TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.023515199295879835,-1.0077250717055775,0.03206041162907688,-0.05385259593186739,0.4280936789159139,-0.46672258951790613,91.57409015478818,2.980789034878622,6.664767325074424,0
0.36,36,0.021948913000901397,-1.0108913413727585,0.03361051896984004,-0.22011987906969324,0.4652836517153739,-0.5421907633362478,91.55258492341993,2.95259118211403,6.66391742741876,0
0.37,37,0.020935597184043826,-1.0121089388279498,0.03427772919814083,-0.3773987977018129,0.5368411543553747,-0.6138940223423116,91.54440145622598,2.951717343174854,6.667986563734251,0
0.38,38,0.020723908633370616,-1.010401389059275,0.03381603995339761,-0.3918469962666466,0.6138221353912896,-0.6899195433091123,91.54097758613929,2.9594735269887384,6.674158533522806,0
0.39,39,0.021082706300892422,-1.0072348886012557,0.03262091059403797,-0.24047565001206808,0.6971535693845776,-0.765420231866852,91.53154048846767,2.9534395246113827,6.678837144085436,0
0.4,40,0.021361780010114267,-1.0048096215937101,0.031117758775620584,-0.03236916445606115,0.7979909309043909,-0.8238811129449457,91.51731972190687,2.9348141501096396,6.6824964943305,0
0.41,41,0.021035470304677586,-1.0038747844020717,0.0296140089939873,0.11199645842015865,0.9485493316370873,-0.8493055029778128,91.5081999439769,2.922229570646538,6.688889960463256,0
0.42,42,0.020306184606944763,-1.003681173508632,0.028568554102447248,0.16188983524958764,1.190761167268647,-0.8256848627584562,91.50815808435202,2.924761026488122,6.700571723073604,0
0.43,43,0.02000773044110219,-1.003674110311613,0.028407510315620405,0.1563449272035122,1.5139650541004535,-0.7326778095778824,91.50987246120637,2.9314978128474602,6.71668566430127,0
0.44,44,0.02088924257254812,-1.004309560159571,0.029004000446083953,0.13849097387477377,1.8174321137705154,-0.5610865200371109,91.50519773248445,2.9283197179062728,6.734806047612746,0
0.45,45,0.023036102494844946,-1.0060085769979865,0.029805148158494846,0.13434269093406612,1.9674134207559646,-0.3392499130052619,91.49642208522359,2.9162304524412064,6.753321085448431,0
0.46,46,0.025842788560288356,-1.008048251705377,0.030564449451720307,0.1551292194645579,1.899788711311323,-0.13302115359368402,91.49234055818698,2.9072515071329197,6.771445143204491,0
0.47,47,0.028364625722334533,-1.0090657169273198,0.031481953815547914,0.18797454584362358,1.6629171464474428,-0.006625197813558697,91.49430129773377,2.9059657221811284,6.788092689524963,0
0.48,48,0.02978096315278424,-1.0084375465300952,0.03246585171140729,0.20994021051565304,1.3714677248540732,0.02038595636946981,91.49232208780741,2.9029999751263746,6.801998030199203,0
0.49,49,0.029818890377679284,-1.0067900740661957,0.032798468008020665,0.23239616217506986,1.133591948441306,-0.020498313574529765,91.4785784935305,2.888963143636621,6.812922322632484,0
0.5,50,0.028906811269190306,-1.005283208147329,0.031952835285455596,0.2975981413186808,1.0064065819314523,-0.07457075864195976,91.46030558002158,2.8687821346732676,6.822133545548124,0
0.51,51,0.02785622623037223,-1.0046868698624667,0.030382149093421955,0.4095974903365961,0.9765009604493691,-0.09171533600633396,91.45224165730136,2.8557608599905424,6.831403558212076,0
0.52,52,0.02731452481217929,-1.0050547848947773,0.029003253587108906,0.5111289480551796,0.9596142323469246,-0.03911493059341185,91.45669589772506,2.853230573608015,6.841420935728341,0
0.53,53,0.02748031446589083,-1.0059089206128036,0.02811433035456258,0.5596117449895582,0.8479379968064444,0.08315655042226654,91.45895357492257,2.8497206175993375,6.851156971039815,0
0.54,54,0.028131013007609583,-1.006558812549646,0.027368119400765153,0.5873325134953189,0.6049960905313102,0.22210166070241547,91.44635781569752,2.8350304793941365,6.858945595933032,0
0.55,55,0.028696776831727736,-1.0064828396425098,0.026734270621011358,0.6493951773101194,0.3252984128786387,0.28917139945123094,91.42592412066853,2.8149967471249076,6.864247710847085,0
0.56,56,0.02847916053605132,-1.0057636989254888,0.026862111030772497,0.7371337371791913,0.16872560003049697,0.23089187986576867,91.4156857456159,2.8038280302314025,6.86817310756985,0
0.5700000000000001,57,0.027179490333916034,-1.0051759877223725,0.028218168057692897,0.7834396838883604,0.2050547529405446,0.08459281251311457,91.42071400574204,2.8037496373149073,6.872102886611337,0
0.5800000000000001,58,0.025296330920213467,-1.005546649576873,0.030199290873890366,0.7523509037232007,0.33052775047828786,-0.05232395807993119,91.42637601394716,2.800104375302622,6.875924178891481,0
0.59,59,0.02387122815487344,-1.0068920281207427,0.031492347842151595,0.6902668961552946,0.36584785845154416,-0.10778449031303963,91.41805899877164,2.7799571266777034,6.878060756394873,0
0.6,60,0.023799192859947638,-1.0083681420710302,0.031339073000980586,0.6702660320125787,0.2358246939313963,-0.08034740900363505,91.40048559245382,2.749854398264225,6.877423536462947,0
0.61,61,0.025299476769182226,-1.0091637038504082,0.030198046857168464,0.7063687323457494,0.02056380651292252,-0.01009979448075106,91.3906699560276,2.7284659534342754,6.874767369865173,0
0.62,62,0.027809297597448178,-1.0092433133929801,0.02905265796402427,0.7502762777186748,-0.17324453886368602,0.07001672325472537,91.39489143403254,2.723776188605744,6.87161679500406,0
0.63,63,0.030252360966543893,-1.0090954610789415,0.028347836828008375,0.758246819863102,-0.34049679482067696,0.14477165923687058,91.40138098594898,2.7252157487184046,6.868322158283599,0
0.64,64,0.03155992162796864,-1.0089667030802787,0.027871189194531947,0.7224008844303799,-0.5435365580685735,0.19906540691395894,91.39768352558592,2.719793105562821,6.863887579541597,0
0.65,65,0.031188769898377617,-1.0085895547398278,0.027453109064185906,0.6405879199748775,-0.7885934876719121,0.21608140091032052,91.38758068924551,2.708989043633083,6.857476097416784,0
0.66,66,0.02932535616095,-1.0076384564024212,0.02740465914121181,0.5036790293581063,-0.9870419590270767,0.19585622589191698,91.38406842454815,2.7036508867043416,6.8492822121711665,0
0.67,67,0.02672857285133018,-1.0063104482028944,0.0282337269635567,0.3272645364618841,-1.0315711150390445,0.16077233868082552,91.3885428387758,2.704584338511899,6.83993455038023,0
0.68,68,0.0243902679105112,-1.0054049851778655,0.030000266177425787,0.15548927081344188,-0.887590807692175,0.13734815702789038,91.38578460552571,2.696754309216398,6.829993962077251,0
0.6900000000000001,69,0.023095721286707168,-1.0057707982833028,0.03190617516379683,0.011655463168264935,-0.6325323149340056,0.1413169769649164,91.36325186631498,2.6677831988650165,6.820383708513782,0
0.7000000000000001,70,0.023015905559683945,-1.00751649553879,0.0327160981577165,-0.12213686051322027,-0.4263921008728877,0.1824489239988776,91.32924166233353,2.626804572780152,6.812246513039487,0
0.7100000000000001,71,0.02372537636792325,-1.0096988456831317,0.03190310542987168,-0.2517983018630896,-0.40789954974783493,0.2689296150758751,91.30432714235127,2.5960529452615133,6.805516106492994,0
0.72,72,0.024683202584185465,-1.0109351041278227,0.030233913951064773,-0.32829319717627914,-0.5806174954171905,0.3912944542735533,91.29656254400246,2.584808239380664,6.798464294077782,0
0.73,73,0.02552065347913844,-1.0104935998151106,0.028908171246988648,-0.2952901526603833,-0.8098179410577111,0.5068155632001383,91.29350473998277,2.5807470135937667,6.789723281962977,0
0.74,74,0.025843155976290416,-1.0088069335549879,0.028318086288847445,-0.16952773959995387,-0.9435834702029227,0.5602535291095245,91.28064153515365,2.5688971594776984,6.780192538852701,0
0.75,75,0.025188128886437063,-1.0069306837672727,0.027963355716080086,-0.04066107564746987,-0.9236780487724239,0.530065392862108,91.26006673472956,2.550658761305546,6.771981447301762,0
0.76,76,0.02348512937374808,-1.005639286201757,0.027343387385078743,0.013381287961530562,-0.7850394730913975,0.4483463396210172,91.24512782621183,2.5382160935554694,6.765903040045683,0
0.77,77,0.02135834613269729,-1.005095660700736,0.026584275125532752,-0.009912323765553125,-0.5923652040270767,0.37495264447453486,91.24082204623596,2.534571610160815,6.760858599975391,0
0.78,78,0.019775510889268932,-1.0051498920131954,0.02632101792595762,-0.0640563763976302,-0.4039182735651332,0.35716144334987493,91.23748622469824,2.5273965974701276,6.755429437204318,0
0.79,79,0.019476171641697692,-1.0056496034729585,0.02715058752359743,-0.1203909859874551,-0.2660292789066339,0.4037995594657202,91.22489720703636,2.505003436651931,6.749371636310583,0
0.8,80,0.020673193497761647,-1.0064154260857678,0.02902369706989418,-0.18457200627231793,-0.19658546143757383,0.48051565380229255,91.20606208647773,2.4727965244178045,6.74357345731951,0
0.81,81,0.022984366816530797,-1.0071152507114065,0.031095723714243458,-0.2547941675194648,-0.17139449434233142,0.5319685465037545,91.19216969019331,2.4477172869787602,6.73903527843837,0
0.8200000000000001,82,0.025534725417104453,-1.007400308156412,0.03239514085046675,-0.29546699341622534,-0.157180828296015,0.5249164771987678,91.18693035251884,2.4378798483426847,6.736039281204459,0
0.8300000000000001,83,0.02734506621373206,-1.007237505994406,0.032628575107346604,-0.2638031467052577,-0.1690776659770422,0.4762618079425775,91.18238203500745,2.4343856731966507,6.73396615400577,0
0.8400000000000001,84,0.027845869188092596,-1.0069405784944319,0.03215395920947223,-0.14489752198865047,-0.27393712117845187,0.43459096426565397,91.17128706952539,2.4249083935581313,6.731507328865225,0
0.85,85,0.027123177661213905,-1.006704498995631,0.03141338694218747,0.04382353541242416,-0.5110437175617264,0.4312809019337296,91.15805601560932,2.409425139701869,6.7271105084031575,0
0.86,86,0.02575616476508226,-1.0062275540911412,0.030755246179290138,0.26060358377526954,-0.8068992030355784,0.4500406920570815,91.15277872874888,2.3974559993736406,6.7197631911894,0
0.87,87,0.0244305869650194,-1.0050438807884978,0.030569267627909527,0.44401664988331313,-0.9939302976384512,0.4452850972725776,91.15690001749023,2.392370446938308,6.7097998938981664,0
0.88,88,0.023578423013601215,-1.0032490099113833,0.031057285038524198,0.5363419710742234,-0.9443143585358038,0.390465042891438,91.16058108116349,2.3855180919750754,6.698986638933492,0
0.89,89,0.02320479003615983,-1.0017087391057218,0.03182203353657005,0.5293653275761798,-0.6923273248287719,0.3049829656871333,91.15538293130855,2.3686986441881794,6.689632954389973,0
0.9,90,0.022932151040167933,-1.0014210258554253,0.0320854934241863,0.4835913381367783,-0.41273714594437494,0.230414614884742,91.14508279128442,2.347189341029069,6.683232868173259,0
0.91,91,0.022225389875818537,-1.002625610872018,0.03156767905535957,0.4824812878439162,-0.2756170081799334,0.18579599469935149,91.1405304066912,2.3337911850960347,6.679365755778694,0
0.92,92,0.020780111923573416,-1.004502828952696,0.031010452765153323,0.5588400723497887,-0.32212392015250924,0.15683073143119897,91.14600367006119,2.331017092636441,6.67568495143357,0
0.93,93,0.01892938636119104,-1.0058181800484434,0.0315296220574913,0.6652960873708552,-0.45210982158014673,0.1278621565942046,91.15486398268979,2.3263628228328654,6.669620716535252,0
0.94,94,0.01764030158166083,-1.0060594154525946,0.033330892573575036,0.7125044971752943,-0.49093527997477693,0.10596246560006488,91.15885454804938,2.308283134820378,6.661064208685886,0
0.95,95,0.01779612680270731,-1.0060072297859524,0.0352649685083175,0.6390334743367421,-0.2851876543909686,0.10051199008394762,91.15777111210889,2.2817457713484495,6.653587684647797,0
0.96,96,0.019299245841091342,-1.0070293495956695,0.035883701767480514,0.46072397830291306,0.18382297780853252,0.09444075785426777,91.15733371856038,2.262364545188425,6.6521638972643915,0
0.97,97,0.021121629227027598,-1.0096718712656636,0.034876912886776426,0.26429509995839795,0.7264268699450817,0.05809732470177405,91.15945604604653,2.257067512042307,6.65866949309696,0
0.98,98,0.022506707761298927,-1.0128994012932808,0.03332947293679714,0.1462890451830462,1.0235855575392976,-0.01563840324580955,91.15877557600851,2.257036853930186,6.669499351778269,0
0.99,99,0.023882517063543794,-1.0146599429617904,0.03271711217104224,0.14262462532956308,0.8575470682225947,-0.11010779553652865,91.15046456484795,2.251393828259987,6.678172884637057,0
1.0,100,0.02613394237205945,-1.0133186703732566,0.03379585414899948,0.20884016258432142,0.30026126635571376,-0.21069116502339638,91.13854623961376,2.2421243270635762,6.680525422319331,0
1.01,101,0.02899612599040257,-1.0089953982380375,0.036114645011712986,0.2662870240616347,-0.3300451030373641,-0.3087622816024723,91.13217612104053,2.2395247117427717,6.677042928778522,0
1.02,102,0.030617823883366597,-1.0038257688073793,0.03818876568831979,0.2665966969598629,-0.7087442509799244,-0.3809905951852806,91.13365971607193,2.244392162434502,6.670421329195259,0
1.03,103,0.029015969435042144,-1.0006628733442895,0.03842953226828528,0.22137213112009033,-0.7291823055516384,-0.38891486126658287,91.13472080609304,2.2428328320864077,6.662341452056602,0
1.04,104,0.024009426759126935,-1.000978534620827,0.03648919170592148,0.18553503526284007,-0.5382994894292572,-0.3182195431845921,91.12719895783816,2.2238214525659963,6.65354952851283,0
1.05,105,0.017754784055724986,-1.0037159812841656,0.033716218598780656,0.20739855846187477,-0.3796037856466038,-0.21592210207951104,91.11406258861291,2.196661882693159,6.6455535961456125,0
1.06,106,0.013336191655545275,-1.006215869473434,0.03200115574021311,0.2750243220879686,-0.3878955981641902,-0.16782088979281184,91.10559753116945,2.18178121590674,6.6398206681601435,0
1.07,107,0.01253459171731312,-1.0064907157915255,0.032189167742278174,0.3134668847034502,-0.5042755797869183,-0.22256128335647704,91.10605154546599,2.184169143769364,6.635256435162192,0
1.08,108,0.014635419747268117,-1.004882914029629,0.03365442161223401,0.2584270231023109,-0.5627091468109399,-0.3442631936326016,91.10882562657312,2.1855631464669627,6.6287031290345535,0
1.09,109,0.017286504666124122,-1.0036377528330467,0.03516094033841723,0.13730062423060302,-0.4485303698453586,-0.45243194239310464,91.10577470816949,2.1679182227895932,6.619185651292241,0
1.1,110,0.018526690464909023,-1.0047268956461537,0.035992574549199845,0.05421805242947262,-0.18527006278091476,-0.5002103377240372,91.09724023730371,2.137264499056427,6.610427509843766,0
1.11,111,0.01806834791150259,-1.0078895973937199,0.036397207352248835,0.08413011070753774,0.10823605931319638,-0.49846200743854485,91.09034555167611,2.1158598244293745,6.607452720572257,0
1.12,112,0.016916023853969158,-1.0107812843411126,0.03703678873326278,0.2025405902132324,0.33000880565215335,-0.47594690363720354,91.08996899974359,2.1142836405300764,6.610948258523994,0
1.13,113,0.016118779785458937,-1.0111556229537022,0.03806631131562939,0.3299730419485993,0.4675713113423132,-0.44624757026927725,91.09473302316195,2.121072563313907,6.616606855241511,0
1.14,114,0.015943874227698863,-1.0089597410726978,0.0389259236482256,0.4153447517583446,0.5736716777359645,-0.4168364787795156,91.10086797163086,2.120491353139752,6.62036530632347,0
1.15,115,0.01597754115252239,-1.0062655907456046,0.039024446040002034,0.45329347944775156,0.6867794252949897,-0.402609357416103,91.10663281035417,2.1116031278570477,6.622776845473317,0
1.16,116,0.015780868519956453,-1.005156558522284,0.038348431842888796,0.4526883746245484,0.7912973446617282,-0.4125640427419346,91.11221143073035,2.1051566621360727,6.627318483855675,0
1.17,117,0.01542405718149032,-1.0057684106805904,0.037370985762142046,0.4297900014503769,0.8599206938427103,-0.431641781581575,91.11747863700111,2.1069656785588298,6.635591424762358,0
1.18,118,0.015462513545109373,-1.0064888418460756,0.03668240498856092,0.41441420537255763,0.9138748242260528,-0.4277879889916241,91.12161459802871,2.111174649070166,6.645763026396245,0
1.19,119,0.01640614542811638,-1.0059893577797807,0.03674778411584602,0.41580470921517615,1.0097010970965576,-0.37855790219305224,91.12457032838932,2.109749165494572,6.65556257056597,0
1.2,120,0.01813829057360957,-1.0047367027036944,0.037597736106586864,0.3878658870356881,1.1604474395587498,-0.29055417410523277,91.12756286099459,2.1030987100373437,6.665271352380366,0
1.21,121,0.019843487181090656,-1.0043206772676894,0.03855865218287922,0.27764637994771996,1.2962374011885205,-0.19640152058919078,91.13133619783636,2.097985416690386,6.676790919607804,0
1.22,122,0.020634477975301112,-1.0055828858507063,0.038659778564013494,0.11688394730984808,1.3260974255945486,-0.1344886593466655,91.13439076347991,2.097291557213242,6.690396639649876,0
1.23,123,0.020353011229009944,-1.0077491112393535,0.03759738053807849,0.020132590613861374,1.2303856582532928,-0.1251362904363263,91.13418656443943,2.096243351044841,6.703709652799157,0
1.24,124,0.01970257664343778,-1.00925472481181,0.03606891141106312,0.06784118680965082,1.0706541622377386,-0.15522331894805827,91.13072061145222,2.0897726891219173,6.71414654371256,0
1.25,125,0.019505836348870036,-1.00910158829777,0.03494841628896262,0.2164687479160577,0.9119156463840362,-0.18467578959974487,91.12782961873559,2.0803665108786533,6.721472505054157,0
1.26,126,0.019844971631748688,-1.0074932993372403,0.03438717652177851,0.3461307795783718,0.761353144423961,-0.18072533479770012,91.12931961020224,2.0751547680318243,6.727303567535242,0
1.27,127,0.020024557201218016,-1.005468809864734,0.033968854698766184,0.3826268266403833,0.5913449255654983,-0.15312666279174902,91.13394459921945,2.075734967351243,6.7325973989473145,0
1.28,128,0.01942627603632793,-1.0039813878459436,0.03349439808280529,0.352747672452695,0.3998596972206041,-0.14611425658990299,91.1360702362375,2.074857693834754,6.73655147299073,0
1.29,129,0.018294701474030395,-1.0031719788944342,0.03321196058805494,0.32932529612375516,0.22772763040364186,-0.18803526518271985,91.1322435893262,2.0656325899476053,6.738150685905845,0
1.3,130,0.01751012544756668,-1.002469161842128,0.03326649177220747,0.35177727424896843,0.11954715315162354,-0.25829782615799834,91.12577317225738,2.0514569159906664,6.738054972354851,0
1.31,131,0.01757279599677697,-1.0014456417453794,0.03328898249866505,0.4148124328615922,0.07992644554588658,-0.3132247216622653,91.12324249654239,2.042553532910232,6.738204455080848,0
1.32,132,0.017958447853181868,-1.0006030022012802,0.03289768321569581,0.5106859985275638,0.07646409037563678,-0.3342495879771865,91.12717614266687,2.042965559023197,6.7396665508539115,0
1.33,133,0.0175920611092006,-1.001256266680122,0.03260280542002932,0.6342265362684625,0.09017126598109701,-0.3357219419729036,91.13391783020136,2.0455443690793107,6.741658124254609,0
1.34,134,0.016032189816156676,-1.0044265156360683,0.03372348652145958,0.7317845039481139,0.1574535594374061,-0.3300239667249091,91.13845496372969,2.0416154822472308,6.743151468806695,0
1.35,135,0.014251015671736384,-1.0095425498415886,0.03694354862159619,0.7000241782902616,0.34039096107179695,-0.30031062820058374,91.1393533177262,2.0318539041727366,6.744916933163819,0
1.36,136,0.014097339226928917,-1.0142535888640964,0.04119539598535803,0.49062973320497943,0.6357383332026723,-0.2109078116244315,91.13865761011539,2.02400514964232,6.749085998079894,0
1.37,137,0.016634136275755877,-1.016015938238015,0.04456419034004846,0.18716717487539755,0.9273096363594195,-0.04194541903568873,91.13884863819337,2.0216976276692407,6.756616916865851,0
1.38,138,0.02085820389524345,-1.0142539535866606,0.0461780197383729,-0.07658100145072656,1.0660889610338657,0.1795561098627943,91.14089399051315,2.0200655745505767,6.76597632325513,0
1.39,139,0.02426808876340433,-1.010823358346868,0.0465997574020883,-0.24708338716398,1.0073354430919192,0.378254395581412,91.14409704894813,2.0133452578944717,6.77477940857031,0
1.4,140,0.02488052151552978,-1.0081746793913255,0.04653403870484631,-0.34780362273059306,0.845023355364971,0.4730687155939071,91.14674070252644,2.003060265869026,6.782138546414785,0
1.41,141,0.02266557992813805,-1.007246874070889,0.04597238980088284,-0.3891975499422831,0.7093587101931464,0.4382609485247212,91.14711113862374,1.9953851236789208,6.788709303085077,0
1.42,142,0.019111823753723948,-1.0072197821513715,0.04467351012504843,-0.3614456521175469,0.658531136378227,0.3247653667662506,91.1442959787451,1.9915918606726786,6.79496689520154,0
1.43,143,0.015788005272413422,-1.0069066930803838,0.0427393054564167,-0.2957140309970803,0.6702274932741152,0.21850262667730436,91.13843258036049,1.9852107592824648,6.8005826513518475,0
1.44,144,0.013537047329531066,-1.0060100823155531,0.04048412953401873,-0.2513833363254514,0.6986799237234754,0.18092874133275713,91.13118398994247,1.9705473077670685,6.805468590537088,0
1.45,145,0.01267956232264348,-1.0051549118477663,0.03824716506099375,-0.2394089679069715,0.7179577169051627,0.22430653949132578,91.1257965001824,1.9510679469254513,6.810362158407497,0
1.46,146,0.01338198735482102,-1.0050654992943675,0.03649091049832666,-0.22119172766651696,0.7276774200137007,0.3201636349925848,91.12445241161605,1.9356952811054484,6.816062571884689,0
1.47,147,0.015569650304733111,-1.0058580403423936,0.03558818098688317,-0.18680856408041707,0.7335757506746385,0.41452214066209825,91.12439638047331,1.9280988330987228,6.822784464621519,0
1.48,148,0.018620186164543768,-1.007018964963719,0.03531575550690911,-0.17241746096719562,0.7173577244271111,0.4493632553857208,91.11892507509083,1.9237478475000869,6.830330916873775,0
1.49,149,0.021386555535914988,-1.007898300172382,0.03500705183105789,-0.18869497091634685,0.6291455728465981,0.39516947588247403,91.10490387145687,1.9176578333727452,6.837997803010246,0
1.5,150,0.02275995252692865,-1.0081631641800561,0.0344155922505709,-0.19138555400453736,0.4347619844710712,0.26994885076367586,91.08824293563998,1.9110774283113139,6.844159961931896,0
1.51,151,0.022406844376938972,-1.007855946484199,0.03399071261605922,-0.14636667022469227,0.1748483005297589,0.12363251271068311,91.07843795863852,1.9083760271848365,6.847024615715684,0
1.52,152,0.02099179137411546,-1.0071423756692972,0.03402546693046072,-0.07754172145818912,-0.05722312397601945,0.008337681350454871,91.07723761729062,1.9093369244370624,6.846297951941287,0
1.53,153,0.019589918657520765,-1.0060706684735612,0.03392538538760002,-0.02066104103332642,-0.21406852961892123,-0.036025779666103416,91.07622107863494,1.907719585061481,6.843415907083494,0
1.54,154,0.018827652854348023,-1.0045667736633097,0.032777097588349985,0.04069835718249565,-0.33997329337647153,0.012207758041534858,91.06745641880391,1.8984056568462249,6.839779714125257,0
1.55,155,0.018552533286237242,-1.0026319120590836,0.030603001217271705,0.1620776497892231,-0.49324942609708194,0.13577367806016802,91.05373988907903,1.884008039804793,6.835394180831803,0
1.56,156,0.018208775018456386,-1.0005454806830325,0.02872533623283556,0.3725254316441387,-0.6495288595722188,0.25927738775140063,91.0454055883666,1.8722069141081707,6.829621827946434,0
