TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.05662992552176433,-1.0023899710922988,0.0658035115328855,-0.054636613579290755,0.6533414061173024,0.1308741481907782,91.5550131003507,-2.1079132707601063,-100.33706310932374,0
0.43,43,-0.056647303684097434,-1.0024211447003475,0.06622313741986956,-0.12485610428035784,1.1369046791282882,-0.08873735725451876,91.55298236618609,-2.107332117064415,-100.32511570415696,0
0.44,44,-0.05693007334546622,-1.0034826490290323,0.06753313243371964,-0.12527253817258846,1.455557259190998,-0.2411286391652876,91.56398952567166,-2.1168941323235404,-100.31105091929759,0
0.45,45,-0.057068626919078845,-1.0049808646666545,0.06907360621817529,-0.10264298560367807,1.477442487171941,-0.34894724097277235,91.58498653342853,-2.13560824691989,-100.29899156964481,0
0.46,46,-0.05604176872135573,-1.0058842804618562,0.07001683648998766,-0.10883615993773514,1.236729566301586,-0.45588437828521483,91.59751055605041,-2.1475207917524886,-100.28941697530821,0
0.47,47,-0.05336888537433994,-1.005575155862288,0.07024834993683635,-0.1438582939818924,0.8838520135372177,-0.546552948524863,91.5959454135369,-2.1453776976254577,-100.28117146545503,0
0.48,48,-0.05010542530514549,-1.004364497964816,0.07016199002623753,-0.17102986261709605,0.5986417041247148,-0.5588666178226072,91.59681747354252,-2.139372584628137,-100.27351944473996,0
0.49,49,-0.048353979792719895,-1.003117015060955,0.06994312941035144,-0.16877801814714868,0.5046928896591278,-0.4688995732458359,91.61659159387213,-2.1421001605211063,-100.2660766753008,0
0.5,50,-0.04947466112903863,-1.002377612060501,0.06943873119062091,-0.14697323520088496,0.6141948415621076,-0.3364964200481644,91.64872790298136,-2.152621694284245,-100.25814229880764,0
0.51,51,-0.05276627711346048,-1.0019942146255556,0.06859059102712735,-0.12137968897673984,0.8378019853199873,-0.2580808762380955,91.67139623606127,-2.16025593146912,-100.24900747545145,0
0.52,52,-0.05607860499741615,-1.0015743245717614,0.06768237644629944,-0.09473065383152529,1.0535686073856376,-0.2825514759434498,91.67499970497941,-2.160407633390757,-100.2387439213936,0
0.53,53,-0.05773422947030907,-1.0010713450635522,0.06704962914160291,-0.06210894077645368,1.1819748179055105,-0.37737159744335147,91.67239975144587,-2.1600772678214075,-100.22817298467913,0
0.54,54,-0.05776097540733143,-1.0008109981411406,0.0666551914022792,-0.014110429547979222,1.217564453391284,-0.4696845024892976,91.68006719376687,-2.1667214437465696,-100.2178116740918,0
0.55,55,-0.05738495027315499,-1.0011021097890795,0.06617466995865583,0.06468969718518026,1.207876755228398,-0.5116570223259845,91.6975543407621,-2.1770032711710954,-100.2071130226551,0
0.56,56,-0.057616099788788684,-1.0019471734423653,0.0655456618706332,0.17449847816134575,1.2098390652171076,-0.5069328520291282,91.71167071466795,-2.1812694959213403,-100.19513109794646,0
0.5700000000000001,57,-0.05837164561231075,-1.0030545040618002,0.06517380552155026,0.2745322606907503,1.258309771147208,-0.48470844848248934,91.71627122681696,-2.177366135211951,-100.18181398134826,0
0.5800000000000001,58,-0.05875028111151979,-1.0040507343815022,0.06546769784109582,0.3088707461247265,1.3527706879660597,-0.46049123609941295,91.719538199088,-2.1742828207202747,-100.16822013756467,0
0.59,59,-0.05802571244235454,-1.0047263985334205,0.0663908118967417,0.2686003254663652,1.4599643980775359,-0.42855645560542005,91.73082324787217,-2.1802035055819706,-100.15526688763039,0
0.6,60,-0.056431167340725105,-1.0051253992928497,0.0675689575681337,0.2015817209501463,1.540216355687737,-0.38686340928410756,91.74713627950268,-2.191349880469569,-100.14240542172675,0
0.61,61,-0.0550147851788743,-1.0053793551880672,0.06862131077247151,0.1504172966005715,1.5786588514276272,-0.352744180885074,91.75776351235069,-2.197189684516714,-100.1280803851855,0
0.62,62,-0.05471757697723619,-1.0054641568604636,0.06931294656094968,0.10748088650190085,1.5829958000708102,-0.34581072851673833,91.7595211841768,-2.1951150168153224,-100.1119856646877,0
0.63,63,-0.05564257825408756,-1.0051779466990238,0.0695703931329033,0.04466695034958659,1.558879735411118,-0.36607375834194367,91.7611176143483,-2.19441998142979,-100.09626805367853,0
0.64,64,-0.057212682932344106,-1.0043829878714023,0.06945468412812336,-0.03271748381520881,1.5090142770245438,-0.4000360085317932,91.77093258474271,-2.203768382641774,-100.08339982723658,0
0.65,65,-0.058829133326803854,-1.0032678744107482,0.06914810278830819,-0.0802169734491138,1.4512542961382717,-0.4441273900403721,91.78547097414605,-2.219031246854023,-100.07310650910752,0
0.66,66,-0.06018858552885463,-1.0023630339179919,0.06900407719825949,-0.06682484854271904,1.413305913236431,-0.5108181404862809,91.79431701176779,-2.2280603118507445,-100.06258638373171,0
0.67,67,-0.061057514161462954,-1.0022085320247485,0.06941118217766043,-0.033247360738437794,1.4072786569644975,-0.6048833667518301,91.79432311578562,-2.2257293760867927,-100.04969045376819,0
0.68,68,-0.06102401753041321,-1.0029090582247968,0.07029486756206035,-0.07934186655744259,1.4205945103615925,-0.6978485087602097,91.79336957522123,-2.2190147060080987,-100.0347699206033,0
0.6900000000000001,69,-0.05968890069600084,-1.0040612716242399,0.07086538873384918,-0.26316595938347986,1.4258326993705133,-0.7412226398857223,91.79886795762212,-2.2165222260543436,-100.01945840257409,0
0.7000000000000001,70,-0.05713772242378712,-1.0051651217343824,0.07032038546301352,-0.5145582540103415,1.3945139137851532,-0.7145934888703037,91.80715870874603,-2.2177439453926957,-100.0048450017636,0
0.7100000000000001,71,-0.05414514061658034,-1.0059647539256393,0.06892214829714323,-0.6845402440888233,1.3186686338341251,-0.651299314335624,91.80870567747722,-2.21600946935814,-99.9911626882413,0
0.72,72,-0.05183761611781949,-1.0063130210028202,0.06799784893389876,-0.6909212952480354,1.2209847505563634,-0.604100690558698,91.80230135525865,-2.209828531976285,-99.97844953119726,0
0.73,73,-0.05107842855193398,-1.006009175108511,0.06856814262454113,-0.5861663229460868,1.111557654149745,-0.5861733917393265,91.79837570241469,-2.206480305487716,-99.96711968764005,0
0.74,74,-0.052012755501728715,-1.005102673647419,0.07011984464682568,-0.47464397687846965,0.9349004415039073,-0.5530300428005663,91.8057181098,-2.21253132157372,-99.95826942507155,0
0.75,75,-0.05400694164925285,-1.0041661323847384,0.07101837926298854,-0.4039591576030887,0.6191019690397868,-0.44948242120246357,91.81933734391376,-2.2241354377388514,-99.95342103829483,0
0.76,76,-0.05598746398802184,-1.0038445986194922,0.07017867476939792,-0.3623677203207347,0.19626672465024722,-0.27772895213916765,91.82670331265147,-2.231179259746855,-99.95337869081538,0
0.77,77,-0.057023382783083706,-1.0041617192989845,0.06816023694393358,-0.34381216868152814,-0.19136719824017753,-0.10950096610609397,91.82434118854094,-2.230508353286903,-99.9572619814334,0
0.78,78,-0.056833398133000736,-1.0045923454298924,0.06649993328449799,-0.3651892753364076,-0.4359680919097242,-0.019185521947196683,91.82212089301106,-2.230145578128662,-99.96318859360439,0
0.79,79,-0.05584381803432747,-1.004788600001638,0.06615665197890282,-0.4274356865075685,-0.5578211139030181,-0.013932877752185723,91.82956525666052,-2.2383932799468838,-99.96991596117724,0
0.8,80,-0.05470095945688672,-1.0049470200620838,0.06690730149767549,-0.5037804860141915,-0.6323963900925484,-0.0439224556437576,91.84296182745372,-2.252607574565718,-99.97729961531152,0
0.81,81,-0.053692229552078335,-1.00547205289812,0.06806109341082073,-0.5789357027671288,-0.6905433057346612,-0.06822320294256538,91.85031226074638,-2.2626109912048764,-99.98530563474961,0
0.8200000000000001,82,-0.05272370711899171,-1.0064811995565708,0.06914699520691861,-0.6718227721837714,-0.7338930173333195,-0.08623449507007044,91.84673780788634,-2.2634756030629535,-99.99351160229823,0
0.8300000000000001,83,-0.0518372843407503,-1.0075802602929655,0.06981850919966774,-0.7974063843467648,-0.7989303115633313,-0.11074468805899795,91.83966552877406,-2.2604926794087823,-100.00193251901943,0
0.8400000000000001,84,-0.051471747219195965,-1.007972234260923,0.06972949885040998,-0.9185185056794606,-0.9379490022335767,-0.14079012739410549,91.83795475695436,-2.2609384014870066,-100.01152178901988,0
0.85,85,-0.05200034738917921,-1.006963867232741,0.06893650071523444,-0.9653442163443045,-1.135987578270851,-0.17144365298885672,91.8405539225163,-2.2648222850663617,-100.0230719649794,0
0.86,86,-0.0531716494892384,-1.0046529630406462,0.06815773776964393,-0.9120387894832772,-1.2960478280130927,-0.20910589079840058,91.83963031116413,-2.2665854714644387,-100.03602979513002,0
0.87,87,-0.05430719612956608,-1.0020475583407917,0.06820406682636258,-0.8127645336160396,-1.3316629933840833,-0.25905920050771997,91.83285283226289,-2.264127485297388,-100.04919363556941,0
0.88,88,-0.05504283961861232,-1.0002818923414574,0.06906398546309028,-0.7473020352627453,-1.2530559677441302,-0.30567806876974374,91.82743485767953,-2.262274527213021,-100.06220359058008,0
0.89,89,-0.05558464721006372,-0.9998022142271831,0.06971948394223602,-0.7477149557275752,-1.1463116166910348,-0.32051678234494385,91.83025149122281,-2.2661141535511007,-100.07533255738377,0
0.9,90,-0.056156648939949386,-1.0004387526257366,0.06902373887449115,-0.7888197235537685,-1.085758079889636,-0.2923636140786177,91.8377145889239,-2.273602609048946,-100.08810923011704,0
0.91,91,-0.056536935800431065,-1.0018911393657846,0.06682719668692413,-0.824467966024964,-1.0774110131544576,-0.2434537050014226,91.83984054556034,-2.2778699999010223,-100.09947356044917,0
0.92,92,-0.05639972498134406,-1.0036607256997627,0.06427513117772599,-0.8137334831376787,-1.0695682412385101,-0.21337949352918428,91.83356554674921,-2.276314233173185,-100.10940054826742,0
0.93,93,-0.05584924554410888,-1.0047073861104432,0.06301021129212579,-0.7401746877656499,-1.0111482617566327,-0.22520803751431792,91.82722618924136,-2.2740628404205903,-100.11917384575352,0
0.94,94,-0.05523443904310484,-1.0039200321390118,0.06397495812581666,-0.644205187628429,-0.9173213404397316,-0.2620839639036448,91.82975977130872,-2.2770744429469985,-100.12975601141395,0
0.95,95,-0.054576251786255026,-1.001382529729669,0.06671815479588417,-0.6299804441616549,-0.8803244171889377,-0.2778104429022081,91.83882639415037,-2.2843640436717774,-100.14092301929506,0
0.96,96,-0.053600202312122355,-0.9989043976985705,0.06961993749854457,-0.79484005120615,-0.9980577844243737,-0.243396186057326,91.84337480776206,-2.289638308095327,-100.15249463383601,0
0.97,97,-0.05234845540660449,-0.9986793800485725,0.07092371902838339,-1.1194463919115707,-1.2928790368908265,-0.1901401146807132,91.83668606941566,-2.289353219569669,-100.16563372156276,0
0.98,98,-0.05142185335769014,-1.0011541052364998,0.07006023556207659,-1.4468386806011824,-1.7082833118752405,-0.1917999011668278,91.82281067445638,-2.28604894629663,-100.18223014198256,0
0.99,99,-0.051505740575084946,-1.004458982168843,0.06824509970243378,-1.6197139981415651,-2.156218816240415,-0.28517566813956374,91.8096573126094,-2.2835941506956194,-100.20326652041119,0
1.0,100,-0.05275223114762809,-1.0061255295415628,0.0674051019244393,-1.6564798786214252,-2.5398850332604437,-0.4099231982606024,91.79933155753187,-2.282142637976946,-100.22822572489602,0
1.01,101,-0.05450100916210529,-1.0052724308612526,0.06805477424912539,-1.7622709661642773,-2.78128665119846,-0.44689543462171777,91.78718435765538,-2.2794475613261582,-100.25592649183878,0
1.02,102,-0.05546728121565386,-1.003228200824964,0.06845407073269855,-2.1343192075255604,-2.9088197415456465,-0.3372701747602307,91.76805049837421,-2.2752397120334726,-100.28566936494344,0
1.03,103,-0.05462800860107158,-1.0023998153956677,0.06641965846195227,-2.751229425032236,-3.098393633648418,-0.16820284843995867,91.74087683349634,-2.2716241644855537,-100.3178508746055,0
1.04,104,-0.052577931962520814,-1.0044080962397186,0.06191445065153605,-3.365052083543701,-3.52050938308083,-0.11446914424287222,91.70809686516722,-2.26924867801892,-100.35378631869655,0
1.05,105,-0.05186017880058167,-1.0085385205091764,0.05732802009737771,-3.709199802442289,-4.117716631096075,-0.25717797372333473,91.67297956258003,-2.2655851515941716,-100.39465306970517,0
1.06,106,-0.054970431859530364,-1.0116820917950975,0.0551482809430033,-3.712511246259197,-4.629135668618343,-0.45820782684123035,91.63821106135593,-2.258529310742183,-100.44028776247552,0
1.07,107,-0.061498323704403286,-1.0105671862438586,0.05574153088236542,-3.51678361211737,-4.894665763464142,-0.45468136553598065,91.60558141432965,-2.250618204832388,-100.48939460271619,0
1.08,108,-0.06783902609418299,-1.0048838808944773,0.05756306625401112,-3.318706001941431,-5.057252571305648,-0.10543552669930226,91.57560861623975,-2.247825884800561,-100.54131215238637,0
1.09,109,-0.07043552637631731,-0.9981087129220602,0.05936118239772382,-3.2273384353395853,-5.379783243570525,0.46876186315133905,91.54718217892085,-2.253776699482301,-100.5970251545323,0
1.1,110,-0.06903301997163955,-0.9947848381010654,0.06168352125066848,-3.2677977064552,-5.918792879202837,1.000469934533556,91.51796434691524,-2.2661601108878697,-100.65785760969537,0
1.11,111,-0.06617940187312271,-0.9968687951562096,0.06555392361864504,-3.469285181819922,-6.496993485617972,1.3122416266849215,91.4855693551514,-2.279638350012199,-100.72386189423557,0
1.12,112,-0.06408884489244249,-1.0025319082648005,0.06989006697802416,-3.873197804595522,-6.985882365937497,1.4285456798589586,91.44883775028305,-2.291642674992097,-100.79443229657109,0
1.13,113,-0.06325510791920311,-1.0078273500119046,0.07173713680503975,-4.410929982042234,-7.467387112238192,1.4837499337080824,91.4085234125912,-2.3039743939193706,-100.86984774554102,0
1.14,114,-0.06410847580708944,-1.0091271294441397,0.07006778159921354,-4.814883884959847,-8.0314139567887,1.5665028550643336,91.36696574422962,-2.31867195622032,-100.95067966404226,0
1.15,115,-0.0683409619510103,-1.0048347335798289,0.0683268337981669,-4.762053326541205,-8.512334917863102,1.669048549634058,91.32694963545552,-2.334227186823434,-101.03546325612093,0
1.16,116,-0.07731051324152052,-0.9963155178494815,0.07143191852027611,-4.189272520993941,-8.580823797838201,1.7551945466640984,91.29076195326373,-2.347772515541541,-101.12017581994071,0
1.17,117,-0.08957502384456921,-0.9876686442438439,0.08006461731191895,-3.4278241874086666,-8.114625932844811,1.8279304282135738,91.26002941492993,-2.360405328657175,-101.20084358835047,0
1.18,118,-0.10098805464501828,-0.9835499247249305,0.08933319161584848,-2.920311611538774,-7.375632221024203,1.9152973817550971,91.23549125793342,-2.3776453129147344,-101.27626909982966,0
1.19,119,-0.10739063443588845,-0.9859922755174306,0.09380579703138058,-2.7939804733178026,-6.782499225987353,2.0255144226000454,91.21601326241982,-2.403099759481574,-101.34779010557286,0
1.2,120,-0.10705724774720661,-0.9930082331120631,0.09294983017552812,-2.798729030866353,-6.583354134911001,2.1564065289454306,91.19834353028772,-2.4334002026854376,-101.41722853641691,0
1.21,121,-0.10112824628849838,-1.0005273169452338,0.09087082075318956,-2.6651688428525993,-6.78108081307634,2.338534899858699,91.17942330052293,-2.461960786107949,-101.48638735962331,0
1.22,122,-0.09266288345302548,-1.0058480957175393,0.09147425398561292,-2.4210443823546925,-7.283288921538203,2.6182861481570217,91.15928430312594,-2.487156261348946,-101.55835803479073,0
1.23,123,-0.08533275006792733,-1.009118265189568,0.0947704931505517,-2.3349866409855893,-8.031626336484315,2.9716251634034325,91.14016939457544,-2.513729223570182,-101.63768394135865,0
1.24,124,-0.08200888244542999,-1.0115329446934338,0.09758308258906699,-2.6286077364988545,-9.003234970227197,3.263086524802156,91.12205202484238,-2.545401815948092,-101.7282642403013,0
1.25,125,-0.08366831620785724,-1.0128150121049204,0.09722630256502011,-3.2672053798287872,-10.155016672525353,3.3336450078098756,91.10058556440208,-2.578967497870942,-101.83145730888694,0
1.26,126,-0.08936468049649045,-1.0113898780268316,0.09438780123859125,-3.9959152176125894,-11.392720032301158,3.1372646818071357,91.07104583621013,-2.6077646319115617,-101.94652668272118,0
1.27,127,-0.09714368511204985,-1.006989379392676,0.09232938477790212,-4.580426682126124,-12.592196800146407,2.775788412001947,91.03344170924508,-2.6294631516618066,-102.07247507896942,0
1.28,128,-0.1049579534259253,-1.0019760558304316,0.09320464095563745,-5.015970746753977,-13.66423560838853,2.40761420841417,90.99182053467176,-2.6480009069092816,-102.20900436518319,0
1.29,129,-0.111156376172777,-0.9993691038629072,0.09570699351273755,-5.467414625264849,-14.604796492465445,2.1472036360211617,90.94857598838196,-2.6679641456241296,-102.35583219315046,0
1.3,130,-0.11493223420530302,-1.0000281457586846,0.09682972787693409,-6.016441731348014,-15.456759000203153,2.0436893744481615,90.9014522842209,-2.6893035675410695,-102.511615472435,0
1.31,131,-0.11688430267969149,-1.0023902926028154,0.09540719969654518,-6.54649447605968,-16.208148980761376,2.103492559050662,90.84718236698971,-2.709007578538107,-102.6740384814068,0
1.32,132,-0.11902030270167402,-1.0045943498601955,0.09307396955054792,-6.90750771447469,-16.755850895693367,2.2903131888873456,90.78653362119421,-2.7267676293734766,-102.84091564884774,0
1.33,133,-0.12347005251699546,-1.0060725146968637,0.0917917768320083,-7.132525594054574,-17.00044269036692,2.510444426990608,90.72364000256053,-2.7464105300929553,-103.01070899753931,0
1.34,134,-0.13051748107542935,-1.0070557255689965,0.09107641778204933,-7.427611368240939,-16.972742673747057,2.6354511720225746,90.66043941834532,-2.770820213882972,-103.18188572631337,0
1.35,135,-0.13798063011097952,-1.0072322205046051,0.08800536368576733,-7.93622903145059,-16.844623472578125,2.5677771453862643,90.59390962909664,-2.7972240343665167,-103.3525822287979,0
1.36,136,-0.14304081714575528,-1.0054144562542244,0.08015587091243935,-8.529787458704787,-16.798728468822954,2.297683755155997,90.52027740371626,-2.8195329519813863,-103.521706370526,0
1.37,137,-0.14468258068540513,-1.0005644780054572,0.06884139590407681,-8.864045946765325,-16.87618202714588,1.9079054027956595,90.4411527503696,-2.835071158231857,-103.69001243050847,0
1.38,138,-0.1439300411638616,-0.9930575948507149,0.05927512537752514,-8.68368637955382,-16.949705866907635,1.5321951557883073,90.36368876066282,-2.8471768252953815,-103.85900259428114,0
1.39,139,-0.1418942340194377,-0.9849135318823588,0.05676770687788122,-8.081217152314624,-16.86322988576675,1.300436620927659,90.2941081649414,-2.860595501625295,-104.02853903531839,0
1.4,140,-0.13844799969233934,-0.9787323815792723,0.06226019187928348,-7.436527173523183,-16.61862465261062,1.2901199162189507,90.23206337301664,-2.8760751324086327,-104.1965437140427,0
1.41,141,-0.1331790234167629,-0.9762629300115295,0.07159859255271435,-7.101085150764568,-16.420677437551117,1.4926242468115463,90.17206494859815,-2.8913419906565445,-104.36189932731085,0
1.42,142,-0.12701815171911493,-0.9777860137928228,0.07907437164568237,-7.14973591986373,-16.514670253402432,1.8133085802640583,90.10962394229587,-2.9063322326422147,-104.52714251473449,0
1.43,143,-0.12219917811206929,-0.9825096124573667,0.08153040548674147,-7.404052566202952,-16.964941599581888,2.1203805956701287,90.04490439345322,-2.924391658669423,-104.69706477721708,0
1.44,144,-0.12056128463373232,-0.9890232943194103,0.07940585427043292,-7.626607309733119,-17.590759449613117,2.321619497510111,89.98077354670917,-2.9475605447070574,-104.8742791939187,0
1.45,145,-0.12207348591197897,-0.9950502329571004,0.07445314526263284,-7.655687466910271,-18.125488886936676,2.4204922130812947,89.91904213644797,-2.9733045604694546,-105.0569247224742,0
1.46,146,-0.12475133178427376,-0.997251956310732,0.06695962401504724,-7.383105146386601,-18.46346098083735,2.508711453617148,89.86007662404103,-2.997815224970186,-105.24144388100905,0
1.47,147,-0.12561693402304183,-0.9925332217385939,0.05564487861489269,-6.693459202944303,-18.776523261423343,2.6825883653482867,89.80579568029991,-3.0210892444704216,-105.42754897699177,0
1.48,148,-0.12204547724260731,-0.9804614606531465,0.04030289704351594,-5.522584885080385,-19.370747867267728,2.9312466010432128,89.761286203778,-3.0465610036736646,-105.61983109948714,0
1.49,149,-0.1131273202681365,-0.9641250385064535,0.02365805098636868,-3.9647121221394546,-20.37778115446217,3.106246905567756,89.73247769527865,-3.0759408220690827,-105.82381091241436,0
1.5,150,-0.10027486222345729,-0.9478712039466666,0.009624800856149342,-2.192690907376439,-21.561380863651692,3.045481210894095,89.72321268625436,-3.106277349984387,-106.04031994939656,0
1.51,151,-0.08611451588113092,-0.9343117060189914,-4.130181392559586e-06,-0.24173133573080685,-22.435313708099592,2.76471915044898,89.735441365853,-3.132945781849377,-106.26403224704627,0
