TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.01954048057619815,-0.9965270681370078,0.12709828420588512,1.3352052662399279,-0.5914926540028408,0.03304737458146231,95.01891711186191,-0.17554189062870354,-35.62242212762525,0
0.12,12,-0.019159415431436608,-1.000409306413478,0.126656807232083,1.3384632221514416,-0.5030792373429215,0.06244800894330169,95.03495155737181,-0.1795834218187175,-35.62585914923546,0
0.13,13,-0.01910851266862515,-1.0037941220306363,0.1257344012377026,1.3263039031762165,-0.5021828598989244,0.063747957760949,95.05146733586679,-0.18039764273413353,-35.62908775342839,0
0.14,14,-0.019171893654187252,-1.0049759373795086,0.1257442001905565,1.3245792609605946,-0.5656536139679063,0.014514737519438107,95.08110458195738,-0.19270447541076605,-35.62531703271107,0
0.15,15,-0.018838310574537536,-1.0039832756233573,0.12756282283588505,1.351211126637413,-0.6389457791626656,-0.062409754689930846,95.11834559571066,-0.21310269807761154,-35.618177948812345,0
0.16,16,-0.017736620676710776,-1.0021052681481946,0.1306180751288169,1.3845668412671732,-0.6825626987834574,-0.1229631469421708,95.1471037914434,-0.22610841482602648,-35.616954741920495,0
0.17,17,-0.016182823348180723,-1.0006634882950785,0.13321950081045844,1.3726646440683776,-0.717037516868136,-0.14234404165940848,95.16283148521786,-0.22595014978288627,-35.62418155065944,0
0.18,18,-0.015147583716840643,-1.0003456274737657,0.13393923764023194,1.2764869577011178,-0.8030348693284898,-0.12843256614899273,95.17859815902952,-0.22398084907267532,-35.632615997297904,0
0.19,19,-0.01548158678424231,-1.0012522483411805,0.13276189839829386,1.1077225037258367,-0.9686629485614022,-0.10008851546432024,95.20667113215468,-0.23270880912325542,-35.63526529960521,0
0.2,20,-0.017042370829449482,-1.0030024041323118,0.1309699614932064,0.9284676097531441,-1.1688602276113906,-0.061917366115420855,95.24121063505784,-0.2492038938601934,-35.63462304097786,0
0.21,21,-0.018621397457379965,-1.004737161604702,0.1299670736222793,0.8014196629687562,-1.3230578953256633,-0.008507785829734521,95.26603415077724,-0.260122827782325,-35.63889474269132,0
0.22,22,-0.018938318703917212,-1.0054299909862818,0.1301498123284881,0.7257034747460941,-1.3863053344844294,0.05303881431303208,95.27651001519595,-0.2603750575592625,-35.65068976001348,0
0.23,23,-0.01781132645616767,-1.0045856284850039,0.13078596917938456,0.6369257005275065,-1.3828981479611304,0.10077897252155665,95.28546010430088,-0.2596252943160271,-35.663578775695285,0
0.24,24,-0.016220489574129644,-1.0027750211566058,0.13086804044280465,0.4876645965147076,-1.380278302870929,0.12080315959019673,95.30549809072323,-0.2687040592553495,-35.671006687833014,0
0.25,25,-0.015225490887216116,-1.001356078946399,0.13002219515133998,0.3042112789359427,-1.4369023054263121,0.12104870018062053,95.33229904431316,-0.2852744310777628,-35.675235477137115,0
0.26,26,-0.015084035819278025,-1.001386612533976,0.1287052763507946,0.1404861073345332,-1.5690147950504867,0.11737696186688053,95.35092470576315,-0.2975451470057931,-35.684241699441344,0
0.27,27,-0.015426635630522673,-1.0026590696172457,0.12772907607723089,0.005425733095292415,-1.7499418456150742,0.113250597116222,95.3552606110163,-0.2996063598469567,-35.7012055684912,0
0.28,28,-0.015838262295749302,-1.0038723507717642,0.127536372995111,-0.1310428139226129,-1.9299290244017926,0.0990056619615272,95.35412448030603,-0.2976881561505348,-35.72095874481235,0
0.29,29,-0.016014939565776185,-1.0038075289506563,0.12771154736281431,-0.2843392171636533,-2.0676412820627244,0.0676289223977081,95.3579027904958,-0.30056784752593985,-35.737530009679865,0
0.3,30,-0.015725417294895017,-1.002294520592883,0.12727323970335472,-0.44145028815321685,-2.1598464465751483,0.027318535465418844,95.36556748797427,-0.30823270863544133,-35.7519380695997,0
0.31,31,-0.015065146228645642,-1.0001085924367152,0.12569671526485418,-0.5811687443030519,-2.238414560324953,0.0020817223708437106,95.36851204266998,-0.3135069733451308,-35.77001228160704,0
0.32,32,-0.01461752806915832,-0.9981824449908572,0.12361557647615061,-0.6747979412511257,-2.325101588974448,0.020035882308664935,95.36372583391004,-0.3131366873110928,-35.79393919874784,0
0.33,33,-0.014967591610562565,-0.9970387455501832,0.12238227547963156,-0.6827106979977182,-2.388231043034415,0.08781066364814559,95.358005630727,-0.3125690896499601,-35.81906548120762,0
0.34,34,-0.016073972461453905,-0.996716087637161,0.12299923662621132,-0.5910424904490059,-2.3580355981215537,0.16837520689857138,95.3586232204226,-0.31805259957690335,-35.839726293228495,0
0.35,35,-0.017436948277770124,-0.9968968559080715,0.12542828466430941,-0.4558101587782665,-2.2018649610250463,0.19928994330005267,95.36379091814112,-0.3275153280948573,-35.855889329611095,0
0.36,36,-0.018854965452143345,-0.9971780416019054,0.12863158176674933,-0.3793125316369918,-1.9849667730461107,0.15017152366226352,95.36572721429124,-0.33321836376083397,-35.87203315810191,0
0.37,37,-0.020572589869912148,-0.9974839324091829,0.13116872634891621,-0.4236506287927024,-1.834717411140409,0.056798993878876165,95.3619396108666,-0.33243896127719763,-35.89049242554931,0
0.38,38,-0.022450469799120763,-0.9980959820568696,0.13205724469142294,-0.5523039054391434,-1.8293554709452455,-0.012785710508560665,95.35899940961632,-0.3312988117109001,-35.90854703975429,0
0.39,39,-0.023363632665538755,-0.9990203178533157,0.1314295838788677,-0.6597789537507032,-1.9325591256304129,-0.021071605035394358,95.3630634337058,-0.3365782683882032,-35.92291242574344,0
0.4,40,-0.022007934275666007,-0.9995233467355131,0.13045811580046346,-0.654256828802577,-2.0408261383146136,0.014284597557042646,95.3703138294976,-0.3467304310178488,-35.935099410894054,0
0.41,41,-0.018455899487814727,-0.9987003875465486,0.1304904008873785,-0.5133885649034994,-2.0722917832229117,0.04503169932399885,95.37192229694878,-0.3540547968130253,-35.94991094931378,0
0.42,42,-0.01456813269411061,-0.9965710688698795,0.1320783419445646,-0.2684564694648295,-2.0020031180738203,0.03147900560208341,95.3679802499655,-0.3547012752561797,-35.96881520200922,0
0.43,43,-0.012511239840219183,-0.9943774584125277,0.13472324912067424,0.05125588229838228,-1.8449364265460753,-0.028720582728339505,95.3705938880151,-0.3528833106708716,-35.987332158295246,0
0.44,44,-0.012857367957345529,-0.9935893369740614,0.13741604213123976,0.4418462389036929,-1.6412646508774367,-0.09339741441715721,95.38992083834114,-0.35432501817416157,-36.00033776357878,0
0.45,45,-0.014284788274687344,-0.9945951316824039,0.1393561427216407,0.8956387612900423,-1.4530847692543523,-0.10486424653748122,95.42105754330348,-0.3588340560163982,-36.00838433415704,0
0.46,46,-0.015047755194670774,-0.9964485295641572,0.1403406497592041,1.3714318152468679,-1.3375532779326331,-0.04371211089306262,95.44994645239213,-0.36190961967290264,-36.01679187269677,0
0.47,47,-0.014471240698248141,-0.9978509061245019,0.14073677168537985,1.8028389042714617,-1.2978500524560967,0.05042829198707137,95.47086642706321,-0.36179019716771177,-36.028952974443285,0
0.48,48,-0.013087141802174239,-0.9982708168510276,0.14105664132428458,2.121321218076154,-1.275362893892812,0.12616276645021324,95.49210203920576,-0.3615595784471637,-36.04267986310821,0
0.49,49,-0.011839944861121464,-0.9981946516970196,0.14130427166646697,2.2665668474341127,-1.2171307385785037,0.1798161928303196,95.52270010093333,-0.36422565718666555,-36.05396040381479,0
0.5,50,-0.011489101881890054,-0.9985032822963569,0.14077977996728117,2.201635746470003,-1.1430695705259084,0.24741339384036176,95.55889176804818,-0.36856148591897653,-36.062569658826206,0
0.51,51,-0.012423839844810408,-0.9996864900365648,0.13890858894641858,1.9473122275354906,-1.116132061108304,0.3395174055047561,95.58848204255531,-0.3715066892978803,-36.07189124713148,0
0.52,52,-0.014443954371868215,-1.0015631281771318,0.1363064889005712,1.5979052106278862,-1.1520318957724334,0.40523050046214854,95.60661282222424,-0.3732590280803681,-36.08364154204416,0
0.53,53,-0.01660721561427076,-1.003534790516187,0.13456857040498407,1.282498104618268,-1.2013553869603464,0.37364592614088005,95.62136920270466,-0.37740847396730515,-36.095326829880165,0
0.54,54,-0.01769076260627587,-1.0049065889500834,0.134802769867147,1.1027522722607677,-1.2299800563116872,0.22774377469908208,95.64241374929757,-0.38544561240165137,-36.10412486911527,0
0.55,55,-0.017097085675219427,-1.0050769108206419,0.13662815916157345,1.0967286102403702,-1.270924753250417,0.03023719494547975,95.66882659739625,-0.3932726939624887,-36.11142535946233,0
0.56,56,-0.015280816547299009,-1.0038210550687126,0.13861165284159394,1.2297333645836315,-1.362257037184013,-0.12433361460170789,95.69217323327833,-0.39532784845500424,-36.121259462692734,0
0.5700000000000001,57,-0.013319597052227666,-1.001620033094633,0.13935166764884313,1.4033793104272647,-1.4553441643238336,-0.18137169492967767,95.70918008934355,-0.3915731234247871,-36.134678711750084,0
0.5800000000000001,58,-0.012277037425161643,-0.9995236460735993,0.1382589234612137,1.5007793652298147,-1.4238615431657955,-0.15818427111098926,95.72588472073197,-0.38807711882608986,-36.14782324247689,0
0.59,59,-0.012908315113540163,-0.9984055043404342,0.1358438077557844,1.4577851209986807,-1.173746537668535,-0.11840995506300087,95.74819774004644,-0.39002988299073776,-36.15606289464999,0
0.6,60,-0.015400386914649702,-0.9983248353131622,0.13336737354363906,1.3032795569556117,-0.7326061543729834,-0.11594502104271505,95.77296387710776,-0.39593207161934624,-36.158487557883305,0
0.61,61,-0.018915298239044843,-0.9986876412000556,0.13184079112129807,1.134609913093522,-0.22898449785629424,-0.1517613588487697,95.79218716695794,-0.4001451760545175,-36.1573706056931,0
0.62,62,-0.02166154401708737,-0.9988844110207554,0.13126611886514364,1.0519562494512846,0.20474395656682487,-0.17900236847617135,95.80430374955071,-0.4001884354107631,-36.15432639375491,0
0.63,63,-0.022077995381482446,-0.9986264452696642,0.13106964413107536,1.0983309951402076,0.5086533690768473,-0.15225260203311225,95.81681405330355,-0.39936369174785274,-36.148552646535045,0
0.64,64,-0.020158251517767952,-0.997896232801358,0.13113608751287362,1.2430705977241927,0.6963629790464283,-0.07028159145088744,95.83674164067632,-0.40197628860114154,-36.13896037948192,0
0.65,65,-0.017374042778292347,-0.9969205767134851,0.1319678545486742,1.4170955132377485,0.805044280567876,0.02751267570299557,95.86197162737567,-0.40809858984661124,-36.126833461030486,0
0.66,66,-0.015258154614892551,-0.9961864750979725,0.13379357778069031,1.5640478638272863,0.856712101138291,0.09154032382139721,95.88490976918484,-0.4142702212462217,-36.115268213406274,0
0.67,67,-0.014266882905454378,-0.9962594522293531,0.1359183366592509,1.6592230114087063,0.8638147300511754,0.08384732342345516,95.9027683900524,-0.4178725022532358,-36.10601508953733,0
0.68,68,-0.013926523420423892,-0.9974940129930352,0.13715074152743456,1.692543873316323,0.8491775588498314,-0.007816759458838293,95.92020054303444,-0.41905476253156304,-36.09783898954047,0
0.6900000000000001,69,-0.01360796790698232,-0.9998470710297884,0.13678814520275037,1.6544512178030155,0.8329681985617444,-0.1561802876998916,95.94146397564442,-0.4188440719776194,-36.08860716834796,0
0.7000000000000001,70,-0.012930602338561624,-1.0027357820627996,0.1352105469596164,1.5462013381484565,0.7976232839163495,-0.3004173367607128,95.96381285215645,-0.41715334507195284,-36.078447832568884,0
0.7100000000000001,71,-0.011797749181272372,-1.0050017550087236,0.13361575269379175,1.3915096317534155,0.6960915575685765,-0.38376695105322184,95.98132275720171,-0.4135725264239381,-36.06978151644598,0
0.72,72,-0.010517487297759613,-1.00542633213149,0.13304336888106746,1.2232802972781538,0.5191578867791904,-0.39388841850587636,95.99343783465746,-0.4095319225998019,-36.06401922973091,0
0.73,73,-0.009856888378199343,-1.003770302374032,0.13342199582117775,1.0589383628413727,0.3330556038288031,-0.3648279872183369,96.00606886789132,-0.40819030073115,-36.05945747706579,0
0.74,74,-0.010631261739313422,-1.0012635215029826,0.13368509189330585,0.901820174406385,0.21844537122426158,-0.3368876272590576,96.0235060548586,-0.4110358757462667,-36.05362828011679,0
0.75,75,-0.013070451618756451,-0.9996660713952543,0.13314997085179445,0.7723235653730819,0.18987528505584317,-0.31829725745362686,96.0422955882666,-0.415212417031666,-36.04686473721726,0
0.76,76,-0.01655192014978928,-0.9997026702650281,0.13260814725432427,0.7157980514797437,0.21043789586764985,-0.29329957164026954,96.055826804374,-0.41612695043873954,-36.041574389849856,0
0.77,77,-0.019830672755259807,-1.000588563608629,0.13345372283463974,0.7517087897763326,0.2663003587124097,-0.2622486024463725,96.06364227201468,-0.41322720364670873,-36.03800180215735,0
0.78,78,-0.021541841010490313,-1.0011173507858047,0.1357578066919654,0.8268885234552865,0.37513757852152435,-0.2508073763375126,96.07262458470484,-0.41127534480561,-36.03295676328154,0
0.79,79,-0.02086228479852869,-1.0009863442553633,0.13795046534832478,0.8539234370526471,0.5176620315535062,-0.2670111220196063,96.08799159960344,-0.41429896869356503,-36.02399572117835,0
0.8,80,-0.018114354144611756,-1.000917948897147,0.1385690081470578,0.7906355098254833,0.6123723151817555,-0.2705139475172458,96.10600847839366,-0.41976330627755165,-36.01334890238568,0
0.81,81,-0.014775704448643316,-1.001594792164915,0.13757371821731862,0.6538082675251512,0.588947928516682,-0.21329523005294015,96.11857652160371,-0.4218196885465226,-36.00555112897037,0
0.8200000000000001,82,-0.012636457347246584,-1.0026825792100018,0.13575173757670908,0.4763419310363909,0.4590485508278117,-0.10778457273116415,96.12418650935237,-0.4206581945793091,-36.00134367506931,0
0.8300000000000001,83,-0.012672968135094569,-1.0030620840721391,0.13380178629491574,0.2963121161052065,0.29025806062776166,-0.028555783679946885,96.13056432889918,-0.4248284048598273,-35.996242520608156,0
0.8400000000000001,84,-0.014530730864648515,-1.0020589929677526,0.13256294884687658,0.1676306708573505,0.1433568919104378,-0.03590608235730578,96.14470177008408,-0.44104033237196644,-35.98636275588324,0
0.85,85,-0.016914419754526937,-1.0003017572060713,0.13318102437688278,0.1185639981294089,0.06955548887062918,-0.11056023414641511,96.163177565273,-0.46395367495385037,-35.97376087306986,0
0.86,86,-0.018485753659857232,-0.9991848957711796,0.1359223387939674,0.10063028410256415,0.13377107802734722,-0.17140010754068963,96.17602126547109,-0.48071339979890554,-35.96369685915305,0
0.87,87,-0.018702231638318894,-0.9994496683011254,0.13914707206556162,0.03766099139346928,0.3766742773843011,-0.14373376362245466,96.17906350585164,-0.485252971599687,-35.95758957547745,0
0.88,88,-0.018070535774760553,-1.000369437649988,0.14055881080160276,-0.06413017504763598,0.7437967105144939,-0.0016931477738752424,96.17825026935776,-0.483907843045168,-35.95139604001439,0
0.89,89,-0.01749314301356404,-1.0004400180600828,0.1396538527558537,-0.10599939165985736,1.089996969554083,0.23306405643837874,96.18112634891523,-0.48660772521093837,-35.94102581388882,0
0.9,90,-0.01719917813367687,-0.9989483971471571,0.13820176636634476,-0.013334720186857375,1.2779413028562712,0.5045393945105348,96.188006184278,-0.49649316637577745,-35.92701294330699,0
0.91,91,-0.016472235174292076,-0.996769897701777,0.13810139678702216,0.17793909855240472,1.2681295327540767,0.7383194397827845,96.19414555642365,-0.5094832961617641,-35.9130513966634,0
0.92,92,-0.014662496205287888,-0.9954793453379347,0.1393987367350892,0.3677350005864004,1.1163492504331634,0.8720525953738798,96.19839836827849,-0.5208859006911415,-35.90168938867243,0
0.93,93,-0.01234366382373167,-0.9957908342884074,0.14065351810420718,0.48620798109810837,0.9094953507421524,0.885014359953677,96.20572025811441,-0.5297188056360188,-35.89290161765487,0
0.94,94,-0.01112531540760912,-0.9970353147364213,0.14064269233444282,0.5228863251277625,0.7171046107666722,0.7996000186638675,96.22002428435462,-0.5373541599380237,-35.8859316140334,0
0.95,95,-0.012170123345234284,-0.9979887286760223,0.1393457018859876,0.5056924850968159,0.5771595395689246,0.6616989248674615,96.23745814093313,-0.5444030781294557,-35.88061695964379,0
0.96,96,-0.014978875263805699,-0.997946843004471,0.13770232772489674,0.4909656177128994,0.4921590417581217,0.5229791295809099,96.25017516022899,-0.5501233953388468,-35.87662775384547,0
0.97,97,-0.017712006987074824,-0.9970894881646956,0.13677904045299202,0.5457718737404872,0.439184595819804,0.42486919578037774,96.2564459042422,-0.5541575330191411,-35.87276046924492,0
0.98,98,-0.018695882651685578,-0.9961091073361147,0.13697980902972273,0.6912662771988763,0.4024899294120945,0.378702411570815,96.26344872932025,-0.5575855858879905,-35.8677890551532,0
0.99,99,-0.01765229021790232,-0.9956248582113213,0.1378869618739162,0.8684430461935998,0.3918593938985125,0.3587299741602185,96.27829774795839,-0.5617964316546272,-35.86160426016571,0
1.0,100,-0.015641075523781568,-0.995873871799732,0.13891287727282303,0.9931478834769528,0.4177254481937915,0.3234404647044624,96.29898747184495,-0.5668183931059453,-35.855200599000085,0
1.01,101,-0.014014557134010995,-0.9968244812148532,0.13991384500316706,1.0419597757168269,0.46117530364013065,0.25094182241540275,96.31728616636848,-0.5713405618889144,-35.84975876000678,0
1.02,102,-0.013420398604726137,-0.9984226450566913,0.14086376545593782,1.0583389981246911,0.48335064704887654,0.15925212415980922,96.3291921915588,-0.5741565652115704,-35.845741095214265,0
1.03,103,-0.013592227574397596,-1.000538302238403,0.14119557091603607,1.0787114684712742,0.4537517519486192,0.094558884604177,96.33871928004501,-0.5750821874578043,-35.84264473937805,0
1.04,104,-0.013906862354428827,-1.0026560173794439,0.14011824895184433,1.0812120925242554,0.3611068372419293,0.0918953350721312,96.35112377409415,-0.574788923570483,-35.839668173553285,0
1.05,105,-0.014072518305107131,-1.0038980931920127,0.1376645304184458,1.0179099691709919,0.22152589047520496,0.13758336365174728,96.36601050542956,-0.5743994107619078,-35.83670741502042,0
1.06,106,-0.014272248941520387,-1.0036081667804782,0.1349218102388315,0.8832292294884816,0.09552251259135076,0.17529838715349544,96.37899202520262,-0.574963342470046,-35.83444046670725,0
1.07,107,-0.01471610288806426,-1.0018931257028894,0.13309912382796135,0.7328507441159282,0.06338466611966627,0.159596296836056,96.38798124520383,-0.5766540616064291,-35.83322500988169,0
1.08,108,-0.015193660827571167,-0.9995674337398807,0.13270125492563517,0.6250517078534761,0.13935197968369634,0.09705586015141049,96.3952661802963,-0.5785564618038523,-35.83232346592189,0
1.09,109,-0.015154825237521664,-0.9977054986754997,0.13353875789324335,0.5467670167337846,0.22272198849660485,0.02395604510610138,96.40362585470282,-0.5795160084716171,-35.83079194422181,0
1.1,110,-0.014250302512879915,-0.9971865826486896,0.13498576829756084,0.41864738470529406,0.18053567199346124,-0.043958050593861236,96.41240635730227,-0.5790033421599721,-35.82894586650915,0
1.11,111,-0.012780753678184027,-0.9982457970741645,0.13608136958410083,0.1900905616393561,-0.010195966203456917,-0.12011848435159678,96.41833434953097,-0.5771010786473048,-35.82829650727636,0
1.12,112,-0.011561493738410098,-1.000163732787418,0.13590767205815987,-0.08322282870444139,-0.23301695150031146,-0.21353682648516295,96.41923147858267,-0.5739420781316352,-35.83004504708604,0
1.13,113,-0.011281398826178832,-1.001601902720742,0.13437384428911034,-0.27682336003711683,-0.35925892954259486,-0.3064568309706156,96.4159776427385,-0.569358840626206,-35.83406522803062,0
1.14,114,-0.011957389160688878,-1.0016253504540529,0.1325971609814178,-0.31018379647175875,-0.37703242884940213,-0.36378078895605265,96.41132080511167,-0.563317085507545,-35.83917759583282,0
1.15,115,-0.012989458720536537,-1.0004941241543623,0.132155707438616,-0.21483144783845537,-0.3713143865892714,-0.3542298417487355,96.40758130446756,-0.5568313557028415,-35.844038424414634,0
1.16,116,-0.013725422977058905,-0.9993675391513213,0.13370530237375292,-0.10053078434257277,-0.40387786339590076,-0.2711010745971288,96.40537403313692,-0.5518585450196423,-35.8480597342541,0
1.17,117,-0.01395993407949355,-0.9992724202729013,0.13627464684793647,-0.0646657919448743,-0.4537856547187485,-0.14666333615802638,96.40395291043521,-0.5495981990973692,-35.85179202065908,0
1.18,118,-0.013922930092968884,-1.0004036333303303,0.13797589673877236,-0.1310417326566259,-0.469078640386507,-0.041896365042688996,96.40231183149949,-0.5492112753365248,-35.85612887942453,0
1.19,119,-0.013944841792338037,-1.0022285604003973,0.1375700782048787,-0.2684717025471583,-0.4334967863247529,-0.008232767038743653,96.39963684406531,-0.5487495225356612,-35.861050283242726,0
1.2,120,-0.014277537051707785,-1.0039924981607078,0.13551246149490398,-0.4543642423135188,-0.3675164067755971,-0.050953712586855354,96.39499547446783,-0.547000725138733,-35.86558870399019,0
1.21,121,-0.015090730687094453,-1.005059356517596,0.1334597652285856,-0.6941521832639044,-0.29714781323011646,-0.12532130720026688,96.38751946980476,-0.5441491355007438,-35.869055517099206,0
1.22,122,-0.016330880873495036,-1.0049567990205477,0.13270113642373044,-0.9650188969115895,-0.24828769465024467,-0.16886550265132902,96.37739137810343,-0.5413519011042361,-35.871747166940814,0
1.23,123,-0.017536428180307824,-1.0034592259176751,0.13318529876461846,-1.168413874142349,-0.2481842996857671,-0.1469805354101314,96.36627884689148,-0.5400668786766601,-35.87432426518528,0
1.24,124,-0.01799675795273815,-1.0009012909557569,0.13404524646841842,-1.1880390300912798,-0.2979567330145445,-0.07632104934299333,96.35643501773714,-0.5409138586200117,-35.87702561635154,0
1.25,125,-0.0172202301111004,-0.9982518076379541,0.13462982268832224,-1.00995982596271,-0.35461635815500947,-0.004076946654741521,96.34940572272495,-0.5426883270165724,-35.87978998696402,0
1.26,126,-0.015324820201714894,-0.9964946788021888,0.13473123167178652,-0.7504942273594366,-0.3730902255331916,0.036376821952555954,96.34513333311337,-0.5434774461188738,-35.88278022470423,0
1.27,127,-0.013157045163817452,-0.9958792771464324,0.1341749264672751,-0.5399529354070499,-0.36133662354094753,0.04552262134058242,96.34139310886924,-0.5433619374326222,-35.88628097278696,0
1.28,128,-0.012037777341157626,-0.9959878737070192,0.13277054981736258,-0.40496987968155973,-0.36358723116099584,0.03673537801858549,96.33468816665265,-0.5447796186536449,-35.890122543799855,0
1.29,129,-0.01296760697265473,-0.996453625206175,0.13079316534309424,-0.29234440882847584,-0.3915645618437314,0.011190003606399893,96.32365877603641,-0.5489441210112629,-35.89375779757102,0
1.3,130,-0.01567777618489393,-0.9972773845132944,0.1291706836643525,-0.18065780850448138,-0.4053665318747548,-0.03487939957254652,96.31159540842596,-0.5529641178437291,-35.897104828567514,0
1.31,131,-0.018604106276177708,-0.9984909796436663,0.128794427080371,-0.1232373409199247,-0.3695966980616848,-0.08719280847683174,96.30338107485841,-0.5528929063746559,-35.90066133671425,0
1.32,132,-0.020202081913436164,-0.9999110378266665,0.1295791331471914,-0.17998759467619574,-0.2989229674459786,-0.11764069327296305,96.29970890985683,-0.5498932336970174,-35.904207172363684,0
1.33,133,-0.020394985633955948,-1.0012807134354997,0.1305915000110124,-0.33345960326534185,-0.22876393082281393,-0.1212135660600052,96.29649031106604,-0.5506713607128645,-35.90596720315224,0
1.34,134,-0.020524466741312343,-1.0024226384966837,0.13140835626016034,-0.483419262044841,-0.1554469082475283,-0.14283773427441943,96.29030322991973,-0.5597432323151068,-35.90407277589818,0
1.35,135,-0.021719051144129836,-1.0033382690655566,0.13285961375590138,-0.527228689859114,-0.032847554482824025,-0.2522566124290619,96.28225870100916,-0.572772901819909,-35.89875072371351,0
1.36,136,-0.023405565615485624,-1.0043256943989998,0.1356952935953847,-0.45655522844722896,0.1542467782704975,-0.47585207665856616,96.27564803604065,-0.5799981424508789,-35.8922345440228,0
1.37,137,-0.023637518793362764,-1.0057541815698121,0.13885323091859333,-0.3813152093951892,0.32430150659434326,-0.7487979160638717,96.27144423476022,-0.5756949480675091,-35.88673359135776,0
1.38,138,-0.020923244382382508,-1.007476049708303,0.14009288742543338,-0.45638891187679886,0.3499057948308241,-0.9488728498414967,96.26736115486054,-0.5624745659676706,-35.88333617616117,0
1.39,139,-0.01563941870973339,-1.0086485007305854,0.13842053275189284,-0.7768728728140966,0.20288297886385068,-0.993913679242331,96.2603005396091,-0.547208298655264,-35.88230620811659,0
1.4,140,-0.009800995814823243,-1.0083618126238039,0.13506308329092592,-1.319789268438506,0.016384344145455042,-0.9055016233798849,96.24826179563485,-0.5349769739629566,-35.883033869676424,0
1.41,141,-0.005757313827473007,-1.0064366784228438,0.13192230800683002,-1.9559111392180029,-0.04174279179988507,-0.771368635967651,96.23019892552269,-0.5267294690987172,-35.883848621899475,0
1.42,142,-0.00498652083759168,-1.0036454343242882,0.1297428493264388,-2.5123805865954227,0.05479265130035828,-0.656876767591999,96.20558491273816,-0.5207442417555328,-35.883128720886376,0
1.43,143,-0.007484072972141021,-1.0012330613338563,0.12797685602917674,-2.849874970693331,0.17253604020193516,-0.5688052851304941,96.17514491453882,-0.5153113551400933,-35.880814941735125,0
1.44,144,-0.011781434231525932,-1.0000939678983278,0.125901522351024,-2.9210602261586103,0.16053916678698643,-0.49351769472154194,96.14179459224702,-0.5101945859293308,-35.87836042416296,0
1.45,145,-0.015668808054716404,-1.0002536515000937,0.12352456408556454,-2.7970306948181425,-0.020739263046331755,-0.4371382329930919,96.10963745448359,-0.5059368407606744,-35.877453572537235,0
1.46,146,-0.01740992472562375,-1.0011281620968935,0.1216175744651422,-2.651658822542397,-0.2938371142379679,-0.4145454765344142,96.08084441405225,-0.5023770795515813,-35.87921111679191,0
1.47,147,-0.016704793280064432,-1.0021947550763743,0.12107742990260134,-2.6848876362613847,-0.5410477808512729,-0.4191058201469028,96.05348450483295,-0.49844832075881684,-35.884055478657174,0
1.48,148,-0.014691169195100282,-1.0033025951961128,0.12202089881976912,-3.001722900712138,-0.6812308971357768,-0.4264139925533426,96.02310156885535,-0.4933163866643204,-35.891483432548235,0
1.49,149,-0.012976126268816628,-1.0044974052807194,0.12327994244003537,-3.5289003739726326,-0.7035824512575509,-0.425185342244341,95.9865695522189,-0.48717786342593516,-35.89994521932339,0
1.5,150,-0.012466755050375512,-1.0057448368098083,0.12314300045017337,-4.050508618164579,-0.6505271307044126,-0.4257903402330611,95.9443302377694,-0.4809119625626712,-35.90759581555129,0
