TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.03873294672985364,-1.007304130640384,0.03775923127900033,-1.7889733370881309,-1.9922907407718806,-0.27161973194383926,90.65809209912399,-1.4753155696826332,-31.084739924133,0
0.36,36,-0.038429422275265496,-1.0085591114987822,0.03784342728883201,-1.8072584052557805,-1.9508461137281528,-0.3068510370767148,90.64139162246681,-1.4733013812870195,-31.104068876831363,0
0.37,37,-0.0372576116695125,-1.0091162645194012,0.037703150443769214,-1.703088765460094,-2.038248166546642,-0.25915064757434714,90.62358559872325,-1.4702084631182337,-31.12429201318736,0
0.38,38,-0.03614931381478616,-1.0085560000069327,0.03773977560833678,-1.4403147691437186,-2.1618017239920038,-0.1795099907153527,90.60818856286406,-1.468409874579836,-31.14579603637297,0
0.39,39,-0.0363051062701714,-1.0067322562389773,0.037972291729990525,-1.077690576045744,-2.181402215795566,-0.13825928452107222,90.59876232626219,-1.46949582395031,-31.167767405404277,0
0.4,40,-0.03797099221663576,-1.0040329382284598,0.038240184748417845,-0.7403384234821544,-2.0199185346151927,-0.16966439622066887,90.59519205295913,-1.4712970640595644,-31.188571428195726,0
0.41,41,-0.04030936614397034,-1.0012821060349022,0.03834129102868329,-0.534366686007491,-1.7188203323446078,-0.24960886248003322,90.59370178155118,-1.4699829906070052,-31.206571927389106,0
0.42,42,-0.04228757782813408,-0.9993624296719573,0.03808794780710589,-0.4812348999198609,-1.3997842634598974,-0.32100025310070857,90.59076040758994,-1.4655292686201853,-31.22108618353015,0
0.43,43,-0.04343054340788947,-0.99880172156622,0.03743353223048992,-0.5247689703143426,-1.1715881049753951,-0.33661102812464677,90.58596203313678,-1.462982795625284,-31.23279362355066,0
0.44,44,-0.043800327336237885,-0.9995460063193824,0.03651108933605243,-0.5880512824604998,-1.0571619766314624,-0.2867513320411806,90.58071515586019,-1.4664903658272852,-31.243149662590877,0
0.45,45,-0.04363521764499177,-1.0010757867879034,0.03551474973201106,-0.6271978888588593,-0.9924264698576151,-0.20253442629960147,90.57542740103793,-1.4734071113444633,-31.253265836036064,0
0.46,46,-0.043158983910341744,-1.0027831590501017,0.034673598200133764,-0.6519078176006089,-0.8891956407933815,-0.1333739381208788,90.56919123915954,-1.4771172562538963,-31.263079470794185,0
0.47,47,-0.04250003703566531,-1.0042534791534505,0.03430016737821735,-0.7033307495790541,-0.7043187505355821,-0.10710392824630031,90.56169982984085,-1.4757625431302852,-31.271314174424088,0
0.48,48,-0.04163746561463281,-1.0052501635380477,0.03457361581553512,-0.7985476357485923,-0.4621286776093279,-0.10787328293955915,90.55418412448951,-1.4751231937573215,-31.27646679423066,0
0.49,49,-0.040561563329234954,-1.0056574041625506,0.035202522764765716,-0.8913509754949228,-0.2283622431401256,-0.09866250138824903,90.54804105885638,-1.4810997544314233,-31.2782993948878,0
0.5,50,-0.039546673074637065,-1.0056194555047593,0.0355843114956946,-0.9059050375805432,-0.0721775684396579,-0.0582123135235661,90.54308723975024,-1.4917527627508016,-31.278339743518693,0
0.51,51,-0.03909163777347223,-1.0055834802123602,0.03548649327753948,-0.8235187417269815,-0.04093647610030901,0.014004786512089728,90.5378725218104,-1.4999206463853927,-31.27874009985134,0
0.52,52,-0.03947732085384252,-1.0059120750155819,0.035387222848117544,-0.7311465417832997,-0.1404517037443307,0.11282322153887142,90.53162388641043,-1.5026191583259971,-31.280862709472597,0
0.53,53,-0.04040907831164516,-1.006486570843554,0.03585322061561676,-0.7731278764590177,-0.32175180962927724,0.22323205510393435,90.52477967394151,-1.5041234630712645,-31.284979919113795,0
0.54,54,-0.04108927001888701,-1.0070233673304094,0.03665704766189708,-1.036520385533619,-0.508649387838995,0.3117300621590697,90.51702565352012,-1.509358129224945,-31.290786477182266,0
0.55,55,-0.0406819629471392,-1.0078235419656605,0.03694793963836806,-1.4602227814167803,-0.6684757830274115,0.35397860342834064,90.50601705196141,-1.5177323409077115,-31.298017255097456,0
0.56,56,-0.038917523024570994,-1.0097003993952236,0.036388710500752604,-1.8590869530562073,-0.8481974848289936,0.37332720410057835,90.48954590953173,-1.5253240465809799,-31.307042723554776,0
0.5700000000000001,57,-0.036448961494381524,-1.012702312781368,0.03562031183249281,-2.0612981117009905,-1.115222538660917,0.41979242820128315,90.46876151322854,-1.530753294448683,-31.318938664439024,0
0.5800000000000001,58,-0.03465502851974625,-1.015171473999136,0.03539267177496622,-2.0281989512336485,-1.46387468288585,0.49563654204135393,90.44803082456066,-1.536160387859074,-31.334495611777673,0
0.59,59,-0.034954040656004014,-1.0147945409760013,0.03574633282510296,-1.8430915296405979,-1.7966731281972212,0.5284624410059016,90.43114997549993,-1.5430148156792962,-31.35312891449109,0
0.6,60,-0.037946505945534365,-1.0109673224482338,0.036396190991596605,-1.6233833823847645,-1.9975344494359122,0.44545316159506393,90.41804431964134,-1.549483658291944,-31.373149061260897,0
0.61,61,-0.04279840169170607,-1.005958386455069,0.03756900844660636,-1.4866991266841723,-2.0173229021383454,0.26175261345973017,90.40534474447894,-1.5528623169602795,-31.393017955377207,0
0.62,62,-0.0474338723910234,-1.0034257625570666,0.039945835382482885,-1.581406302135525,-1.9041595422509903,0.06889281265693507,90.38954581077066,-1.55324235879382,-31.412021705218603,0
0.63,63,-0.049818347110313806,-1.0055380649488912,0.043534452420663665,-2.0650146525180375,-1.7816753933451865,-0.05915777403380867,90.36864203968777,-1.5532866271123016,-31.43018692201103,0
0.64,64,-0.04949271393907472,-1.0113077218881252,0.046680642427636185,-2.9706598053488116,-1.7930735824600523,-0.12731055743769998,90.34096162135421,-1.554563397608949,-31.448426498898232,0
0.65,65,-0.047801152963126696,-1.0174692985087728,0.04668070652698805,-4.077054091718426,-2.0023719503116966,-0.1919837687431221,90.30447639083172,-1.5554225582495251,-31.46849869328834,0
0.66,66,-0.0463965244539086,-1.0207989914624245,0.04198642659448977,-4.959237413442261,-2.3017677137490606,-0.2921377297987506,90.25901621345216,-1.5531371871196242,-31.49155364909988,0
0.67,67,-0.0456053424587918,-1.0198051346036088,0.033955661445148555,-5.238751548198776,-2.4573499202504188,-0.4090178193532151,90.20861725617502,-1.5474433146671902,-31.516406640123584,0
0.68,68,-0.04446174968482473,-1.0149413926581357,0.026138326178870984,-4.835475733393505,-2.3118709134253126,-0.48342801677377467,90.16017372969456,-1.5410676958190634,-31.540076629281366,0
0.6900000000000001,69,-0.042208028937686846,-1.0079477637504815,0.021676985867371875,-4.00255349787954,-1.9370651200762385,-0.4669980675511992,90.11933468940985,-1.5368461375564828,-31.560243272696813,0
0.7000000000000001,70,-0.0394057490994754,-1.0010318780611254,0.021371324969487102,-3.1337940792443795,-1.556115945928211,-0.35604724335181265,90.0876268715005,-1.53511889338152,-31.576709584219458,0
0.7100000000000001,71,-0.037485935621102126,-0.9960730592411984,0.02381714216073739,-2.5307569931700256,-1.3381384145821564,-0.1812914181247531,90.06264034406333,-1.5344512899768143,-31.590816179381854,0
0.72,72,-0.03739008581934173,-0.9939593998927329,0.02666579607255164,-2.2966817789190026,-1.2907629418877766,0.022362540709759435,90.04020699930753,-1.5344934194674735,-31.604241407574595,0
0.73,73,-0.03876469022771854,-0.9943741141916705,0.027724628898277464,-2.3621613102445567,-1.310793233532054,0.23060681498773666,90.01681076555342,-1.5370677887369204,-31.618037435441718,0
0.74,74,-0.04047706246891746,-0.9961889166469199,0.025971429648417504,-2.562085451663355,-1.2814889422586402,0.42712183028658396,89.99093811962973,-1.5439192951426524,-31.63180041797808,0
0.75,75,-0.041768213419712236,-0.9981100619159553,0.022562220078731262,-2.732468325803514,-1.1238351484036815,0.6022185738729279,89.96290383350362,-1.5542236475910018,-31.64363704495122,0
0.76,76,-0.04251628084203498,-0.9990779649546786,0.020434280517091164,-2.8275881773490763,-0.8255230740200006,0.7624681189221612,89.93355506074637,-1.5653771238836878,-31.651610237297344,0
0.77,77,-0.042245917367540235,-0.99854316058862,0.021664049007228306,-2.9856523996647697,-0.4992935392526352,0.9481245583750046,89.90261820042248,-1.5760317267981618,-31.65583395732686,0
0.78,78,-0.03957994748132567,-0.997095309909404,0.02499415688442655,-3.4452317492138542,-0.40158677099229223,1.234009812442643,89.86761405191476,-1.5875815578645094,-31.65959799071192,0
0.79,79,-0.033557628831779394,-0.9969301583485491,0.02680851242575751,-4.346778039948488,-0.7833591789584783,1.672118361335183,89.82436441904233,-1.6027795749910951,-31.668396906777073,0
0.8,80,-0.025524826471996213,-1.0007726796165497,0.02466482571819533,-5.577013981829155,-1.6569505472990924,2.1923955164882427,89.76932734842039,-1.6233271091483688,-31.687040042747405,0
0.81,81,-0.019018414787291164,-1.0094025838461693,0.01923997083730726,-6.781898806254787,-2.776376000929095,2.584816863036786,89.70234237630774,-1.6484243678896902,-31.717176297039433,0
0.8200000000000001,82,-0.017186604978906415,-1.020362536090622,0.01322646313882785,-7.574337808620568,-3.924360508002379,2.6571862350587887,89.62733781201268,-1.6750873454893416,-31.75816710046869,0
0.8300000000000001,83,-0.020242192170978737,-1.029762073507858,0.009365483865905383,-7.830037947935094,-5.189194333881134,2.4575995110166806,89.54979576120212,-1.7002531464569741,-31.810819286066774,0
0.8400000000000001,84,-0.02571037002082862,-1.0354049553004774,0.009160477134170026,-7.798589179614442,-6.8856681431145095,2.3209928042448316,89.47297960207241,-1.7236198135980003,-31.87968827604164,0
0.85,85,-0.03111130608023687,-1.037727865454187,0.012136763318910046,-7.8488700764903445,-9.182383122364966,2.6413975300305084,89.39659932296254,-1.7489417218900947,-31.971006309799126,0
0.86,86,-0.03569956504282975,-1.0377062793064171,0.01580545852456388,-8.11942111733321,-11.845299887472326,3.5385432612731824,89.31881817483665,-1.7820601954449518,-32.088390726602675,0
0.87,87,-0.039463787778667395,-1.0345128490911732,0.016788129483625153,-8.524938990122674,-14.40568879121452,4.700700972205601,89.23834568095157,-1.8266429085257565,-32.23096031129292,0
0.88,88,-0.04210685796995913,-1.026108473281884,0.013003760295404353,-9.078392422055934,-16.572566510195667,5.54590156630726,89.15358066306766,-1.880680035061522,-32.39535929802136,0
0.89,89,-0.04475502081280947,-1.0125604186943324,0.005676342951998978,-10.036923418877514,-18.36494402383043,5.5763062724078,89.06018862180711,-1.936171948434134,-32.57825281966443,0
0.9,90,-0.05164250157753594,-0.9980547476159201,-0.0012498765504884444,-11.650517386376931,-19.78280912714782,4.641212699508675,88.9510385140292,-1.9822978214874512,-32.77557486514217,0
0.91,91,-0.06721950132689584,-0.9882469987340087,-0.004841810991541581,-13.816885584097408,-20.531005545859774,2.9348246633084765,88.81989392706471,-2.0103124110185213,-32.98007618996253,0
0.92,92,-0.09048600823237712,-0.985084758169769,-0.006196344711919032,-16.010589647018683,-20.316251642800353,0.8218289166780491,88.66614133263026,-2.017131506551395,-33.18228030678993,0
0.93,93,-0.11362066498524152,-0.9847705623229086,-0.008684173342132393,-17.542451013958146,-19.39740157277568,-1.309225542778435,88.4966793108596,-2.0051451432554224,-33.3759760197983,0
0.94,94,-0.1276152681503201,-0.981149874309087,-0.013273560588067666,-17.94914736530208,-18.573033180403904,-3.123120559365337,88.32328529841658,-1.978694323872705,-33.56262945261804,0
0.95,95,-0.12934390863832015,-0.9708464153872293,-0.016874415260855914,-17.236287664396126,-18.447361684898787,-4.442591024084281,88.15722968550153,-1.9405490836557664,-33.74890296270324,0
0.96,96,-0.12322186791715985,-0.955352123970524,-0.015674799571420386,-15.783523886665497,-18.78676456686113,-5.3586037670366125,88.0054011200905,-1.89142629504575,-33.938811706785344,0
0.97,97,-0.11700909122730241,-0.9394008973094833,-0.008783115247219328,-14.003287406034307,-18.745415759444437,-6.172509154670972,87.87088132386762,-1.832034825455058,-34.12831246023407,0
0.98,98,-0.11659482631536994,-0.928235715264058,0.00226299869273298,-12.11213698514398,-17.72396731989865,-7.138287597166927,87.75564664643504,-1.764235993085964,-34.30780602436501,0
0.99,99,-0.12351552577940038,-0.9254888685787372,0.01608661272695595,-10.225542193355697,-15.912856844697671,-8.250962225345205,87.66049609749443,-1.6893734450446183,-34.469604535641324,0
1.0,100,-0.13523221054034437,-0.9316046582485624,0.031618943407577565,-8.543550796735385,-13.993969236955408,-9.307575383057207,87.58236054661805,-1.6062419029953992,-34.61260021592382,0
1.01,101,-0.1468224845043197,-0.9433888004426083,0.04627706011779472,-7.301078226437056,-12.442672104206139,-10.141726257350314,87.51456177166304,-1.5125075347295995,-34.74042752354812,0
1.02,102,-0.1532885484638144,-0.9561753189916452,0.05643184953937957,-6.557527997426363,-11.227225016198613,-10.74587830382432,87.45174372672417,-1.4088048930159438,-34.85667745640907,0
1.03,103,-0.1516973460051237,-0.9678278455390452,0.060615649848076894,-6.152773723885567,-10.121783584067929,-11.17700404465177,87.39336680370035,-1.3001920104709537,-34.96267570341518,0
1.04,104,-0.14214129581907628,-0.9805531106853751,0.06108809400776375,-5.87950514210185,-9.132097704258205,-11.412192714505194,87.34088534180907,-1.1924642003295718,-35.05922050213919,0
1.05,105,-0.12722111423296223,-0.9978748348279131,0.061518036728142204,-5.602769382258745,-8.52800638257884,-11.34098942738624,87.29307682634541,-1.0879134251273244,-35.149356009913085,0
1.06,106,-0.11068831672606193,-1.0198018975583891,0.0637514526191843,-5.209213081829361,-8.54875662035902,-10.881951524107562,87.24700672752493,-0.9861943278869426,-35.23894953834285,0
1.07,107,-0.09603837502318643,-1.0417398875165071,0.06691185162451088,-4.586343901285607,-9.206851818204656,-10.07110534415011,87.20344024729738,-0.8888485930261014,-35.3347720155142,0
1.08,108,-0.08558316257855443,-1.0581735373244863,0.06862183894177058,-3.7497622820999212,-10.390338000655975,-9.040410473696227,87.16794147624164,-0.8007673311475743,-35.4425024378763,0
1.09,109,-0.08025293391968025,-1.0666473099262872,0.06684565715564969,-2.913466674739547,-12.031114757850643,-7.956027806841554,87.14454197907568,-0.7259956203090925,-35.566478135969405,0
1.1,110,-0.07992654646377134,-1.0681152555038573,0.06153494580294118,-2.3267183311319677,-14.041683473588474,-7.000109175823148,87.13008832027737,-0.6630051860518057,-35.709831494214136,0
1.11,111,-0.08376506001578791,-1.0645625286221074,0.05491576522058816,-2.0546037445906533,-16.107161126393944,-6.354832031845507,87.11721243066208,-0.605633669271643,-35.872888534918495,0
1.12,112,-0.09028282917105397,-1.0572963717672426,0.049558838097865834,-1.9796130291570508,-17.70944892791111,-6.108319134028829,87.10193519643026,-0.5489816225175636,-36.05123625037777,0
1.13,113,-0.09749354158703535,-1.0472209878124763,0.0460749472060695,-2.005954405071746,-18.489621091009028,-6.142135316510414,87.08566359529304,-0.4932111403376728,-36.237018959871094,0
1.14,114,-0.10371894648345424,-1.0354657463858479,0.0434252703700404,-2.1992358209386955,-18.546384919427503,-6.167376402913052,87.06962173717416,-0.4407900174872741,-36.42330983096618,0
1.15,115,-0.1089071021583911,-1.0230725702719707,0.041287587439370825,-2.688460399872332,-18.236454515577833,-5.9494269729804055,87.05014086468896,-0.39155424515611187,-36.60662789409357,0
1.16,116,-0.11497238034587419,-1.0110224399046475,0.04038239598568557,-3.4388022107331797,-17.616544276609833,-5.522838618732208,87.0214448203744,-0.3429939675479769,-36.784031806701485,0
1.17,117,-0.12377164898933929,-1.0016244416479552,0.03948017223212006,-4.149277238221447,-16.18521211747417,-5.151534290368104,86.98240421410833,-0.29531722335029753,-36.94771709604893,0
1.18,118,-0.13396368349726867,-0.9987698585341809,0.03401143812412879,-4.393440998274966,-13.340518675647232,-5.039772826831529,86.93928901217407,-0.25298620919541825,-37.0838557274205,0
1.19,119,-0.14027749310965343,-1.0045727828906452,0.020510867701372112,-3.8993718426085238,-9.127680885899894,-5.084995005959849,86.90184143039865,-0.21909578127812748,-37.178550629572825,0
1.2,120,-0.1368163354891552,-1.015699353617066,0.002022685190786599,-2.8021699429780504,-4.43158894598501,-4.930608748722678,86.8765097539526,-0.19057196197390322,-37.22605124244333,0
1.21,121,-0.12145616459204367,-1.0251100029869304,-0.014171759988786626,-1.6985926316359263,-0.3695256432443666,-4.239942641462383,86.86195164833346,-0.16252950780104897,-37.23164515247781,0
1.22,122,-0.09700558857615771,-1.0280939126296613,-0.024829842472079512,-1.3279233131151122,2.483802368440255,-2.883707642245121,86.84955968125647,-0.13696995672672274,-37.20705230438065,0
1.23,123,-0.06861219872730834,-1.0250329329801924,-0.03352987330420926,-2.017430430266838,4.316845078831599,-0.8887944222798674,86.828463534397,-0.12446074631166941,-37.16302507580067,0
1.24,124,-0.04098437255468695,-1.0179439323377586,-0.043968794321196776,-3.489840259720929,5.6738638338764,1.6812378527204859,86.79096865278925,-0.13728943889905362,-37.105135981259906,0
1.25,125,-0.018116926428134537,-1.0069072341634384,-0.053781766272976025,-5.333854355905805,6.896811827389556,4.673679724400113,86.7335859209783,-0.18227147182935585,-37.034932735935385,0
1.26,126,-0.0038885362799885347,-0.9922230134793665,-0.05745508515832927,-7.508439215209384,7.913744618258974,7.659923636616524,86.65368768689991,-0.2581608469553299,-36.95396681509771,0
1.27,127,-0.0003027502807192139,-0.9790598836387316,-0.053404769220315146,-10.157189995647833,8.512978154481768,9.909685736048932,86.54754392878527,-0.3559122194529642,-36.86591542769044,0
1.28,128,-0.003832875814296768,-0.9766756476752816,-0.04560089083126939,-13.03357354101544,8.779141497058452,10.68990193380405,86.41342676150146,-0.46018099212771096,-36.77435619093983,0
1.29,129,-0.004640772045136185,-0.990485424262714,-0.038520811740762925,-15.384521711454237,9.157449711108637,9.698218573504317,86.25599561865116,-0.5534633727999395,-36.67925155410759,0
1.3,130,0.007933006673316824,-1.014574422313036,-0.031944885371708566,-16.458982519379326,9.98694261517726,7.312405460257486,86.08652237127563,-0.6228899012090667,-36.5774120533729,0
1.31,131,0.03695528906201053,-1.033697627851771,-0.02117963788505771,-16.066525152052208,11.0037409245095,4.485002440674655,85.91907354778232,-0.6652536284150841,-36.467613680046256,0
1.32,132,0.07425174709496062,-1.0351088571582203,-0.00252627470512688,-14.700946449055635,11.433581692094695,2.292115839395385,85.76589991166016,-0.685887417547862,-36.35518546816927,0
1.33,133,0.10524845152571764,-1.0200199098105545,0.021506758476409243,-13.193218768429414,10.644254899893419,1.3332349911129482,85.63319389795569,-0.693278093654045,-36.25103244380948,0
1.34,134,0.11814941021755367,-1.0034978567648007,0.04345582441813527,-12.142273106134722,8.704584999867606,1.3749267673154555,85.51820267678309,-0.6950278848480247,-36.16562170096602,0
1.35,135,0.11035956914872276,-1.0023936547899974,0.058133624438189244,-11.52957653106235,6.334754028405477,1.5456268026109623,85.41166558684942,-0.696021616951752,-36.10304368213378,0
1.36,136,0.08849796686151613,-1.0221756761524787,0.06725396373588015,-10.862185909446962,4.380654006982942,0.9380637649871182,85.30694009161398,-0.6953801742982813,-36.05972078200693,0
1.37,137,0.06311341300172409,-1.0534009965985476,0.07516505216021366,-9.723426991016803,3.3179869820554786,-0.8633948025403337,85.20785054248125,-0.6837365750497884,-36.027940916208316,0
1.38,138,0.0423708860529385,-1.078982470859393,0.08147522743082251,-8.151146165776634,3.100276959891673,-3.659833750154019,85.1253792769242,-0.647045117259252,-36.00064569035189,0
1.39,139,0.029447428600380347,-1.0855639541784734,0.08134930363502742,-6.482728818001925,3.3172798228019937,-6.8665145543501085,85.0658513661009,-0.5763224000695252,-35.97412815911735,0
1.4,140,0.02462210021436594,-1.0713547244163895,0.07321987581577229,-4.9985393542441745,3.4995672143554706,-9.848158494257746,85.02428612618426,-0.4738584765725265,-35.9481536285569,0
1.41,141,0.027954034664732192,-1.0457746354053217,0.06238399108234378,-3.8553127421836417,3.378121471666317,-12.146258195046236,84.99004595456215,-0.3499673834293564,-35.92482972925128,0
1.42,142,0.03874294478080568,-1.0212495357901148,0.05523161124647114,-3.2332414378622425,2.896413585065072,-13.510064283892781,84.95658929648943,-0.21541682374794485,-35.90749157826758,0
1.43,143,0.053581090408839765,-1.0036514949875666,0.05271259158703005,-3.3283656933970884,1.994089850370591,-13.817278513946315,84.92316405850542,-0.0781898559765306,-35.90026986685826,0
1.44,144,0.06724984331643026,-0.9897687479291879,0.051348371122174975,-4.196611841034017,0.49772885862661087,-13.064698047995078,84.8875805986212,0.05399915543991922,-35.90808036777119,0
1.45,145,0.07618824286616681,-0.9735838246885652,0.04829733681901131,-5.68135314879021,-1.667279136550766,-11.47994667699114,84.84099126162045,0.17178488245361306,-35.93587458615866,0
1.46,146,0.0800026307554189,-0.9541979725576787,0.04329665960697344,-7.428187915029926,-4.209324819468484,-9.586691365210891,84.77337140732865,0.26800688287923663,-35.98654995679895,0
1.47,147,0.0792827344563676,-0.9370950883403617,0.03734794494975464,-8.92526064617646,-6.54764402212355,-8.040350652519958,84.68439037188392,0.3439285788986054,-36.05882475366036,0
1.48,148,0.07346846292959981,-0.9281278290318591,0.03206141427486802,-9.668778638853482,-8.232373607349327,-7.28919464350358,84.58621509533229,0.40957635883306887,-36.147529498727685,0
1.49,149,0.06217596772945441,-0.9274392924748659,0.03011999933831695,-9.443119255812936,-9.299968093421082,-7.340878867321204,84.49396897198443,0.4762853420301566,-36.247206896381044,0
1.5,150,0.0477817901117836,-0.9300660142847311,0.03432809001939373,-8.461321853237594,-10.191620535004038,-7.856151363599835,84.41453855917271,0.5491590258766939,-36.356163888982266,0
1.51,151,0.03481111162600682,-0.9319098879653533,0.044948337788893476,-7.196939746282895,-11.297093767737993,-8.475086927169416,84.34580547235922,0.6269371968264298,-36.4765859770522,0
