TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.022280337913438683,-0.9955630180858072,0.1270198871813493,1.5848277300429525,-1.488781414326999,-0.032374730708733875,95.45277169571898,-0.3291258166180506,-30.048756638375824,0
0.13,13,-0.024763145911305216,-1.0028214331855163,0.1281564033128158,1.301858907274637,-1.447627891390173,0.14006871827538142,95.46787384258235,-0.3317644456574865,-30.061364233133776,0
0.14,14,-0.026920010005371853,-1.0114366910504042,0.12710458379697154,0.7882285665863478,-1.4664735468134427,0.31418059643904317,95.48081101593436,-0.3446572173812594,-30.072898806906032,0
0.15,15,-0.02713399155094286,-1.0175725293266549,0.12500004053099728,0.2293339556172041,-1.305161009387938,0.38875041384558606,95.49004094546237,-0.3625977901969457,-30.08311197564815,0
0.16,16,-0.025041332386533013,-1.0194549515787228,0.12166259836660752,-0.16802020641760573,-0.9130015839610439,0.3479356364336146,95.49446616471361,-0.3755253598295317,-30.09111163787331,0
0.17,17,-0.022365254869185176,-1.0179866435323777,0.11638502817143274,-0.259885892210532,-0.47787033796317313,0.24939378512606508,95.49413217382559,-0.37953632998388165,-30.09614514144638,0
0.18,18,-0.02098772059294469,-1.014505844622822,0.10993139970406815,-0.055449901025724606,-0.26683061393096186,0.14207745189013046,95.49003666665423,-0.38016615206476473,-30.0988357780303,0
0.19,19,-0.020604836187258554,-1.0089956840120327,0.10504714233740248,0.2852693638373222,-0.41677845719533,0.013614445958854148,95.48437141461454,-0.3832261859321664,-30.101947279182976,0
0.2,20,-0.019262373084783454,-1.0013510477179728,0.104556373943917,0.5685849501508998,-0.8375065692945806,-0.171361337775182,95.48099336173512,-0.3859704399380105,-30.10913231313804,0
0.21,21,-0.016309040332263505,-0.9936837056328244,0.10856421932343605,0.6849658474762772,-1.275280868757808,-0.3909637408971995,95.48310059448035,-0.3816506742803172,-30.121877736080958,0
0.22,22,-0.013865730518560599,-0.9896924872179432,0.11376375089600457,0.6300866642664275,-1.4800650358293694,-0.5445362826688519,95.4891253395961,-0.37211950590198967,-30.13730613457031,0
0.23,23,-0.014744458146620398,-0.9911360681014032,0.11637366710421516,0.45512057271253065,-1.3617652899299242,-0.5279897464469953,95.49309344885643,-0.37033988469959156,-30.149682009406806,0
0.24,24,-0.019353807281885144,-0.995836817346683,0.11586595272305422,0.2172695848234199,-1.023730285722271,-0.3391526598055615,95.49078340939636,-0.3863756362198998,-30.155117042041372,0
0.25,25,-0.025221947842823337,-0.9999612507379093,0.11494162462482824,-0.04517586301645858,-0.6578922367072867,-0.10316461325131948,95.48403583750064,-0.4137658374406306,-30.154900300326453,0
0.26,26,-0.02929415845195821,-1.00183803200081,0.11568939600121148,-0.3205402326915452,-0.4059844557943737,0.023318755742506546,95.47727556105282,-0.4351292116630274,-30.153703630589927,0
0.27,27,-0.030100329893475844,-1.0028231955579434,0.1168002396657628,-0.6118290945370327,-0.29710246981732374,-0.01866642487925535,95.47097628874863,-0.44034920473675154,-30.154874408115845,0
0.28,28,-0.02783984857098655,-1.004684106138938,0.11525951998180958,-0.9059386180784611,-0.2767089324979886,-0.16033298551423192,95.46087685719253,-0.43421808133253464,-30.158288312911687,0
0.29,29,-0.023323113221891192,-1.0070364864218826,0.11027754924472803,-1.1540869076272782,-0.2829692967536746,-0.2944356053823584,95.44373476489069,-0.4268341350647708,-30.162284633006976,0
0.3,30,-0.017560801074256567,-1.0077478831725766,0.10473321606392948,-1.2956903912518614,-0.3218076513074319,-0.3727845280404212,95.42189406549228,-0.42229710079278987,-30.166278530067903,0
0.31,31,-0.012088632782788654,-1.0055584686502175,0.10258509584859779,-1.3098857371542714,-0.4745192546784331,-0.4188412166688463,95.40117281907746,-0.41837265968080545,-30.171218264455494,0
0.32,32,-0.008790091275498613,-1.0018934043961212,0.10516127396936603,-1.240257220672544,-0.7959885539263973,-0.4786109965787149,95.38537999199815,-0.4127932961854157,-30.178438500629976,0
0.33,33,-0.008900252702282853,-0.9998434685344335,0.11011828742484443,-1.1650342071002056,-1.1911173222322107,-0.5814993496342514,95.37393575655015,-0.4061947569378964,-30.188521410238863,0
0.34,34,-0.012305825992630293,-1.0012228358043633,0.11388314605441319,-1.144100137205219,-1.434245658492473,-0.7295947161229364,95.36384914048229,-0.39960137336299173,-30.20073040985702,0
0.35,35,-0.017850821262702817,-1.0046780996704143,0.11490060946297619,-1.1920367367222924,-1.3526091181832274,-0.885149576595454,95.35250729205556,-0.391992630178228,-30.2130143016937,0
0.36,36,-0.023949608742321674,-1.0069256191144311,0.1144582175645476,-1.2890460824935654,-0.9856996224295078,-0.9597323966360468,95.33883506554112,-0.3822551272088554,-30.222788263170884,0
0.37,37,-0.028815665174536185,-1.006038989499227,0.11466865968258858,-1.4058451101639207,-0.5459565756202576,-0.8585923548757892,95.32316149160818,-0.3727386556110374,-30.22839345518098,0
0.38,38,-0.03079666022274883,-1.003476790887794,0.11605821818858596,-1.5272882586191303,-0.2317436568499041,-0.5814149714399504,95.30645081845606,-0.3683695125250427,-30.230144592757295,0
0.39,39,-0.02930677214535801,-1.0026538841206138,0.11708432990352037,-1.6756525583762483,-0.09040456064186067,-0.27225568902326347,95.28913271052073,-0.37109525452802006,-30.229803473029648,0
0.4,40,-0.025481196333984137,-1.0053702458929195,0.11567185754975932,-1.9117100235579614,-0.03786411968340764,-0.12784990658297476,95.27033728866529,-0.3767311402918086,-30.22893993079948,0
0.41,41,-0.021377052481710894,-1.0097485864468698,0.11122069917712815,-2.2808832933900645,0.03176099266087296,-0.2343681815087224,95.24832110235685,-0.378843291584069,-30.227864160181056,0
0.42,42,-0.018248156367397725,-1.0118601630802975,0.10544544826327747,-2.7360319694013557,0.16174114791758834,-0.5010390460715068,95.2216385708723,-0.3748889581412651,-30.225890520557172,0
0.43,43,-0.015841583362212683,-1.0093679784050265,0.1013280605873957,-3.128448421827049,0.318993097417531,-0.7543246913859035,95.190105721404,-0.367219613015887,-30.222301412614083,0
0.44,44,-0.013575732464577793,-1.0035289127387361,0.10089743762588102,-3.2995164457396458,0.430523720690767,-0.8798909854868383,95.15521789530128,-0.3590193906613409,-30.21725430878582,0
0.45,45,-0.012035530024073196,-0.997849018656004,0.10374374142183052,-3.1892618016725534,0.4385788266915344,-0.8731715419167911,95.1199176052683,-0.351161848226889,-30.2120237819367,0
0.46,46,-0.012718675170859416,-0.9950650754576689,0.10776385199411778,-2.8634569986544456,0.35180422831992486,-0.7892380825333275,95.08771844246098,-0.3431936224713362,-30.208014500964104,0
0.47,47,-0.01623821145300419,-0.9953112732168673,0.11137394225024369,-2.4576405277942865,0.25565389208603023,-0.6797087108561264,95.06169750400177,-0.33603352385045615,-30.20520041249515,0
0.48,48,-0.021198188121860258,-0.9967980793637667,0.11472800569148574,-2.106986013655799,0.24470720342816357,-0.5729045218221718,95.04337549512421,-0.3323230436679481,-30.20197435613555,0
0.49,49,-0.02508631604542695,-0.9980206257835408,0.11871751606547665,-1.9078032076272267,0.3230604042209648,-0.48468583486731864,95.03103980692106,-0.3334422835054216,-30.197059505926685,0
0.5,50,-0.02618561207124593,-0.9992048391713398,0.12319962681289855,-1.9078640149648538,0.4000346612081164,-0.4328787223793241,95.01915798366866,-0.3368731938747539,-30.19115043674339,0
0.51,51,-0.024579769425078467,-1.0014622696782307,0.12657559711420696,-2.109381631173009,0.40946645453117025,-0.4436114609348599,95.00145585408026,-0.33797093604587547,-30.18586976466763,0
0.52,52,-0.02146591611719799,-1.0047072111698434,0.1270865948945884,-2.4722279508461567,0.3906657369777908,-0.5385561895976416,94.97570993693509,-0.334375331124773,-30.18143946201379,0
0.53,53,-0.017793981113307676,-1.0070695873063984,0.12450078499456077,-2.9127993814454003,0.3994371475126405,-0.7008927880284752,94.94469877886667,-0.32742928679235456,-30.176684986987333,0
0.54,54,-0.01389190429137937,-1.00679512689744,0.12073417495216882,-3.317165891284431,0.3740886443152377,-0.8543757933636302,94.91217493761695,-0.31938463881810975,-30.171609486238616,0
0.55,55,-0.010409355563741007,-1.0044081172635608,0.11877970682399394,-3.5922060157896745,0.17449466101612504,-0.9001982941805007,94.87900362875894,-0.3108467295302655,-30.168689822354764,0
0.56,56,-0.009054484676773758,-1.00252096384665,0.12043506158593177,-3.7326479037887283,-0.23194036457478714,-0.798667264806115,94.84359648563752,-0.3015778788667396,-30.17075714913109,0
0.5700000000000001,57,-0.011604171832422972,-1.0034936343352254,0.12453858460027588,-3.8404515740438074,-0.6900256248298523,-0.6176010442809048,94.80483666357011,-0.2926685612376589,-30.178150110573217,0
0.5800000000000001,58,-0.01785005785535622,-1.0073941133532942,0.1276214462245719,-4.060694848401143,-0.9967891111311077,-0.48542556522138675,94.7631813199032,-0.2864781659625373,-30.188572759916404,0
0.59,59,-0.024940116440699902,-1.0120608902692945,0.12684644246567087,-4.467944335498465,-1.0774554911863297,-0.48079414143913424,94.71894309359182,-0.28399742579277115,-30.199321041317166,0
0.6,60,-0.029404005457702345,-1.0149010610732345,0.12249543979638682,-4.985747602061793,-0.9921301705952664,-0.5651283526131263,94.67098529339198,-0.28310337519273543,-30.208937326415974,0
0.61,61,-0.029977256059073365,-1.0146435165099097,0.11748341321415186,-5.418631736355029,-0.8260419600496256,-0.6293738712680645,94.61840278480473,-0.2805192528735092,-30.21694616671475,0
0.62,62,-0.02817608622312486,-1.011631757047192,0.1145230957005597,-5.600506542898882,-0.6484492804072581,-0.6055432153176827,94.5629240875267,-0.2753847086462818,-30.223226297615174,0
0.63,63,-0.02622996428941114,-1.0069337527961795,0.11391141434759418,-5.5395137642800885,-0.5654508081876153,-0.5246032269595038,94.50804215378145,-0.2697901828355835,-30.2285758264386,0
0.64,64,-0.025070437537277425,-1.0016462941136326,0.11396191889593767,-5.404925315289837,-0.7206673470903352,-0.4720920031443081,94.45539385860681,-0.2654797776831356,-30.235452767899766,0
0.65,65,-0.024520110926351733,-0.9968835077783735,0.11326805898523497,-5.358678935871726,-1.169768216986656,-0.5093388334415558,94.40312727964644,-0.2610854655705258,-30.246929856088528,0
0.66,66,-0.024686417106844313,-0.9936593368294899,0.112249246718663,-5.4168324994693915,-1.7546563921692329,-0.6436209403847198,94.3486814419064,-0.2536647083831892,-30.264183255936764,0
0.67,67,-0.02633588690106154,-0.992370321435634,0.11249529482453448,-5.480752450423656,-2.155334401736621,-0.8477288397708851,94.29261994572074,-0.2427057192010885,-30.28502280265797,0
0.68,68,-0.0299685437194116,-0.992683400366981,0.11503577044181773,-5.4709568507728,-2.1220019094584046,-1.0773927721326844,94.23846172302217,-0.2312529828827957,-30.305071181160553,0
0.6900000000000001,69,-0.03510732086376997,-0.9941094433221365,0.11955473135289256,-5.414959389625779,-1.6780079105221737,-1.2724871508054083,94.18819604619532,-0.222161926824298,-30.320559196766222,0
0.7000000000000001,70,-0.040577601606045545,-0.9963818299720878,0.12484550656685084,-5.432765588608102,-1.083058425778721,-1.3750108945327484,94.1388168331601,-0.21420448799547248,-30.33034178567272,0
0.7100000000000001,71,-0.04505886778601019,-0.999131401297741,0.1294427697558655,-5.648064569019975,-0.5868946783441535,-1.372111250530561,94.08461438351132,-0.20375997604223534,-30.335570757347213,0
0.72,72,-0.0473415298273427,-1.0015759066585719,0.1321633836533153,-6.0768912437697855,-0.2354518020010231,-1.3149147779400097,94.0230776790694,-0.1903221385271354,-30.337624243625882,0
0.73,73,-0.04675837283911175,-1.0029370488189344,0.1329859788138978,-6.57896871436188,0.07409545726279687,-1.2729837988554962,93.95735720949371,-0.17806566199293059,-30.336627006319333,0
0.74,74,-0.044035175043868405,-1.003153224566536,0.13366027974264585,-6.951350660472045,0.40486465200612504,-1.2676390157179112,93.89208182012801,-0.1707513616577792,-30.331996608434718,0
0.75,75,-0.04150805319774538,-1.0029767674113295,0.13670717711331337,-7.117374249251311,0.7220204706162963,-1.2685161254524244,93.82757132164937,-0.16667562579279588,-30.323725533846417,0
0.76,76,-0.041627932724770694,-1.0033337145041463,0.14296836978177047,-7.233074436108543,1.0028678861951323,-1.2587599984329567,93.75943157079799,-0.16051641832669275,-30.312500385196284,0
0.77,77,-0.04472735011394524,-1.004680654321527,0.15000618301884802,-7.582086984134077,1.3066722718054593,-1.2760926004445887,93.68340570285869,-0.14961242858909388,-30.298792665013483,0
0.78,78,-0.04857962154122912,-1.0069246000894467,0.1535232814546074,-8.325206179608886,1.697879206602499,-1.3677003226156146,93.59881154362233,-0.13655904295895388,-30.282201969688607,0
0.79,79,-0.05062286860273827,-1.0096400336870066,0.1510616385977771,-9.319023439092126,2.1592256895917834,-1.5221651140415187,93.50685861914174,-0.12523045923037215,-30.26163548167984,0
0.8,80,-0.05044578391211455,-1.0120388361859367,0.14445492599153018,-10.190858495284134,2.617676236748049,-1.6801678519052075,93.40783513498863,-0.11573351902383917,-30.236149491548026,0
0.81,81,-0.04963191245527793,-1.0128689856587187,0.13837965783335351,-10.647344177312325,3.010506954444108,-1.8129844703151081,93.30200085781922,-0.10456140992776392,-30.20586563688283,0
0.8200000000000001,82,-0.04926790268513994,-1.0109619202875513,0.13638609843732194,-10.74389374784836,3.288542508959525,-1.9526896333865231,93.19214311087049,-0.08920715145382965,-30.172228543780143,0
0.8300000000000001,83,-0.048218124430833946,-1.0063101994141832,0.13829495329690816,-10.826896283792216,3.39680249812592,-2.121219351932539,93.0823260462446,-0.07109163119414935,-30.13746057317658,0
0.8400000000000001,84,-0.04421162400663166,-1.000414157960716,0.14109920756720587,-11.185052532153883,3.305483630840776,-2.257551523070094,92.97312197860239,-0.05345978649044202,-30.103813551752186,0
0.85,85,-0.036502571652560205,-0.9952482973602719,0.14204109600421272,-11.781144982671151,3.0465990533367187,-2.2639157500091254,92.85992126746183,-0.03760761977462018,-30.07313977565369,0
0.86,86,-0.027265113346573087,-0.991979006014245,0.14086268927325787,-12.347048940186392,2.684583168990725,-2.136200048299696,92.73788761158264,-0.022313951734150794,-30.046691199196218,0
0.87,87,-0.02031861342686129,-0.9908241211080717,0.13927786205760134,-12.696420288876245,2.2587213113898477,-2.012553383369579,92.60809315723425,-0.006269746348837675,-30.024969487110592,0
0.88,88,-0.01837826202804451,-0.9917415612977409,0.1385118599584818,-12.88954258376112,1.7732362168237972,-2.0517337592069786,92.4767252901383,0.010548237888210379,-30.00796657657869,0
0.89,89,-0.02127003686579641,-0.9946047065763518,0.13783684919460218,-13.118052961256971,1.2295171401509981,-2.2591057537918804,92.34767326536027,0.028077264036397893,-29.995885827361988,0
0.9,90,-0.026483919426660653,-0.9986930071876609,0.13574708509860245,-13.500686190695221,0.6512931000245886,-2.4618969565553694,92.21764841784028,0.047257194849428766,-29.989373754041328,0
0.91,91,-0.03126440920331926,-1.002665063179104,0.13199582088034884,-14.009083884638772,0.08681051658964893,-2.481112196033005,92.0800580881643,0.0688652606603313,-29.98868575148839,0
0.92,92,-0.034270184264973386,-1.0054146608167867,0.12781993679237477,-14.539223813009109,-0.4060867991717444,-2.323916083199841,91.932741756898,0.09184540924300028,-29.992980681811623,0
0.93,93,-0.035617970615529834,-1.0066273604209537,0.12442153188883236,-15.004344126127757,-0.7847087886510294,-2.1889213148010227,91.78008352777698,0.1140651414389037,-30.00086462655001,0
0.94,94,-0.035866094304034354,-1.00625596020244,0.12183270212483553,-15.371591584135832,-1.03123760967146,-2.2778554707938854,91.62739022549559,0.13512088771451378,-30.011265371355314,0
0.95,95,-0.035331143372706444,-1.0040770425953807,0.11913557951595245,-15.66569550225032,-1.1288508483554502,-2.6085100407471695,91.4747086614812,0.15754441928533428,-30.023239475556892,0
0.96,96,-0.03423451435663301,-1.0005873933022096,0.1154028937401945,-15.973460308729049,-1.0471197320831573,-3.0068407712359697,91.31722490211358,0.18432381522743474,-30.03515969559563,0
0.97,97,-0.0328962016805318,-0.9979345097385067,0.1108327320691333,-16.435653190480213,-0.8036126750292741,-3.2639096967808645,91.15084069307142,0.2154572099074779,-30.045011429745088,0
0.98,98,-0.031418655674404355,-0.9984596775887716,0.10750410360304159,-17.202191016957528,-0.5706606080427125,-3.2981461372337475,90.97526203251158,0.24777879281273787,-30.052426421248917,0
0.99,99,-0.02950746436311859,-1.001714183572315,0.10820213967300711,-18.346434262677818,-0.6746064594812209,-3.1950621360439424,90.79096772571323,0.2782460050840722,-30.060733494524406,0
1.0,100,-0.02696973386983004,-1.0041407778046882,0.1130996962560756,-19.76749319227326,-1.3759942602806172,-3.1215949259455793,90.59538924861383,0.30680845779247884,-30.076254500980394,0
1.01,101,-0.02402409205440935,-1.0029021184051523,0.11800852275229098,-21.178042899173445,-2.56843749307597,-3.1882140763525677,90.38481787903177,0.3359273411774063,-30.104181730098166,0
1.02,102,-0.020635897513283725,-0.999407025843184,0.11768179979004442,-22.264317137613347,-3.7524708313488673,-3.3420774256283425,90.15997488448843,0.36761785963159405,-30.14438491388138,0
1.03,103,-0.016005790747377294,-0.9978575835450307,0.11087884571234988,-22.893780022534482,-4.440248019263826,-3.3701583042986916,89.92745633344033,0.40086625029466766,-30.191658896811987,0
1.04,104,-0.00948625316599047,-1.0005018991111119,0.10059012225741308,-23.10962188563703,-4.590660984368529,-3.048314599845103,89.6949555399155,0.43154493627646867,-30.240380459375203,0
1.05,105,-0.0018010157851859685,-1.005186652445618,0.08966257765593133,-22.925247870620883,-4.524724703190452,-2.3515441498318963,89.46667991893419,0.4550920623865335,-30.28815749333959,0
1.06,106,0.005154571810506371,-1.0074533834049688,0.07867776278261493,-22.26870602587951,-4.422131625994848,-1.5333394558705395,89.24418892785468,0.469963123424201,-30.334427753701917,0
1.07,107,0.009256635622607558,-1.0043571399092943,0.06854789670974519,-21.2195955535249,-4.081803454622948,-0.9537300813693981,89.0294574875885,0.4786513322874371,-30.376776532276864,0
1.08,108,0.008489518032963264,-0.9963862037614009,0.06240290318050782,-20.176464854036873,-3.2266280892360557,-0.7863764105946864,88.82437833427602,0.4852481182726575,-30.410313433962333,0
1.09,109,0.0016671754391215004,-0.9866942509284728,0.06254041480301706,-19.626541674893325,-1.8447430354648469,-0.8921379920273457,88.62724338857115,0.4922130325679552,-30.430262429911895,0
1.1,110,-0.009297678932589915,-0.9793970970117358,0.06597152468237731,-19.792984190805083,-0.097430060073356,-0.9677910981670046,88.43124589945941,0.4992433435738198,-30.43336390200978,0
1.11,111,-0.017986768207441644,-0.978151757376607,0.06497542680077634,-20.65722446938407,1.9444764729881814,-0.7647846013517513,88.22653733535444,0.5040728836573175,-30.41666050462689,0
1.12,112,-0.016484689080423463,-0.9839898302371985,0.05373749683586873,-22.25029048676474,4.261441782310779,-0.1626577958108877,88.00310239658583,0.5035273712559891,-30.377048345780015,0
1.13,113,-0.00147102677563686,-0.992254660854664,0.03489889718768564,-24.599057099569897,6.670298562374299,0.8359118330857089,87.75338003905054,0.4943927399582414,-30.31326735489427,0
1.14,114,0.02270668953009524,-0.9924873324698793,0.018554498745534765,-27.25250448944598,8.887422855145877,2.038079496080255,87.4760930132778,0.4747553450757954,-30.227162317867947,0
1.15,115,0.04745130544858645,-0.974723786137963,0.013748310511799535,-29.190205188562736,10.77295461791064,3.0365867295893882,87.17948370532677,0.4457810176138742,-30.122188050061325,0
1.16,116,0.06612025988693034,-0.9385177979382376,0.021410220100596573,-29.619134603956105,12.233350702730142,3.4550122245521293,86.87842044925436,0.41222409145019323,-30.002698691199317,0
1.17,117,0.0768589132022168,-0.896459793692977,0.036034359238266415,-28.864817137677452,12.845863464078827,3.3277170232293316,86.58477691960249,0.3797699378300966,-29.877140308469492,0
1.18,118,0.08067961431724771,-0.8689059866555481,0.05240191522780055,-28.18019795972742,11.917642566387022,3.1348218138779016,86.29921430706197,0.3504640887906757,-29.76084563196709,0
1.19,119,0.07860944073957929,-0.873987744214481,0.06851578126056498,-28.58063719282712,9.170939954470215,3.302731246832897,86.01205706861796,0.32112027899612083,-29.671773359591526,0
1.2,120,0.07144430423406666,-0.9179480852792652,0.0833140819774011,-29.991257064830933,5.263365204343945,3.651662987558006,85.71197916383049,0.2879701868048169,-29.62100382764003,0
1.21,121,0.06139622591058637,-0.9891641143224803,0.09552100257863773,-31.453108690273265,1.4337303193854931,3.434808258771399,85.39574499286556,0.2539174540743382,-29.60755260846968,0
1.22,122,0.0523977850201552,-1.0607754041723254,0.10632438716783166,-31.882439016427753,-1.3936317318637788,1.973326976978564,85.07325300210213,0.23075271196453068,-29.622527566136736,0
1.23,123,0.04804912037004312,-1.1054444301664483,0.12036017553796724,-30.678470675237698,-3.1266247187599796,-0.7809903269951415,84.76404509578097,0.23345884227065525,-29.65716507120498,0
1.24,124,0.049711396057694535,-1.1149338697587117,0.1408214867853538,-28.05853113966695,-4.224404857362359,-4.297687444624064,84.48516853180526,0.2719457740196351,-29.706632488978904,0
1.25,125,0.05684933109612082,-1.107353467650451,0.16351002424092756,-25.075589512225562,-5.046323839545952,-7.961634691802312,84.23854478389038,0.3476489949690858,-29.76804818346475,0
1.26,126,0.06846750075179503,-1.112161481059121,0.17752179320994677,-23.048421481745756,-5.538494056835684,-11.434333229099803,84.00994944606985,0.4567988471942478,-29.8373583309649,0
1.27,127,0.08348963584861067,-1.1441736511415264,0.17350748580104464,-22.61280263678468,-5.520720669525646,-14.60124795297112,83.78149546416749,0.5954076173039523,-29.90951020785725,0
1.28,128,0.099889792622818,-1.1904574855946881,0.15274477860771535,-23.28200182461312,-5.1697885318621575,-17.327245592096233,83.54487309165215,0.7601658699257658,-29.981810947835385,0
1.29,129,0.1140674446866291,-1.2227931735706437,0.12841870538926545,-23.995965016502424,-5.051314138748537,-19.37400863965509,83.30292084753503,0.9454527671062671,-30.056410488093803,0
1.3,130,0.12189879749541144,-1.2238981596573681,0.11602337538710061,-24.04168097438263,-5.5442968641138615,-20.55862895108036,83.06178662202952,1.142150963308951,-30.138031937348497,0
1.31,131,0.1214715441689485,-1.202526066391859,0.12014610669577666,-23.48635047079211,-6.286224933986228,-20.925437699907572,82.82446019474463,1.3411747146629884,-30.227701519920032,0
1.32,132,0.11545500201402915,-1.1838362808171419,0.1304259647693036,-22.985818252759895,-6.384158429003795,-20.700915638205448,82.5896220110115,1.5374658586405756,-30.318453860209065,0
1.33,133,0.1104032305668113,-1.1856528945696647,0.13125114591601617,-23.30542768449735,-5.286916859624099,-20.090697407016975,82.35175398418014,1.7294207516101996,-30.39851519911614,0
1.34,134,0.11269130286587208,-1.2038413382264799,0.11532168781470985,-24.771992540242003,-3.3824547903631728,-19.184553318575738,82.10160564230773,1.9151480254036215,-30.459918740094217,0
1.35,135,0.12410459471525771,-1.2188610288924993,0.08807791209537674,-26.850583402537367,-1.6668647740363995,-18.07071511507024,81.83151714427915,2.0910119592005234,-30.504245674752358,0
1.36,136,0.14048083035350512,-1.214045610903545,0.060770448285968975,-28.249926020552646,-0.892845499848958,-16.948974571729945,81.54512142763627,2.254438182662322,-30.540439323132194,0
1.37,137,0.15410573768523386,-1.1872290286273373,0.04043493875788304,-27.729003085590314,-1.1088706054340434,-16.019864170074513,81.26163522278095,2.40690830232256,-30.578137777236865,0
1.38,138,0.15788929927086634,-1.1474480844759078,0.026104330380801823,-24.99566046538448,-1.9053293154715925,-15.254241864690654,81.0070931897241,2.5521548489862664,-30.623027396908373,0
1.39,139,0.14857236353525044,-1.1038061525410543,0.013905434082212974,-20.813488679226737,-2.849723178881534,-14.369534993486766,80.79891202560648,2.6907141195457225,-30.676105712596957,0
1.4,140,0.12749820955506241,-1.0584508312865746,0.0038920680717728163,-16.292885734438926,-3.567836559647699,-13.094173500599494,80.63830319545596,2.8176706722139078,-30.734045099817408,0
1.41,141,0.09975408856722476,-1.0081997656852042,-0.0011550630971971481,-12.195686393083694,-3.639174534488882,-11.377647621743616,80.51631303271661,2.9266031360810545,-30.789236848683945,0
1.42,142,0.07287060239704954,-0.9503492926698851,-0.002619630091838256,-8.772797081001848,-2.8264265394178447,-9.270670817304271,80.42509930971967,3.013859769889539,-30.83221466368489,0
1.43,143,0.054535934082138436,-0.8865437029335294,-0.005123410667855699,-5.976369237873102,-1.5172836516670842,-6.746965555365009,80.36250113192962,3.077501773422617,-30.857844886400354,0
1.44,144,0.04937061234932318,-0.8219671969887568,-0.005370894884057774,-3.8690823630718425,-0.585520504574451,-3.868360141791672,80.3257724120361,3.1147960770527536,-30.86987885163431,0
1.45,145,0.057728868995568595,-0.7602720546763924,0.01102359239949214,-3.007080367821217,-0.5062107863267167,-1.0586836748309776,80.30143521665691,3.124615552242905,-30.877178526014344,0
1.46,146,0.07795788973119144,-0.6985816588403253,0.050356474894309514,-4.0896801414639485,-0.8568192367955881,1.1475794726867972,80.26499703825995,3.1112868428087856,-30.884998716727946,0
1.47,147,0.10797606220438184,-0.6300794714007096,0.08655923256657218,-6.6567894275945925,-1.16187070146964,2.8342834183980408,80.19795205919867,3.080740117309945,-30.89354782520447,0
1.48,148,0.14294341111151954,-0.5549347224863397,0.0691628143914552,-8.343920746274014,-2.1269560996776615,4.95034784159859,80.10965179634778,3.029858499627103,-30.90808648929682,0
1.49,149,0.17387987102452923,-0.4856168757870561,-0.02748130657389669,-6.454751046644644,-5.458774203679241,8.452617913567227,80.03862375646834,2.9424245569736938,-30.948720889460652,0
1.5,150,0.19218754010128317,-0.43251114960335707,-0.1610907547908881,-0.8246008952529762,-12.5203603908137,13.167249649301793,80.02399743901785,2.799649257113969,-31.049343267532937,0
1.51,151,0.193802688343347,-0.3827297288209273,-0.2426106004625944,5.456459340366858,-23.92229948256524,17.79976507131608,80.07184071393915,2.594119499765654,-31.25270764596829,0
