TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8300000000000001,83,-0.05531805872634163,-0.9826037923067549,0.16833204957838446,-8.420616926376368,-7.750708016115464,-5.045442484558384,95.4196209369405,-0.42079278217643384,-69.44387130379859,0
0.8400000000000001,84,-0.052083687409270316,-0.9836626349270049,0.16740777807344345,-8.302234065891666,-6.883610084926054,-5.335519031343187,95.33921656975662,-0.36069017881690923,-69.50771873103132,0
0.85,85,-0.041854342413220016,-0.979178668790253,0.16257414853480698,-8.731025966497608,-3.0623684931933726,-5.201560764240508,95.25574012198996,-0.3069698239846795,-69.53517621779504,0
0.86,86,-0.018516391162800707,-0.9668959987782504,0.1523130769661979,-10.429440453987112,4.143893598970923,-3.801319073924088,95.15293219089803,-0.27535387054381355,-69.49332067219233,0
0.87,87,0.01284615925244767,-0.9428745786141962,0.13789760342052856,-13.332091445194598,13.11768617978858,-0.3424241043646467,95.01664719105068,-0.2880847482765133,-69.36609311053262,0
0.88,88,0.03397881712010415,-0.9066086990692088,0.12440506117946547,-16.32700328133397,20.814025927752954,5.457324293923903,94.84718297814193,-0.3671604799561629,-69.1681797462766,0
0.89,89,0.027418853013487173,-0.8702395826765121,0.12038457669341335,-18.08313431066541,24.92949101133836,13.01027695878978,94.6592388991969,-0.5255477538298554,-68.93628648550403,0
0.9,90,-0.004959943131470357,-0.8599773296704472,0.13299673996673053,-18.158003719996614,25.71223100777084,20.773378569230754,94.4701296012652,-0.7606391006705938,-68.70277821898807,0
0.91,91,-0.04177884882913472,-0.9006021248330487,0.1607816786035182,-17.130405031865077,25.485540653476043,26.560014801095843,94.28965031090193,-1.0513283501388224,-68.47518666359242,0
0.92,92,-0.06318755092552933,-0.9908975650153178,0.1932509234456716,-15.81443582683937,26.392552645304306,28.30188370312883,94.12001963597689,-1.3593722422283023,-68.23879668004633,0
0.93,93,-0.06738339059862178,-1.0934071292535215,0.21994034497093107,-14.647771099176433,28.76260151783473,25.08735565813252,93.96071737981616,-1.6378192329687986,-67.97560074077025,0
0.94,94,-0.06303074084047523,-1.1555086057983994,0.23801464924640525,-13.600972123676433,31.431192209228946,17.88244032970453,93.81150368223715,-1.8470545190271752,-67.6801902271934,0
0.95,95,-0.051903542499156956,-1.149343888211799,0.2500749200094419,-12.155016266565797,33.05704343962895,9.20241929522837,93.67546782123304,-1.9705243460086859,-67.36232626858886,0
0.96,96,-0.027462754575243345,-1.0942672761949035,0.25929499710105236,-9.513242278709658,32.92890000143012,1.6809122599421589,93.56329657324886,-2.0176850581515224,-67.04046020264607,0
0.97,97,0.01101571306059851,-1.0384867130185316,0.27020759774985764,-5.479884010322493,30.940788498314063,-3.4603422054690207,93.49103832829654,-2.010495036446167,-66.73441839167748,0
0.98,98,0.0513623938083397,-1.017672517068177,0.28944524854670145,-1.1815759879068009,27.35447302359399,-6.799114068433592,93.46708927315292,-1.9650541007496551,-66.46055968152191,0
0.99,99,0.07894304332947134,-1.031073491488522,0.3191690975297254,1.6050303195687246,22.802548361156433,-9.72108800298134,93.4799809204959,-1.8844361042054751,-66.22830603698921,0
1.0,100,0.09059172411367523,-1.053438218629196,0.3506599410863492,1.945700513005231,18.339088102994616,-13.052870937593706,93.50182000636704,-1.766093999921103,-66.03727246884715,0
1.01,101,0.09525436179656414,-1.062609172341732,0.3690976363550818,0.230928844831163,15.074417528182762,-16.516498460498436,93.50467090686763,-1.6123049240834313,-65.87720856097482,0
1.02,102,0.10248902615862507,-1.0533638353474823,0.3650685642658706,-2.727873065693126,13.435873539449302,-19.24830325894276,93.47266526992948,-1.4325301823540166,-65.7334954194428,0
1.03,103,0.11306141407117341,-1.0315282142591666,0.33965209797399326,-6.503927490295231,12.823777262193426,-20.63113425003611,93.40076528669819,-1.2389049694489986,-65.59598636309263,0
1.04,104,0.12051781038730432,-1.0033755671533278,0.300842797154782,-10.795498791742455,12.216978882993953,-20.643494755267348,93.28826230563075,-1.0425906263772489,-65.46382828554654,0
1.05,105,0.11906384158230572,-0.9719658235768287,0.25920913576442556,-14.898593445651336,11.11778968474228,-19.640323240240082,93.13729554917575,-0.8535170715498658,-65.34214311002029,0
1.06,106,0.10792764707089123,-0.9388233968062898,0.22550062114881686,-17.94253809311107,9.731410752015064,-18.011592731096208,92.95539171049266,-0.680121331358792,-65.23557136966272,0
1.07,107,0.08908099223346205,-0.9059649680281752,0.20645678506495105,-19.560035901315626,8.322912891409443,-16.05739441059234,92.75543605298687,-0.5273431943255013,-65.14607931812583,0
1.08,108,0.06344881606330657,-0.8772860852923249,0.20016314901527385,-20.00007017513796,6.805349731215746,-14.043752686389421,92.5516067421096,-0.39525857238292345,-65.07473229418822,0
1.09,109,0.031177428519238246,-0.8588426082600129,0.1977625527632678,-19.61655258422706,5.119602672842714,-12.248112029085913,92.35473769754654,-0.2802479999541204,-65.02157473482225,0
1.1,110,-0.004451396499387762,-0.855892854872468,0.19183035362098294,-18.54553441166076,3.6753266911710027,-10.909224507380104,92.1702513064852,-0.17734099882159976,-64.98270738642093,0
1.11,111,-0.034788684034845634,-0.8674801111457076,0.18270804224417198,-16.89852209893375,3.033620250973883,-10.13262235051317,92.00004965831644,-0.08160367667133822,-64.95004394914653,0
1.12,112,-0.049469282825657525,-0.8843363988306414,0.17652206975192739,-14.94259195458761,3.189267770294809,-9.832284548206468,91.8471225082155,0.011451021542725637,-64.91632962732538,0
1.13,113,-0.043809172637992465,-0.8944764213222126,0.1782231711851317,-12.907352218951642,3.444359638678354,-9.75295581661765,91.71763563539248,0.10491234623525617,-64.88064104622629,0
1.14,114,-0.0227612685584355,-0.8925503319659653,0.1872620604420118,-10.780768346627372,3.086141504622117,-9.581449440518481,91.61636984153809,0.19870454029780782,-64.84848677576113,0
1.15,115,0.002884501937855319,-0.8838323452930308,0.19939091061213093,-8.475894221358919,2.046175517382442,-9.104746731586864,91.54059397473506,0.2890587441283724,-64.82647624687299,0
1.16,116,0.024227560967783304,-0.8788425101880344,0.2111094151854765,-6.141842773743623,0.8045413868566398,-8.312709708525054,91.48236857580763,0.37118248531846054,-64.81697390747438,0
1.17,117,0.03872303938227101,-0.8842474876542155,0.22112299003251082,-4.176779005431685,-0.218799881811647,-7.359232221213844,91.43836388206827,0.44363376295824875,-64.81768162568552,0
1.18,118,0.048856879305011376,-0.8986239945175634,0.22850682763028624,-2.9398548331899867,-1.0305325349318284,-6.410906958017727,91.41271587983773,0.5095220389857169,-64.82571486307556,0
1.19,119,0.0579432665677166,-0.915518330980067,0.23201972838870175,-2.5243344815486473,-1.9214447758945923,-5.511836191362255,91.40567197364894,0.5718048776197147,-64.84160119372847,0
1.2,120,0.06680884229146243,-0.9291130603860199,0.23173759415445247,-2.762704138915055,-3.156215582362635,-4.572603914856405,91.4031545095766,0.6277139284715643,-64.86974310320298,0
1.21,121,0.0734553259986836,-0.9371733732554727,0.22949244513875453,-3.3098443699271347,-4.794289180973951,-3.4807495405296334,91.38590197432633,0.6704293337211251,-64.9154450127642,0
1.22,122,0.07584234434055555,-0.9404944703232381,0.2269718517096154,-3.715068188777475,-6.630586783758009,-2.233134563526502,91.35051994705728,0.6970956273816824,-64.98070367543247,0
1.23,123,0.07543372824798143,-0.941317593694233,0.22460780943045616,-3.609522807647671,-8.25281462184612,-0.9775058393140835,91.31462600316627,0.7125633211549159,-65.0618874553347,0
1.24,124,0.07777079917326077,-0.9422088268044926,0.22272295944189846,-3.0000085210687573,-9.330094677091218,0.0770981404458385,91.29653904967418,0.7233971109024402,-65.15228665448649,0
1.25,125,0.08864340775366535,-0.9452111534925803,0.22242979235094273,-2.3371936118378467,-10.019942892322517,0.8115346423680931,91.29390714112448,0.730350022698154,-65.24880726662205,0
1.26,126,0.10889920656253299,-0.9517531795742279,0.2246847611835087,-2.107309646307685,-11.022620254813177,1.2631037480782303,91.28820177153352,0.729731967693161,-65.35662865512778,0
1.27,127,0.13287683936499003,-0.9636085009181876,0.2300364032763865,-2.231474005373602,-13.014537375556209,1.513801597210163,91.26910481092143,0.7217002869158567,-65.48620774043512,0
1.28,128,0.15249813530836887,-0.9820491211075896,0.24134194511778367,-1.9205487598097333,-16.017313185802053,1.5407258818807352,91.24882801689623,0.7139365364569813,-65.64575378911293,0
1.29,129,0.16383184852625796,-1.0032410721372602,0.2650491776313664,-0.31813770087273047,-19.621022498747823,1.3406922738617757,91.25102093628294,0.714685901862506,-65.83917120556714,0
1.3,130,0.1698782785772485,-1.017171112102982,0.30341804764474306,2.5674427861069233,-23.911403848617404,1.2699585569495935,91.28916740492865,0.7224087259318436,-66.07331495714234,0
1.31,131,0.1747010983143185,-1.0210723189491153,0.3419263144105226,5.671102067335555,-29.478875877469285,1.8340458447454095,91.35768509265021,0.7259723009410166,-66.36246395354341,0
1.32,132,0.1715338534551332,-1.0396787871990034,0.35229376712055555,7.737268751947111,-35.48536573221519,2.4736536474144533,91.44060947799193,0.7215355570513693,-66.71195785889685,0
1.33,133,0.13915388152740818,-1.1194537039965413,0.3193277153655673,8.078117496896603,-37.77897029515886,0.7183237149065571,91.52195575567595,0.7329106151536458,-67.08431544229433,0
1.34,134,0.06087536233768125,-1.27783325414377,0.2605931938523026,6.236898748518748,-30.647583739242098,-6.087480960345088,91.58374290936834,0.808742446386703,-67.38460975941506,0
1.35,135,-0.045001047215778744,-1.4508271477066226,0.20562848689637217,1.9444777978515404,-12.326038520784104,-17.080811233140533,91.60326058529175,0.985170084012398,-67.50112054956604,0
1.36,136,-0.12081729616457194,-1.5171147075200726,0.1607719243759879,-3.1507358267568546,11.072622696948194,-26.49204095331851,91.57267101261161,1.2419852333241062,-67.38435092904933,0
1.37,137,-0.11019913880033017,-1.4059591324900067,0.11409705000770716,-4.649432314645535,28.365348499758934,-27.496379402771495,91.52854134947731,1.4988773308926584,-67.09678179534649,0
1.38,138,-0.007609848691160017,-1.182863943028619,0.07029357142445858,0.9731425046906471,31.065559461691485,-18.115301519699884,91.54267821960059,1.6634963086221726,-66.78451625590412,0
1.39,139,0.1377064107950893,-1.0087072024998758,0.051491635071029204,11.469354355621144,18.843733476030426,-3.0167848060475273,91.66293746005337,1.6897173321079917,-66.59546437552325,0
1.4,140,0.2648632336611888,-1.0044997036246281,0.05562042468460884,19.781242583140198,-1.9171282701056473,10.511236379083343,91.86553293411353,1.5963940960824452,-66.6136954867851,0
1.41,141,0.3381263181380572,-1.1553597364905044,0.03905461172522329,20.804048279565407,-23.873635081446597,17.975329899748044,92.076156738011,1.440300723389704,-66.85114694434776,0
1.42,142,0.3451319959975128,-1.335955120808656,-0.039659343326447494,15.872326173705247,-42.861007637192905,19.41411203693272,92.23464912048213,1.2774908038544104,-67.27863962765545,0
1.43,143,0.28421147670764213,-1.4166184470456322,-0.16532173174961876,10.111453390375122,-57.69505804363236,17.049229701176593,92.33220952853662,1.1452387911026498,-67.85399514868026,0
1.44,144,0.17214336225304858,-1.3517949589407285,-0.26806874103659883,6.720793819314903,-67.79381680541627,12.419114141471729,92.39264826266202,1.0664478637704833,-68.52805634292977,0
1.45,145,0.053152073980589104,-1.1914250221373275,-0.2826480329529242,4.681989323137874,-72.07442214748028,5.927315537184513,92.4312180630166,1.0572633158962792,-69.24142232351885,0
1.46,146,-0.023471842162928868,-1.029662620593721,-0.20481478511749718,1.2632790828377842,-70.01872044548183,-1.7123724232298574,92.43631746959468,1.1238668640069949,-69.93126932558798,0
1.47,147,-0.04184985073588783,-0.9452015553961787,-0.09090308748537906,-4.353830319155956,-62.912317122700195,-8.520438556492277,92.3862850947417,1.2526054531321393,-70.54894602192802,0
1.48,148,-0.02899513449202671,-0.9702006628644957,-0.0055481946658637,-10.125187409804168,-53.32193487834163,-11.921988394022554,92.27816682047728,1.4063521193385884,-71.07180093395317,0
1.49,149,-0.025312597417160687,-1.0854804689114794,0.02770040931115056,-13.203699281041226,-43.46466677756765,-10.195104180000113,92.13815788264948,1.5336916417842394,-71.49895173053189,0
1.5,150,-0.05060738128237154,-1.2295944898518592,0.028774079885127236,-12.388224090518513,-34.489562799657975,-3.461741177288658,92.00621307507572,1.5869728723281293,-71.84003501292486,0
1.51,151,-0.09564297827344712,-1.326243171341858,0.027457416757876555,-8.652927962607931,-27.060316492338043,6.273950102323475,91.91319007210427,1.5396314367370432,-72.1103083451749,0
1.52,152,-0.13650524311298973,-1.3296657180477625,0.03689408097473832,-3.9549178494018005,-21.832303948419234,16.00788611098626,91.86996540864405,1.3937886212714725,-72.33131928977788,0
1.53,153,-0.15338616757818682,-1.2554898420761174,0.0548625995441348,0.04610030196080833,-19.049852792758557,23.174870093324515,91.87010721349361,1.1748375853512962,-72.52732523454047,0
