TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.91,91,-0.017222809029940236,-0.9536332431169212,0.11268809585890933,-26.281664283795717,-0.5110029552925697,4.97541492110069,85.0809169577734,-0.22313846930109815,-39.35894772334904,0
0.92,92,-0.05815486118455992,-0.9416204691993875,0.10683857078870601,-28.084440450803672,1.9178140067799585,4.359334985725694,84.79774619199122,-0.2660785545214965,-39.33894256528676,0
0.93,93,-0.09671974088945252,-0.9215378267000202,0.10272211583791371,-29.7498971890654,5.222829984661163,4.321191227344295,84.49441660373074,-0.30992394495245007,-39.28571658993531,0
0.94,94,-0.12185242806411094,-0.8978441218993761,0.10019724032446908,-30.569440942076547,8.826956574447022,4.401524571703559,84.19311910891984,-0.35849801487026633,-39.196059416928584,0
0.95,95,-0.12742627948290705,-0.8759002608468547,0.10000176524496994,-30.171820950324676,11.917473216243792,4.423313552449434,83.90172408815242,-0.4085331420153737,-39.075711496699405,0
0.96,96,-0.11455200894881742,-0.8594947826134443,0.10456336336088168,-28.71615047599405,13.943538684870276,4.417499461858949,83.61614960620777,-0.45331403906679774,-38.93582711614255,0
0.97,97,-0.08999488853073266,-0.8501599062844234,0.11663063596560741,-26.859448144622885,14.910988003943144,4.39179894234609,83.33900752898643,-0.48911737831564384,-38.78663000624395,0
0.98,98,-0.06209070071166987,-0.8480110328686965,0.13710951170855387,-25.34866080159515,15.206899286084981,4.203328335808554,83.08436546769575,-0.5168554682433371,-38.634037078675576,0
0.99,99,-0.03696562844146792,-0.8533338967795281,0.16346403700866546,-24.463137887062395,15.205890722628027,3.6292382025978966,82.85905240580199,-0.5377688137979446,-38.48101222426653,0
1.0,100,-0.016918811557574055,-0.8665090876640481,0.18947813111972833,-23.876011604711717,15.041409987498241,2.553381351183227,82.64714186755118,-0.5497772831930143,-38.33054853269752,0
1.01,101,-0.001362069088315411,-0.8859312116172641,0.20759505911960696,-23.08931577502346,14.588236763261527,1.1090425615179436,82.42582996927896,-0.5490579497758618,-38.18718337829176,0
1.02,102,0.010527303240729254,-0.907498619620795,0.21388763636091,-21.908048394555273,13.531931155895393,-0.3582663882860967,82.19857920800823,-0.5342592859681833,-38.05691418645045,0
1.03,103,0.017975015779059158,-0.9276539441849221,0.21174730149030305,-20.477182999825686,11.53708165937519,-1.5132990137161777,81.99941313804821,-0.508276191025827,-37.946886753750874,0
1.04,104,0.01970307018742174,-0.9465007553751532,0.20910743406518492,-19.05416319219623,8.483685760931012,-2.2834978165269573,81.85324805961262,-0.475734384132349,-37.865514693928525,0
1.05,105,0.015804286634316142,-0.9669415393448523,0.21039696300005636,-17.892422475542723,4.559729669030731,-2.9366982035424996,81.73945915046393,-0.43877711134687064,-37.82216207505742,0
1.06,106,0.0064484040334481085,-0.9905412920748752,0.21176040741874397,-17.213947583929606,0.16092939786217036,-3.879218051262475,81.61053022065127,-0.39603409561792235,-37.82466623369081,0
1.07,107,-0.011002150242876168,-1.0142982801416722,0.20546775165396414,-17.058603161339136,-4.157151438084825,-5.254043018374434,81.44642266008643,-0.3470782936545965,-37.87430076178852,0
1.08,108,-0.040454561206713084,-1.0321169157601224,0.18890701554120898,-17.119548993352044,-7.616967838206119,-6.6160750614138015,81.27465845172476,-0.29758453918352706,-37.96115305212507,0
1.09,109,-0.08088677100278292,-1.0404867413631738,0.1685153997164735,-16.879233407996757,-9.406073842725394,-7.022163003569363,81.1315333246414,-0.2579285323802154,-38.06499680019536,0
1.1,110,-0.12355171524532274,-1.0419557058570832,0.15591768088540311,-16.001211903778827,-9.233375417356996,-5.6113046176491626,81.01835764180233,-0.23692360631980466,-38.16326127547498,0
1.11,111,-0.15839614616418082,-1.041713404414507,0.1617428236887813,-14.551918179909775,-7.577077363224206,-2.277724418674627,80.90835234255428,-0.23992568766033417,-38.23972776912284,0
1.12,112,-0.1843362064047893,-1.0436662264351901,0.1888181613052344,-12.89993162504383,-5.0394704123941505,2.1597526563829508,80.78710379502475,-0.2723736732321995,-38.28513723667015,0
1.13,113,-0.21040160403820493,-1.055379616718203,0.22106414482536765,-11.61176582135983,-1.7557700198898785,6.508245072089903,80.66711552250291,-0.3399498760782055,-38.292315341699094,0
1.14,114,-0.2401531700822568,-1.0961139114669158,0.21879093384366155,-11.399483389616078,1.5283710955339957,10.051301227300087,80.56026691687232,-0.44420705410867123,-38.26219716356655,0
1.15,115,-0.2512909356332847,-1.189186603651673,0.14481713448498273,-12.593208978942119,1.59083659289989,13.005618586413139,80.45403666640621,-0.5840451001432443,-38.22699907211972,0
1.16,116,-0.20029572291196795,-1.3337850909965028,0.012278744048759642,-14.151594895766978,-6.230276019360349,16.234632522339048,80.33053012306081,-0.7653893196067456,-38.26281034658439,0
1.17,117,-0.06686287486401717,-1.4827499040537193,-0.10632696932807889,-13.635187566396548,-22.93795333932646,20.48728158684137,80.20385897435614,-1.0047138595674514,-38.454125472373015,0
1.18,118,0.09889388692080947,-1.5614342511426873,-0.14167768719980484,-9.256254378119145,-42.01316780852847,25.702110832296857,80.12094319627577,-1.315502052799373,-38.82250394711707,0
1.19,119,0.19096574126589463,-1.525692365337222,-0.09780231679000755,-2.2595777507239827,-52.911827830324796,30.704692349486706,80.11712499998174,-1.6882060583131602,-39.28913590105969,0
1.2,120,0.13244671203214514,-1.408991030191865,-0.04499799399362696,3.585131084361304,-49.754231498820246,33.50390472497546,80.178510623015,-2.0840801611425825,-39.72072534289921,0
1.21,121,-0.048048927066701275,-1.3079005140798459,-0.049725208314809304,5.420393278171336,-36.038682045756275,32.44829852234527,80.25497164881314,-2.450916443803129,-40.01999997167127,0
1.22,122,-0.23056490648722797,-1.3089011583541024,-0.1272602069549581,3.8022048422441315,-20.518963640098782,27.849245459444194,80.30522089172874,-2.751148260314359,-40.17459863697263,0
1.23,123,-0.2964540473637791,-1.4149458556012737,-0.25177533028643473,1.6003837163502177,-9.458564904549004,22.519403046317557,80.32400165887364,-2.983718052696512,-40.229501200443536,0
1.24,124,-0.21299918086091071,-1.536808435917289,-0.3844020222581922,1.0957537450416344,-3.3664853682862335,20.045812362401616,80.33250423927734,-3.1835647524587887,-40.22919063171288,0
1.25,125,-0.045552792473717935,-1.5637570293971217,-0.486733780885885,2.3900124276820827,0.2158812532388359,22.005376617845563,80.35228854614445,-3.397751732698377,-40.19093876433649,0
1.26,126,0.09778290144043132,-1.4564061253992302,-0.530768642717001,3.7367350488172333,2.7553753862399404,26.839118391970388,80.38527677638983,-3.65617567312335,-40.119511328140256,0
1.27,127,0.14000152669625474,-1.2776678795759588,-0.5144582240597082,2.7341702389227387,3.842486850571876,31.39397552769129,80.40732602704529,-3.9582282195800245,-40.02920575170169,0
1.28,128,0.07657828600062144,-1.1347253567480473,-0.46321485553283126,-2.0953343846509456,2.8988872002725277,33.24826949914781,80.37859016331834,-4.280008208561705,-39.9451003995743,0
1.29,129,-0.037337985788673755,-1.0924111870180055,-0.40711492351305295,-9.773334512973653,0.546643506905661,31.54150341595695,80.26994046327808,-4.589036231549865,-39.88796686549236,0
1.3,130,-0.13341104018826397,-1.1370854754419992,-0.3580650388708994,-16.831378387802705,-1.778382832389573,26.29129522220288,80.08889129632465,-4.852821207560401,-39.86345289493417,0
1.31,131,-0.1697293397275442,-1.206271321992427,-0.31021603206224824,-19.60806477959437,-2.984190154191624,17.869982163228013,79.88120570929601,-5.0400938281936405,-39.86490143931789,0
1.32,132,-0.14221397278022688,-1.2399175147164276,-0.25561341751076017,-17.10883484395855,-2.848311841918785,7.44011326521365,79.70414622743704,-5.123801540364653,-39.882095152065155,0
1.33,133,-0.07529901270268681,-1.2124006791461608,-0.1948638453219566,-11.535277783972209,-1.7360316974400503,-2.7244180465372088,79.59378646884902,-5.092918186134352,-39.90587834436223,0
1.34,134,-0.005319225121990317,-1.1361130282134069,-0.13590984794014405,-5.986801842532472,-0.15049883703710135,-10.241245153388233,79.55140236417611,-4.96578946494893,-39.92794416369031,0
1.35,135,0.03809091575739121,-1.0437104562630595,-0.08690282854477252,-1.8996456359251306,1.5539298616068773,-14.285458673273201,79.55501604023338,-4.7861919687713055,-39.94042331498782,0
1.36,136,0.046715831610289665,-0.9622765815523906,-0.0509488144765107,1.346867730907748,3.3450037262526604,-16.026936865408945,79.58378301763683,-4.5963075627808205,-39.936787184086306,0
1.37,137,0.03381339645401333,-0.8982625906240455,-0.025830896370601437,4.96255184775497,5.455234794949236,-17.26335538481786,79.63562080981686,-4.410520376361897,-39.91252786514584,0
1.38,138,0.01736664551868637,-0.8431296776090235,-0.007228779627302493,9.344886780903327,7.972129972091743,-18.811605738916423,79.72433094625539,-4.217752024345149,-39.865508139858825,0
1.39,139,0.0020551844378837586,-0.7883388819822199,0.007171321469232647,13.842370168619983,10.481145146370295,-20.287547379321612,79.86066347437146,-4.006057509596716,-39.7969055157244,0
1.4,140,-0.021460644250009906,-0.731862304572152,0.015229727156482941,17.383747152753262,12.313518369847193,-21.030887626491523,80.03729624456722,-3.779047248864571,-39.711582417998,0
1.41,141,-0.060424845003137835,-0.674088211849788,0.0122502541630085,19.22205325017234,13.196024518473157,-20.800529106284174,80.23204885369614,-3.5512016043471517,-39.61579994962579,0
1.42,142,-0.1066820948747252,-0.614094700330199,-0.00310129404659834,19.31242339464825,13.493337972976619,-19.69479502122115,80.42304043544794,-3.3359913277872697,-39.513349074454744,0
1.43,143,-0.14128921608881417,-0.5515718363038016,-0.024388795438976568,18.237088378645552,13.77078957348916,-17.92238220532933,80.59940794758334,-3.1407059225977734,-39.404018245926885,0
1.44,144,-0.14988216606417853,-0.48921205358958264,-0.040233949915163394,16.798046120142974,14.332893400413832,-15.895638871645811,80.76042150532943,-2.966667161776035,-39.285548127364606,0
1.45,145,-0.129950402194489,-0.4317104879660381,-0.04304524341893802,15.426858282787414,15.309823999516304,-14.265950191355008,80.90771027050265,-2.809303645988416,-39.15525971948027,0
1.46,146,-0.08433354128462361,-0.3847421131872215,-0.03550371372995355,13.749087987501296,16.889567775437953,-13.494332801299933,81.03746493230251,-2.659025435751193,-39.00914035579714,0
1.47,147,-0.014642712987859963,-0.3566321685663494,-0.027963300979741874,10.86992642504453,18.9844289539726,-13.308646840560233,81.13772249182506,-2.506380874557448,-38.84305483866654,0
1.48,148,0.0734862670859149,-0.35850933169802707,-0.028351515914716765,6.446127607430964,20.605797347300427,-12.701003724772413,81.1942632374352,-2.3509148848691552,-38.66031430756591,0
1.49,149,0.16181108174163392,-0.3982605387440584,-0.03401910483366785,1.4919107046260507,20.04692195533335,-10.569149278651452,81.20208543528705,-2.208163659763041,-38.479293424444386,0
1.5,150,0.22436670324218416,-0.47227390112934897,-0.03466437736494315,-2.267623661232936,16.17263327412991,-6.489396827998154,81.17149211721456,-2.106677968784136,-38.329708855035605,0
1.51,151,0.24460759058856718,-0.5644362523727697,-0.024639397786954457,-4.029259418763465,9.569074158100591,-1.0885146060751243,81.12192831640519,-2.071854585370802,-38.23719263125125,0
1.52,152,0.2243377851306159,-0.6551276585257564,-0.01069846597393191,-4.517694372939185,2.220906590156173,4.123093073493273,81.07129280046405,-2.1064941952704004,-38.20983326823354,0
