TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.006027528497954074,-1.0024938880948078,0.0851336152073061,-0.4698900478869285,-1.0604997175145348,0.5922802836107949,94.06839648051137,-1.0600567978572826,-26.23571624311724,0
0.18,18,-0.006853927768594243,-1.0060474884797317,0.08490376832474085,-0.5190632647188284,-1.1794521261239064,0.5400416620011291,94.05073942348122,-1.0381953675398636,-26.248137054309453,0
0.19,19,-0.008939938221596938,-1.0073363087740248,0.08412277456473143,-0.6162902923100044,-1.4508142930143966,0.5774216095888198,94.0345084892477,-1.0216399055198464,-26.263059814903393,0
0.2,20,-0.012241118429183651,-1.0059275712482298,0.08345858713800906,-0.7044536078061321,-1.76450520642685,0.6284046399590564,94.02496288300317,-1.020387592662434,-26.280982727064757,0
0.21,21,-0.01637771679428072,-1.0026165522747272,0.08433498654152148,-0.7025302865314398,-1.9608384881736909,0.6147506160279999,94.02086282735792,-1.0290140318267422,-26.301116274575254,0
0.22,22,-0.02036304725374791,-0.9993706915264801,0.08719705258414681,-0.5995550089395598,-1.912702195344601,0.5009506772904584,94.0183165427541,-1.0365497940614663,-26.32106110056636,0
0.23,23,-0.02306477212201987,-0.998464995375196,0.09051498709216749,-0.48799544004265244,-1.607489599541104,0.3120616187119525,94.01559751480248,-1.0388517029215814,-26.33773448028029,0
0.24,24,-0.023878068969760625,-1.0009526171338878,0.09196822798090544,-0.4964395172672035,-1.1843052075709595,0.11483546556911395,94.01248604740147,-1.0388578436860298,-26.34964104997979,0
0.25,25,-0.022846248162706806,-1.0058820066498202,0.0906304758252664,-0.6945339849221283,-0.8688725235139951,-0.024750967844660805,94.00661320926271,-1.038451835060611,-26.358269309699836,0
0.26,26,-0.02031902496200053,-1.0111225655701686,0.08766146900847958,-1.0544541760569677,-0.8227402340064931,-0.07397732511668223,93.99326515727832,-1.0348101902402573,-26.366864813848117,0
0.27,27,-0.016817379237212528,-1.0147866097417926,0.08492545852477981,-1.4722988519232636,-1.0289518372605142,-0.036913519084471234,93.97022171723479,-1.0256035703973096,-26.377911605370024,0
0.28,28,-0.013186336319645602,-1.0158525247429917,0.08344490277176422,-1.8160756402397635,-1.3213994102845141,0.061105070647327994,93.94173900036029,-1.0146099857336166,-26.391810343056353,0
0.29,29,-0.010478332720181692,-1.0140355175412283,0.08318022252464459,-1.986721591694325,-1.5229165598350098,0.18651600031645219,93.91550222978162,-1.0087543116258593,-26.407394530063485,0
0.3,30,-0.0094409620851469,-1.0097525730980357,0.08358119294552292,-1.9673474351570095,-1.562302854713427,0.3002031724332833,93.89521664529639,-1.0097707618383411,-26.423210601394857,0
0.31,31,-0.010152574196497238,-1.0043442734636072,0.08401661458785847,-1.8225241174890667,-1.4846699140632769,0.36364667546495466,93.87788221751606,-1.0118338638633655,-26.438370971767775,0
0.32,32,-0.012125790260061033,-0.9999453275903961,0.0840397973992591,-1.6569941464601095,-1.3704545903871121,0.3579502024845912,93.85884166365972,-1.0088857584169968,-26.4524963395125,0
0.33,33,-0.014595644711081508,-0.9984779916125908,0.08343709027474394,-1.5725255607224096,-1.2509963245218374,0.2980099914343563,93.83750516261416,-1.0021690364253157,-26.465257953621958,0
0.34,34,-0.016689614180073486,-1.0001957224647506,0.08201774519538768,-1.6225470795026773,-1.1093377980486623,0.22263497707389018,93.81664370892607,-0.9978882881651109,-26.476417994813495,0
0.35,35,-0.01757366592213124,-1.0032176132919213,0.07982723811607474,-1.7683662887198757,-0.9531524448419458,0.17126346082275787,93.7974317789804,-0.9981304520218296,-26.486306716656053,0
0.36,36,-0.016766982242891033,-1.0049794728066093,0.07789452713244187,-1.9020621703354024,-0.8433310262817519,0.1690829963172966,93.77751619287116,-0.9975185597025701,-26.495738691124593,0
0.37,37,-0.014482826663092372,-1.0044733332394757,0.07796259746273877,-1.9586867637402976,-0.8269879690545798,0.22189062413721394,93.75426938427654,-0.9905665875378278,-26.505177479559066,0
0.38,38,-0.01162756852336315,-1.0029951830824626,0.08049659468110842,-2.001786752469421,-0.8799496571102652,0.310333723201066,93.72818278762405,-0.9798545851010954,-26.514402667230666,0
0.39,39,-0.009364197872779536,-1.0025854283731215,0.08337938171831288,-2.1599911338725706,-0.9536904616205207,0.3882892425245928,93.70163149508603,-0.9734158912766356,-26.52342397376553,0
0.4,40,-0.008529616136445865,-1.0039113980358694,0.08373856750428746,-2.470577912057942,-1.05480429097802,0.40179697252145846,93.67499677767502,-0.9744706987317628,-26.533376429480683,0
0.41,41,-0.009216791502854892,-1.0059265607504408,0.08117706920640468,-2.8133431008509135,-1.2316161137474944,0.3262928104998249,93.64594536676137,-0.977405126086186,-26.54591083306126,0
0.42,42,-0.01072378437176557,-1.0074877812798415,0.07841912115536973,-3.0292852660049556,-1.479109592822394,0.19221406686197398,93.61289628334441,-0.9752112037794886,-26.56165703370883,0
0.43,43,-0.0120387266022696,-1.0088775473454343,0.07852801338059584,-3.122428044815569,-1.6908177688412613,0.07341015606392376,93.57707395364578,-0.9681541159382484,-26.57949723183069,0
0.44,44,-0.01263965740828339,-1.0114693924443119,0.08194609567013811,-3.341433696865723,-1.729063532021137,0.04455398495619034,93.53952360117535,-0.9626882182979979,-26.5972586618685,0
0.45,45,-0.012764448049754356,-1.0159980097733512,0.0864819208864088,-4.024079961749709,-1.5413342259797438,0.13332785910060024,93.49738136568268,-0.9631170379787498,-26.613014123218854,0
0.46,46,-0.012689598268449431,-1.0213080206074803,0.08964097514623148,-5.2941799786387,-1.207550880131613,0.297328983928268,93.44498662555719,-0.9671657968364868,-26.626019941957285,0
0.47,47,-0.011982283040430038,-1.0246834403578988,0.0902485122894375,-6.846627951726028,-0.8979241142622545,0.4553946277143478,93.37877144373107,-0.9702329138688853,-26.636943060602682,0
0.48,48,-0.009968074385976858,-1.0234317448697168,0.08826389626413192,-8.021836411874986,-0.7962711847787978,0.5641899429658244,93.30112419856476,-0.9716519451438083,-26.64755903108953,0
0.49,49,-0.006931504315056956,-1.0168357226705877,0.08451871829641272,-8.190537156814141,-1.015573548991832,0.6626673110696512,93.22060624407864,-0.9747121189611501,-26.660201226963977,0
0.5,50,-0.004330487267543803,-1.007245176595724,0.08091813361542348,-7.226832236617591,-1.528628367001143,0.8178731897858436,93.14809024894461,-0.9812624223907469,-26.67708121123391,0
0.51,51,-0.0035173277860120417,-0.9989878257071961,0.07932688307520859,-5.682513674412156,-2.1873131273014326,1.021555186626688,93.09032368906715,-0.9887738079316365,-26.69965107205506,0
0.52,52,-0.004414921419899413,-0.9954416243973088,0.07924399706498818,-4.433518499395619,-2.8433900127675913,1.161095145015318,93.04571405348155,-0.9936598154316159,-26.7283649383852,0
0.53,53,-0.005660790559156135,-0.9968578881125629,0.0774287870292417,-4.051965169871493,-3.4439410432188646,1.1144793110316769,93.0063924935001,-0.9957384513852413,-26.762976500628625,0
0.54,54,-0.006034292589997594,-1.0009555413211475,0.0709444508526791,-4.470708551935275,-4.00598997630759,0.8800867191252764,92.96403403947022,-0.9976359796525666,-26.80309462488421,0
0.55,55,-0.0057198160473831364,-1.0052002704807603,0.06051121214545266,-5.2148560668879975,-4.559281314282003,0.599477913179131,92.91349322384158,-1.0005962357880869,-26.848745983013472,0
0.56,56,-0.006220282746278436,-1.0081480687381803,0.05018814349364881,-5.875557219454408,-5.1726536357278885,0.4308118417809888,92.85308149664425,-1.0028189805841468,-26.900906027529775,0
0.5700000000000001,57,-0.008879067300119508,-1.0089780287612098,0.043811609558300095,-6.3173752675860335,-5.9800650774492885,0.3967291093987943,92.78476190828847,-1.0019873248954538,-26.961634654231553,0
0.5800000000000001,58,-0.013267429588753724,-1.0067191292746753,0.042545117355036,-6.529596557379031,-7.034795435025806,0.3740965492217735,92.71443136127493,-0.9978796479587521,-27.03289380775357,0
0.59,59,-0.01723994579213873,-1.000879193139807,0.04562758876819983,-6.461026707476705,-8.06956282650815,0.23941069078438126,92.64889822350786,-0.9919191114080093,-27.11380300824512,0
0.6,60,-0.01898442217257845,-0.9931119273404012,0.05143166245351605,-6.0762018674917595,-8.512106075270049,0.012631715414498305,92.59054886781384,-0.9852821299093364,-27.19838703762002,0
0.61,61,-0.018876671300710374,-0.9874537810738012,0.05679788863555352,-5.476926382847281,-7.922327603518395,-0.14417115978179207,92.53629501725139,-0.9786865135518025,-27.277015319966733,0
0.62,62,-0.018815567836299896,-0.9875648390037775,0.057644167353768344,-4.848342454534533,-6.479276459517997,-0.06280758593407447,92.48314775518006,-0.9739069742793117,-27.34185506654791,0
0.63,63,-0.019755542420809773,-0.9932635585335503,0.05271747143299948,-4.2897129744527716,-4.950510295180043,0.2876650813686783,92.43336221647309,-0.9740641070988352,-27.39209126917103,0
0.64,64,-0.020443687695682947,-1.0003628620278615,0.045862130926656586,-3.7800425791598884,-4.097209892763789,0.7721191254782225,92.3919291720735,-0.9809944560295393,-27.434035764577786,0
0.65,65,-0.01878529640860505,-1.004204854288351,0.04246650079505329,-3.3183676582822916,-4.115203499792256,1.193801518695937,92.35959076831294,-0.992277640556741,-27.47597799765275,0
0.66,66,-0.014076334011108279,-1.0031352892485628,0.04387485149479299,-3.008428559232811,-4.645846120315955,1.4321898413372425,92.33084625985644,-1.0022855340558203,-27.522745410794187,0
0.67,67,-0.007692299220831957,-0.9989616561628256,0.04682155094927688,-2.950737791043556,-5.213835245803492,1.4895943635140727,92.29950810302101,-1.0074398100655533,-27.5746133088749,0
0.68,68,-0.0020075653695396127,-0.9950332234798925,0.0482791344023834,-3.104418832675065,-5.558227637526029,1.4224135448669668,92.26430560398984,-1.0097838660491774,-27.629803277128534,0
0.6900000000000001,69,0.000909259569719685,-0.9940682836363302,0.04917268565173641,-3.323643535775975,-5.623641753516147,1.2543695055352346,92.22792058354345,-1.0137876390449754,-27.68634937697078,0
0.7000000000000001,70,-7.091236752158002e-05,-0.9969922604282961,0.052321881718175194,-3.5229421051544376,-5.428719175885051,0.9771668235502123,92.19213241220108,-1.0199868701622832,-27.74185880527886,0
0.7100000000000001,71,-0.004655344772871631,-1.0030016723814272,0.05766732196640965,-3.7622901202471657,-5.0465127753321015,0.626039836953195,92.15553508170082,-1.0239780838356616,-27.79360817248123,0
0.72,72,-0.010585336034527704,-1.0103731407360979,0.06126029595312756,-4.157419364095065,-4.64586772110751,0.31441982143906266,92.11513138392364,-1.0223742055425484,-27.84042764128581,0
0.73,73,-0.014158737666225142,-1.0172492305807268,0.059417565357313254,-4.722925472655885,-4.428649373162497,0.16409667155578256,92.06869516446015,-1.0177386494554037,-27.884252044907978,0
0.74,74,-0.012502512994935818,-1.022050117552071,0.05282115489347979,-5.308389181396552,-4.477792153806138,0.2135385213340677,92.01608446768907,-1.0157719899989692,-27.9288860921037,0
0.75,75,-0.005925592970142105,-1.0236457838624975,0.045933316085022366,-5.677826099304895,-4.700121627801395,0.41759561476409274,91.95963862722594,-1.0184117156157586,-27.976891750070894,0
0.76,76,0.0022138725654483153,-1.0214575823203984,0.04320614700284377,-5.661780387320606,-4.941887632074107,0.7137992017561222,91.9034085897496,-1.021956232634904,-28.027954997433362,0
0.77,77,0.008282930378180248,-1.0156866519165628,0.04633403908473324,-5.277042470350123,-5.125192804943724,1.038648756727676,91.85107264212488,-1.0226329530880018,-28.080281855117317,0
0.78,78,0.011021133933214012,-1.0077042170659118,0.05389216111149255,-4.736570733313845,-5.248939282721894,1.2889752339985228,91.80391844804097,-1.0220277224108956,-28.132826062242522,0
0.79,79,0.011605736743651033,-0.999911122410666,0.062218784495686165,-4.330786317622426,-5.314884420354912,1.349444124336684,91.76060044996638,-1.024831789842757,-28.185649554721447,0
0.8,80,0.011693201412092773,-0.9944605224999885,0.06732682886361697,-4.250163288623515,-5.321469565105319,1.2070341380826874,91.71867583126762,-1.03183932821617,-28.23886494287033,0
0.81,81,0.01176984281341384,-0.9919457465320923,0.06781889556713992,-4.49080080216356,-5.310512329106302,1.0013637439297447,91.67618097453804,-1.0380829051731744,-28.29229901334408,0
0.8200000000000001,82,0.011060933252698949,-0.9918459112857705,0.06633395220079989,-4.940526855229453,-5.35515536021108,0.9199411973688085,91.63146454900179,-1.0393890512568684,-28.34610712409697,0
0.8300000000000001,83,0.00856152673946099,-0.994194260395347,0.06682555361849002,-5.5544251239490325,-5.492331918639948,1.048257791562773,91.58158576024334,-1.038789989342813,-28.400984998403853,0
0.8400000000000001,84,0.004278463904654316,-0.9998402471215049,0.06959878498253878,-6.388853388317208,-5.697302269854244,1.3174276984323219,91.52204177985281,-1.043495125056918,-28.457740392200893,0
0.85,85,-0.00010137804985981095,-1.008475240339579,0.06978944162237442,-7.422068981050816,-5.919005115413276,1.565810392015411,91.44957176142645,-1.0556185038370174,-28.516986200696035,0
0.86,86,-0.0017706263227975525,-1.016843738085232,0.061992714341362914,-8.394625904840876,-6.11592756752634,1.6582875340656411,91.36547887870508,-1.0690393953266952,-28.5789803761141,0
0.87,87,0.0013498990768204965,-1.0196543433501926,0.047078613911469835,-8.909310182117087,-6.269704548366671,1.5999075312107054,91.27547737138214,-1.0772137174541216,-28.64332051197477,0
0.88,88,0.008604184939963596,-1.0129247953100249,0.03433223457760735,-8.71643987841185,-6.37296653159797,1.5586967161262537,91.1862655984692,-1.0819557361444154,-28.70881601933882,0
0.89,89,0.016393666281764877,-0.9973384387459423,0.03573804749952911,-7.916273698492286,-6.358098076382294,1.7413355096711323,91.10312330306466,-1.091533439900028,-28.773469866940648,0
0.9,90,0.02078239415439562,-0.9791868804282752,0.05627071745639573,-6.934995459318789,-6.022884404671389,2.1964800724131286,91.03049145676925,-1.110494806626584,-28.833857450447073,0
0.91,91,0.021165897050175977,-0.967949834998793,0.0882836254302326,-6.3293630686156375,-5.150267339707696,2.7248409053772438,90.97135897335494,-1.134359092156961,-28.88491834928027,0
0.92,92,0.02114309571133779,-0.9714368972250412,0.11501455544401715,-6.515412481036299,-3.8768178624203697,3.0192757189610546,90.92219012729068,-1.1554772217974287,-28.92308344981129,0
0.93,93,0.02451332948205304,-0.9909291144101628,0.12068853133820703,-7.501776783865617,-2.957871241340048,2.977673529813688,90.87003677990805,-1.1721886280755456,-28.95243976165195,0
0.94,94,0.02983337184191128,-1.019505935141305,0.10003624225252633,-8.824778655884305,-3.4616480259075835,2.9512606313215572,90.80018049233423,-1.191110671566759,-28.987688715337615,0
0.95,95,0.0302362171086174,-1.0454639359705213,0.06092213784553952,-9.891294834209075,-5.94083265732238,3.6372538049145353,90.70788932469664,-1.2226778645510918,-29.04839125187348,0
0.96,96,0.020231278744272312,-1.0586068658119077,0.01828319332523321,-10.495844595411926,-9.798654724617709,5.534990774699702,90.59983515797111,-1.2761769302262085,-29.147560941051243,0
0.97,97,0.0021577826166867386,-1.0540671276381957,-0.01583211788827468,-10.902201552734075,-13.56567421453204,8.32203954675884,90.48506676163984,-1.3559032330551688,-29.28390516907168,0
0.98,98,-0.01619883817426451,-1.031251621058479,-0.03720099622631567,-11.3694894301526,-15.984575861292232,10.744070273910548,90.36861827861019,-1.45667621968608,-29.444264464099675,0
0.99,99,-0.03132838477074747,-0.9914379196278951,-0.0456605372594217,-11.812869614992014,-16.982270565896414,11.252713702692905,90.25264564281755,-1.5613866241749945,-29.6147013551662,0
1.0,100,-0.04983597052737959,-0.9382418876887336,-0.039877161510298506,-12.123282880353432,-17.67451443550013,8.95476367100899,90.13768085116114,-1.645370296121508,-29.791939313032515,0
1.01,101,-0.08174580681352234,-0.8798380462903523,-0.01931243397556796,-12.68223528853202,-19.404548455203958,4.136486434767703,90.01940960772717,-1.6858454405957002,-29.986060257566916,0
1.02,102,-0.12628385599676967,-0.8284712437562289,0.009871671911854925,-14.246782740923104,-22.60194911500307,-2.042712625722288,89.88598520230748,-1.6687153390400753,-30.21181732190029,0
1.03,103,-0.16605231665965808,-0.7964349097368802,0.035881839236885135,-17.1833232689486,-26.335942509531655,-8.415527427489252,89.72221312681421,-1.5885464702618142,-30.475005700708213,0
1.04,104,-0.17934011874988445,-0.7925946174292003,0.05082521934574391,-20.90309483969404,-28.861907076431564,-14.452283909628184,89.51949310023176,-1.445248327516519,-30.76406851956965,0
1.05,105,-0.16006530688073867,-0.8215608383716659,0.05748532515221498,-24.122907343761245,-28.718237417331657,-20.101875599385906,89.28366693737053,-1.2428855593291621,-31.05274107917569,0
1.06,106,-0.12370035715374383,-0.8822436020147831,0.06543965320201207,-25.590534015843637,-25.600356081726847,-25.09075029525136,89.03431455270325,-0.991607323630286,-31.311690959938364,0
1.07,107,-0.09205131359603627,-0.9646007326576442,0.08251798132803019,-24.569341298853118,-20.492440929603994,-28.53740314145093,88.79671253514913,-0.7097178253033893,-31.52149452370718,0
1.08,108,-0.0742627312104196,-1.0505568002321797,0.11117300303769038,-21.017813771654474,-15.08856219427876,-29.37274016372538,88.59286674342385,-0.4226637983483137,-31.679216863961187,0
1.09,109,-0.06485857766369064,-1.1225966081034635,0.14936509211896096,-15.767060257753826,-10.971394055540593,-27.180279502843174,88.43612844097557,-0.15773483250340498,-31.79646334785553,0
1.1,110,-0.057176897532865756,-1.1721824552295357,0.19049657475167037,-10.452297422332835,-9.01405495523128,-22.64196406275882,88.32930036570347,0.0635915178996315,-31.892608834806154,0
1.11,111,-0.0520300733823082,-1.198986026875822,0.2241524060567305,-6.757881790876106,-9.138914502178043,-17.162744157703656,88.26417554859468,0.23126454120269233,-31.98710167480976,0
1.12,112,-0.051261661818498026,-1.2044005188335087,0.24220619575923721,-5.452492723784086,-10.438382475413746,-12.021547397582866,88.22172940703526,0.3469400265522539,-32.09242527800372,0
1.13,113,-0.04880825576710943,-1.1892033731709728,0.24517275400972066,-6.221044780176958,-11.733131161597235,-7.786811052883166,88.17544826587297,0.419460603846456,-32.21038293065248,0
1.14,114,-0.035024562279984406,-1.156873876010015,0.2396528772273729,-8.357358336438907,-12.333343659100759,-4.371667601772661,88.10092313596469,0.4586383477270866,-32.334920117752695,0
1.15,115,-0.010093442830903427,-1.1154110068257468,0.2298253966254086,-11.377410924336743,-12.336623494046723,-1.4667700878405878,87.98736051324073,0.47068916315709197,-32.45927383175577,0
1.16,116,0.011715473757770387,-1.0735708291829664,0.21541812806418043,-14.947544512073936,-12.160154976853661,1.1067415240555878,87.83941209903813,0.4578014468051104,-32.580395954464706,0
1.17,117,0.014399674352487894,-1.0362479232505901,0.19887375478305164,-18.50022202249561,-11.90296891573524,3.303817342076142,87.66615641561533,0.4217654368957969,-32.697436241796844,0
1.18,118,-0.00409273538056699,-1.005198445546538,0.1892095755049576,-21.26786387150959,-11.312546692665448,4.940191056673521,87.47044624658376,0.36788834474890353,-32.80848498041542,0
1.19,119,-0.030506866800904878,-0.9829168499686267,0.1929083371298148,-22.898076936537198,-10.324578015030943,5.8434648440523995,87.250837772754,0.3048221780360069,-32.91087615134807,0
1.2,120,-0.05006868331333048,-0.972022654562531,0.2018027330468058,-23.93667171873792,-9.403908596770519,5.990576364828188,87.00962516352486,0.2404736490868028,-33.00483860179159,0
1.21,121,-0.05910412257263913,-0.9698981960052427,0.19687930006353724,-25.390911039775805,-9.142283719467285,5.54984231439487,86.75272417299301,0.17886788874359588,-33.095360631868935,0
1.22,122,-0.06340749477062183,-0.9675833934009358,0.16827674391375377,-27.663985238202493,-9.502493160160924,4.782827601962358,86.48170549970595,0.12159620665197443,-33.188229020242375,0
1.23,123,-0.06756592587541084,-0.9571618307150234,0.12844684976521845,-30.04433367015699,-9.613630132591373,3.857089500086002,86.19192910007983,0.07167880131557167,-33.28263772839373,0
1.24,124,-0.06973410169121809,-0.9393477720424325,0.10161729612225169,-31.35979241347675,-8.441100561415276,2.7200220502732875,85.88278510070322,0.034794175666520905,-33.36775820474842,0
1.25,125,-0.0664427206436701,-0.9219306270651577,0.10114469400832549,-31.115626294659595,-5.681281731996205,1.1937668617199966,85.56726622049197,0.016489669926470628,-33.4278509302967,0
1.26,126,-0.05889434732194233,-0.9114566427795853,0.11885512683654058,-29.979312646169024,-2.0320125666866784,-0.7409389327709217,85.26485027076538,0.018991329553946758,-33.45243994846569,0
1.27,127,-0.05268542843189517,-0.9078792997450148,0.13485994323056621,-29.16029854677847,1.345605312956882,-2.7695591439481495,84.98192611411493,0.040970480949431065,-33.4431814050911,0
1.28,128,-0.05243213474226478,-0.9065931862163994,0.13593950254320913,-29.289291999316653,3.6661394831345477,-4.419688850038867,84.70367107722427,0.07933400090583542,-33.411565777575596,0
1.29,129,-0.057473673994808405,-0.9038424361774707,0.12537345448988188,-29.89257438091541,4.987753275390593,-5.418041148022025,84.41142245538528,0.1302540053028728,-33.369214179929386,0
1.3,130,-0.06201788377567953,-0.8999256337204727,0.11692012433914778,-29.941797995141172,5.980133943043896,-5.830514740929162,84.10763292997517,0.18908189275795023,-33.319298986612175,0
1.31,131,-0.05923236879479146,-0.8984407818233782,0.12066231914352836,-28.83278333152044,7.236772992405242,-5.87036644063106,83.81728943725282,0.2507682134741244,-33.25697595914142,0
1.32,132,-0.04657831035832311,-0.9030000596749467,0.13542160482786367,-26.810738529066697,8.753155257555779,-5.656574190183287,83.56158045726295,0.3110203113872829,-33.17785184946547,0
1.33,133,-0.02817364465763134,-0.9137507958991932,0.15367458761810263,-24.607265768797113,10.018527808499677,-5.203268075382365,83.33525322006813,0.366995550570689,-33.08507305322178,0
1.34,134,-0.011354021899542047,-0.9261974476583628,0.17045509816921534,-22.850455749119075,10.567981209887812,-4.57992453137074,83.11613018159974,0.41741924292287014,-32.987538771397446,0
1.35,135,-0.00026627347731976057,-0.9340032442253933,0.18552246263996627,-21.792013210461363,10.403687625025594,-3.9724835166527908,82.89423821889373,0.46282777999111446,-32.89235913131778,0
1.36,136,0.006802887471706854,-0.934353037182227,0.19902223576978825,-21.354774281626277,9.874902215721564,-3.550098502903402,82.68204086957167,0.505380521216027,-32.801143150050464,0
1.37,137,0.013684821595873998,-0.9311029935890405,0.2085554293581294,-21.232286482607197,9.180534680175965,-3.337209224661832,82.49280611964963,0.5474330184403894,-32.71434921955759,0
1.38,138,0.020918555805669585,-0.9320845005500906,0.21156981262051527,-20.951158150727814,8.011989013611316,-3.291843098308255,82.31862374026493,0.5900790280488256,-32.638270813992165,0
1.39,139,0.024734233642395936,-0.9430531002457947,0.209758836526522,-20.023170249172132,5.730933417048247,-3.488974160640311,82.14105246573382,0.6333070560466084,-32.58660292905636,0
1.4,140,0.020595847253679245,-0.9649692073322582,0.2098007816026797,-18.307161414774264,2.0445044499423632,-4.1134026173778935,81.95991497929457,0.677094664187137,-32.57397047088621,0
1.41,141,0.0066652561432295155,-0.9969262331691163,0.2173353412571127,-16.4172850808452,-2.370564621924511,-5.168711549369325,81.79586723706399,0.7218755302601758,-32.60582921134447,0
1.42,142,-0.015600190861537912,-1.0383706156173458,0.22850124181150072,-15.601875778411493,-6.011541823688462,-6.191489422413438,81.65809289845656,0.7680342992404926,-32.6726427210222,0
1.43,143,-0.04289142231065827,-1.084431617263967,0.2304275698679692,-16.722944649104225,-7.517053164358487,-6.355357556913199,81.52194165746285,0.8139396225368887,-32.75322421156524,0
1.44,144,-0.07331566747369316,-1.1203374288707997,0.21448669077948773,-19.17691716520941,-6.512259485373751,-4.988383971056079,81.35185004549263,0.8522963194411924,-32.82357437413244,0
1.45,145,-0.1112110655132429,-1.128040357398517,0.18625114166266615,-21.33542570735518,-3.4980529594212477,-2.057087749041952,81.14065804027643,0.8683995320929361,-32.86306787715622,0
1.46,146,-0.16667682262160144,-1.1054522532342055,0.15446821529118587,-22.537154626118987,0.6107699612404214,1.8860441799861836,80.9101148633908,0.8450384470896105,-32.85776797183631,0
1.47,147,-0.24097981088882062,-1.0788752784133946,0.11148492390484878,-24.105055144174337,4.101593350492793,6.299476050186359,80.67224228063984,0.7708295659106438,-32.81016261640451,0
1.48,148,-0.3061087774048936,-1.0892357873175493,0.03973635050835363,-27.22545679793213,3.8521485877358845,11.205889855441338,80.41151774545901,0.6412275961702463,-32.75505213331071,0
1.49,149,-0.3081090230725336,-1.1578628290452186,-0.0514033455983335,-29.81465852662985,-3.2193370936844143,17.052082647327524,80.12198259080176,0.4499829420893481,-32.75884986528306,0
1.5,150,-0.21162675072522072,-1.2621018222774043,-0.1082026458155835,-27.308304019274388,-16.63742758038878,23.88223633485686,79.84969509379789,0.1854656802162486,-32.883068887558906,0
1.51,151,-0.05251071315128365,-1.3471570482516548,-0.07836342089021314,-17.997250810787396,-30.911083460208676,30.624485989710422,79.67021425652823,-0.15662652010007258,-33.135306763039864,0
1.52,152,0.06598536911421105,-1.3692287675845862,0.018599948903869866,-6.399320076904544,-39.24202204651089,35.31795381426846,79.61556155974225,-0.5560636753890547,-33.45899512831553,0
