TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.08000843864334332,-0.9996590475171436,-0.07311074345515016,-0.05244291440244628,0.15774345904312845,0.057248402494012134,84.59153010160306,-4.492058339359958,-24.83155331679898,0
0.24,24,-0.07944712044591341,-1.0004959132104305,-0.07257705040807555,-0.14925381894527692,0.012331961766834883,0.07480651239511889,84.59326549516204,-4.488363431756392,-24.831540192814547,0
0.25,25,-0.07950460987352259,-1.000656234832901,-0.07192516099132493,-0.1745361511471282,-0.06973423032595437,0.06082734398772049,84.59540408416103,-4.483474738139783,-24.832259321868733,0
0.26,26,-0.07988277204551708,-1.0005023280379846,-0.0716622453606375,-0.10412382285048524,-0.04042068162518418,0.02238964230907834,84.59698326878484,-4.48063014221846,-24.832036055411763,0
0.2700000000000001,27,-0.0803346559334953,-1.0003950188299418,-0.07180723664571807,0.019436562408023193,0.04927095898842883,-0.003785399744407548,84.59790294672607,-4.481422149249736,-24.830515963619188,0
0.2800000000000001,28,-0.08083012536618403,-1.0003935514351632,-0.07198532769703896,0.13601684741770068,0.13061728203542228,0.005435081729937064,84.59885965417325,-4.484201151546236,-24.82849113460831,0
0.29,29,-0.08131482466300517,-1.000406875145644,-0.07192284139050262,0.22541331395894243,0.19508164306199086,0.03807358889058545,84.60057849495364,-4.486247177805383,-24.826488978022713,0
0.3,30,-0.08153233661097892,-1.0004893518681814,-0.07165955391467836,0.30149652560364165,0.26637749330862864,0.06479649217812586,84.60353340266524,-4.486738459369877,-24.824086844793193,0
0.31,31,-0.08119813361651071,-1.0007503836041975,-0.0714213592633908,0.36267717871144484,0.32877270310114326,0.06655473640346626,84.60780702214979,-4.48677623332915,-24.820782473387776,0
0.32,32,-0.08031062422018169,-1.0010450143008298,-0.071505888427754,0.37960448668102204,0.33155473929682494,0.044383854043793525,84.61224117596177,-4.486938488374569,-24.816907945848083,0
0.33,33,-0.07926283226211092,-1.0010705871351435,-0.07217945145518373,0.34253730667346943,0.2602361381929153,0.012808076872837961,84.61431271303478,-4.486043087446912,-24.813201056113222,0
0.3400000000000001,34,-0.07863358376029912,-1.000769555189253,-0.07341526249025765,0.2972773314451703,0.16417380318713276,-0.009503186796297802,84.61259918671841,-4.4828712737004395,-24.809973100851398,0
0.3500000000000001,35,-0.07876539567453411,-1.000329120374317,-0.07473958434578529,0.30931520344913777,0.10400130080146464,-0.007615725274509337,84.60945328717601,-4.4783291958335365,-24.80722294249027,0
0.3600000000000001,36,-0.07945876244558366,-0.9998086809972997,-0.0755324289850863,0.3955101014336027,0.09416066098819197,0.020687666131663156,84.60930360672029,-4.4748574672165455,-24.805115347429343,0
0.3700000000000001,37,-0.08014071521825339,-0.9991465136641129,-0.07553573970806618,0.508906799825895,0.10461053205572882,0.0602870836319389,84.61363467471094,-4.4738350290972395,-24.803725898529468,0
0.38,38,-0.08039123692927427,-0.99856817516195,-0.07501609961970983,0.5937180117665423,0.0990046795674106,0.08983018438601786,84.61932319757624,-4.4744378800195586,-24.80263843334372,0
0.39,39,-0.08023758529728936,-0.9985852779837228,-0.07442575413593876,0.6365127545810927,0.05683582784317956,0.10199820998159563,84.62278767396205,-4.475062195474071,-24.801489842025067,0
0.4000000000000001,40,-0.079951427294861,-0.9994386554376513,-0.07394467501234955,0.6485823671516247,-0.02891841850955692,0.10564651047483743,84.62421488778158,-4.475050876374942,-24.800786793404384,0
0.4100000000000001,41,-0.07976380234382707,-1.000809734922453,-0.07341649513805033,0.6182938809336783,-0.15146102786310922,0.1036471669597192,84.62640702989258,-4.474794414351118,-24.8015532135103,0
0.4200000000000001,42,-0.07985264087561086,-1.0021785197469928,-0.0727455642574241,0.5215004374021612,-0.2778685982126598,0.08134649450292772,84.63061880198562,-4.4747481024760125,-24.804141309264224,0
0.4300000000000001,43,-0.08035519306294643,-1.003229608660859,-0.07224206434461491,0.3811260452789788,-0.3514477057859898,0.029797229589674113,84.63526999873224,-4.47483536962655,-24.807759164140098,0
0.4400000000000001,44,-0.08115124204610359,-1.0038330866489964,-0.07241820537773114,0.2704477130612251,-0.33167407833465684,-0.02633824981457719,84.6384080549251,-4.474744486433916,-24.811113622342614,0
0.45,45,-0.0817584208808844,-1.0038804551204432,-0.07336852226609313,0.2348416999329037,-0.24232856740566883,-0.03976726450948766,84.63983458395631,-4.474538228707792,-24.81333900353056,0
0.4600000000000001,46,-0.08173400878879643,-1.003338031812956,-0.07441001579685962,0.24314016226986995,-0.16183180817021972,0.014599840622019682,84.64068967035021,-4.474791780340663,-24.81451237962436,0
0.4700000000000001,47,-0.08122816170859891,-1.002395598533118,-0.07451254400201111,0.23809001349810663,-0.14021486353826002,0.11095509423931281,84.64221263032518,-4.476097680183957,-24.815402414299548,0
0.4800000000000001,48,-0.08093034507106144,-1.0013998542335951,-0.07323932082717037,0.2058843634147313,-0.1297592937471746,0.19583308219163953,84.64512064174681,-4.478563363189384,-24.81650802562109,0
0.4900000000000001,49,-0.08132251011901453,-1.0005922589961842,-0.07123157076312915,0.17206707425837348,-0.030702615975813013,0.2394028151955657,84.64914338208321,-4.481914437539544,-24.817338076992947,0
0.5000000000000001,50,-0.08206463091385797,-1.0000261968834299,-0.06961306379929423,0.1510187142337667,0.18075471430979437,0.2565400576450529,84.6528757542505,-4.485938748741634,-24.81682053625862,0
0.5100000000000001,51,-0.08227614371041317,-0.9997940193327559,-0.06889876668674866,0.1281027317179211,0.39931195197442676,0.27807975369603743,84.65483970306512,-4.490483638783405,-24.81423392240597,0
0.5200000000000001,52,-0.08145172912145307,-1.000087058865318,-0.0686678268323664,0.0870277339704962,0.4921380447777884,0.3128430422430738,84.65495044975081,-4.494873139602763,-24.809542785609572,0
0.5300000000000001,53,-0.07999993440703937,-1.0007904382019575,-0.06834520644160078,0.033627744216576716,0.43303329822236647,0.34217334909615205,84.65450549304887,-4.497749071095248,-24.803294489699873,0
0.5400000000000001,54,-0.07884711662796552,-1.0012338337116047,-0.0679721646886551,-0.014740683057716676,0.30035463661102846,0.3429133141858243,84.65461237048791,-4.498228258658803,-24.79680825307866,0
0.5500000000000002,55,-0.07861031281174066,-1.0007320574917693,-0.06792910639528701,-0.054223719613996274,0.1598109052885062,0.30809492824824636,84.65495737818328,-4.497218601216142,-24.79224513246277,0
0.5600000000000002,56,-0.0792139782998844,-0.9994219126006887,-0.06816684977171882,-0.09766660283858104,0.013830545132268744,0.2455910715716087,84.65437234780036,-4.496678645875514,-24.791470455792357,0
0.5700000000000001,57,-0.08018226706313107,-0.9983895436845265,-0.06821147388538822,-0.14946413048231974,-0.1142238219446976,0.16357115492461125,84.6525425056717,-4.497302999450327,-24.794048414640145,0
0.5800000000000001,58,-0.08106890554590925,-0.9988421283258694,-0.06794803307996283,-0.1858969568481106,-0.12175811319125993,0.07036184302831017,84.65073628636085,-4.497848018641693,-24.796699079219007,0
0.5900000000000001,59,-0.08154630964228014,-1.0009919858183236,-0.06793312772134462,-0.1775112120292766,0.05875069345767284,-0.0059794255335615,84.65048622110228,-4.497259221063421,-24.795909991730593,0
0.6000000000000001,60,-0.08135940090198669,-1.0035994162747526,-0.06869249857837487,-0.13502212591002014,0.3009108308364682,-0.017986162538433357,84.65183539873746,-4.496704692633088,-24.79164281191983,0
0.6100000000000001,61,-0.08049458864204968,-1.0047672236501708,-0.07000870989455862,-0.11018036134466316,0.3455951001977216,0.05232546761872488,84.65325218170727,-4.498322766610095,-24.78770997320261,0
0.6200000000000001,62,-0.079317908532443,-1.0035914090137212,-0.07118954511306755,-0.13228147998175704,0.08376033436366812,0.14697529637969203,84.65280610975351,-4.501574357943429,-24.787709607980577,0
0.6300000000000001,63,-0.07832964217739372,-1.001143825785132,-0.07183496927167793,-0.16198590591720377,-0.2819742883332886,0.16779344173066696,84.64926237152488,-4.5020129276152225,-24.7910994387415,0
0.6400000000000001,64,-0.0778476504922925,-0.9995100424517522,-0.07202764629591007,-0.13444273204159016,-0.43982115364830027,0.07468671181924819,84.64337570208211,-4.495392064084145,-24.794166760599218,0
0.6500000000000001,65,-0.0780380268712162,-0.9996944979605535,-0.07192389907400333,-0.039986027218636165,-0.3040013413000825,-0.07098901556730702,84.63874065501281,-4.482872706585394,-24.794410297896267,0
0.6600000000000001,66,-0.07901547135047463,-1.000716483865898,-0.07157182802341465,0.06199486643464346,-0.06907749471984459,-0.17254088225636666,84.63907043644538,-4.470640893825814,-24.792729332504823,0
0.6700000000000002,67,-0.08062479413513288,-1.0008936046614765,-0.07116696812377968,0.10867362766948561,0.047323640045839666,-0.1881572924703734,84.64252574309454,-4.464524448530412,-24.791397284834225,0
0.6800000000000002,68,-0.08222900806753836,-0.9997541926585867,-0.07110541708173865,0.09343047647072587,0.01911930198322212,-0.14457558144237032,84.64087848745235,-4.466117752013091,-24.791309949651,0
0.6900000000000002,69,-0.08301532776519292,-0.9984509430348872,-0.07156465022653419,0.05250142404841565,-0.03827101918244691,-0.08659906765707488,84.62791998706618,-4.472935960307225,-24.791792237564152,0
0.7000000000000002,70,-0.08262754307577899,-0.9983935991213578,-0.07223770409811466,0.007818295492012942,-0.03648652220786624,-0.04133547406068576,84.60788743840419,-4.480315689433114,-24.79210483921721,0
0.7100000000000002,71,-0.08150204966498305,-0.9997512416392935,-0.07269532446107417,-0.053011828871137284,0.01775362491102684,-0.02411644285408951,84.59183464868448,-4.484100390022748,-24.79217927541843,0
0.7200000000000002,72,-0.08062092649347542,-1.0014227772385724,-0.0728529110956743,-0.1368020987441255,0.07294590653734673,-0.048482271156523586,84.58582260020792,-4.483509622105796,-24.79209762823328,0
0.7300000000000002,73,-0.08081936630152078,-1.0022888413704314,-0.07285875901068675,-0.21310069709835752,0.09893859161918007,-0.11444562008498585,84.58607297629733,-4.48123020093233,-24.79162240204073,0
0.7400000000000001,74,-0.08206914534655861,-1.0022208675477988,-0.07269065201988273,-0.24582803636483516,0.11292390320193268,-0.19496203485858213,84.58551601245416,-4.480022424750735,-24.79046211045313,0
0.7500000000000001,75,-0.08340484630886548,-1.001896919114768,-0.07218835795179562,-0.24141625369180947,0.16650293185282103,-0.24718274326739115,84.58143443167167,-4.479955356142101,-24.788500107387538,0
0.7600000000000001,76,-0.08374734189427047,-1.001910845570646,-0.07144946099549108,-0.23796946013244277,0.30364554824811135,-0.24176841596543744,84.57588789636817,-4.479312190223955,-24.78539352982884,0
0.7700000000000001,77,-0.08284977191750009,-1.0021685828332227,-0.07087664464907391,-0.2498561813701625,0.5120106727056738,-0.17904449154455468,84.5716002560673,-4.477148383467072,-24.780399685427568,0
0.7800000000000001,78,-0.0813937695449344,-1.0020234547777889,-0.07071003313272882,-0.24797883722791236,0.711497221138196,-0.07880640664041152,84.56943235834072,-4.474283231459155,-24.7732432544611,0
0.7900000000000001,79,-0.08029527887131817,-1.000961723798573,-0.07069234435580896,-0.20162869991809076,0.8059210729721987,0.0333071629224579,84.56881045599756,-4.472362377946261,-24.764985623470473,0
0.8000000000000002,80,-0.0800464912488517,-0.9992645294419207,-0.07036345738786624,-0.12057793246925932,0.7617065732350553,0.12339565294264353,84.56881579114845,-4.47238658763296,-24.75739154818933,0
0.8100000000000002,81,-0.08058507415763459,-0.9979709129889273,-0.06963595431003669,-0.043341958539207706,0.6378051067328034,0.1511262360784003,84.56865749017464,-4.4737483478883115,-24.751325762282324,0
0.8200000000000002,82,-0.08152736373229154,-0.9980084422115516,-0.06894903142893789,0.0001744899852777152,0.5329275523086192,0.09902265780148614,84.56801468304883,-4.474559112709113,-24.746111141385,0
0.8300000000000002,83,-0.0824073416897027,-0.9992972357971094,-0.0688308296674715,-0.0019615796601041863,0.5012677127519458,0.0016521183249551133,84.56725067446806,-4.473405618625102,-24.74052694318099,0
0.8400000000000002,84,-0.08280000936655542,-1.00078387860998,-0.06941328647311822,-0.053283305156403234,0.5163337898957028,-0.07343817418256972,84.56675390255957,-4.470870440634457,-24.734265345034075,0
0.8500000000000002,85,-0.08246914131583176,-1.0013897967597831,-0.07044563889528006,-0.13745425203256348,0.5064288070409675,-0.08447102591056889,84.56593596947503,-4.468900296094221,-24.728393676636994,0
0.8600000000000002,86,-0.08157988288117383,-1.0009467661823184,-0.0715971144456359,-0.20255173752901204,0.41885938814907914,-0.04900075408716964,84.56371313002258,-4.468658735831156,-24.724414342844252,0
0.8700000000000002,87,-0.08067891732751992,-1.0002555818884575,-0.07248280466544368,-0.19071438336293123,0.25864720861551305,-0.015426390237633402,84.56048476770707,-4.469357526065768,-24.722828383423273,0
0.8800000000000002,88,-0.0802609262351865,-1.0002272967274022,-0.07257693736664111,-0.09718618287604723,0.07992371221539495,-0.00991185938129947,84.55872826310643,-4.4692425207350155,-24.722722181682524,0
0.8900000000000001,89,-0.08037691901784914,-1.000959527212666,-0.07164027459613352,0.01578222727581461,-0.05559267099830116,-0.019056852065321223,84.56050664211396,-4.467491571662147,-24.72287778508465,0
0.9000000000000001,90,-0.0808026348314774,-1.0017162747980852,-0.07031405011238244,0.07366832445372862,-0.11800622082210654,-0.01856252601430467,84.56477333539668,-4.464999590037122,-24.72303740100378,0
0.91,91,-0.08143413700536249,-1.0018072598945944,-0.06973089417154228,0.050785259108777035,-0.11662565675193544,-0.005083717254972219,84.5683382020308,-4.463310937042798,-24.72369375068784,0
0.9200000000000002,92,-0.08223865917967298,-1.0013364508399878,-0.07024612924747428,-0.02386393331816692,-0.07751067300454144,0.004998369501748344,84.56942461025905,-4.462981044475709,-24.724799401159725,0
0.9300000000000002,93,-0.0829377964140298,-1.0009903736178767,-0.07102954268612731,-0.10661405919982803,-0.021776684628199157,0.0005290971267351434,84.56909480559095,-4.463249356640339,-24.725388871586276,0
0.9400000000000002,94,-0.08312566557045915,-1.001202832843728,-0.07126576946822952,-0.17478536917944895,0.03506950147739275,-0.008420802831323997,84.56897452952028,-4.463250177309707,-24.72478163259236,0
0.9500000000000002,95,-0.08274580517522133,-1.001696416455972,-0.07124573353081423,-0.23001007893259934,0.07583628689045036,-0.0011883383991952178,84.56876055330065,-4.463117826404222,-24.72357707550311,0
0.9600000000000002,96,-0.08215748581695416,-1.001837026710533,-0.07175082929129903,-0.2786301218515061,0.08727698290403144,0.02560505075637658,84.56684352039298,-4.4635460343627456,-24.722910183245222,0
0.9700000000000002,97,-0.08165854138005538,-1.0012828734975445,-0.07277054527821418,-0.31280234722257777,0.07287267184296188,0.04181971007988251,84.56291466969667,-4.4642970144329635,-24.7230364181207,0
0.9800000000000002,98,-0.08119306158681835,-1.0002391467129292,-0.07346931399265856,-0.31103069941116374,0.0486046435571407,0.004089428661485576,84.55887908517909,-4.463662164818752,-24.72319611505169,0
0.9900000000000002,99,-0.0806393951829657,-0.9992294578753853,-0.0732790056800934,-0.2609839417043104,0.017833912955135967,-0.10016326606192459,84.55683066109731,-4.460033035562614,-24.722854747893855,0
1.0000000000000002,100,-0.08017175230773227,-0.9987131723928534,-0.07249779303843887,-0.18382447119621334,-0.0438804334112837,-0.23329804762743142,84.55677246230083,-4.4539545930832585,-24.722720798946817,0
1.0100000000000002,101,-0.08011520724076117,-0.9987921978420865,-0.07179391493499343,-0.1277448907262438,-0.16383870656898114,-0.33840657833188104,84.55692096069052,-4.4479020605993655,-24.724305822827297,0
1.0200000000000002,102,-0.08049596348444875,-0.99916441370653,-0.07151258647839571,-0.12514544818608891,-0.3253921329358554,-0.3850058515287186,84.55588245068051,-4.443826887656084,-24.728451527810282,0
1.0300000000000002,103,-0.08097042288276994,-0.9994317354650013,-0.07157402516236308,-0.1570808052888429,-0.4577350635014375,-0.3797498170417655,84.55379267072497,-4.441492382679637,-24.734406147243643,0
1.0400000000000005,104,-0.08127056535558853,-0.9995207175052643,-0.07176494620017557,-0.1723577962960191,-0.4882388549212935,-0.34333122573692504,84.55141920048588,-4.439332827515316,-24.74041828265568,0
1.0500000000000005,105,-0.081496063690396,-0.9997252202676492,-0.07194412916229659,-0.14281629236564758,-0.40644177796435166,-0.29034999271132444,84.54909886116486,-4.436336044065829,-24.745106113966525,0
1.0600000000000005,106,-0.08181713947660317,-1.0002873435250854,-0.0720587818293581,-0.08872793764713606,-0.2700175059826508,-0.22877563755121036,84.5470134848102,-4.4328781459520075,-24.74817326104692,0
1.0700000000000005,107,-0.08211229743743344,-1.0010277213292935,-0.07208537018894554,-0.05092747846609626,-0.15273868329296594,-0.1677042501783492,84.5457434181994,-4.430140401746843,-24.750109017495134,0
1.0800000000000003,108,-0.08214529435679056,-1.0014860036165898,-0.07200124580602732,-0.05182720642297393,-0.09773253294499411,-0.121192112174445,84.54567830567255,-4.428928037975264,-24.751631975672666,0
1.0900000000000003,109,-0.08194310630865646,-1.0013904480035551,-0.07185890178647701,-0.08423644282515903,-0.11301385356044397,-0.10547005414604066,84.5460815584454,-4.428899167777906,-24.753391494258217,0
1.1000000000000003,110,-0.08169422591398853,-1.0008804124901467,-0.07187396964205234,-0.12103544133278585,-0.18249850297152212,-0.13143002358427944,84.5455395404514,-4.428862307665601,-24.755776784485388,0
1.1100000000000003,111,-0.08133466570850074,-1.0002633989132441,-0.0722978844910413,-0.12767555587010881,-0.26499388324923473,-0.1955794301514212,84.54364528442535,-4.427801615764625,-24.75877168403329,0
1.1200000000000003,112,-0.0806016651858621,-0.9996896804614271,-0.07308889462061915,-0.08115078713420189,-0.30326176407536054,-0.27394077402290673,84.54176709646143,-4.425459521905221,-24.762010157465813,0
1.13,113,-0.0796342898600524,-0.9991512508273376,-0.07379949322746229,0.006468187259207489,-0.26575902059108303,-0.3266659662835783,84.5416162603834,-4.421969656570061,-24.76498934031899,0
1.14,114,-0.07918743140522108,-0.9987007034181669,-0.07397458263734498,0.08931468829183528,-0.18263379513853933,-0.31892184118323624,84.54330277305363,-4.417393508714679,-24.767337858848347,0
1.15,115,-0.07985256412930061,-0.9985091535491253,-0.07367354750567805,0.12569064517540354,-0.12169624010779284,-0.245816544833992,84.54538862302083,-4.4119991588376095,-24.769084270919176,0
1.16,116,-0.08117331296511314,-0.998682434808014,-0.07341057108343978,0.11239064731475326,-0.12421226998693002,-0.13689162142206632,84.54656422863233,-4.406907131224315,-24.770682351500827,0
1.1700000000000002,117,-0.0820295236137915,-0.9991345915494882,-0.07348029369593502,0.07694143732259001,-0.1721216202877579,-0.037011507318965645,84.54650606183169,-4.404158299599569,-24.772635756578396,0
1.1800000000000002,118,-0.08198089687386441,-0.9997216412427921,-0.0735414384741404,0.04639354661118035,-0.20688489433366483,0.01484142851652551,84.54537996192052,-4.405639754186636,-24.77498366583665,0
1.1900000000000002,119,-0.08169607938633226,-1.000442854333421,-0.07309885538085607,0.029542893705174218,-0.16537505448860937,0.0012436828562885191,84.54354348625448,-4.411260854321499,-24.77701972073933,0
1.2000000000000002,120,-0.0818121531894454,-1.0014011546118227,-0.072256138473914,0.015796886095552874,-0.02406551786315951,-0.055711926539952286,84.54175124103196,-4.418235245711325,-24.7775918830037,0
1.2100000000000002,121,-0.08192792739182293,-1.0025106256937686,-0.07165588022745774,-0.017406753028588042,0.14872720214840002,-0.09445085784541614,84.54064014131527,-4.423087933656515,-24.776186012142894,0
1.2200000000000002,122,-0.08123591762034124,-1.003300034149565,-0.07166760956055378,-0.08182121317618268,0.19957595208664233,-0.06485461745383361,84.53976369570097,-4.424618690881611,-24.774052098656806,0
1.2300000000000002,123,-0.0798217026410825,-1.0031992744649285,-0.07192240983171021,-0.15038779510771902,0.0161124729175649,0.003986299119156048,84.53802385026285,-4.424173117827446,-24.77385982802774,0
1.2400000000000002,124,-0.07868611267185709,-1.0021818309944517,-0.07179078460056194,-0.16392114228104204,-0.32744659482575045,0.012820959006473662,84.53547707092463,-4.423134290697258,-24.777564188992294,0
1.2500000000000002,125,-0.07848692564258096,-1.0009887456190014,-0.07119172950589898,-0.08398529610268882,-0.5998994807318059,-0.10278531140128062,84.53396864075447,-4.421319260499091,-24.784440500931787,0
1.2600000000000002,126,-0.07887813019338637,-1.000417909434964,-0.07073063047487878,0.05929263017387418,-0.6286482585061066,-0.28784598826460456,84.53527056242186,-4.418048706575881,-24.791608190473056,0
1.2700000000000002,127,-0.0792936863225924,-1.0003819658673505,-0.07101891518032835,0.181505046266527,-0.45938670684974,-0.4131958352540427,84.53880164953166,-4.413694961245527,-24.79670408524525,0
1.2800000000000002,128,-0.0797811824889646,-0.9999900113150165,-0.07206727491658085,0.21677860953654401,-0.2761158946551591,-0.399516158792285,84.54182680079293,-4.40959440020131,-24.799723120260495,0
1.2900000000000005,129,-0.08060110577154317,-0.9986970542206683,-0.07341684839170945,0.1829655601642975,-0.20187528543315308,-0.27707845985536556,84.54227345952113,-4.406938922938061,-24.802118683125517,0
1.3000000000000005,130,-0.08138285834138419,-0.9970622300472145,-0.07459059244525454,0.16593159817728798,-0.21808597347338152,-0.13355963426075076,84.54116160831586,-4.4060271312948425,-24.80473096705372,0
1.3100000000000005,131,-0.08128092470943524,-0.9961184379911556,-0.07526929390370342,0.22719738714679738,-0.24661295816480405,-0.032931668435284944,84.54165270734542,-4.40617870291357,-24.807207556355944,0
1.3200000000000005,132,-0.08002542183572643,-0.9962606076967526,-0.07530403941206991,0.33641349995420466,-0.2487474299731989,0.01250193165642985,84.54548239990613,-4.406223298496538,-24.809143256055574,0
1.3300000000000003,133,-0.07847671338981699,-0.9970852191188754,-0.07480406044535867,0.4111118417082112,-0.23632132749179446,0.02124959236734777,84.55099957492638,-4.405491210135052,-24.810935084996522,0
1.3400000000000003,134,-0.07793399065295713,-0.998114399420605,-0.07410547005986994,0.4129947512540821,-0.23064658482859415,0.016290574327174595,84.55529151319658,-4.404484271347507,-24.813224213700842,0
1.3500000000000003,135,-0.07894844563022577,-0.9992695827651162,-0.07350114293280068,0.3805326660158665,-0.23772385249158368,0.010398927700220495,84.55759816253602,-4.404158204210016,-24.816024106985385,0
1.3600000000000003,136,-0.08084928206361434,-1.0006603167673866,-0.07305121979739364,0.3680239854266524,-0.2471386607126437,0.0009082586470047071,84.5596007349214,-4.404429565499327,-24.81881986260174,0
1.3700000000000003,137,-0.08231411305431426,-1.0022219963522754,-0.07271201227357796,0.3808673664636078,-0.23721550917612838,-0.021039352794759998,84.5626422145867,-4.404037319559755,-24.82117440254418,0
1.3800000000000003,138,-0.0823687138833363,-1.0036509476167008,-0.07252513749467741,0.38323606467282145,-0.1865082445906413,-0.04912240629425478,84.5660785179574,-4.402250743578311,-24.82276362175422,0
1.3900000000000003,139,-0.08105464804654931,-1.0045555174434515,-0.07254991496926909,0.3483602807495825,-0.08961794396076228,-0.05297282257656623,84.56877053857895,-4.400139114113382,-24.82311350074917,0
1.4000000000000004,140,-0.07937012096978052,-1.0046475409068523,-0.0726876970290508,0.2826346657943067,0.03464234377023119,0.000407269977396542,84.57086886514394,-4.399637528208691,-24.821945652639318,0
1.4100000000000004,141,-0.07850142733646126,-1.0039388583067261,-0.07274545944003126,0.2092761561836471,0.15229687200288833,0.11260150692751622,84.57307105492892,-4.401569357518273,-24.81967028802519,0
1.4200000000000004,142,-0.07883071872530857,-1.0028054920713005,-0.07270546460208951,0.14193625043458552,0.2406992485843777,0.2426324520784567,84.5748245956252,-4.404838217995539,-24.81688751691063,0
1.4300000000000004,143,-0.07959274418449165,-1.0017184292188643,-0.07281158056153243,0.0744177543758168,0.30652810509294126,0.3344940146062094,84.57448518528811,-4.4075127540464045,-24.81344389849407,0
1.4400000000000004,144,-0.07963605422608264,-1.0008421997949608,-0.07326587966176723,-0.004647899685081701,0.36159286829434784,0.36160837081603014,84.57134649361824,-4.40868349213286,-24.808732272352735,0
