TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.0780948184694606,-0.9901341943066478,-0.13807128278864159,-0.7308752781415677,0.3030411720949873,-0.135822993679496,79.18023226549177,-4.268537213500422,-47.47947708476269,0
0.19,19,-0.07839453653955934,-0.9910505838019249,-0.1381080250151223,-0.7014237400705672,0.3425119979550626,-0.1375977712317694,79.18705802585144,-4.26826689850759,-47.47515042413822,0
0.2,20,-0.0784576614942365,-0.9920526209724245,-0.13830411457478317,-0.7069738137991735,0.40719801700564745,-0.1238259911435895,79.2014028859949,-4.268672889052425,-47.46956617786833,0
0.21,21,-0.07872523203951906,-0.9927435720057808,-0.1383941197991667,-0.7322661479571553,0.4458164749984068,-0.10842752446438607,79.20805020444422,-4.268460431857513,-47.46399916386295,0
0.22,22,-0.07940911017206204,-0.9930400967293151,-0.13818899257047268,-0.7704114971699769,0.4499353403298706,-0.10513300938829478,79.2021909442745,-4.267099369478728,-47.45968886362101,0
0.23,23,-0.08011588619223103,-0.9931510003221867,-0.1379430553208509,-0.8238105994881133,0.44926826306430073,-0.12230034181162644,79.19513528993684,-4.265072813456,-47.456302790861244,0
0.24,24,-0.08017433664610336,-0.9932696970189051,-0.1380934898871792,-0.8822184545815387,0.46303899014286665,-0.1472349899728421,79.19766273231795,-4.262903535715317,-47.45239305511935,0
0.25,25,-0.07938797201931258,-0.9933667740580372,-0.13864514702473876,-0.9208177150760148,0.4797232028407159,-0.14837776409076078,79.20445564816544,-4.260583888288224,-47.44712068827489,0
0.26,26,-0.07830557577583051,-0.9933343292000559,-0.13906324373922418,-0.9249047578206977,0.4825969317939702,-0.10771178595511044,79.20212416863956,-4.258284407445566,-47.44101984272277,0
0.27,27,-0.07763881981112696,-0.9932374897053606,-0.13892298213130708,-0.9056265710350859,0.47606194752191006,-0.046293738832135674,79.19043478168497,-4.256937254825653,-47.43509053042391,0
0.28,28,-0.0775182303406592,-0.9933069260620229,-0.13848785922487747,-0.8888351995406714,0.48258016014027666,-0.004496708774824044,79.18552007301948,-4.2572050232868,-47.42958496876233,0
0.29,29,-0.07745258099179583,-0.9936517603338844,-0.13843283282877855,-0.8968740949489191,0.521715784698812,0.0035581438476053615,79.19604858791665,-4.25790457063499,-47.42390409697021,0
0.3,30,-0.07698530080285426,-0.9939949151151151,-0.13910685650121865,-0.9398884153914899,0.5890251647778898,0.0035000486915645348,79.20411811998723,-4.256434447079553,-47.41753941019657,0
0.31,31,-0.0762619040639516,-0.9938010776771997,-0.14023873394043734,-1.0032451038485042,0.6463876528209639,0.0233891407008404,79.18629049766848,-4.251880802190479,-47.410749107992885,0
0.32,32,-0.07589284618998647,-0.9928589761940377,-0.14119820642757955,-1.0268529581660801,0.6399389332984067,0.05470136235228653,79.15832233455694,-4.24789111644903,-47.40391294903962,0
0.33,33,-0.07631968696086026,-0.9917385137930969,-0.14136284446039013,-0.9226832478173925,0.5443856681952033,0.06384241548815638,79.17897427657515,-4.25091075889695,-47.39648397004599,0
0.34,34,-0.07737094569505844,-0.9913751553084144,-0.14051677170637936,-0.660888151299167,0.393950125287768,0.03798924405888246,79.28582778951778,-4.263525228243389,-47.3876388567012,0
0.35,35,-0.07836411067817549,-0.9920030532418561,-0.1392619225933211,-0.3381442766998542,0.25972651816229353,0.0031414840447892504,79.43604353005826,-4.279999056772405,-47.37824696707867,0
0.36,36,-0.0785911494629583,-0.9927454940470442,-0.13881065130614192,-0.11037146434512247,0.18728482981351777,-0.008058012470121802,79.54157749726053,-4.291032130959129,-47.370902016366685,0
0.37,37,-0.07789749553347314,-0.9925898807862915,-0.1398341556399218,-0.043576218911642206,0.15871969145172618,0.005220668414446216,79.56573057033403,-4.293414869821239,-47.367175275602634,0
0.38,38,-0.07698266122833827,-0.9915788573454298,-0.1415440641294891,-0.06885865179688667,0.12401831603704697,0.015643788760284043,79.55633736501109,-4.292643764442963,-47.365801480749184,0
0.39,39,-0.07692362450039025,-0.9905795740038319,-0.14243326143102872,-0.088864181340509,0.061929606986387206,0.0075568494021073,79.57668915539567,-4.2954672634993445,-47.36444888822933,0
0.4,40,-0.07805666156702624,-0.9899745228485185,-0.14197675889099903,-0.08212584052806479,-0.007792676596256712,0.0005271086652404365,79.6318444617715,-4.302401768193589,-47.36252130935324,0
0.41,41,-0.07942618076628148,-0.9892080048878045,-0.14110748042649066,-0.08541956243597087,-0.05783012254022513,0.018191995357790938,79.67934119388397,-4.308801464796855,-47.36116382261304,0
0.42,42,-0.0796769696941872,-0.9878718568652289,-0.14094891214296087,-0.11104960531085548,-0.0663155673951616,0.03859358696298424,79.69236887822507,-4.311023580836699,-47.36086086711613,0
0.43,43,-0.07848714085408208,-0.9867909769790217,-0.14155710363811658,-0.11801622524191617,-0.017518010952804246,0.007019501674735838,79.68746634632592,-4.309414274731113,-47.360361906631915,0
0.44,44,-0.07689464717659121,-0.9875473902385641,-0.14200496365190515,-0.06598900170332163,0.0585955966854034,-0.08503362215638015,79.69333797071985,-4.306395777334496,-47.35855756320107,0
0.45,45,-0.0762244558073553,-0.9908402220010053,-0.14137955790851717,0.02330370009739177,0.0676285260178171,-0.16300374079072244,79.7138864770615,-4.303909538033685,-47.35653686757025,0
0.46,46,-0.0768608521746163,-0.9954044136125825,-0.1397271954369745,0.0808226039084628,-0.0580963006565579,-0.14507057707912027,79.73133633637566,-4.302773313734768,-47.35667196997112,0
0.47,47,-0.07805881928318974,-0.9987053424783675,-0.1381902155722989,0.07150159700905699,-0.25318881606879884,-0.043726789869930116,79.73518141409598,-4.302904367182665,-47.35981500071224,0
0.48,48,-0.07880263212523558,-0.9989472544009678,-0.13796345257317033,0.04176551273933211,-0.37118037802249154,0.03937441291373939,79.73507214059602,-4.303396509001327,-47.364389247807885,0
0.49,49,-0.07876233768992102,-0.9964414854146925,-0.13902404004200916,0.06745396455850992,-0.3487912562044977,0.021673377061082334,79.74512333046117,-4.302975027185397,-47.368364954250055,0
0.5,50,-0.07841907460411292,-0.9928975572760134,-0.1403005487279264,0.16758197582082524,-0.2629617547364893,-0.07599809752175689,79.7650693293009,-4.301118727596492,-47.37122510493926,0
0.51,51,-0.0783430339379394,-0.9896854131177123,-0.14105688860794843,0.2947699642717803,-0.22127191656625259,-0.1565869241562036,79.78280906812695,-4.298749023864371,-47.37368025626583,0
0.52,52,-0.07854091018705055,-0.9872082160872485,-0.1414666945688113,0.3998677007044204,-0.25078503922272855,-0.1476607001601161,79.79163381746835,-4.297333181796738,-47.37628280601126,0
0.53,53,-0.07862691250285411,-0.9855495409630134,-0.14181859773024363,0.47145538984241814,-0.3055340301361254,-0.07068740047877448,79.79774744876664,-4.297174459694785,-47.37901796231568,0
0.54,54,-0.07843498894601607,-0.9848807643081499,-0.14193941593689052,0.5141212343701649,-0.33385547067537064,-0.012011470209592904,79.80983142829002,-4.297025485523398,-47.38193503238976,0
0.55,55,-0.07816251745592331,-0.98518832164446,-0.141674657301148,0.5265654729967939,-0.3173070243802509,-0.029673138716883436,79.82687074421484,-4.29563707544595,-47.38540448643012,0
0.56,56,-0.07796917687102253,-0.9861491159506656,-0.14137568297320888,0.513029479677176,-0.2763174157888129,-0.09831888136409629,79.8405951916056,-4.293289911537877,-47.38948197116355,0
0.5700000000000001,57,-0.07778233210623127,-0.9873546489730682,-0.141537107322665,0.48848792809722763,-0.25657605248683807,-0.14986664062160848,79.8476693812616,-4.291403401379485,-47.39347059884767,0
0.5800000000000001,58,-0.07759758246632795,-0.9884157372862339,-0.14218706867603467,0.46022537133964575,-0.28973554823169334,-0.15299875106306998,79.85426208498997,-4.290892749751984,-47.39661614873576,0
0.59,59,-0.07766380178026042,-0.9890322849609744,-0.14286706277671923,0.42610861838432956,-0.35631115276845615,-0.13480237629720582,79.86725140858057,-4.291355204901826,-47.399153150349484,0
0.6,60,-0.07812394739227421,-0.9893199407352065,-0.14312388707497234,0.397498675623768,-0.4008271471252478,-0.13315227156956552,79.88467321378086,-4.291756517260441,-47.402230670974895,0
0.61,61,-0.07866130801008199,-0.9899307891267641,-0.14292896038757513,0.3967078599334727,-0.3887264897667439,-0.1517950413603032,79.89839427934567,-4.291531562967577,-47.40664887126904,0
0.62,62,-0.07883427639231423,-0.9914157159883586,-0.14266183098068722,0.4216298493716145,-0.34001285265534414,-0.16475918209927906,79.9049893287431,-4.291048504307004,-47.41190995641468,0
0.63,63,-0.07872605219158445,-0.9933976228590927,-0.14269618342766863,0.43763146464611635,-0.30348291923872744,-0.14726567723632056,79.909920201983,-4.291263715801802,-47.41670933067986,0
0.64,64,-0.07891993662583942,-0.9947081965525151,-0.14299501189574285,0.41536410977360205,-0.29826061295664147,-0.09707778023130412,79.91960591296066,-4.292869899439558,-47.42017065228277,0
0.65,65,-0.07970416174714028,-0.9945331139025495,-0.14319989108453093,0.36001784484522487,-0.2849701173016143,-0.0383718763939693,79.93250855303874,-4.295524562696241,-47.42235890048181,0
0.66,66,-0.08054336579046369,-0.9932540275290048,-0.14311660734573903,0.3003782304106237,-0.20746738778553053,-0.008658398325901373,79.94166146174499,-4.297818529084107,-47.42374410354323,0
0.67,67,-0.08055491354265047,-0.992031467201414,-0.14289318857959077,0.2637841414699488,-0.06537101398620855,-0.027500435377154617,79.94525226242934,-4.298105242586334,-47.42444132269594,0
0.68,68,-0.0794571033308395,-0.9917118095809117,-0.14265361424150197,0.26034587113006796,0.07230326317233723,-0.07076396495972681,79.950209121543,-4.295660496106885,-47.42401791673278,0
0.6900000000000001,69,-0.07791220901745635,-0.992231567611663,-0.14224757849566577,0.27685710359160126,0.13332608033841675,-0.08874604450193459,79.96291637035269,-4.29137790901325,-47.42210951025001,0
0.7000000000000001,70,-0.07689130219377148,-0.9928781130587097,-0.14152270659078073,0.2853297971813252,0.10743297953747764,-0.058345670873013664,79.97958389416564,-4.287296657714071,-47.41933946001991,0
0.7100000000000001,71,-0.07676616945139986,-0.9929334663299438,-0.14062155926927022,0.26795965852009623,0.04000978490193553,-0.007203714759158073,79.99051373817983,-4.285116570620815,-47.41740090601388,0
0.72,72,-0.07713313610220077,-0.992161131303147,-0.13988435452233708,0.23476707362289792,-0.018909346615645625,0.0190810200961836,79.99352796777715,-4.285038267623464,-47.417754355256974,0
0.73,73,-0.0774481348059588,-0.9909047541332466,-0.1396038085942141,0.20970396894236668,-0.04276730415607429,0.0031843838417822123,79.99792659932942,-4.285954605337402,-47.42004826315225,0
0.74,74,-0.07754174606431534,-0.9898221896863099,-0.13985721664780332,0.2014168228846881,-0.022447739705116772,-0.03454891531592176,80.0123064119809,-4.286457798901668,-47.422135574028474,0
0.75,75,-0.07746343954204281,-0.9894270219009014,-0.14036969951347186,0.19707621590505314,0.035814856816566196,-0.0636313307985,80.03237731535818,-4.285692247312087,-47.42209245461016,0
0.76,76,-0.07718404923743723,-0.989723553403329,-0.14057020698748096,0.18437587750952159,0.10001573476385205,-0.07324991532312906,80.04618316756529,-4.283804755059724,-47.42014811155807,0
0.77,77,-0.0767004705890688,-0.9902386707658692,-0.14003482317432875,0.17045788308554888,0.12180843433034104,-0.07393810533477804,80.05017773345924,-4.281789447345769,-47.418188584531876,0
0.78,78,-0.07625352213721129,-0.9904720649685427,-0.1389690451167922,0.176468482529955,0.07503132355179025,-0.07443648232771331,80.05390644715052,-4.280474606228359,-47.417507470765756,0
0.79,79,-0.07619155500787174,-0.9903356798265023,-0.13812668052991917,0.21545286543828499,-0.014062541936623029,-0.0693584655947973,80.06680218370063,-4.2795664288148165,-47.417710675150296,0
0.8,80,-0.07661809258943499,-0.990124116645473,-0.1381397903277401,0.2771070614914879,-0.08328689890846185,-0.0551318614734577,80.08555829858956,-4.278145818962212,-47.417860203221814,0
0.81,81,-0.07728128041378758,-0.9901304836121165,-0.1389294718832648,0.3387934610434933,-0.08927610560752418,-0.043240264486122414,80.09937003481527,-4.276084736788459,-47.41791257118893,0
0.8200000000000001,82,-0.07781548898354443,-0.9904366378593524,-0.13980422672485115,0.3891654918616822,-0.04538094350310432,-0.04409903104903856,80.10530998153033,-4.274348683471563,-47.41849394899516,0
0.8300000000000001,83,-0.07804098064719285,-0.991022369823573,-0.14011918372790835,0.4268134135137186,-0.000451881353995061,-0.048374119554381846,80.11236089091919,-4.273785319928921,-47.4195989593806,0
0.8400000000000001,84,-0.07804046333851708,-0.9918058734105728,-0.13981085735489424,0.43674547529033575,0.014039522795879653,-0.03973309385600367,80.1286437454344,-4.274145806059148,-47.420267631533484,0
0.85,85,-0.07800045555601268,-0.9924979114050614,-0.13932324985881828,0.39437167488103164,0.006590948058983475,-0.019950269196652333,80.14956238430908,-4.274495395176892,-47.41976865671955,0
0.86,86,-0.07800961012209434,-0.9926955310202342,-0.1391148649408447,0.3058773073676018,0.003426356636386332,-0.006546686690682328,80.16331369361772,-4.274284282936448,-47.41854848408923,0
0.87,87,-0.07801263542551765,-0.9923331395883598,-0.13929903492349863,0.22260699007747362,0.018748845367105273,-0.008156008198002409,80.16657384024798,-4.273886582132911,-47.41764275437989,0
0.88,88,-0.07794961069176852,-0.9919106556141304,-0.1396667424426795,0.191852209011283,0.045301206788852674,-0.016199141365767902,80.16926897009033,-4.2742091394397335,-47.417556162500084,0
0.89,89,-0.07790517137232801,-0.9920831498818049,-0.13989324594410418,0.20176695783890705,0.06365707191626617,-0.021296951756080092,80.18183228936104,-4.275777028724296,-47.418027090508794,0
0.9,90,-0.07804847967346776,-0.9930057626324362,-0.13973739972298013,0.1963698047298585,0.06377950408383234,-0.024059494773089045,80.20175425003266,-4.278150731269284,-47.418463502081885,0
0.91,91,-0.07837142325647044,-0.9941245817572498,-0.13923621082032092,0.14270056534992473,0.06420123667380521,-0.02525839525585502,80.21710165726122,-4.280229462743266,-47.41822149501459,0
0.92,92,-0.07853908569800999,-0.9946297886978246,-0.13879005395496177,0.063958327531125,0.09827418649383009,-0.016722040598067343,80.22177927848898,-4.281011120815332,-47.416755913446394,0
0.93,93,-0.07812580758133107,-0.9941502001948977,-0.13890841520323882,0.0054443948895036755,0.1673688481068708,0.010636162920628908,80.22201112268466,-4.2800975553747875,-47.41397805148072,0
0.94,94,-0.07706392207672993,-0.9930522384259697,-0.13968730875373003,-0.013335851590858818,0.21907898486867647,0.055431288594896405,80.22656423772064,-4.277934040729583,-47.410557764696115,0
0.95,95,-0.07584234383274371,-0.9920962752423471,-0.1405405503265757,-0.005953001694351874,0.19360060155752146,0.1079856346875815,80.23532147647437,-4.27583668592018,-47.40768562291475,0
0.96,96,-0.07523353962961969,-0.9918051473789284,-0.14062502004269467,0.005706964776203347,0.09267926279917098,0.15977648340754835,80.24139625324653,-4.275390668995501,-47.406306037253536,0
0.97,97,-0.07575614654055007,-0.9920897278073548,-0.1396606072197748,0.009178601693432143,-0.011810949413172619,0.2032604506329314,80.2423269194624,-4.277416567196642,-47.40638589444243,0
0.98,98,-0.07726248803479603,-0.9923857872423953,-0.13829558027090044,0.00023149779417658972,-0.04341557498015322,0.2234043987516862,80.24400487540183,-4.281479175488434,-47.40688162970995,0
0.99,99,-0.07895804097505088,-0.9921762305019074,-0.1375751189555536,-0.02028905120817364,0.009121862549550736,0.20125040410020145,80.25201780842664,-4.28623833167818,-47.40656119318289,0
1.0,100,-0.07991692887530662,-0.9914806260655364,-0.1379881757886027,-0.04356358644616366,0.08922557922391848,0.13504851932933085,80.26296923480255,-4.290125173903418,-47.40501500157835,0
1.01,101,-0.0797793640028439,-0.9908283479264868,-0.1390062387919129,-0.05529056184971572,0.13656991870199298,0.054679944809396835,80.26852908669781,-4.2920396863900905,-47.40284077073538,0
1.02,102,-0.0790333613152553,-0.9906940952362093,-0.1395844832937685,-0.047501151990981164,0.1475047827569909,0.008603312089002592,80.2670800314217,-4.291927671026317,-47.40079165389219,0
1.03,103,-0.07854492931871068,-0.9910210903992831,-0.13914962976187017,-0.025567783510036544,0.1630193285785583,0.032638135724461226,80.26662454073933,-4.290912877765475,-47.39893931912886,0
1.04,104,-0.07876416509064219,-0.9913646131349112,-0.1380890319502312,-0.0032233826241528916,0.2020483497055503,0.12162392761168345,80.2742691308525,-4.290775546419206,-47.39680962333865,0
1.05,105,-0.07940507657907539,-0.9914266197735856,-0.13731088392173216,0.004443782036505693,0.23614445909466145,0.22022126813299764,80.28636083002661,-4.292787105519755,-47.39405128684478,0
1.06,106,-0.07981116237655725,-0.9914076192693374,-0.13740846012562885,-0.013818708746755767,0.24325734255787193,0.2516654180956825,80.29315343424705,-4.296337803647016,-47.390753279661155,0
1.07,107,-0.07950029885370483,-0.9919054914411618,-0.1381933017629362,-0.05689430913937253,0.24567987625967244,0.1844804775554521,80.29242288962405,-4.298677065545526,-47.38740852231633,0
1.08,108,-0.0784635179530713,-0.9933874075671274,-0.13887449307360927,-0.10821733123408542,0.2577911625233338,0.07909116075044229,80.29361962002423,-4.296993844433789,-47.384800648021546,0
1.09,109,-0.07719667577536776,-0.9955640367625823,-0.13872437084545028,-0.14777390759353615,0.23579334177902334,0.043129910774077594,80.30587182607248,-4.29161458059076,-47.383586958470694,0
1.1,110,-0.07642472301422705,-0.9973872646617529,-0.1377502001959247,-0.16431386947538873,0.13722507960804847,0.12224980920950954,80.32518884560372,-4.28656709048215,-47.38361624917317,0
1.11,111,-0.0764936770071759,-0.9979551073496559,-0.13666667384496642,-0.1556386647243899,0.007418726012218208,0.24962230593832452,80.33865572196098,-4.285759426328024,-47.38382719892336,0
1.12,112,-0.07694998103610907,-0.9973326511022299,-0.13608223477568207,-0.1283580276167929,-0.05673951311051918,0.31896822343189507,80.34083881718891,-4.288764679475836,-47.38323275124449,0
1.13,113,-0.07699543348400431,-0.99618202500787,-0.13590612500991475,-0.09844200979144939,-0.026535101998723835,0.2935415967930634,80.34039214335957,-4.29151206708891,-47.382030820377786,0
1.14,114,-0.07647911465658665,-0.9947843131236769,-0.13573898080391245,-0.07953261925039953,0.028239072092538457,0.22323161240464498,80.34798064889425,-4.290954462193712,-47.38136516048234,0
1.15,115,-0.07614760275341297,-0.9929456799917034,-0.1355653797067772,-0.06853732018900048,0.03414151049134856,0.16618623708755864,80.36222546643494,-4.287864449875488,-47.38188572367644,0
1.16,116,-0.07671852215456189,-0.9908019951766257,-0.13572167839352264,-0.05010404627283722,-0.007611932815052107,0.1260713010075953,80.37263837125387,-4.285138889445591,-47.38301003007136,0
1.17,117,-0.0779742800442349,-0.9890860745566881,-0.13629936383691776,-0.015757905301694707,-0.049472687843064134,0.07389404126154239,80.37475477394727,-4.284639100421175,-47.3838192356609,0
1.18,118,-0.07903629292900903,-0.9883610110160106,-0.1369175528388771,0.024141735794352703,-0.05798975851935157,0.0035920278410273834,80.37624858614203,-4.286018466292999,-47.3840977144303,0
1.19,119,-0.07932900234724514,-0.9883970646233913,-0.13717936220224453,0.04719585547614005,-0.02060429612034239,-0.05782018353126856,80.38604430470625,-4.287671546307512,-47.38404257402894,0
1.2,120,-0.0789618592051316,-0.9885942237569141,-0.1371744805702867,0.03993646987390392,0.0677693565663397,-0.08684733219168478,80.40202194362783,-4.288224334441318,-47.38346432901818,0
1.21,121,-0.0782952989542641,-0.9887449489673555,-0.13737519501531842,0.015219751017850884,0.18194251593017416,-0.08849332047658376,80.41396940834868,-4.287470417957954,-47.381965216976624,0
1.22,122,-0.07753353664104505,-0.9890597311348567,-0.13808966648777507,0.005956295206667902,0.24859182951357636,-0.08064252557692612,80.41679325500654,-4.2862213766302,-47.37976697983882,0
1.23,123,-0.07683931468052292,-0.98961917894754,-0.13911973527839944,0.0360235237885363,0.197571526947242,-0.070537716209399,80.41582147362496,-4.285239595662145,-47.377812542720335,0
1.24,124,-0.07653350442260377,-0.9901952065320353,-0.13992356089439076,0.09534659807400114,0.04039330423158565,-0.05988172549577381,80.41835512791798,-4.284352978070473,-47.37702209231707,0
1.25,125,-0.07689915582227229,-0.9906531630009049,-0.1400760265959207,0.14581581003712407,-0.12598217105989357,-0.06091914081331816,80.42423486158718,-4.282640607416439,-47.3777177241772,0
1.26,126,-0.07784970725835183,-0.9912399675046272,-0.13963839530866942,0.15553301774989678,-0.20491046029842797,-0.0851027096930579,80.42808812434677,-4.27958136214797,-47.379597839960205,0
1.27,127,-0.07897368777856706,-0.9922866526313867,-0.1390856289681763,0.1274698420958723,-0.18128286498746016,-0.11668277122268202,80.4292675556263,-4.276368596825611,-47.38192131479555,0
1.28,128,-0.07989097057964838,-0.9937177091653038,-0.1387785101831037,0.09150926642299108,-0.11286896048868823,-0.11962159778969315,80.43478137040165,-4.2757984017471795,-47.383791655697486,0
1.29,129,-0.0804441181653018,-0.9950349492262216,-0.13855633274466705,0.0716536467813345,-0.05092201709650304,-0.07944302424242465,80.44997936648373,-4.279669556766251,-47.38450273980374,0
1.3,130,-0.08058745424278961,-0.9958149679489503,-0.13803151030095395,0.0679254745699691,0.011058775739494776,-0.023617064195966854,80.46959356783513,-4.28613865687829,-47.383754346250214,0
1.31,131,-0.0802766125608623,-0.9960804176451621,-0.13723267799566874,0.06563674889521091,0.0979114735870709,0.009112843196621211,80.48266257119779,-4.291063006886788,-47.38179873300747,0
1.32,132,-0.07954556546943518,-0.9960669309911507,-0.1366780884225148,0.05048639319819968,0.18303085358995555,0.00924712956059022,80.48554869783123,-4.292414482895598,-47.37950228524465,0
1.33,133,-0.07860453356326846,-0.9957310088601383,-0.13676903310604366,0.015419297834553671,0.19856780874558191,-0.0018287361522635914,80.48536151937292,-4.292087665142618,-47.37791165728769,0
1.34,134,-0.07779409545479565,-0.9947617949320505,-0.13732647315876492,-0.03530665814698517,0.12168841642547318,-0.0017674085406538878,80.48966501880827,-4.292902061908785,-47.37746088497698,0
1.35,135,-0.07745709653315336,-0.9931791958578148,-0.13779472359400954,-0.0841978636270865,0.013826387173215098,0.011539264764474328,80.49717485049628,-4.295147598733532,-47.3777322693087,0
1.36,136,-0.07778218884868777,-0.9916421451624579,-0.13778526844716465,-0.10811846259638663,-0.04487071680924096,0.025986664881474848,80.50142425004897,-4.296986907418725,-47.3780472416144,0
1.37,137,-0.0786039350160683,-0.9908695498094215,-0.13737590279820913,-0.09224100165170875,-0.03597496815129347,0.03282535921495728,80.50088852047429,-4.297403345156223,-47.378077755870386,0
1.38,138,-0.07936117379119981,-0.9908630399148796,-0.1369494181583252,-0.039453353834116245,-0.0018791531996746559,0.033095221991655835,80.50124418793855,-4.297474950183849,-47.3778891980032,0
1.39,139,-0.07948366906410227,-0.9909721708174899,-0.13682037711590256,0.028586444442075275,0.013976157385446827,0.03019986544339999,80.50733942295437,-4.29868782066519,-47.37770425298853,0
1.4,140,-0.07895495735219102,-0.990710844131172,-0.13700365956238914,0.08093905114166304,0.005259590993811939,0.023871788560787734,80.51648867277913,-4.300963651580002,-47.377753521045236,0
1.41,141,-0.0783640412522933,-0.99028680725412,-0.13722147036324195,0.09847571740588401,-0.007806247006564052,0.013909323003006792,80.52239998782086,-4.3029162589960315,-47.378097789984864,0
1.42,142,-0.07826651590285216,-0.9902579132944702,-0.13708393682867706,0.08882042751067142,-0.0056899131951499244,0.004290232819604989,80.52429142328688,-4.303566054820946,-47.37836243172774,0
1.43,143,-0.0785989252052552,-0.9908328715489427,-0.13640349739231827,0.07447558247557332,0.016518401923918746,-0.0009579195087611307,80.528452813693,-4.303173708322031,-47.37783576539344,0
1.44,144,-0.07887650473536707,-0.9916768524466649,-0.13544785495046485,0.06889900976176307,0.051137710914060955,-0.00274346428587395,80.5396188923721,-4.302611578006579,-47.376180919691954,0
1.45,145,-0.07885201930442917,-0.9923518209423141,-0.13478013107145628,0.07155117046619387,0.08650444496394458,-0.003408645843352944,80.55375962326376,-4.302523390799777,-47.37398758751443,0
1.46,146,-0.07872094414145565,-0.992758648937708,-0.13472358413396385,0.07972861482317813,0.11240379813000403,-0.0010763944811171097,80.56269178529577,-4.303026282004199,-47.37227790680781,0
1.47,147,-0.07869075708554078,-0.9930773342526215,-0.1350504656515268,0.09365075396997039,0.11794577871973899,0.006082954040425413,80.56496190407185,-4.303604766928283,-47.37154213098789,0
1.48,148,-0.07864115488513955,-0.9933852460136223,-0.13528440242037304,0.11149308517557122,0.08930315912882394,0.009910560717711035,80.56826206715782,-4.30311429841922,-47.371624133357386,0
1.49,149,-0.07835438151599369,-0.9934887442961204,-0.1352063618150664,0.12562929111619264,0.01871228684341087,-0.004657417111800468,80.57952526345733,-4.300374498023982,-47.37237490213649,0
