TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.07503023563872893,-1.0084840086282776,0.01806461436881946,-0.5872802378658296,0.8801284460500207,-0.015101330422566788,88.60752843258152,-4.566220735727942,-43.445501433982315,0
0.14,14,-0.074413080109782,-1.008066924120178,0.018050350993980984,-0.7348722803177332,0.7892911212888196,-0.013964206640942852,88.60563343262893,-4.5633612037395075,-43.43735820076095,0
0.15,15,-0.07439881410985416,-1.0075193561890372,0.017875427384849818,-0.882992941894705,0.7135193804897956,-0.019287644756088095,88.60593695359502,-4.558614676496231,-43.429818794792645,0
0.16,16,-0.07508584620947939,-1.0069482571924915,0.01716809258969907,-1.0240786306954677,0.6059441386160123,-0.01708880546316033,88.6010386459374,-4.5551179806387445,-43.4238170981579,0
0.17,17,-0.07625438848620827,-1.0060782767900294,0.01638406878949565,-1.1527743554484715,0.45351107595311974,0.003729690603056017,88.5890000107688,-4.55431417572935,-43.42010031291051,0
0.18,18,-0.07754213228940446,-1.0048819942176161,0.016292566436361094,-1.2600516111476905,0.2852080942984099,0.031508900119852544,88.57664667117818,-4.55460868986707,-43.41844203817701,0
0.19,19,-0.07855798048333033,-1.0036731412222368,0.01686619313643986,-1.3425047843328626,0.13767850869024123,0.04333260350880146,88.5707019438745,-4.553761741992266,-43.41798813252604,0
0.2,20,-0.07901284355031296,-1.0025373365094181,0.017232069283768393,-1.4076072646625997,0.006351048264520971,0.031013989593469595,88.56879741328402,-4.551454822759115,-43.4183783296934,0
0.21,21,-0.0790078640817153,-1.00129645458633,0.016820373803337865,-1.4588548316146401,-0.1533778564963174,0.004257789178046319,88.56282812960117,-4.549135027619911,-43.42019985587947,0
0.22,22,-0.07915269400011651,-1.0002508853106438,0.016033691782515336,-1.4832832913705312,-0.3601552943276288,-0.024203785655778017,88.54993813978504,-4.54820996532998,-43.42409796224192,0
0.23,23,-0.08011627982738621,-1.0003480096388742,0.015481885842007596,-1.4645009583503297,-0.5584091797064225,-0.04064172594239674,88.53600283530216,-4.549028377157853,-43.42973594500528,0
0.24,24,-0.0818390373590879,-1.0020437158727475,0.014934525087555777,-1.4076821835534852,-0.6662919959795571,-0.020537586847752285,88.52728315490351,-4.551084539344436,-43.435972908155655,0
0.25,25,-0.08330973253487074,-1.0041344467310747,0.013618507448614408,-1.3464889216274674,-0.6702453823020884,0.06157390332989749,88.52212039186263,-4.55355347389724,-43.441899179828624,0
0.26,26,-0.08353750633132967,-1.004334289279689,0.011571470303669864,-1.3167853314142004,-0.6377587593055444,0.19522108023741055,88.51385332006464,-4.555922267476634,-43.44742616425233,0
0.2700000000000001,27,-0.08284518055218086,-1.0015746767843963,0.010011069860708407,-1.3151966722919886,-0.6239671939823969,0.3133654790012877,88.50051870065789,-4.5586113852108445,-43.45298367326279,0
0.2800000000000001,28,-0.0827193323015625,-0.9977727519138371,0.009937631161092548,-1.2915471756975796,-0.605379844831186,0.33703953386362306,88.48797510743263,-4.562662593582708,-43.458874188908354,0
0.29,29,-0.0841006717976435,-0.9966908969142733,0.010910126431122501,-1.2011747548430842,-0.5379313871787869,0.26068059603367405,88.48236316615423,-4.568310127090724,-43.46488342494983,0
0.3,30,-0.08624456850772637,-1.0003886121002044,0.011734799740525229,-1.0672696121392378,-0.44236326119804253,0.17777580480876826,88.48211101563389,-4.574277916644803,-43.47038101681139,0
0.31,31,-0.08762568425819786,-1.0068727168325229,0.011871395277037556,-0.9752237443422082,-0.38013764257470317,0.19450169173820056,88.47989424764313,-4.57923503731933,-43.47479833404991,0
0.32,32,-0.08762994638959079,-1.011697453971093,0.011568536830352295,-0.9941807661121076,-0.3623881298382272,0.3208932691016771,88.4715248505018,-4.58366527431015,-43.47802861947361,0
0.33,33,-0.08693874832684557,-1.0119014387467242,0.011077552136368558,-1.10649488372953,-0.33187942813500226,0.46841347542837164,88.46009116046534,-4.589362695584582,-43.48033842598631,0
0.3400000000000001,34,-0.08646311091996409,-1.0081653022853234,0.010450502619914391,-1.219129217088979,-0.23602994960055326,0.550328781851009,88.45078686543285,-4.59696631214976,-43.48192479714768,0
0.3500000000000001,35,-0.08642440361387141,-1.003404717363978,0.009901952414917006,-1.2452846695545008,-0.08493053536906574,0.5591818424045403,88.44416047538826,-4.604816333217563,-43.48259618944726,0
0.3600000000000001,36,-0.08655735035377397,-0.9999591162277358,0.009757563087637703,-1.172487642784757,0.06945365073260129,0.5419097665292253,88.43666890383524,-4.610758097323975,-43.48192170122145,0
0.3700000000000001,37,-0.08673573327571439,-0.9983871128688042,0.010020518466105433,-1.0500185443185357,0.18898948535477064,0.5252060412964175,88.42705572786154,-4.614596389106893,-43.4798025233848,0
0.38,38,-0.08700018865987796,-0.9982537714337053,0.010309043351235555,-0.9245892707590034,0.27604234764801394,0.49040844452877363,88.41921651580347,-4.618123969211766,-43.47674275253674,0
0.39,39,-0.08716535168141065,-0.9990502832616821,0.010245028747820004,-0.8114741999754165,0.35970494837663325,0.4202864289879483,88.41698010378639,-4.622995924223024,-43.47312112584676,0
0.4000000000000001,40,-0.08686077885344136,-1.0001854306935656,0.009762961505745753,-0.720669622402865,0.45833756483972393,0.3455768045265596,88.41786187621882,-4.629245830862922,-43.46842604402195,0
0.4100000000000001,41,-0.08602241783786939,-1.0008286396291166,0.009105524111312093,-0.6709987235220026,0.545717686310326,0.32272184966398604,88.41547385752128,-4.635722811650073,-43.462118233356335,0
0.4200000000000001,42,-0.08505378929168278,-1.000332399398265,0.008642484951765552,-0.6625874723461836,0.567720002994016,0.36717496364947727,88.40837673293605,-4.6412730868855006,-43.45516818288176,0
0.4300000000000001,43,-0.08443753489293071,-0.9987474885173235,0.008615975112705518,-0.6625580107281088,0.5132080007812005,0.4243417936398347,88.40280355162224,-4.64542053674614,-43.44947479315262,0
0.4400000000000001,44,-0.08438473088932524,-0.9968296754340438,0.008955174819610055,-0.6376007532687167,0.45207844314006285,0.41245361150656007,88.40441217948505,-4.648409918846846,-43.44544915496539,0
0.45,45,-0.08485069380533505,-0.9957051494826958,0.009401596771591886,-0.5878606844023639,0.4738988324821686,0.2916243202697422,88.41016340421443,-4.650815662236087,-43.441298858350805,0
0.4600000000000001,46,-0.0856140516192943,-0.99646184621126,0.009814830306551591,-0.5383814255833538,0.5937459616885508,0.09625650757301027,88.41200857345346,-4.652843103086598,-43.4351439443635,0
0.4700000000000001,47,-0.08620868251851709,-0.9995369392399518,0.010155223465516457,-0.5097391387426851,0.7361614123523659,-0.08818296168737688,88.4075976591009,-4.6537671105049725,-43.42697745047745,0
0.4800000000000001,48,-0.08600394775885055,-1.0040917594246719,0.01020626662887223,-0.50599939839381,0.8027404040372691,-0.17776825424191864,88.4031464353568,-4.652367241875675,-43.41825331926484,0
0.4900000000000001,49,-0.0846719131074443,-1.0081823409460893,0.009760787415586164,-0.5205519348367942,0.7419816490637039,-0.13471644314514808,88.40447268064739,-4.6485358019142105,-43.41045168095473,0
0.5000000000000001,50,-0.08260291902336635,-1.0099580533202472,0.009174305083513162,-0.5441156335117184,0.573453931716299,0.014577716857004938,88.4087212359934,-4.6443258393482765,-43.40442209838496,0
0.5100000000000001,51,-0.08068544568031147,-1.00885221572715,0.00914893125630917,-0.5694450803069552,0.37534450562036137,0.18635686011678798,88.40829926978866,-4.642506137354727,-43.4002503776116,0
0.5200000000000001,52,-0.07971601459037958,-1.005766254353842,0.009735013058604861,-0.586606545029883,0.2420591735118739,0.2704359200900634,88.40161724603992,-4.643873989549997,-43.39714736685559,0
0.5300000000000001,53,-0.08011912741341558,-1.0024572857561873,0.010164420537024599,-0.5714132102509974,0.2204366850607608,0.18700301369862463,88.395929091774,-4.64659526885802,-43.393954179425414,0
0.5400000000000001,54,-0.08191738410352388,-1.000715241188534,0.009976430783695317,-0.4960039915549616,0.27753246819170424,-0.055967801632550836,88.39829420845264,-4.648024979736323,-43.39020964235974,0
0.5500000000000002,55,-0.08457045896574782,-1.001408836168325,0.009680513781131883,-0.3694495850685016,0.3454634911669824,-0.35828108380674684,88.40652940593118,-4.646427759510238,-43.38639193401641,0
0.5600000000000002,56,-0.08702279114400682,-1.0037590148117894,0.00990953738658557,-0.2516724411381413,0.3968103590269702,-0.5972923727160312,88.41206985234251,-4.6413332761787425,-43.38284750382311,0
0.5700000000000001,57,-0.08837534987869558,-1.0058180579945557,0.010464827766812256,-0.1985045470349808,0.4601925481494924,-0.7126681437547847,88.4110432632376,-4.633525162613507,-43.37889037729539,0
0.5800000000000001,58,-0.08857330961603568,-1.006143339925869,0.010693946442493215,-0.20047304719042391,0.5660065722141083,-0.723042334897364,88.40889327421102,-4.625000395160645,-43.37335643727617,0
0.5900000000000001,59,-0.08821841168030725,-1.004949358044997,0.010474029510018764,-0.20131753144243797,0.6996720076965256,-0.6725368854567848,88.41237407244333,-4.6180061478074155,-43.36588299217687,0
0.6000000000000001,60,-0.08774367424590086,-1.0034598172988651,0.010317515297193216,-0.17076412500651794,0.8157326363650496,-0.5833639181278016,88.41999748576336,-4.6134192423670095,-43.35731180504778,0
0.6100000000000001,61,-0.08702816174378285,-1.002424749589402,0.010608935353047818,-0.13575616129648524,0.8820281306105655,-0.4598369216955656,88.42434245318103,-4.610321255595363,-43.34874495174882,0
0.6200000000000001,62,-0.08587539607473064,-1.0016114630313124,0.011149811394448119,-0.14187723156873933,0.8981923339712321,-0.3139225928786804,88.42293368434126,-4.607511954617181,-43.34033734190696,0
0.6300000000000001,63,-0.0846353803229043,-1.0006025077382932,0.011523471871133584,-0.20098606680114853,0.8838694128028328,-0.17346455583226178,88.42201495640548,-4.605096668659765,-43.3312666349323,0
0.6400000000000001,64,-0.08412139278684656,-0.9996755379134366,0.011631299000382317,-0.2791851824441982,0.868407919618576,-0.07143215402078776,88.42764076849726,-4.604082288202582,-43.32099858742554,0
0.6500000000000001,65,-0.08487681562595577,-0.9996778876799568,0.01171268647240302,-0.32934979817832644,0.8853521112138847,-0.027566872420627265,88.43678660521368,-4.604694825379944,-43.3102400996823,0
0.6600000000000001,66,-0.08657923234552141,-1.0010991253509463,0.01196668221056297,-0.33346234428550525,0.9521718094403397,-0.02775854747014108,88.44119438965313,-4.605916019482316,-43.3001810523357,0
0.6700000000000002,67,-0.08816680333759429,-1.0034031302612603,0.012323299869747456,-0.31221290621384074,1.0487552030691694,-0.015000867700955238,88.43851020637854,-4.606864847633325,-43.29093648121339,0
0.6800000000000002,68,-0.08858853730674045,-1.0053461926192506,0.012597962791304299,-0.29325738955220215,1.1263770173299166,0.08419125912776732,88.43517848654399,-4.6080521229960505,-43.28131867934052,0
0.6900000000000002,69,-0.08758346181170207,-1.0059928744384774,0.012762663391276532,-0.2786634421367909,1.1409706894157479,0.29898541590274574,88.43738532885118,-4.611029227322148,-43.27026682243626,0
0.7000000000000002,70,-0.08579378185404961,-1.0054497118165986,0.012951524062611575,-0.2518692232976345,1.079051055630711,0.5703274877511092,88.44275109799695,-4.617058943139718,-43.2581320368177,0
0.7100000000000002,71,-0.08406229357293322,-1.004633699674084,0.013209990299017559,-0.20920636759721095,0.9615017570883597,0.7808531545974171,88.44424154523391,-4.625856807156587,-43.2464443630346,0
0.7200000000000002,72,-0.0826969333579425,-1.0043768082959574,0.013401017628948802,-0.17041132381880952,0.8263551245967627,0.8433772262252117,88.44110906006087,-4.63503732525704,-43.236632324816725,0
0.7300000000000002,73,-0.08154021369730127,-1.0047617175194807,0.01343480157565275,-0.1584456570496435,0.7009447553245628,0.7617384476275852,88.44148976369108,-4.641260340608584,-43.22906193590962,0
0.7400000000000001,74,-0.08055471094120187,-1.0052371310545745,0.013407410476106711,-0.17979247027238004,0.5884478868906918,0.6051774765612438,88.45180181115259,-4.643112482361436,-43.223197330627215,0
0.7500000000000001,75,-0.07996918813441849,-1.0052754765813245,0.01333666161554866,-0.22582467915051513,0.4835294776062191,0.43660935083041286,88.46680467371377,-4.642811692146861,-43.21839590116126,0
0.7600000000000001,76,-0.07979916389315843,-1.0048617049857704,0.012918033667802734,-0.2846579504410741,0.3932313386450249,0.28127968885730237,88.47488106861117,-4.6437254254866,-43.21427201696275,0
0.7700000000000001,77,-0.0795160283466671,-1.00433649525401,0.011834585834923868,-0.34714758184823147,0.3278960756343972,0.1587148875638804,88.4723885867083,-4.6459403514896565,-43.21057170807024,0
0.7800000000000001,78,-0.07847265611897879,-1.0038600558490363,0.010281856672945533,-0.4050429914503518,0.26637874488647156,0.11473064474976413,88.46767896739551,-4.6459158557990845,-43.207431268177565,0
0.7900000000000001,79,-0.07673182853525687,-1.0032051191670004,0.008909364725173025,-0.4492621067099061,0.1447777617486065,0.1928544630811973,88.46956339718184,-4.641530106891206,-43.205933491364306,0
0.8000000000000002,80,-0.07531719226310937,-1.0021547079222644,0.008195443026160114,-0.47322693246354885,-0.0916559825206649,0.36999438839770415,88.47625205558461,-4.6359882987761605,-43.207714715022554,0
0.8100000000000002,81,-0.07538240137539547,-1.000980055154116,0.008062249334258724,-0.4756226976229408,-0.4126797141335898,0.5413407068976656,88.47922340310919,-4.6348596569819165,-43.21344590828727,0
0.8200000000000002,82,-0.07706316436844589,-1.0003480265093472,0.008126764484649636,-0.45414745480102897,-0.7034358008968274,0.5927106826288234,88.47579037650961,-4.639738688201009,-43.22191254011613,0
0.8300000000000002,83,-0.0793345400248778,-1.0007271948316603,0.008178516561007364,-0.39780536325078336,-0.8665460569606103,0.4929152943538402,88.4730801818479,-4.6465623162325,-43.231025246434555,0
0.8400000000000002,84,-0.08108610109713427,-1.0019554857073791,0.008328483917998118,-0.29782401441671563,-0.9106371566380052,0.30920909115182005,88.47846213816545,-4.6502335129880255,-43.239691212630156,0
0.8500000000000002,85,-0.08214774026155257,-1.0033906014303573,0.00871652377215425,-0.17218111725739996,-0.9177267946517528,0.13866202554215265,88.48975410017727,-4.649488589509633,-43.24841485912917,0
0.8600000000000002,86,-0.08311629027144861,-1.004434488037787,0.009170441565840452,-0.06616065540066303,-0.9452124923010538,0.03783851814331826,88.4982993066569,-4.646902171920969,-43.25818339853828,0
0.8700000000000002,87,-0.08437107968680757,-1.0049046271292963,0.009293248282784787,-0.0179626589327049,-0.9938027840606459,0.012808338038617265,88.50016594674211,-4.645478759708269,-43.26922839395194,0
0.8800000000000002,88,-0.08559803162720638,-1.0049159951221964,0.008955690268831902,-0.03194564219884907,-1.0546561373191083,0.04757261681626174,88.50020362176178,-4.646244164166339,-43.281016621763946,0
0.8900000000000001,89,-0.08633160536692536,-1.0045210100394724,0.008580429798463358,-0.0886716064508404,-1.1304897581314823,0.11514573238780404,88.50432364015629,-4.6484489191052,-43.29297000693239,0
0.9000000000000001,90,-0.08659979288283466,-1.003712362857989,0.008731228969752385,-0.16504337719753845,-1.1903354363505476,0.1655151718887035,88.51130435340788,-4.650853555037881,-43.304692464307074,0
0.91,91,-0.08668689506757507,-1.0028216014800935,0.009451177113242355,-0.23769207108934118,-1.1580477851862683,0.14031798043075114,88.51513468298323,-4.652572934317214,-43.31569143823479,0
0.9200000000000002,92,-0.08646578266813677,-1.0025490220981739,0.010259772692323667,-0.2844510059707632,-1.0092227976687858,0.030939542299660325,88.51406788261046,-4.6532047601566795,-43.3255273188661,0
0.9300000000000002,93,-0.0855100344803885,-1.0032846155703694,0.010795147792531507,-0.2988470836886067,-0.8645219711177095,-0.0888888772043133,88.51346391616804,-4.6525925045698315,-43.33448386151316,0
0.9400000000000002,94,-0.08395931153980199,-1.0045757656461194,0.01115440721238106,-0.2977202363380179,-0.9075329876752062,-0.12131211010218579,88.51818150872522,-4.650775812469917,-43.343797947425855,0
0.9500000000000002,95,-0.08279561165198134,-1.0055870724893208,0.011579170015042385,-0.30324845555681035,-1.1717171518248821,-0.04490857108054111,88.52520407899222,-4.648298063407905,-43.35494131642797,0
0.9600000000000002,96,-0.08297396474175395,-1.0059837119957251,0.01213182629686955,-0.32088597277217573,-1.4574979522333968,0.05634620912120782,88.52758308840369,-4.646294400072893,-43.368486397791166,0
0.9700000000000002,97,-0.08452328615957573,-1.0060131487077253,0.012777686034972185,-0.344188529907595,-1.5116395540746679,0.06997796281603255,88.52487542457888,-4.6458799531418355,-43.38334450214709,0
0.9800000000000002,98,-0.08669021806761505,-1.0057858909216946,0.013525552815569674,-0.37436731913941385,-1.2671425813776116,-0.044295608322747454,88.52487440174095,-4.647180262187636,-43.396961242368405,0
0.9900000000000002,99,-0.08868415333179686,-1.0049793229638335,0.014306390850671822,-0.4167851295329806,-0.8726672338797988,-0.22567882842700543,88.53262965395733,-4.648872414192009,-43.40671205952391,0
1.0000000000000002,100,-0.09001797424881391,-1.0034359202067218,0.014803440319176511,-0.4561076708990728,-0.5193197696411969,-0.36891885998936,88.54165936902855,-4.649021037618485,-43.41177571006438,0
1.0100000000000002,101,-0.09037384166899604,-1.0016586594002315,0.014594686301276196,-0.4548889054387427,-0.2893876385725737,-0.4044195536280385,88.54181707489658,-4.646838550948942,-43.41375693474979,0
1.0200000000000002,102,-0.08957579117661364,-1.0004161983176956,0.013594065049265878,-0.3904875358052813,-0.1575565505309161,-0.3363872081935921,88.5356585674004,-4.643447072951896,-43.41509870630904,0
1.0300000000000002,103,-0.08781042549272815,-1.0000218941427088,0.012312261765794403,-0.28313167332431793,-0.07647280211895996,-0.2233279607406038,88.53999486775523,-4.640538025510565,-43.4168561787905,0
1.0400000000000005,104,-0.08574456519817093,-1.0001378572039252,0.011504077972652679,-0.1757862897296576,-0.028845441091510764,-0.12847946662038712,88.56626150129675,-4.638652694492048,-43.41839495215092,0
1.0500000000000005,105,-0.08429979724441254,-1.000147070588917,0.011490196385347326,-0.0944695942049116,-0.014787842032259744,-0.08031822768272698,88.6037059253597,-4.637167359528397,-43.419044226676505,0
1.0600000000000005,106,-0.08417663521622087,-0.9996867250774034,0.011922185651481914,-0.03653651953153954,-0.02154457625387992,-0.07275238368404287,88.62960389956977,-4.635516783714156,-43.41915162523809,0
1.0700000000000005,107,-0.08543760195915934,-0.9990067737213468,0.012211885436070404,0.013049617524886929,-0.021055236504051483,-0.09727486010718103,88.63517475416805,-4.634020272068256,-43.41922176117272,0
1.0800000000000003,108,-0.0874349106355351,-0.9988486199060742,0.012069615131541601,0.06429968238087488,0.009081231261470852,-0.15948652961622908,88.6336525023821,-4.633640609003959,-43.41880008225394,0
1.0900000000000003,109,-0.08912737521836941,-0.9997845100340291,0.011641729940534806,0.11450531584544844,0.07442087608281849,-0.2537175032478452,88.64130033859826,-4.6348277190322404,-43.41695732232911,0
1.1000000000000003,110,-0.08964432657780229,-1.0015970384123865,0.011249793920471053,0.14977303612354353,0.17331237962608456,-0.3381250904809566,88.65791498724312,-4.636460362899921,-43.4136064986203,0
1.1100000000000003,111,-0.08883072103731936,-1.0034426569706099,0.011011477945296435,0.1552634246862852,0.3013341213466109,-0.35977293865019855,88.67105151836753,-4.6365097082472335,-43.409583458026624,0
1.1200000000000003,112,-0.08733718464863931,-1.0046742402520206,0.010721871287350885,0.1281758312688783,0.4313747884944433,-0.3048705891042002,88.67507079024536,-4.634206347549596,-43.40545315046837,0
1.13,113,-0.08602798285067445,-1.0053555888643222,0.010224130143978778,0.08317216003769559,0.5039340733173492,-0.21150949467410468,88.67843587592422,-4.631050935767028,-43.40102579880853,0
1.14,114,-0.0852179422160183,-1.0059157074311726,0.009840200968307096,0.043212983900620526,0.47312186243731685,-0.1339949191858351,88.6908223430291,-4.629208417558263,-43.39621674819477,0
1.15,115,-0.08458257421667598,-1.0064993162791713,0.010116535130297089,0.01972349554086377,0.36846932819423045,-0.10210289784113456,88.70895780599807,-4.62922023224003,-43.3916441059544,0
1.16,116,-0.08382670852753164,-1.0068622233691829,0.011110876672696373,0.00016572937571664626,0.2757373099443313,-0.10997048479372432,88.72080284516915,-4.629625780323921,-43.38804978229808,0
1.1700000000000002,117,-0.08320912687031927,-1.0068372412480193,0.012330735744695048,-0.042605877822639485,0.23699964446708774,-0.13212567316117513,88.72189343257314,-4.628583682270349,-43.38561649178919,0
1.1800000000000002,118,-0.08316334399566723,-1.0066594577800987,0.01345216809532945,-0.13206099523609718,0.19545007920348959,-0.14598605219703759,88.72094821848177,-4.625587177602905,-43.38415909670295,0
1.1900000000000002,119,-0.08347880419327923,-1.0067662272294113,0.01462864168966957,-0.28482577284198063,0.06130613646689853,-0.1451143664567639,88.72722055814172,-4.621802978577478,-43.38378255364887,0
1.2000000000000002,120,-0.08324314335072612,-1.0074334004339902,0.015939065783246154,-0.5176054977117727,-0.18744328081669684,-0.13804274243501805,88.73746720634537,-4.61903756900662,-43.3851887624719,0
1.2100000000000002,121,-0.08186263910133723,-1.0086083031113542,0.016998906577568883,-0.8372937251389617,-0.4921850411138513,-0.13448300675265887,88.74009280505605,-4.6181965897182655,-43.389334236459824,0
1.2200000000000002,122,-0.07995261989434747,-1.0098453289559743,0.0173766574278681,-1.2147675258194044,-0.7775947313662772,-0.12896675276651123,88.72981387395349,-4.618410784401026,-43.396709093787734,0
1.2300000000000002,123,-0.0788178569574257,-1.0103421650735926,0.017116511786936642,-1.5753639285985865,-0.9924615845191314,-0.10048615105954449,88.71303569674674,-4.617856317199142,-43.4068466609901,0
1.2400000000000002,124,-0.07899561639851302,-1.009375974078074,0.016708334804030934,-1.8253871936526276,-1.1050412315347802,-0.03636398689275062,88.69859058460342,-4.615859537163829,-43.41852126343737,0
1.2500000000000002,125,-0.07966915792290079,-1.007022095420059,0.016715702552573975,-1.9009317984357388,-1.111331821719195,0.043878327192779634,88.68773322917806,-4.613949037194133,-43.430452427452046,0
1.2600000000000002,126,-0.07970881224971489,-1.0043846815251447,0.017313385954352133,-1.8105915528082106,-1.0595102448838702,0.09953879832632152,88.67567076117786,-4.614141855851176,-43.441914428778844,0
1.2700000000000002,127,-0.07897716283939647,-1.0028658590856505,0.017873381848188808,-1.6396938276575133,-1.030476520411567,0.10797728749375829,88.66016560603632,-4.616276405659897,-43.45292946545775,0
1.2800000000000002,128,-0.07831997826843468,-1.0030530577501824,0.017231060534312045,-1.4958463853998387,-1.0737514271601647,0.0843760104048558,88.64475154421889,-4.617902604367048,-43.46411409859625,0
1.2900000000000005,129,-0.07851919945421008,-1.0042675809271524,0.01489151076238706,-1.427427301978848,-1.171494641076063,0.05891442522779693,88.63340607225506,-4.617035158531167,-43.47618804013615,0
1.3000000000000005,130,-0.07958077788151213,-1.0051541704319147,0.01191555775859741,-1.3935460070211791,-1.2661395408925864,0.04508263918118734,88.62524464965333,-4.614289820458041,-43.48927080406932,0
1.3100000000000005,131,-0.08090545284379512,-1.0047180291060966,0.010083697518498056,-1.3218374797488992,-1.3120523872731282,0.03721041454991993,88.61641105191372,-4.611959817195219,-43.50269331022307,0
1.3200000000000005,132,-0.08189729400194794,-1.0029429047488947,0.010064568897530737,-1.18941088018029,-1.3030407063569134,0.026253322693693258,88.60580527214796,-4.611546651158532,-43.5157710568135,0
1.3300000000000003,133,-0.08245082958474836,-1.0006677242033142,0.010793811062833612,-1.0381236156810765,-1.2618285197788615,0.0014558402171062435,88.59659777622085,-4.6125299464058855,-43.52850821920846,0
1.3400000000000003,134,-0.0829442582948766,-0.9989809966937795,0.010763490968235957,-0.9221944611617576,-1.206963860610247,-0.05924106059260336,88.59171085516797,-4.613044918227788,-43.54107666703464,0
1.3500000000000003,135,-0.08374291523447185,-0.9985062345325113,0.00949524581507489,-0.8591281229558014,-1.1330693636256828,-0.18020089278366977,88.58955645808065,-4.611334563438653,-43.55297288793038,0
1.3600000000000003,136,-0.08478651401665233,-0.9989815085989385,0.007580584262141643,-0.8272534689471321,-1.0283935806991518,-0.35836951039638854,88.58590849617313,-4.606909516976165,-43.563453336595316,0
1.3700000000000003,137,-0.08575223638408705,-0.9995616289847907,0.005784130573668129,-0.7918249049119765,-0.9031311391460671,-0.5479756525078288,88.57946056501248,-4.6008409606867735,-43.57260528251967,0
1.3800000000000003,138,-0.08647719974507113,-0.9996980997645211,0.004479405427832465,-0.7295299227298866,-0.785197105147456,-0.6822607205043815,88.57350154857349,-4.594966338714372,-43.58117184380541,0
1.3900000000000003,139,-0.08704728885908398,-0.9996554000238962,0.0036607902454271106,-0.6392681242207295,-0.6907039454053191,-0.7114033022841362,88.57138215446221,-4.590551374115682,-43.58931605444836,0
1.4000000000000004,140,-0.08757700363503979,-1.0000268505042966,0.0031583295988273836,-0.536783353427038,-0.6112731819100454,-0.6247784790393393,88.57190013951576,-4.58756812672643,-43.596263468722704,0
1.4100000000000004,141,-0.08807413305060517,-1.000892753682807,0.0028644504913328097,-0.44074596950651174,-0.5277171095951101,-0.4537417045543285,88.57092847618405,-4.585220535311376,-43.60128797488131,0
1.4200000000000004,142,-0.08845023802935992,-1.0017180337282687,0.0028114850103299095,-0.36428831931065403,-0.4251291507864409,-0.26423805088832586,88.56722139946767,-4.58310250283039,-43.60447284067989,0
1.4300000000000004,143,-0.08853195803657048,-1.002050058385322,0.003032584608058644,-0.3132415604995769,-0.29814491103022395,-0.13275531676168123,88.56437892433468,-4.581714411595154,-43.60636134069716,0
1.4400000000000004,144,-0.08813375132180255,-1.0020556865109755,0.0034344090274754666,-0.2850166220989743,-0.15499155590334796,-0.10457138261220818,88.56588018654017,-4.5816494363871145,-43.607429414087285,0
1.4500000000000004,145,-0.08726519444783905,-1.0022616877209896,0.0038206156420798176,-0.2715628469776065,-0.01872106006387809,-0.16814404451694842,88.56989167367,-4.582297866469476,-43.608080310892454,0
