TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.03528102161186784,-1.0083829338411854,-0.0831806222109256,-17.60317378167504,-1.1553993329638095,-3.603026806929067,85.39330336740359,-7.378082052776454,-35.838340679458064,0
0.41,41,-0.042566574899174627,-1.0048338288342327,-0.08110940138909846,-18.077984592253877,-1.1046415403003176,-3.772200790452926,85.21099463922585,-7.338889415625802,-35.85356273177402,0
0.42,42,-0.04980201096611281,-1.0052273387289852,-0.07779755948701526,-18.720166486646523,-0.5083278468170471,-4.015830860268651,85.02155691954428,-7.29978871317244,-35.8636013363343,0
0.43,43,-0.05217392716066791,-1.0105075858119055,-0.07716370993500299,-19.740557513067827,0.7076343687475705,-4.178311579815475,84.82035142107249,-7.258860544195352,-35.86223046165365,0
0.44,44,-0.046872806197113134,-1.017166812494602,-0.0813555048704424,-21.125709241039008,2.4807389996109257,-4.10529852576084,84.6028106785171,-7.215536155760298,-35.84309652660047,0
0.45,45,-0.03555076721331513,-1.0208587969513114,-0.08925365841644609,-22.61447597689674,4.496890546906613,-3.73840567663351,84.36733105628713,-7.1732106082851095,-35.80327555993708,0
0.46,46,-0.023494483805585678,-1.0210710032934287,-0.09804490033775166,-23.905887986999105,6.139499409293469,-3.117715419094436,84.11625341269374,-7.137097188411799,-35.74675310054146,0
0.47,47,-0.016050985020447488,-1.0204172345503608,-0.10627592717784745,-24.915962500987817,6.793484549377954,-2.3506794629421313,83.85384240900017,-7.109782342476855,-35.6836360651414,0
0.48,48,-0.015506418548639872,-1.019601681128083,-0.1145734158860787,-25.787845097599426,6.368736988099823,-1.6176456613848065,83.5831866446366,-7.089497071249077,-35.624250407414515,0
0.49,49,-0.02060406008737932,-1.0158848796231574,-0.12332895439035736,-26.659756553146785,5.461358724358594,-1.154297713441976,83.3049825813628,-7.0723458096765395,-35.572980045651015,0
0.5,50,-0.028089265387024245,-1.0078247767408042,-0.13124459913859138,-27.523845927385274,4.848507685861565,-1.118708185522165,83.01864377071871,-7.0553382481414495,-35.5275336728893,0
0.51,51,-0.03469684753629395,-0.9993249336225627,-0.13698827930424756,-28.351212536317266,4.803549704069443,-1.4267636376822688,82.72356244279494,-7.037190869489991,-35.48358423662013,0
0.52,52,-0.03869327835891945,-0.9966143840579834,-0.14047206765777986,-29.23784877615995,4.976018099126665,-1.776751680317717,82.41919357622469,-7.017322307797618,-35.439371797433,0
0.53,53,-0.040466462349530094,-1.0017456023157647,-0.14077865027786612,-30.31999510084541,4.899151957341454,-1.9157686393212254,82.10473398563035,-6.995404670108508,-35.3963290581695,0
0.54,54,-0.04180130753484115,-1.010800501638525,-0.13457670433343383,-31.618259247193834,4.478952487388193,-1.8877350359521434,81.77892906581488,-6.971845096756695,-35.35688184688704,0
0.55,55,-0.044230872147670595,-1.0185374870508166,-0.11961023666602454,-33.1071037281495,3.9965526892157404,-1.9745745286873828,81.43930793012056,-6.947286978736359,-35.322208586055375,0
0.56,56,-0.04759857707211383,-1.0235282311974407,-0.09971118800863665,-34.9444765790872,3.8092471036581617,-2.3780425862595895,81.08073374705108,-6.92091998989068,-35.29086370568482,0
0.5700000000000001,57,-0.04986617344404569,-1.0283288604159264,-0.08412787052812179,-37.507333150299914,4.125518906389264,-2.975767037672231,80.6947213416226,-6.890344331504244,-35.25844411001553,0
0.5800000000000001,58,-0.048473776559522494,-1.0353422011853926,-0.08113667354411438,-41.083395901817454,4.934231505453612,-3.3936831511602623,80.27119076855185,-6.854378564190535,-35.21916787269724,0
0.59,59,-0.04258853119606785,-1.0429093682663946,-0.09260598747575896,-45.47363120368784,5.994897998083944,-3.3131519439913037,79.80276804343141,-6.815900016481121,-35.16925896137584,0
0.6,60,-0.03458790241037849,-1.045267638846478,-0.11374451562722798,-49.89031771686259,6.891059812359575,-2.720692204758392,79.28963841387622,-6.780971958652435,-35.10985089032711,0
0.61,61,-0.029099740859493423,-1.0368718549408678,-0.1367113377080846,-53.31127704291563,7.216595398500905,-1.8937044167557173,78.74171052110505,-6.754543413120938,-35.04681332711316,0
0.62,62,-0.029778872769759067,-1.0181737499717252,-0.15479552622597403,-55.09131201053462,6.8476761997506435,-1.1896423628031474,78.17555473339337,-6.736721772256918,-34.987152585043326,0
0.63,63,-0.03638130860609977,-0.9976096420305737,-0.16431976246119706,-55.39562796119708,6.0604132578289605,-0.8610074279745563,77.60670566837827,-6.722877675101835,-34.93478575748526,0
0.64,64,-0.04483793066567717,-0.9863831891923761,-0.16360523178332445,-55.119185387523856,5.27548367209008,-1.000374425533176,77.04177737589488,-6.707139647716111,-34.889824846271914,0
0.65,65,-0.05035902504190309,-0.9894713328111432,-0.15234410726476497,-55.35817842124645,4.615024185508819,-1.542777917857591,76.47573568082973,-6.6861736730453964,-34.85220132177624,0
0.66,66,-0.05078843051227931,-1.001467560936491,-0.13431636385410425,-56.816328960014104,3.810761525790576,-2.2657759302262463,75.8960967463936,-6.660467983499833,-34.824812911939894,0
0.67,67,-0.047418633643017453,-1.0118318916157036,-0.11926519753846421,-59.483001950818704,2.6536301979023023,-2.849452630770004,75.2908645810185,-6.632870764437106,-34.81129527536536,0
0.68,68,-0.043128641466906925,-1.0141508112044795,-0.11787369526741515,-62.70921983082273,1.4185110333329813,-3.048790071881725,74.65483430453116,-6.6063770104798465,-34.810824970811886,0
0.6900000000000001,69,-0.039963494838848035,-1.009869371997493,-0.13351702631175807,-65.63398565664205,0.6363984044103491,-2.8691891834049486,73.99073520585212,-6.5828831847781775,-34.81726096507471,0
0.7000000000000001,70,-0.03808591012453583,-1.0036129464651506,-0.16061500251185062,-67.70402095476223,0.4299163073676248,-2.559721757340157,73.3058989002946,-6.562932744386208,-34.82490666869977,0
0.7100000000000001,71,-0.03648199893260087,-0.9964240095570625,-0.19041767278189303,-68.89618362860288,0.2462157290718951,-2.404185999253783,72.60832269951027,-6.54603450744606,-34.834754773302755,0
0.72,72,-0.034559865168876706,-0.9844736973894399,-0.21520079761781122,-69.48694929623844,-0.6028912318820505,-2.5219551919254513,71.90512438180346,-6.5312925698250766,-34.85408502349723,0
0.73,73,-0.03316009582889238,-0.9639921961889707,-0.22739502012315438,-69.69980291587223,-2.112717631934499,-2.885135003275675,71.20230493537426,-6.517346334028973,-34.88923522870485,0
0.74,74,-0.033918277100316106,-0.9366746274061005,-0.2211777075630047,-69.71449388217793,-3.3574296888820414,-3.4876515229077576,70.5024567558415,-6.50094504000788,-34.938016354901784,0
0.75,75,-0.037715250424754244,-0.9098254977429233,-0.20036821569959495,-69.96404257160549,-3.1488122682007997,-4.392116643752158,69.80069214473417,-6.4758466697765265,-34.98819479115224,0
0.76,76,-0.04404776832413916,-0.8913598093493164,-0.18182847398064045,-71.0216181792555,-0.9602847478088148,-5.53249871559548,69.08505583370301,-6.434706634016646,-35.022757747923386,0
0.77,77,-0.05144536531849461,-0.8852417646691942,-0.18346356937396563,-72.88703241129917,2.6856640577732347,-6.509096865765678,68.34548454640932,-6.374036672110998,-35.02767723064226,0
0.78,78,-0.05733902712055269,-0.8911239648396917,-0.20712884730446907,-74.68485145818144,6.534130280957782,-6.69324079328722,67.58352965193937,-6.298838886188466,-34.997751966824225,0
0.79,79,-0.05776280910571182,-0.9052914746507704,-0.23856811849908635,-75.53100074556762,9.232140641207746,-5.622010670246375,66.81060806576919,-6.222916786396835,-34.938613880512754,0
0.8,80,-0.04944857728140605,-0.9196496970303435,-0.26528473759183724,-75.5092699863352,9.899369046405878,-3.3537296879139697,66.03659672714363,-6.163784010237199,-34.86464679263196,0
0.81,81,-0.033762290911506204,-0.9226728812533515,-0.2879863507208298,-75.28853991180065,8.487428916092963,-0.5377126287761294,65.26433552556097,-6.134449968875054,-34.793266895804095,0
0.8200000000000001,82,-0.01753854980952402,-0.9070444430635998,-0.31225126085144084,-74.93430299497199,5.8857605327714,1.8012657302201116,64.49664210943212,-6.135681832759095,-34.73715133464445,0
0.8300000000000001,83,-0.008421104367442653,-0.8782649818959184,-0.3364884510225906,-73.73022255495435,3.653158445432113,2.6867589345228686,63.74349661654403,-6.1529588256874295,-34.697980407393494,0
0.8400000000000001,84,-0.009401043901927468,-0.8530920303437292,-0.3537523047040271,-71.26729485859026,3.2672710518849564,1.7218442320796368,63.01717600564506,-6.161997550270622,-34.66598809455342,0
0.85,85,-0.01836835361737122,-0.8471800156465129,-0.3619807631732208,-68.2344170824475,5.216464131947134,-0.5548287418296596,62.320907018040444,-6.141675436151032,-34.626101460718104,0
0.86,86,-0.031746153476657844,-0.8634947486195558,-0.36779042393355904,-65.88500482399049,8.671887444979753,-2.8614587339953266,61.645279713120885,-6.085837479872925,-34.56609477095792,0
0.87,87,-0.04664071009867231,-0.8911605890179011,-0.3798698239932944,-64.85944446868774,12.080781269213542,-3.929226327398475,60.976621174456604,-6.005267848296225,-34.48154765831722,0
0.88,88,-0.05984039738553297,-0.9137949373127505,-0.3998817980168906,-64.64324980255286,14.127194068958083,-3.2843369402702116,60.30838938467383,-5.919752183526267,-34.376640331195624,0
0.89,89,-0.06736071564672809,-0.9198897362342326,-0.4213856409613823,-64.1509988358861,14.262917842615735,-1.4362980295957026,59.64493733938435,-5.847637088011851,-34.262422702233934,0
0.9,90,-0.06639353915552658,-0.9084031857857087,-0.4380497196344983,-62.74834557269865,12.671042906101597,0.606864693455192,58.99604197397051,-5.7992440402490635,-34.15297266774933,0
0.91,91,-0.05680639817698818,-0.887237287399051,-0.44966416658097574,-60.62532144235344,10.082918151310666,2.0114822872973246,58.36949435879875,-5.774918778147219,-34.05932563533283,0
0.92,92,-0.04056558712301273,-0.8671534416054929,-0.45857492945685474,-58.30964815971122,7.604230284288675,2.4594872884664887,57.76831965805619,-5.765939033434441,-33.98394466524256,0
0.93,93,-0.021405863715157,-0.855799320199826,-0.46528626836166015,-56.117250502633766,6.282857130664483,2.0390868356905965,57.19197966560646,-5.757912269878682,-33.9206707388157,0
0.94,94,-0.005379148181364429,-0.8551091841856047,-0.47089262231936013,-54.11086108246783,6.479092705469619,0.955911503015803,56.63790224341797,-5.736710256123114,-33.861098128373726,0
0.95,95,0.0008991542245336943,-0.8620394858083671,-0.4790617690236622,-52.28851803987596,7.6733930599581734,-0.5932626017368918,56.10257668719129,-5.694313474028541,-33.80115993836611,0
0.96,96,-0.0053108332683612335,-0.8701543373811582,-0.49111201094223417,-50.60946606174535,9.049304023387915,-2.3111127244579577,55.583226006457366,-5.630579062233468,-33.741061033411356,0
0.97,97,-0.020835917106485156,-0.8708481744793859,-0.5012022149595411,-48.92944054022756,10.276565538374351,-3.7134597693673084,55.079477566835216,-5.550169655326276,-33.679509769695244,0
0.98,98,-0.03973302092307445,-0.8565726803990233,-0.5000337834337377,-47.07589417746292,11.66068488771241,-4.320566299303089,54.593220666298485,-5.457986549405131,-33.60973709512416,0
0.99,99,-0.05711162841956112,-0.8274888943136378,-0.4848541497080951,-45.06612638996837,13.534493482242377,-3.989163669020658,54.1259640412171,-5.357175879032079,-33.522513794815914,0
1.0,100,-0.06890365132680072,-0.7957586330796907,-0.465711775187353,-43.22214439681576,15.555430301365993,-2.9750274055069617,53.675681647521984,-5.251408860585598,-33.41377560914319,0
1.01,101,-0.06980598168548924,-0.7790012153168628,-0.458993374659965,-41.9290037849847,16.673751147757525,-1.6245370124853313,53.23698338985606,-5.148866587752629,-33.289630811998926,0
1.02,102,-0.05438510908858003,-0.7852194602569067,-0.4717241257178873,-41.19609795122047,15.925507202161809,-0.1213415221483849,52.80570694743476,-5.061988470416545,-33.16381217218727,0
1.03,103,-0.021690319950998727,-0.8042448784897864,-0.49416932664082913,-40.58680014973051,13.368331521716783,1.3578335052675676,52.38291037776089,-5.000299556838183,-33.04973281552469,0
1.04,104,0.02054260459307004,-0.8161135205590934,-0.5105044714172681,-39.68581005707529,10.213838829432833,2.3693943192727565,51.97279128956066,-4.962209756480457,-32.95401263189011,0
1.05,105,0.05611526405379357,-0.8083021075048438,-0.5132979466533499,-38.499503834107756,7.980524431917785,2.343964439747168,51.57710137560422,-4.934293326539008,-32.87569500474462,0
1.06,106,0.06734504980913235,-0.7848765719009213,-0.5050536965009138,-37.31595486696729,7.52127531944539,1.1087252870636535,51.19337654189572,-4.898775003251096,-32.80901448029714,0
1.07,107,0.04660758840364713,-0.7606587487288077,-0.4916860043430227,-36.36102500884725,8.768921603408026,-0.8009275753490906,50.81803997546827,-4.84232235060466,-32.74552290827889,0
1.08,108,0.003378051682371896,-0.7482273279986766,-0.47977232911959156,-35.71046064388445,11.110359262139008,-2.4252893558854622,50.448646544500946,-4.76052281599384,-32.675063992834275,0
1.09,109,-0.04145119962691379,-0.7498891787983648,-0.47578029412636863,-35.37738658593889,13.809081732410602,-2.991493914294318,50.08253076005202,-4.65779157273383,-32.58780567132276,0
1.1,110,-0.06956902767382747,-0.7597138050459717,-0.48241039994496127,-35.34116982788755,16.227661557061687,-2.2825549629713158,49.715349667657584,-4.544673105583347,-32.477421889310484,0
1.11,111,-0.0741151597699873,-0.770934412637724,-0.4969113354374746,-35.5388061170709,17.897362939296084,-0.536221983655871,49.34277929490912,-4.43405176602293,-32.343112088698874,0
1.12,112,-0.05757840899636266,-0.7805498575756513,-0.5147424749928061,-35.871581978824246,18.46049044674779,1.823931856467343,48.9638747122205,-4.337564287545236,-32.18969739612153,0
1.13,113,-0.025840370777391715,-0.7879884630902597,-0.5323612055929065,-36.1672088767861,17.61855037217198,4.259992780238262,48.58232614796065,-4.263212550493424,-32.02727537595244,0
1.14,114,0.013665240683106091,-0.791856311907644,-0.5454186668332022,-36.147409176380194,15.324502383568715,6.074027797869471,48.2041985416371,-4.213981435941665,-31.87044803990659,0
1.15,115,0.05062829784348271,-0.7899548454772174,-0.5485050732188366,-35.56276663381007,12.117667111053647,6.5962334342203945,47.83463093600268,-4.186575348224173,-31.734577154613334,0
1.16,116,0.07302011779135047,-0.7823587158092281,-0.5405619606566883,-34.4302391650142,9.101569175364357,5.616347727373634,47.47684398431867,-4.170844949404661,-31.628712749951777,0
1.17,117,0.07256624155203889,-0.7731191986302209,-0.5286516764652172,-33.05993907154138,7.328863481674935,3.6151307666822503,47.13343027820399,-4.152459641493952,-31.550496268344297,0
1.18,118,0.050497604632960665,-0.7681391614497264,-0.5224839816882055,-31.789605136122454,7.067929388923291,1.4839989491504966,46.80652162270612,-4.1198085993694455,-31.488802164179777,0
1.19,119,0.0180689676532748,-0.7709365534342368,-0.5255396981746305,-30.751821205198095,7.660261930058088,-0.02480106433869267,46.49517558344949,-4.07101908226122,-31.432381726468005,0
1.2,120,-0.009447895723918064,-0.7795916975032956,-0.5338928767427878,-29.900850464410837,8.101397801595102,-0.6296301799488105,46.193810553476595,-4.0147724240878375,-31.376525573183052,0
1.21,121,-0.020930379391422865,-0.7875302584699445,-0.5425122389601366,-29.13138720708818,7.762477654806531,-0.4579425130808704,45.8963457598869,-3.963528845673374,-31.322721124219914,0
1.22,122,-0.014018175020455012,-0.788487840238947,-0.5501258125855497,-28.30831650594721,6.624776759098765,0.17657116737090534,45.603166349714094,-3.9250737739587556,-31.27399366087924,0
1.23,123,0.0059656573455701195,-0.7819386489163443,-0.558400408652967,-27.268323079831887,4.99339085467717,0.9068390954273546,45.32220380246486,-3.89984474460791,-31.232012643452443,0
1.24,124,0.03045546402707931,-0.77338242175456,-0.5678410828111876,-25.87232810083081,3.1396495996372344,1.36761519914361,45.06173922512717,-3.885287543818965,-31.1985424440058,0
1.25,125,0.05138273845870182,-0.7685485928284828,-0.5749559273603563,-24.085919306784334,1.2361807043411543,1.2815899266671673,44.82348587921806,-3.880640773440878,-31.177885198811964,0
1.26,126,0.06266072983416376,-0.7679773112857745,-0.5748607488342701,-22.048704485660167,-0.46886877265325366,0.5386205697942037,44.60417985235495,-3.8851637187064076,-31.175418058669393,0
1.27,127,0.061578751459468374,-0.768611750624108,-0.5677092081100397,-20.066104510253357,-1.5874785269788014,-0.7990597580303277,44.40220497348336,-3.892224194154822,-31.19265186496813,0
1.28,128,0.051017818982154406,-0.7697534115639209,-0.5602407962970386,-18.46057188931442,-1.8614299237970673,-2.491825074744428,44.21909678902112,-3.8895725954681084,-31.224793046609424,0
1.29,129,0.03871563211775725,-0.7740930033542596,-0.5585322263589737,-17.364373540430698,-1.5193092166836764,-4.092333065993217,44.05372196401019,-3.86956436843972,-31.264423406553842,0
1.3,130,0.03142366121386302,-0.7814845287648905,-0.5610482154761018,-16.636131244803053,-1.228278339513508,-5.077718921715305,43.898534019586556,-3.8383325260996064,-31.30737899708104,0
1.31,131,0.029719670067687255,-0.7848945563714491,-0.5619088345026249,-15.95602012156275,-1.5714255921657831,-5.2243164213216575,43.745695098360414,-3.8110662992335342,-31.354516429395318,1
1.32,132,0.030059655179206436,-0.7763719901178973,-0.5593137485087532,-14.969930613349485,-2.6062056955871307,-4.87331553707842,43.59725868925894,-3.797371675278248,-31.40870787967028,1
1.33,133,0.03078479775545093,-0.7566012316221348,-0.5559107697403812,-13.379880796660704,-3.9877116818174922,-4.677240972979825,43.46655010457466,-3.7941882244881184,-31.471890057550855,1
1.34,134,0.033426452763181735,-0.735332525215271,-0.5510577562092019,-11.045070074329681,-5.399318360690291,-5.0109042469813465,43.367487112827625,-3.793821058273995,-31.54518111555021,1
1.35,135,0.03841597313870724,-0.7216328681999424,-0.539025228100132,-8.120619574733428,-6.698418482739178,-5.696444269677224,43.30319275169829,-3.794674714527259,-31.629791782709592,1
1.36,136,0.042475831138231855,-0.7160031330405469,-0.5175533462787126,-5.043779634683849,-7.747840185077552,-6.309038496809357,43.26667440988348,-3.8007599828548586,-31.725941754433983,1
1.37,137,0.04152207263686858,-0.712825726073564,-0.4930763377412103,-2.2539026978237335,-8.40488936351583,-6.619282829303449,43.25182473583632,-3.813557980523086,-31.831247726301378,1
1.38,138,0.0348133830527323,-0.7078646428918508,-0.47371175258283327,0.09046822892617848,-8.744427569781823,-6.672493152645164,43.260186269860085,-3.8294732216529535,-31.941535160237265,1
1.39,139,0.025215723955259055,-0.701045514626908,-0.46071935345829523,2.089041612105257,-9.050230591621949,-6.57046887733602,43.29528797998113,-3.8455373609423775,-32.05335545554449,1
1.4,140,0.016138187615155952,-0.6933376607524515,-0.45054242334306505,3.8835446668332962,-9.441823680848824,-6.3500851503455005,43.3539013547976,-3.8634623167379125,-32.16500503535681,1
1.41,141,0.009339392343694873,-0.6842033246636005,-0.4422318785593495,5.580248452217192,-9.660397458758505,-6.082825561042822,43.427628178519505,-3.8856406590870707,-32.275383929543295,1
1.42,142,0.005590532465303225,-0.6732004208872993,-0.4381924808597957,7.3533643412756,-9.372485161844413,-5.94662371126448,43.51321677765773,-3.9090632964545553,-32.38305617665866,1
1.43,143,0.005956538462838291,-0.6626309078952278,-0.43833745756678094,9.477385609990264,-8.624391201241815,-6.068666068865021,43.61778114548761,-3.9264568078424995,-32.486964044976624,1
1.44,144,0.010892618889413473,-0.6573937423410259,-0.437740903010443,12.160867044067151,-7.892914974453402,-6.287042206689127,43.752327634629204,-3.934535160008271,-32.58739188783815,1
1.45,145,0.01817822473613547,-0.6620631264764884,-0.4317856546130296,15.352308081900032,-7.683050644643422,-6.147560465052752,43.92211338441081,-3.939748804103717,-32.68512324134481,1
1.46,146,0.0234880645280529,-0.6775058426782247,-0.42186434170154125,18.74773566419805,-8.1131986713661,-5.237845257587824,44.12495882141751,-3.9543913990054578,-32.77939007166266,1
1.47,147,0.02436425352799612,-0.6995645590744745,-0.4141115280266683,22.01641540053799,-8.919598940196746,-3.6019505025708543,44.35750473024074,-3.9871872301757865,-32.86790925059817,1
1.48,148,0.022924826924359237,-0.7213960863747145,-0.41227008524488784,25.031059928597458,-9.8378925879787,-1.8367700270740452,44.62026100062174,-4.0381995862680045,-32.9504537992188,1
1.49,149,0.0231566545671026,-0.7377900181832237,-0.41255375120527304,27.874110742309426,-10.862392131899963,-0.72327153051585,44.91553813940598,-4.10164499040393,-33.03225049126292,1
1.5,150,0.025876547323322566,-0.7472689858867435,-0.40644102318257536,30.624120370818122,-12.044367618253828,-0.696773582185675,45.242111185652504,-4.17115980163644,-33.12232266722414,1
1.51,151,0.02822316121514252,-0.750608981604052,-0.38905256314057135,33.16069116264341,-13.131493861057585,-1.623620283031095,45.59398202343136,-4.241249042283304,-33.22723477161951,1
