TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,-0.013705426295182174,-0.9936225812230393,-0.04406364326913446,-3.4675121682070573,-2.0501748114720013,2.8710079452374093,84.77314346933676,0.21483035862242045,-58.21985899532795,0
0.56,56,-0.01373677805987736,-0.9941514667478019,-0.04634303055956446,-4.199206532882972,-1.6458844764681333,3.6876789233243343,84.73407880383213,0.17277473861468468,-58.23527716405488,0
0.5700000000000001,57,-0.013819607243556757,-0.9927872312104101,-0.05333475351092447,-5.479130351057943,-0.8078256332467594,4.684895149538144,84.6796983299135,0.12484071849117419,-58.23962881065584,0
0.5800000000000001,58,-0.011291078510376596,-0.9891019154697676,-0.06281703247366129,-7.111868746449592,0.24537253022278172,5.867099672668786,84.60670457125198,0.0688606315979507,-58.23090358216254,0
0.59,59,-0.006024301866134247,-0.9841720658856393,-0.07236348601470319,-8.68615980441282,1.1337707754601851,7.208805302719061,84.51702322558165,0.0005413532572868286,-58.21215605743294,0
0.6,60,-0.000867138134768804,-0.9803038266407587,-0.08012442289923978,-9.760851084545195,1.5397714179707893,8.578947441942582,84.41662447646651,-0.08223258090709866,-58.18943244413039,0
0.61,61,0.0007303929630336685,-0.9801376881815411,-0.08433920743271676,-10.081296862452499,1.4349782135222013,9.714079795925317,84.31334187803259,-0.17697890801967509,-58.16792690909133,0
0.62,62,-0.0030909711252384607,-0.9857130318950497,-0.08340492973966836,-9.678272398156656,1.1231626500874994,10.308076708059412,84.21469224594573,-0.2779590381520003,-58.14909812121554,0
0.63,63,-0.012499443098712473,-0.9979086979534902,-0.07736043917161864,-8.847712335360281,1.062612990171153,10.174457964819307,84.12551998881574,-0.3789816332524821,-58.130271609152494,0
0.64,64,-0.02677782513934398,-1.0158957298388465,-0.06906374214413566,-8.06393459230511,1.635648498140899,9.35560227619207,84.04529497675999,-0.47427927632025063,-58.10592384750822,0
0.65,65,-0.04417037884339526,-1.0362492214226318,-0.0625208816042452,-7.797029471904188,3.03432609110006,8.087252268079208,83.96729357554854,-0.5577625406530913,-58.069004597850856,0
0.66,66,-0.061049722861444417,-1.052955843298375,-0.05902975370071976,-8.22244860209879,5.232549578590481,6.646664613450615,83.88276749230255,-0.6239305333167486,-58.012229047205295,0
0.67,67,-0.0724134816895371,-1.0603219292589632,-0.055767909163436886,-9.026381174666831,7.944516823819852,5.204717279251055,83.78829753743642,-0.6706238736749129,-57.93043551483894,0
0.68,68,-0.07449925423868642,-1.0576860503247167,-0.04940568900102116,-9.599346825985718,10.639455549617207,3.783625246061888,83.68883193317646,-0.699625011340195,-57.8234475260151,0
0.6900000000000001,69,-0.06741530790897278,-1.0506784746322357,-0.0404497985442054,-9.553667336188768,12.754938252752655,2.319276442513007,83.59218707465779,-0.7134293438720353,-57.696858485496435,0
0.7000000000000001,70,-0.05496189052522523,-1.0459771619612606,-0.03255927175907868,-9.044343687412386,14.02122780628757,0.7503154888012448,83.50121413556678,-0.7120044507250449,-57.55928883667388,0
0.7100000000000001,71,-0.0416768038803188,-1.0447334767617382,-0.028011156464735457,-8.521441667073145,14.589035331907567,-0.9269770845273909,83.41311298784228,-0.6932849946076829,-57.41800815470561,0
0.72,72,-0.03013751475690239,-1.0425952657484858,-0.025544025950925663,-8.228734249583603,14.805795225903728,-2.6460746668949895,83.32573117391104,-0.655944307102003,-57.27651585640685,0
0.73,73,-0.020785212532122642,-1.0360345900824623,-0.02282640130261117,-8.06004291853509,14.874930553588397,-4.291323662170275,83.24132638309426,-0.6008514042937727,-57.135743931622734,0
0.74,74,-0.013258410140457567,-1.026701533452274,-0.01951930790806286,-7.872546209440278,14.762547850022877,-5.738843769563058,83.16247954191346,-0.5306644332556395,-56.99686108037947,0
0.75,75,-0.007052491570645026,-1.0189611833689987,-0.017163770205587493,-7.778686428398557,14.395178242907402,-6.887701729427592,83.08622204519055,-0.44914139564511013,-56.862291265678415,0
0.76,76,-0.00132230206032564,-1.014758138165355,-0.016978301827655588,-8.057764912587713,13.841470496974207,-7.667073987563195,83.00470468068549,-0.36056269232999844,-56.7342251617936,0
0.77,77,0.004834264126421617,-1.0121138400239769,-0.018618715937293917,-8.86463619946292,13.24924277488912,-8.041879834177525,82.91146968016773,-0.2689912525494037,-56.61317880007918,0
0.78,78,0.011448337393567662,-1.0080084043138855,-0.020720776185887482,-10.110437625470666,12.67179864994504,-8.035328370516144,82.80516908250199,-0.17787819191784654,-56.498651375914896,0
0.79,79,0.01739020074472461,-1.0016333032561566,-0.022175217582272172,-11.595865065071397,12.05194142416797,-7.744431426856449,82.68675227196023,-0.09015287472164457,-56.390614333663784,0
0.8,80,0.021190178965358693,-0.9947873703131804,-0.023324989307465634,-13.164610828683815,11.368632824976743,-7.3126257351338655,82.5551012027748,-0.0079146068970746,-56.289518036764626,0
0.81,81,0.02192826648063439,-0.9897422821522697,-0.026288585109928125,-14.688738860147417,10.685023109880635,-6.872311612294703,82.40771056367728,0.06844115176588972,-56.19529090419888,0
0.8200000000000001,82,0.019427673785600567,-0.9869256314797504,-0.03331373927533239,-15.980039609170959,9.994855381232997,-6.51512553208475,82.24548342901821,0.1404049975861895,-56.10775673643722,0
0.8300000000000001,83,0.014125826927118213,-0.9843325911559674,-0.04395350691416304,-16.837236606646144,9.140622656045068,-6.310173226896878,82.07445187072531,0.21025355175427624,-56.02831137091091,0
0.8400000000000001,84,0.006922161771005188,-0.9790491689613965,-0.05444312008725954,-17.21345242412687,8.035907432171836,-6.311232713255774,81.90124559850577,0.2799094994179176,-55.95956777783548,0
0.85,85,-0.0012114580746363476,-0.9697010633264075,-0.06091536590936905,-17.25594200834905,6.927552892626071,-6.5007033471805595,81.72816797131571,0.350671748477753,-55.90194488465647,0
0.86,86,-0.009561660506994104,-0.9577966129829003,-0.06286425784220041,-17.119073517863924,6.2697977308955615,-6.726679934767372,81.55469289985088,0.4229339118776983,-55.85112650165403,0
0.87,87,-0.017306686716808406,-0.9466872839022114,-0.062344846494313294,-16.776098377076522,6.308672687312896,-6.751170682745231,81.38325051312763,0.4953702379739525,-55.79994000077853,0
0.88,88,-0.022846782340471775,-0.9389842596396633,-0.0600563852027065,-16.055690964670415,6.895639786598133,-6.42557877695051,81.22106630403636,0.5650303543397144,-55.74264206159307,0
0.89,89,-0.024067739578749782,-0.9349061830231076,-0.053681728868665575,-14.835385573267759,7.6942431575447925,-5.8369340504046985,81.07516765316312,0.6294106239124514,-55.67717649616488,0
0.9,90,-0.019901503052913844,-0.9332899149331689,-0.04073567525961619,-13.182006383068913,8.411317168419249,-5.249986817156494,80.94698490662186,0.6887040932792872,-55.604589724389335,0
0.91,91,-0.01186077313511766,-0.9340506829874888,-0.022269087654785042,-11.357234272026222,8.81099879108723,-4.880325234384333,80.83361748352976,0.7454863647077229,-55.528035222233676,0
0.92,92,-0.003569531424506465,-0.9388249315796493,-0.002700145545113851,-9.736805168986084,8.72187116423559,-4.731792727660864,80.733648610997,0.8020227438090167,-55.45207854625668,0
0.93,93,0.002024813780871544,-0.948571547011207,0.014038106779763256,-8.673298212494695,8.177336780800186,-4.645492949380918,80.64851698469032,0.8581379958487398,-55.38086859372686,0
0.94,94,0.005154314921595558,-0.9612075814856037,0.027118425404012398,-8.327079040210519,7.41992516610618,-4.458736647122984,80.5761851787725,0.9114532376785334,-55.316118324134,0
0.95,95,0.00861705496002545,-0.9727917601697569,0.03708090643047488,-8.610036819732825,6.619671234244498,-4.108148293349043,80.50565542937503,0.959164701710695,-55.258010429117554,0
0.96,96,0.014950837528005703,-0.9809522364147105,0.0426227412276928,-9.360995493748344,5.666698149569423,-3.6434310447624747,80.42178724220301,1.0000130206304718,-55.20834435252993,0
0.97,97,0.024798531093685867,-0.9860478352057271,0.040529739846347126,-10.550129351906348,4.337085518012496,-3.1807729797312616,80.3164247441958,1.0353941072186725,-55.17139601969316,0
0.98,98,0.03735564268865885,-0.9888469610759894,0.028788212424855474,-12.191656337367451,2.5682327996852456,-2.8066285363489087,80.19236950495791,1.0680642843924337,-55.15147412387898,0
0.99,99,0.05088326044285223,-0.9882886569851957,0.009139126791259267,-14.062400641536208,0.4969390815298048,-2.5046020409775824,80.05581377149342,1.098544237241798,-55.15103879627923,0
1.0,100,0.0627050483197761,-0.9824005307192137,-0.013239039760737745,-15.655360787316441,-1.66648413708678,-2.211873412887718,79.90826602204545,1.1234195662561912,-55.171195495681005,0
1.01,101,0.07026293261871099,-0.971252268574267,-0.03221335991158862,-16.481242470218504,-3.7393457987534595,-1.9541009281084547,79.74891305564857,1.1390960923341062,-55.21218243418238,0
1.02,102,0.07318935798088284,-0.958633841010444,-0.04368856907043399,-16.382649894191843,-5.65541025286002,-1.8653692146387784,79.58295776978942,1.1471407365793873,-55.272878885063555,0
1.03,103,0.07382943482259591,-0.9505094537577604,-0.047484089462612455,-15.581608257091627,-7.528551882853958,-2.042768425047631,79.42260830902302,1.1538677071670973,-55.35167272606736,0
1.04,104,0.07491280442489741,-0.9512882175515667,-0.04650181639181358,-14.494431313329365,-9.561201924887026,-2.435273317245246,79.2776582979135,1.1641574436895064,-55.449158197002404,0
1.05,105,0.07707590075620971,-0.9614011993300884,-0.04336936250514292,-13.496394389431178,-11.851626518958431,-2.9299415870871375,79.14718030827088,1.1774526772853526,-55.56916640025937,0
1.06,106,0.08003819908401424,-0.9790008371851348,-0.03800010597755608,-12.829813619416054,-14.364798753994757,-3.4947848940691895,79.0219828293882,1.1906131419525812,-55.71629864592635,0
1.07,107,0.08624074111119429,-1.0041539608986603,-0.029716757547067933,-12.716662555515398,-17.118109407124148,-4.124733952835889,78.89286422457704,1.202603649153367,-55.893412962123705,0
1.08,108,0.10039088697143925,-1.0403338630415027,-0.022147900873230215,-13.434106399707058,-20.231707160430833,-4.642485927772288,78.75398294185435,1.2138588468082947,-56.101944037842784,0
1.09,109,0.12247858445682999,-1.0902605891973813,-0.023516217249222218,-15.049548680416535,-23.580663416399243,-4.702313049568223,78.60064394517494,1.2216486500151975,-56.34178008463951,0
1.1,110,0.14289638945078156,-1.1486502910758605,-0.03806030704819434,-16.96885054057548,-26.465443265167576,-4.0979103964992225,78.43016053696343,1.2192609425349314,-56.607522035410064,0
1.11,111,0.14930378458244728,-1.1979285691763537,-0.05603452110674025,-17.89276784837897,-28.069369307724692,-2.955708260121812,78.24935511804485,1.2007880522724816,-56.88683884166091,0
1.12,112,0.13919612864399347,-1.214568948716554,-0.05718406905634534,-16.52068577820616,-28.606118353569112,-1.496571214202173,78.08000804378352,1.1638882814019087,-57.169106953391704,0
1.13,113,0.11982403525542587,-1.1904509004507056,-0.032270814987393835,-12.544311963885285,-29.645064714932943,0.14333525472508563,77.95158200004359,1.1074945809638548,-57.458464159387354,0
1.14,114,0.09125451261619191,-1.155413822140363,-0.002766460830493067,-7.0084336658881385,-32.19486821783535,1.3579164562017014,77.88381979909502,1.0350532531866878,-57.77016618306189,0
1.15,115,0.03699020597523463,-1.1666127642325703,-0.009175559175148357,-1.603324913066884,-33.85270280311052,0.4214326068108143,77.87506539669586,0.9696712201764691,-58.09986172959594,0
1.16,116,-0.054720534296098355,-1.2525099619886828,-0.07034834026692961,2.52200324377619,-29.13871321116984,-4.577447229098548,77.9078279032133,0.9620027607919366,-58.393501738308814,0
1.17,117,-0.16029549992393508,-1.3658617319200956,-0.15973178968211194,5.470326056100843,-14.854865320363082,-13.294782630813586,77.96619855575004,1.0653321853149722,-58.56478134641496,0
1.18,118,-0.22803737320501336,-1.4165751887653695,-0.23123244719128222,8.520518141119352,4.764327428711276,-22.16674189467616,78.05126739296185,1.2907102677636537,-58.56165589525506,0
1.19,119,-0.22322273572104986,-1.3632500563759768,-0.2629890385417394,13.302415712923334,20.2852026839082,-27.0189190894241,78.18399283565583,1.5907740792895624,-58.41642435037322,0
1.2,120,-0.15481496106834344,-1.256243211952822,-0.26625915067346134,20.036932151018327,25.281309859760153,-26.746695566093262,78.38791694542584,1.8950463626242147,-58.22221190929313,0
1.21,121,-0.05400637838857343,-1.1795573880762593,-0.2601219034167986,25.961356095557235,21.324049003484078,-23.81939910743111,78.65590697078463,2.161019792351588,-58.06092163418675,0
1.22,122,0.05757470114602394,-1.1635509010764622,-0.25430613600456053,26.808375651266964,14.860384843709598,-21.22529866859228,78.93323527422072,2.3907793473477605,-57.95592566182489,0
1.23,123,0.16803505151734796,-1.1662122850213394,-0.2551817269443139,21.314586331351403,10.496379563311024,-19.545033935773507,79.14975140338491,2.603830980588634,-57.88622186515211,0
1.24,124,0.2555431327652194,-1.128335243082132,-0.271259549665624,13.366537364664271,7.689017194042701,-17.1941246296652,79.27750510756793,2.800519536093795,-57.83504930675347,0
1.25,125,0.2873768707096234,-1.0290736101206925,-0.3047629447145202,8.251081807131671,3.0218199382862183,-13.0537476078331,79.34877657094015,2.9554479655237547,-57.82039018952095,0
1.26,126,0.24710255654888122,-0.8925362042690079,-0.34400110847205756,7.520685445661169,-5.2962878697357185,-8.28252721067768,79.41449166286068,3.0459554132304465,-57.88119041874769,0
1.27,127,0.15845878443771508,-0.7644740742880141,-0.3700124714140959,8.510987718736558,-15.459384305219864,-5.435162578631262,79.49345476343836,3.0820212050268023,-58.04070752826204,0
1.28,128,0.07283533971672712,-0.6908271974557318,-0.3726496334565459,7.767645456027686,-24.000937348125387,-6.153170101765929,79.56251005163692,3.104235598086266,-58.28750933934745,0
1.29,129,0.02788011991051324,-0.6994470009932066,-0.3607956281884671,3.8618997679046303,-28.87319605609136,-9.867620695442445,79.58451989442361,3.154044316197952,-58.58827306044842,0
1.3,130,0.019548741316674976,-0.783869471008177,-0.35381598602565195,-2.178760129505033,-30.412026947382998,-14.35584964444058,79.54018912755679,3.2470850916869045,-58.91112945212522,0
1.31,131,0.016041448701015926,-0.9044419718840805,-0.3607970856699147,-7.933261839813136,-29.849192589383417,-17.182546842932716,79.43918948295504,3.3692634295683503,-59.23402043676853,0
1.32,132,-0.004084836186137623,-1.0112703651990982,-0.37224337328631996,-11.205455133911956,-27.64491006874895,-16.849421069951887,79.30918109136695,3.4902252819136557,-59.536675924677965,0
1.33,133,-0.031210624603895364,-1.0707631903084438,-0.3741320428281857,-11.368268302267662,-23.57652166076433,-13.189550108066594,79.17754955374166,3.579372762878877,-59.79463677238301,0
1.34,134,-0.03931750935826858,-1.077523645738066,-0.36398602336812363,-9.494052249950261,-18.064914941887952,-7.088235898076025,79.06127234506435,3.6154922541186854,-59.987639580309974,0
1.35,135,-0.014808780456051036,-1.0487382925639064,-0.34885531787670354,-7.181433882102042,-12.751413399072975,0.11852090140084981,78.96804207861801,3.5889879279579118,-60.11392498685235,0
1.36,136,0.03143791775704603,-1.0086622969007053,-0.3325841936391538,-5.256276039856649,-9.511609159316956,7.154341475102511,78.90084393265992,3.499919022740507,-60.193722162446136,0
1.37,137,0.0758832340541225,-0.97357933075903,-0.31169461966704165,-3.6028182241295337,-9.111666661627812,13.045799769772115,78.85912622112615,3.3556665932105636,-60.257744716708636,0
1.38,138,0.10077687106317511,-0.945848606197086,-0.2832614713660433,-2.0277336854271235,-10.966051883493753,17.203795923517163,78.83727786313213,3.1694275607516786,-60.33217494157616,0
1.39,139,0.10197904435506791,-0.919402966245269,-0.25202074148670783,-0.9292980393092293,-13.978159017026245,19.451384498597104,78.82440055860279,2.9578279479748537,-60.43213484911326,0
1.4,140,0.08497805493716187,-0.8907598416464867,-0.2274795817075805,-0.9944796834508869,-17.341105177817855,19.991600466731708,78.80705016783845,2.7366941971500487,-60.563952542280795,0
1.41,141,0.05782680752465069,-0.8651574950035615,-0.21532996168824875,-2.4285023108158614,-20.591649718635814,19.30549494806326,78.7738177248478,2.5169516645253434,-60.7286164976338,0
1.42,142,0.02656087587332133,-0.851870666014883,-0.21308126089386764,-4.6803137913317405,-23.2694737615801,17.992617509462356,78.71920192628754,2.3033752803732157,-60.92205626538888,0
1.43,143,-0.0067811485380917325,-0.854022543726668,-0.2132964148292954,-6.906880008630243,-24.859634917073798,16.571440242298912,78.6442153129876,2.09692314107714,-61.134564512476416,0
1.44,144,-0.04347832181455833,-0.8646652619221429,-0.20959315885938032,-8.59948356622331,-25.082876810791465,15.333995591851762,78.5533191589612,1.8986011573311596,-61.352571696492355,0
1.45,145,-0.08402172993308493,-0.8736360092660006,-0.20024853417950297,-9.772161235342045,-24.03286141253282,14.375425350231676,78.45051395209839,1.7110444480244422,-61.56206450608043,0
1.46,146,-0.12316048212946766,-0.8768147546036694,-0.18831815806425278,-10.657648149174054,-21.90956742081467,13.748607152213275,78.3383647303899,1.5358596569478906,-61.75067170492371,0
1.47,147,-0.1497987950393198,-0.8772325172532909,-0.17852911777442604,-11.286288438428413,-18.731815438199632,13.537826351265677,78.2205864833984,1.370093198892284,-61.90745489434839,0
1.48,148,-0.15395123926290202,-0.8785024001742077,-0.17208579051295209,-11.35826224965823,-14.491676615270958,13.762998087388333,78.10447149143751,1.2074165038452287,-62.02278011909789,0
1.49,149,-0.13505307315003875,-0.880359022270471,-0.16414893878489228,-10.542740315568619,-9.605768208631906,14.271226071987753,77.99915753788133,1.0439558286933341,-62.09084643640242,0
1.5,150,-0.10323911041163665,-0.8814536141631089,-0.14858829387688555,-8.927931775529226,-5.045467088493212,14.806222049810119,77.9105670993789,0.8816435064936093,-62.113784818822616,0
1.51,151,-0.07219370048845761,-0.8834983871809999,-0.12602479472627381,-7.124836693062287,-1.8359900283057073,15.208582649475947,77.83837203401565,0.7242002243675252,-62.102982280059464,0
1.52,152,-0.05075833017437606,-0.8898161125018874,-0.10488784407477071,-5.8196989385748825,-0.3228690559117386,15.494932779102157,77.77851712122535,0.5709537082676072,-62.07451306754053,0
