TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.06651508286860437,-1.0020865983209444,-0.03520064624565239,0.19567368729730655,-0.09701306225919024,0.2400869832870294,85.8594692482391,-3.8812943317828106,-15.403696604637869,0
0.15,15,-0.06611245536184882,-1.0022435377580612,-0.035063236912556174,0.1935473655108162,-0.07516802568389884,0.23079951252606817,85.91821393184968,-3.8579174279641752,-15.421772395453862,0
0.16,16,-0.06584335795746556,-1.0019512110950095,-0.03524672038239282,0.19065493479595455,-0.0712029522713406,0.20817530783873137,85.95812919156769,-3.8424609979760085,-15.43430975448794,0
0.17,17,-0.06586371768212221,-1.0015145298650883,-0.035699233223991815,0.18061420018312008,-0.07425310259033935,0.18564476502012686,85.96746217443372,-3.8409696246910205,-15.437007063383607,0
0.18,18,-0.06591324490340233,-1.0014880906447894,-0.03605224926848476,0.1645203919988948,-0.07734124087431131,0.17617597071156785,85.96956151365264,-3.8421244386430566,-15.437111193422961,0
0.19,19,-0.06566167105667976,-1.0020334458817515,-0.036030052489702855,0.15094215289264276,-0.07809931696387024,0.18228814545832697,85.99081584651773,-3.8333851141327018,-15.443291411297977,0
0.2,20,-0.0652117231457842,-1.0029113640956555,-0.035745140307022694,0.15406072335377854,-0.06856659010353748,0.20003802043491306,86.02847343135221,-3.817332605143528,-15.454757552520835,0
0.21,21,-0.06505777518066685,-1.003875347299335,-0.03554916898093228,0.18389453501186698,-0.047654952048419276,0.23370858292932656,86.05863087420089,-3.8068941170337522,-15.463625514553712,0
0.22,22,-0.06547871736348627,-1.004780548074579,-0.03565095284996205,0.23279955647455555,-0.03161705776359698,0.29341527797147277,86.06842380225353,-3.8078451804949824,-15.465757813610338,0
0.23,23,-0.06612531801801048,-1.0054825325415184,-0.035952915730056545,0.274807491289117,-0.02989115592399988,0.36649676614749915,86.06869378567953,-3.8125471851730404,-15.465143686991604,0
0.24,24,-0.06631721058880555,-1.005907410630428,-0.03624707388354212,0.2831946699505789,-0.02014462301457312,0.40159019706351995,86.07558652247413,-3.811383728776575,-15.467370428968637,0
0.25,25,-0.06569887921374531,-1.0061112921340705,-0.03646842686170896,0.2500120698842187,0.02739333424688899,0.3445822209096161,86.09011411207584,-3.8047639644924813,-15.472217850953196,0
0.26,26,-0.06459599902164338,-1.006118327163221,-0.036688563423779394,0.1887328029565468,0.10359591609835532,0.19796052222187066,86.1012434282935,-3.8001571794626647,-15.474970151258844,0
0.27,27,-0.0637688589790307,-1.0058650357220689,-0.036927231753499254,0.1202652538081059,0.1623171790464969,0.030852678536585763,86.10388769066618,-3.7999685301278916,-15.473666034049662,0
0.28,28,-0.06372528829013271,-1.0054089976128953,-0.03708925190474311,0.05976100776017487,0.1699605871102787,-0.07877666048956196,86.10597680864308,-3.7975722357669754,-15.472140328981727,0
0.29,29,-0.0642206724086279,-1.0049896976019985,-0.03707228334805478,0.016664054862827942,0.13302573853545005,-0.10541358218590542,86.116474226968,-3.786725547032532,-15.474955744085701,0
0.3,30,-0.06457822658405418,-1.0047523485541643,-0.03682316629553567,-0.00101965392141824,0.07668449005052344,-0.07969814151152661,86.132264208676,-3.7709913853347254,-15.481352865172038,0
0.31,31,-0.06450366800552737,-1.0045495176315682,-0.03631946506720897,0.006365477202838007,0.01955997216369077,-0.047223847446255,86.14240695579274,-3.7598114560012994,-15.486444310658214,0
0.32,32,-0.06434304136357019,-1.004141497352671,-0.03562921493728873,0.02032644754618559,-0.024313027939390497,-0.033458268875528246,86.1437417944434,-3.7566353788520943,-15.487708645216781,0
0.33,33,-0.0645236476230183,-1.0035235652803565,-0.034965899725716745,0.01549474498129011,-0.04016206551533058,-0.03755856607433239,86.14584580902108,-3.755490668549111,-15.487789505453021,0
0.34,34,-0.0650126874689862,-1.0029202540944824,-0.03457168620349776,-0.01267359947330719,-0.025049274047020238,-0.043827155437096005,86.15804216743224,-3.749949061157148,-15.490292190754634,0
0.35,35,-0.06541283830596394,-1.002463792015562,-0.03453271413457827,-0.04098336052148012,0.0023307517598304293,-0.037769556621365906,86.17630651331221,-3.7413994875902516,-15.49488168100644,0
0.36,36,-0.06543533592495485,-1.0020464195610752,-0.03472816553456996,-0.04456950375170923,0.01725529285289294,-0.01902416033105099,86.18842423763284,-3.735928419211378,-15.498192169640589,0
0.37,37,-0.06519872087898437,-1.0015699712522075,-0.03494752708441493,-0.019557397361526438,0.012397000332315807,-0.0007771504622181861,86.19048223534595,-3.7353797436727554,-15.498700736227255,0
0.38,38,-0.06508061627058032,-1.0012040132431896,-0.035057963547549566,0.023793306352091245,-0.0007874328091514889,0.005037521770034652,86.19191097095324,-3.7350479351703494,-15.49869048179183,0
0.39,39,-0.06528527194126081,-1.0012785528362647,-0.03506205897310536,0.07641206910177081,-0.008523087984210757,0.00010048817437229977,86.20220978666674,-3.7304433099614625,-15.500839305342474,0
0.4,40,-0.06561833477158827,-1.0019693740467503,-0.035013391408182874,0.13182957584563576,-0.005017259917944729,-0.00367675927485865,86.21794528895926,-3.72344991282068,-15.504319799087705,0
0.41,41,-0.06575259388161643,-1.0031298386840997,-0.03494417371664402,0.18159121504356326,0.007632981259743569,0.0024243266141249164,86.22814490420181,-3.719468296505617,-15.505949417294453,0
0.42,42,-0.06563053957105484,-1.0043684664262411,-0.03490848342166382,0.21504980589218864,0.020304250288211294,0.015223958151396558,86.23054551011252,-3.719440736999482,-15.505024256265964,0
0.43,43,-0.0654812358203965,-1.0052513206472156,-0.03501562993697057,0.22230054336358324,0.0206581753194482,0.023815895807272273,86.23578844863881,-3.7178206604103083,-15.505010318133971,0
0.44,44,-0.06549671447188449,-1.005516834855947,-0.03532038517664286,0.19921462349545063,0.004179443791511988,0.02086807727851697,86.25303402373237,-3.7098092237613547,-15.509201513274547,0
0.45,45,-0.06563736682079908,-1.0052359813951792,-0.03570311999970104,0.15210684360393475,-0.01908969633539328,0.007847097651091754,86.27648205004782,-3.6983005853541897,-15.516084110871912,0
0.46,46,-0.06575114104342969,-1.004784228641415,-0.03596360497594976,0.09821351577112833,-0.03196332252289811,-0.008771798723826019,86.29183607325369,-3.6906850044236075,-15.521015854393303,0
0.47,47,-0.06574725295021046,-1.0045485499814324,-0.03604493833055043,0.062157027608852194,-0.023079365945234537,-0.02117432206247288,86.29452770918644,-3.6893767327841744,-15.522063923223255,0
0.48,48,-0.06561691591788077,-1.0046218539999168,-0.03606445186225976,0.06466448600180509,0.004195348559161276,-0.021464901625416352,86.29509476181342,-3.688866365447926,-15.522077198826473,0
0.49,49,-0.06540202040610309,-1.0048406472671312,-0.036089697130325386,0.10181421822743825,0.030220659335097433,-0.006075143944331032,86.30472584592617,-3.6832690410712967,-15.524533517053198,0
0.5,50,-0.06519759866193824,-1.005065036681526,-0.03599619370420509,0.13642325197074928,0.033244566900987794,0.019772837992780037,86.32088883377952,-3.6740195996501006,-15.529120741233276,0
0.51,51,-0.06510594114685551,-1.0052549878819899,-0.03565661559438998,0.12683613257131882,0.014527020921678655,0.043767504362330525,86.33199526134621,-3.667511968999665,-15.5326865733434,0
0.52,52,-0.0651602650132526,-1.0052969327169146,-0.03521865665867603,0.07122857638185767,0.0020850296693078565,0.051729375680998044,86.3337522735084,-3.666372080682564,-15.533569779517443,0
0.53,53,-0.06532170533358204,-1.005022550928246,-0.03503367789357113,0.010876718962931716,0.017879112496554404,0.03499511182735468,86.33477441749146,-3.666262040182711,-15.533349301327837,0
0.54,54,-0.06550966460308305,-1.0045122144181544,-0.03524169559647374,-0.016079838074891155,0.046845750065689855,0.0005080698789667851,86.3446022302572,-3.6620510616472837,-15.534315030668322,0
0.55,55,-0.06561791764333681,-1.004149808326808,-0.03552536326114784,-0.010652824324416794,0.05313808581139489,-0.027886184358928815,86.3609720824641,-3.654697879070635,-15.53660672383255,0
0.56,56,-0.06559744261974064,-1.004188755553361,-0.03539042310993777,0.0017198922205825114,0.028567048206974567,-0.026289674956818592,86.37306342324744,-3.6498862933200082,-15.538561564404407,0
0.5700000000000001,57,-0.06556066695344548,-1.0044042692183888,-0.03470003112916128,0.005413827235172782,0.009073429459706819,0.00846408244651738,86.37530544290834,-3.650654167334143,-15.539107164451472,0
0.5800000000000001,58,-0.06565262893956438,-1.0043454485025471,-0.03387919264703068,0.0032397245075642426,0.030509884717936992,0.05456909796022124,86.37315977589127,-3.653705443185149,-15.538822767740724,0
0.59,59,-0.06572257631414793,-1.0038516372002417,-0.03353963464999139,0.0008582305038129639,0.07956621551367658,0.08032896327539522,86.37456570658068,-3.653760748870118,-15.538716182163814,0
0.6,60,-0.06535474520567286,-1.0032061292183667,-0.03389380590401728,-0.002854827088016057,0.10879437549329735,0.06797220613680187,86.3797743143926,-3.649965196828024,-15.538787632243366,0
0.61,61,-0.06446845952873193,-1.0028533107437545,-0.03458858670712916,-0.007528204518392398,0.0941028101442195,0.029819624891151437,86.38300791756514,-3.6461953670584855,-15.538358907147025,0
0.62,62,-0.06368145118267539,-1.0030584002919547,-0.0351090432394528,-0.002788269769701376,0.0536991118149739,-3.067118671448753e-05,86.38273208056528,-3.6452384343705657,-15.537665700909555,0
0.63,63,-0.06375363068418755,-1.003764220633693,-0.03521326861438853,0.02091222994582976,0.012349463896251665,0.004521589312481297,86.38568621523504,-3.644806028107138,-15.538407330662114,0
0.64,64,-0.06476682241922718,-1.0046364654117599,-0.03493330239527734,0.05016944642077256,-0.024536893318275143,0.038376088686293795,86.39832105519133,-3.6408803336350006,-15.541980004515484,0
0.65,65,-0.06607312780751286,-1.0052645766609682,-0.034374603187703814,0.044367492078201516,-0.04851705166000021,0.0693477549693688,86.41699251543731,-3.633722842126451,-15.547203934223766,0
0.66,66,-0.06692026342910891,-1.0054836969756062,-0.03373130551255105,-0.03721253309836321,-0.02050563677370507,0.06175404039267547,86.43067985797008,-3.6278915247916736,-15.55061956328204,0
0.67,67,-0.06689803697677248,-1.00557694943941,-0.033376526526014735,-0.1982074354989697,0.09972689404941769,0.0026160093438918576,86.43286552288691,-3.6261466225373873,-15.549554995741753,0
0.68,68,-0.06589329193204572,-1.0060373654458683,-0.03365042598048281,-0.3922263611326368,0.2771595523065184,-0.08000737487567201,86.42709327208387,-3.6259754177991645,-15.544697944143804,0
0.6900000000000001,69,-0.06402239482148396,-1.00700174988792,-0.0345027626721499,-0.5478985453766646,0.3778299394063275,-0.12273041754261453,86.42062408757471,-3.623469155362955,-15.539521019456657,0
0.7000000000000001,70,-0.061852782461057965,-1.0080086590375275,-0.03546491908022494,-0.6131244422468807,0.2765517195313274,-0.07138214728607638,86.4163355817552,-3.618777211034963,-15.537447211949289,0
0.7100000000000001,71,-0.06043027555432454,-1.0084674636014175,-0.035985045610749486,-0.5846316100413511,0.009317690760825576,0.06169607678743009,86.41262589703794,-3.6156895585426803,-15.539525468037754,0
0.72,72,-0.06061857563875448,-1.0082508952371583,-0.035782827600056605,-0.504068685129578,-0.22599945722116585,0.19165443685163538,86.40870723448096,-3.616424864850351,-15.54422087742518,0
0.73,73,-0.06232496867934424,-1.0076139471787868,-0.03501404105734183,-0.4291904675633992,-0.2582743352722246,0.22990490073912823,86.40664927368124,-3.618872411714785,-15.548863622485399,0
0.74,74,-0.06459929021673115,-1.006679022108727,-0.034187542226915967,-0.4009213831065857,-0.10487640461238085,0.16185902334853686,86.40773355950286,-3.619546270335204,-15.551305345105838,0
0.75,75,-0.06646398782454968,-1.0053372921812969,-0.033838206947810354,-0.42154484116740004,0.08106918230249968,0.05148062504519107,86.40916036562066,-3.617780199930795,-15.550780316594956,0
0.76,76,-0.0674419359957391,-1.0036566701919132,-0.034150027643092676,-0.4530468547314782,0.1827635448091654,-0.023288979489316054,86.40688901575011,-3.615749491037325,-15.548054418697516,0
0.77,77,-0.06746073475434029,-1.0021089733764024,-0.03483016403111413,-0.44143580478800953,0.194324646221137,-0.02834735783846592,86.40176225305983,-3.61507510345108,-15.54515911903357,0
0.78,78,-0.06670421301788504,-1.0012342098808267,-0.03535497757178253,-0.35832073453142294,0.16073205431163484,0.021030867441456682,86.40033006268436,-3.6149466723222776,-15.544309437182257,0
0.79,79,-0.06563733344863881,-1.0011265516364278,-0.03541997705979531,-0.22983625132267194,0.11511446320572351,0.08531142977610892,86.40767207616798,-3.613793850019742,-15.546069014199082,0
0.8,80,-0.06485678817050776,-1.0013549655059977,-0.035223739333669936,-0.12315931686866724,0.08199050118197956,0.1255828847154092,86.42059015970145,-3.6116014024365763,-15.548519995845579,0
0.81,81,-0.0647318294163191,-1.0014039215767954,-0.03527775081666,-0.09229221956643743,0.0868448635957179,0.1226808053514114,86.430416535607,-3.6097546738991584,-15.548921524263587,0
0.8200000000000001,82,-0.06522375078890236,-1.0011260603498753,-0.035875681055213486,-0.1274218183682143,0.12987440220100552,0.08508578913439784,86.43245936638166,-3.6091413509027794,-15.546402364757167,0
0.8300000000000001,83,-0.06602148720929932,-1.0008059542738603,-0.03677147975773827,-0.163396535766561,0.17349854504409626,0.03660702440559996,86.43023440037739,-3.609320927161939,-15.54267584219424,0
0.8400000000000001,84,-0.06676611591962804,-1.000934691283053,-0.037415988001250865,-0.14677394954102424,0.1829117104671662,-0.004014441334128401,86.4298272104797,-3.60953738761943,-15.540025053561427,0
0.85,85,-0.06716977704735558,-1.0018975078739205,-0.03749147988337656,-0.08709602174353885,0.16768518039110383,-0.02937746820530403,86.43257576635169,-3.6097370269150164,-15.538936240309736,0
0.86,86,-0.06703012260459222,-1.0036404554237326,-0.03718836558789731,-0.03325494883211338,0.1605228329262014,-0.03396288684665338,86.43523288267451,-3.6101328075366186,-15.538049228677382,0
0.87,87,-0.06628148735257394,-1.0055455634655406,-0.03693769752357114,-0.012125664947483236,0.16361269592289648,-0.00823199131060406,86.43598672228534,-3.610207253506796,-15.536368586622924,0
0.88,88,-0.06517824940473525,-1.0068174858169956,-0.03689679693502768,-0.008689361025657791,0.1471919695965874,0.04817964813775964,86.43732916295767,-3.608966683762266,-15.53483029668435,0
0.89,89,-0.06437366118840528,-1.0071433159595804,-0.036842147959373114,-0.001137911693978646,0.10772368499214788,0.1076214362485777,86.44199091487455,-3.606377150914154,-15.534973028479332,0
0.9,90,-0.06452313716051553,-1.0068964529693665,-0.036627598416201126,0.0053221759177014116,0.09342332298085912,0.12502565537224214,86.44823409139079,-3.603770831299822,-15.536479308659665,0
0.91,91,-0.06561982887874777,-1.0066173827578637,-0.03648437241443772,-0.012232561640635532,0.14335331231526577,0.08172648152740031,86.45158538796528,-3.6022497365614914,-15.537141094073188,0
0.92,92,-0.06684594771976339,-1.0064125511331556,-0.036658686342591264,-0.05941672378994457,0.2214615561188591,0.013023796375465187,86.45060836353805,-3.6013555904712145,-15.535332382642078,0
0.93,93,-0.06724977397124843,-1.0059982949375064,-0.03701496661176851,-0.10814893825590151,0.24750895187639815,-0.020609477875998743,86.44855501446541,-3.600044838379137,-15.53166302794631,0
0.94,94,-0.06656613022095847,-1.0052594418038288,-0.03724614688985338,-0.1196452221031425,0.18811403315419314,0.006951117133294898,86.44894652171197,-3.5983952727853383,-15.528121183148132,0
0.95,95,-0.06533616607847062,-1.0045553460959256,-0.03722653325875051,-0.08386033714341345,0.08791471703035367,0.05897838346290131,86.45149624451743,-3.597540123180654,-15.526336802049844,0
0.96,96,-0.06429262872883464,-1.004356672457399,-0.03696888713886748,-0.031582319466645394,0.012993483076282937,0.07128881321970286,86.45344631551504,-3.5980998477672976,-15.526776190452225,0
0.97,97,-0.06375453971247981,-1.0046382332663177,-0.036520215703500836,-0.002804265531209829,-0.01124594859658538,0.01891543635188578,86.45367620981152,-3.5990990104557077,-15.528856249356231,0
0.98,98,-0.0636588296309168,-1.0048063845452302,-0.036049966607979045,-0.006462292533188325,-0.00441400663700617,-0.06028360914921324,86.45389183709662,-3.5985117193433473,-15.531363954334317,0
0.99,99,-0.06397337371035836,-1.004326527797126,-0.03577752747476782,-0.018964413211716994,0.004210226727103935,-0.11295596590020109,86.45573028673837,-3.595091568031265,-15.533075541071975,0
1.0,100,-0.06475103889887363,-1.003288443365907,-0.035723412763562036,-0.019787671273048618,0.00303010543944145,-0.1254441608035272,86.45807694186956,-3.5898179739930893,-15.533436914207767,0
1.01,101,-0.06575885184560004,-1.0022171709548093,-0.035727849398800735,-0.015752509309783898,-0.001903862143302107,-0.12137038751650873,86.45858203666391,-3.5851523008585833,-15.532833619714054,0
1.02,102,-0.06640555473949478,-1.0014880620595201,-0.03570371332587234,-0.02469643992903811,-0.0017800002215851483,-0.12180766389559271,86.4577034128702,-3.582528825973926,-15.53228528459809,0
1.03,103,-0.06625304471624222,-1.0011270767787999,-0.03570315063699808,-0.04281480802784616,0.004270166740278729,-0.12471015616623916,86.4595606077208,-3.5808734244423484,-15.532796977549467,0
1.04,104,-0.06545117448387903,-1.0010468995054334,-0.03579681206890989,-0.03808807160157249,0.011112207866292105,-0.1165307977450847,86.4674231141129,-3.5779635544162183,-15.534625118842769,0
1.05,105,-0.06455797552763629,-1.0012203687014989,-0.036024964796427764,0.01831929962045698,0.016976026834786117,-0.09305806725369858,86.47921607391636,-3.573042905151473,-15.536966423285044,0
1.06,106,-0.06408388587058875,-1.0016308969322658,-0.03638349781276313,0.11483084736596719,0.02453946265108682,-0.06831870398998341,86.48928187020933,-3.5677076688961082,-15.53861158628722,0
1.07,107,-0.0642921922286697,-1.0022267985476803,-0.03675240344652022,0.2017040351968006,0.026516446068352417,-0.06275563157832273,86.49433510826574,-3.5643132786160883,-15.53905689406444,0
1.08,108,-0.06523666866237969,-1.0029610948579522,-0.03694571955715622,0.23658994058804905,-0.00010808156979163672,-0.0821007915056322,86.4959923344526,-3.5638176196445177,-15.538795686107784,0
1.09,109,-0.06671462929284501,-1.0037750424822947,-0.03694767724840972,0.22281457293945614,-0.06360120826865866,-0.11371921843253763,86.49758676155513,-3.565118792271676,-15.538542465663829,0
1.1,110,-0.06812330037461042,-1.004490501817184,-0.03700509156102665,0.19655959711494866,-0.12281434985834651,-0.14589347665802077,86.50039477254255,-3.5662419244103516,-15.538506202867499,0
1.11,111,-0.06863294637151238,-1.004799499318718,-0.03733949140293864,0.18434344407124317,-0.1157304584260898,-0.1811815575666069,86.50357985586517,-3.566013567264791,-15.538518413052824,0
1.12,112,-0.06788710211541454,-1.004501578765459,-0.037801543507247216,0.18758256424261233,-0.03578520974079495,-0.22509684640703706,86.50647863674504,-3.5645069387598554,-15.538550004226328,0
1.13,113,-0.0665863405053023,-1.0038010294037383,-0.0379739359037815,0.20495836252260363,0.052049652720166144,-0.2701082316622534,86.50968602310027,-3.562184133049107,-15.53875958350473,0
1.14,114,-0.0660248990214307,-1.0032747853657413,-0.03766805150343739,0.2436206357963841,0.09165550499978936,-0.2973703593676432,86.51397751843841,-3.55930194101032,-15.53901445711877,0
1.15,115,-0.06677700837548782,-1.003418111209999,-0.037171611264885426,0.2949895715879962,0.1021570296718706,-0.289003323411785,86.51903185325449,-3.556282441546465,-15.538669101715717,0
1.16,116,-0.06799589229407708,-1.004154322693886,-0.03689175467857665,0.3227745389638015,0.13930277275401481,-0.23702000950627902,86.52373596805495,-3.5539213071300115,-15.537129763343206,0
1.17,117,-0.06828039063642874,-1.0048194345831203,-0.03690660793043732,0.2987426663122275,0.21844023490416486,-0.1505544046708609,86.52739006727816,-3.5526450842561923,-15.53456964059465,0
1.18,118,-0.06716871840487468,-1.0047402108828025,-0.037065273647799546,0.238445767083632,0.30647296205537417,-0.060684900421971395,86.53007127940457,-3.551865999758819,-15.531725238299346,0
1.19,119,-0.06551038213341219,-1.0038808063498443,-0.037370738137018494,0.1844053518570032,0.37022761596037645,-0.008051573609623082,86.53206917612135,-3.550618492993728,-15.528906588888141,0
1.2,120,-0.06440992122457564,-1.0028520265189989,-0.03792807453712911,0.16541297280024447,0.4000713933244898,-0.01122083481333549,86.53364509354273,-3.5487092265515856,-15.525589691047534,0
1.21,121,-0.064208958664282,-1.0022820848302574,-0.038552633837402775,0.18421838569307628,0.3990169199437184,-0.04628367444752794,86.53533192501547,-3.546800964088905,-15.521231383785194,0
1.22,122,-0.06466021689016707,-1.0022948515602137,-0.03880650378192949,0.2311312457797554,0.3867335806434075,-0.06954562701923614,86.53782851919767,-3.545554913487722,-15.516094950388434,0
1.23,123,-0.06562398370064501,-1.0025881736585671,-0.03855232141541132,0.2957584394372882,0.4141076509071694,-0.06906417788421836,86.54131003821986,-3.545092409095018,-15.510707612223957,0
1.24,124,-0.06703853393785271,-1.0028292220844415,-0.03819417020623822,0.3714320121962365,0.5330738468252971,-0.08727277278997538,86.54517451932705,-3.544920614751679,-15.504668688758409,0
1.25,125,-0.06834459128931693,-1.0028992918776038,-0.03817703450619734,0.4532318207467587,0.7305613955004774,-0.17675617883646938,86.54884015594848,-3.5439016089463196,-15.496819834676597,0
1.26,126,-0.06862684069805157,-1.0028842786726597,-0.038431614649760505,0.5251192234817612,0.9185016765283148,-0.3293170894749607,86.5526277484522,-3.540794804960035,-15.486900398645394,0
1.27,127,-0.06766573123734222,-1.0029464572714775,-0.03853556369055406,0.5535586055260636,1.0213794950301844,-0.4653689424108469,86.55728817789188,-3.5355005481367994,-15.476268343416272,0
1.28,128,-0.0664014802425881,-1.003194973484073,-0.0383464178782595,0.5127295831664272,1.061584298806757,-0.5071104293195802,86.56255729301537,-3.5295224906077793,-15.466273727258528,0
1.29,129,-0.06577983680871301,-1.0035464301052393,-0.038246599116084294,0.41576273594420576,1.1182975561566797,-0.4500855338375147,86.56683323668656,-3.5247284501802145,-15.456438792215046,0
1.3,130,-0.0653542814676966,-1.0035757689444638,-0.038674465603352186,0.3027540712998548,1.206690219454562,-0.3511196240203477,86.56872166033088,-3.5217393633997993,-15.445180192771007,0
1.31,131,-0.06377892837946762,-1.002692228891974,-0.0395492701472848,0.2063986014267146,1.2586010725953052,-0.26850058291672296,86.56856388411656,-3.5196330919560084,-15.432087925330894,0
1.32,132,-0.060813410199807925,-1.0009270530526129,-0.04032590487184695,0.1532273611812367,1.2370485969126699,-0.23634104986763166,86.56812363217534,-3.5169142017184822,-15.418524440335178,0
1.33,133,-0.05817791270988821,-0.9995890280926936,-0.040517661642554596,0.17788943939542756,1.190329655195765,-0.2700124727864904,86.56903766503396,-3.512607207499449,-15.40602136050083,0
1.34,134,-0.057959650578938086,-1.0005181724588021,-0.03994965868405138,0.28895304946590605,1.1508970491131731,-0.35402516058604877,86.57179908731807,-3.5067631948129425,-15.394986778329057,0
1.35,135,-0.06032977159241335,-1.0042005840497157,-0.03866994729025151,0.42290469675830195,1.065803205733296,-0.43050391261391674,86.57583863216655,-3.500346172556557,-15.385118398808741,0
1.36,136,-0.06312795929622303,-1.0088480357239766,-0.03701007961580107,0.47919060712214173,0.900059169047371,-0.4370590343458358,86.58006398054893,-3.4945936137917593,-15.376294071668674,0
1.37,137,-0.06383317744308976,-1.0117788877708809,-0.03565176575167293,0.41884416659819074,0.7438545183133548,-0.36801259169461764,86.58347886353212,-3.48998960137196,-15.368530163588785,0
1.38,138,-0.061942267265820875,-1.0117009522920524,-0.035179532030137496,0.3018585779160808,0.7281344283914704,-0.2830118628553793,86.58579572201454,-3.4855977816305095,-15.361295996394114,0
1.39,139,-0.05928075937667472,-1.0094116752186393,-0.03549428034040711,0.21430885713230916,0.8588052130352177,-0.24726121478514096,86.58749823555131,-3.4799214327180845,-15.353457697929805,0
1.4,140,-0.057961272669563885,-1.0064690532949507,-0.03595091395900305,0.18505660556853354,1.0049697035807477,-0.2686582124874185,86.58916844377434,-3.472943856804016,-15.344241673041381,0
1.41,141,-0.05832736387370222,-1.0037439096250662,-0.03610006940735085,0.19129958905342703,1.04223951656763,-0.2952310884127475,86.59096969321517,-3.466705414974533,-15.334087676305831,0
1.42,142,-0.05905677846540567,-1.0013711396754439,-0.03607267295663631,0.21936741184576816,0.9519461239981778,-0.2686544873071852,86.59287283821719,-3.4629019992806254,-15.324351133809042,0
1.43,143,-0.05892135267488536,-0.9994887430426603,-0.03622717010081809,0.2857387163932329,0.7844253536494215,-0.178188429652929,86.59506230822801,-3.460391953465997,-15.316305395905193,0
1.44,144,-0.0580306078658549,-0.9984540555465142,-0.0366425309491941,0.39909854764202457,0.5849420350719782,-0.0677459367628521,86.597988133132,-3.456504467305502,-15.310500799508121,0
1.45,145,-0.05742443589764094,-0.9984094786901366,-0.03705492264670128,0.5297067724826121,0.3767077594111917,0.0027912017048572386,86.60218236955362,-3.450800194579791,-15.30685973936749,0
1.46,146,-0.057815494725849605,-0.9989925217761376,-0.03715595742441144,0.6347321861098645,0.1768630818319547,0.00247506447172115,86.60800137697106,-3.4458456465789,-15.305134554565104,0
1.47,147,-0.058914824793965516,-0.9996386384649399,-0.036823679734127375,0.7019915019474545,-0.00466842454338225,-0.05533489627257939,86.61537084827657,-3.44358934014635,-15.305158611565565,0
1.48,148,-0.05986616711368897,-1.000152882827176,-0.03611867050769154,0.7478630469228169,-0.17365128472572744,-0.13085283695608457,86.62377523177133,-3.4425517095207,-15.30684194701666,0
1.49,149,-0.060123486447279675,-1.000909330722418,-0.035202419425406924,0.7794448332575482,-0.33892728042109577,-0.18732845405137277,86.63259854123109,-3.4399702761840265,-15.310251120153469,0
