TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,0.014910163843445108,-1.004847602492581,-0.06400567707932275,0.8474816513447814,0.0033119727590442067,0.26145124755869553,85.84109172689838,1.035617734956182,-56.34947921457972,0
0.47,47,0.013207706727946689,-1.0047365292786061,-0.06122927918875517,0.7131149083094066,-0.10486971504817973,0.24550194348674492,85.84777177061673,1.0330116585185947,-56.35019134480039,0
0.48,48,0.01196361591863138,-1.0055583284239784,-0.06086425107135307,0.4616161013727333,-0.08852962158847834,0.22943977410689054,85.85001666560737,1.0301230230612726,-56.351473801171544,0
0.49,49,0.011676658545996525,-1.0072895519572878,-0.06275362748682359,0.19028585449257296,0.11535385486629407,0.25231877218458665,85.84037547816077,1.0274297360470077,-56.35158434394983,0
0.5,50,0.012191513045346115,-1.0087604058643886,-0.06516585275165813,0.00861022062504662,0.4227375185204909,0.3288557266688483,85.8239518153916,1.0242021378781638,-56.34861648036977,0
0.51,51,0.013319345654369612,-1.0084133916719553,-0.06646980854314069,-0.04055008664569895,0.6029449560419128,0.42124585001286935,85.8130366673139,1.019562892887298,-56.3427062346379,0
0.52,52,0.014917588455855517,-1.0056827499995284,-0.06623838718461218,0.007259311122232836,0.44931465223824846,0.45377623011825785,85.81227203915978,1.0140681369881719,-56.33718954610545,0
0.53,53,0.01640312076579852,-1.001864890244288,-0.06504976432214297,0.08900913471824924,-0.009646318293861963,0.3757610658789349,85.81401503293385,1.0096620246869181,-56.33633110635783,0
0.54,54,0.016730290609080465,-0.9993966481243355,-0.06373323758563197,0.15457464913016078,-0.4920445721800217,0.21990393220103346,85.80951649425376,1.0078476838148176,-56.34136386463761,0
0.55,55,0.015265649115778547,-0.9997613165775973,-0.06303454804027976,0.16837049365024623,-0.6872010424888793,0.08938694746069963,85.8001599138687,1.0081705679600734,-56.34913561397788,0
0.56,56,0.01262287502015195,-1.002044899313039,-0.0636090953387125,0.12293226785454013,-0.5131846508526293,0.07144147952260219,85.79407178853201,1.0086532304958349,-56.35497397014037,0
0.5700000000000001,57,0.010334573394997298,-1.0038928816624686,-0.06565915076267412,0.07765704567892115,-0.1693867385464916,0.1590664922244707,85.7941901974703,1.0075229929971392,-56.35681516218253,0
0.5800000000000001,58,0.00958022895415294,-1.0038054296081578,-0.06835925371091722,0.14311935225631345,0.04365323802469551,0.26128013503223674,85.79473773185708,1.0044855423794077,-56.35647091282866,0
0.59,59,0.010304904739725571,-1.002104865471513,-0.0700134409837399,0.3790354352795126,-0.040086972460572454,0.28654572256955735,85.79018947051709,1.0007142707173846,-56.35722024974676,0
0.6,60,0.011519084150560237,-0.9999419746682073,-0.06926075153308862,0.7158295632518159,-0.35341058406748654,0.2112794254185891,85.78360327687744,0.9978968296192742,-56.36080107696963,0
0.61,61,0.012220068030854297,-0.9981821578440191,-0.06632274878732954,1.0050839049669165,-0.68659472492297,0.07918545551397294,85.78305233562196,0.9969746490988387,-56.36686309507276,0
0.62,62,0.011914741804917894,-0.9973753138223984,-0.06292318090107551,1.145564758833331,-0.8708542925672893,-0.044993412522922105,85.79174067787932,0.9972935542646407,-56.37451658763899,0
0.63,63,0.010463812588806423,-0.997964855827034,-0.06073779159813719,1.1519429979862361,-0.8960323048056403,-0.11949103558542579,85.80505116220513,0.9970531607711145,-56.38344606049591,0
0.64,64,0.007863076237831296,-0.9998285531428409,-0.05988905750897447,1.1158808946114678,-0.8699572508093932,-0.14412873314913713,85.81694129012662,0.9951106764407902,-56.39351508609045,0
0.65,65,0.004528182344882126,-1.0017799246619086,-0.059103408928758656,1.115769736219441,-0.8883060064379803,-0.15002321242493852,85.82610214890826,0.9924327238583881,-56.40417008410851,0
0.66,66,0.001646184557833305,-1.0021184124748326,-0.057300482900491945,1.1565193069363993,-0.9708083572382404,-0.17066481031430417,85.8350324523318,0.9912686887958354,-56.41489838530544,0
0.67,67,0.0005980865257026412,-1.0001062290317544,-0.054730451888632355,1.177621699338407,-1.1095180200120363,-0.2238418189637339,85.84542621144115,0.9927289574366941,-56.426130230566216,0
0.68,68,0.0015953715920492778,-0.9970228436460724,-0.05249120755395069,1.1042294161558863,-1.3199245908072215,-0.32466679588711994,85.85619239897493,0.9958731400778956,-56.4392956446607,0
0.6900000000000001,69,0.003244193954436222,-0.9954890925878859,-0.05142875901234983,0.8859518635117218,-1.6102403295767806,-0.5021714556563479,85.86495740750404,0.9997296293363743,-56.455853003427634,0
0.7000000000000001,70,0.003924517016293081,-0.9971569161846148,-0.0519244096305664,0.5046658200017194,-1.9362467995317891,-0.7736899359741732,85.8697157659596,1.0053854706615488,-56.47620800581003,0
0.7100000000000001,71,0.003158507865595273,-1.000763611188082,-0.05414972281231833,-0.01279786560215436,-2.2442099654292402,-1.0949794323998152,85.86908983855048,1.014686571809073,-56.49970707962464,0
0.72,72,0.0010472180698786924,-1.002882876178552,-0.057442200480721295,-0.5652350859679866,-2.558820194732379,-1.3747899420958973,85.86255109159922,1.0270928076447852,-56.52608516875695,0
0.73,73,-0.0028544649421723234,-1.0011722163845251,-0.05965691891507073,-1.0063039507203304,-2.966951448702799,-1.5864341953245003,85.85107137078504,1.0398277352025422,-56.5567602987072,0
0.74,74,-0.008918043402773272,-0.99690774956348,-0.05871912689807608,-1.281607893823242,-3.4680715565019797,-1.849635850786162,85.83652219750155,1.052280343569327,-56.59360302597416,0
0.75,75,-0.016132795027994615,-0.9939327431783518,-0.055402084810740854,-1.5332120764138555,-3.864927747605936,-2.323077505519877,85.81944335180391,1.068698710721691,-56.63568852633537,0
0.76,76,-0.022521316863193336,-0.9948521497023213,-0.05321049210233649,-1.9698503586805343,-3.8657922152196575,-2.9647897125901705,85.79810896736602,1.0939877657857142,-56.677938137087416,0
0.77,77,-0.02651631497613813,-0.9984253816884954,-0.05440354635654037,-2.5763903913886743,-3.3449497690049124,-3.4363683097508844,85.7712084223408,1.1263083238235576,-56.714149065199855,0
0.78,78,-0.027145367365939244,-1.0011168102876968,-0.05685017709796244,-3.011863592553981,-2.5243051130570895,-3.3172891923401866,85.74135800613149,1.155712214016062,-56.741769823435774,0
0.79,79,-0.023768198799900116,-1.0012170540382475,-0.05584736642610492,-2.881235180671611,-1.882419622092602,-2.447351341689944,85.7144715653782,1.1718138791129773,-56.763583143036584,0
0.8,80,-0.017143944905722512,-1.0007536932906123,-0.048742840500246944,-2.124705593908537,-1.8208682079098262,-1.0673910187546527,85.69519221574215,1.1722035343054409,-56.78500475571363,0
0.81,81,-0.01046028937679191,-1.002851954765074,-0.03709197387245438,-1.106034300192445,-2.3567826238876446,0.34287734868026665,85.68417849360173,1.1619260186793514,-56.81028163673391,0
0.8200000000000001,82,-0.007778041162026111,-1.007788960096749,-0.024680569764480808,-0.2975447826280564,-3.1487410718695816,1.343249045343353,85.68031588162947,1.145892947529122,-56.84117577538162,0
0.8300000000000001,83,-0.010861125860139837,-1.0126599197218316,-0.014307542921080356,0.09874351704566135,-3.8592105103434076,1.7114954722909812,85.68355254642688,1.1250624487995964,-56.87833968863758,0
0.8400000000000001,84,-0.01783823199666138,-1.014956902581696,-0.006611769899679587,0.18042200236023723,-4.462784261713999,1.460284439183462,85.6932669647002,1.100940801877897,-56.92286831511498,0
0.85,85,-0.0249089013606303,-1.015320667207508,-0.0015030604143664462,0.03876593338502299,-5.152403972042443,0.7520235213673231,85.70437559918265,1.080505580317258,-56.976038810005704,0
0.86,86,-0.029220938136121505,-1.0160276736982683,5.984946113176656e-06,-0.42728580898356444,-5.99805745921708,-0.20165025240985981,85.70783409934529,1.0728324022305655,-57.03785428003741,0
0.87,87,-0.030623765533774314,-1.0176794567498038,-0.00375894465651877,-1.3053938425383602,-6.800486733840722,-1.20151756874205,85.69663735211435,1.08079850187903,-57.106463684275774,0
0.88,88,-0.031184795197579083,-1.0186992881081534,-0.012598914547303528,-2.4048160736821877,-7.273637760127984,-2.0823090957679025,85.6706489192289,1.0988295242552202,-57.17909341315638,0
0.89,89,-0.03293856630368569,-1.017840115802036,-0.02321105004921716,-3.3711224764836123,-7.280932456322823,-2.7174469354442845,85.63483928752002,1.119536301998719,-57.252915965318955,0
0.9,90,-0.03589074743832412,-1.0158721080760957,-0.0314612335984401,-4.042583901714221,-6.887419015393475,-3.0238336788786797,85.59364805451911,1.1402898405224329,-57.3247760523817,0
0.91,91,-0.03814737797440778,-1.014442073299288,-0.03577886699924453,-4.5567505334849425,-6.271964540625955,-2.9825534794014916,85.54790713106313,1.1621663587741837,-57.39120783027836,0
0.92,92,-0.037814804085225064,-1.0141031167294616,-0.03776856580108232,-5.098962057364702,-5.6254172080288445,-2.67670390843611,85.49646633387466,1.1847731881381771,-57.45012816001529,0
0.93,93,-0.034656336802732224,-1.0140108087308626,-0.03974046560846866,-5.661764729096659,-5.072050632702557,-2.297576628296399,85.43921056180002,1.2050021073742179,-57.50240531534353,0
0.94,94,-0.030204389499730106,-1.0132137135296775,-0.0423290591237219,-6.094427131300763,-4.634237087490016,-2.064997863661402,85.37777457420523,1.2210891437337525,-57.55070069169773,0
0.95,95,-0.026666007638413466,-1.0117490225686068,-0.04446376628749154,-6.312921169038348,-4.272690844310025,-2.1010351629808994,85.3139551251737,1.2359203154934668,-57.59666206723376,0
0.96,96,-0.02563051380198831,-1.0104637690041003,-0.044931191393990065,-6.3916262916798985,-3.963218449415843,-2.3705670413324738,85.24850807387278,1.2546263782218614,-57.639996165193196,0
0.97,97,-0.027336557842031223,-1.010149332224536,-0.04360094205486607,-6.467469164437287,-3.7242126619504305,-2.7348125162075414,85.18168923091618,1.2789838128084303,-57.680237034124055,0
0.98,98,-0.030834709035577,-1.0111127101893718,-0.04139907570164186,-6.617241014186525,-3.5740991630192425,-3.044804539808169,85.11394481441465,1.3055369013390565,-57.71839848079992,0
0.99,99,-0.03488450513636745,-1.0133475623317119,-0.03942230564165145,-6.851834180362516,-3.463909402167903,-3.196645324917425,85.04513408967591,1.3299175235006055,-57.7560964970606,0
1.0,100,-0.03885276398959644,-1.0166503186044271,-0.03817315909894751,-7.193002166139523,-3.235187239671249,-3.1519658131539243,84.97341728351752,1.3518429187942793,-57.79288614642506,0
1.01,101,-0.04273447118133931,-1.0204308192984612,-0.03760626221481239,-7.707979918140218,-2.6605999005686365,-2.9449847992575116,84.89580048338581,1.3743497444341073,-57.82462157050778,0
1.02,102,-0.046198060238605045,-1.0236492575088232,-0.03775918981187927,-8.44945143398466,-1.6029486705089817,-2.653235148074827,84.80997126921179,1.398576492074426,-57.845030950112914,0
1.03,103,-0.047835431820748335,-1.0252198661196021,-0.039083069978706475,-9.367107210911083,-0.20054639984054307,-2.3290101115498243,84.71535569125668,1.4212888892685471,-57.849965679976314,0
1.04,104,-0.04600763787983478,-1.024639227169642,-0.04193800752314014,-10.298702171058654,1.1286308618943248,-1.960624366687422,84.61256660894936,1.4383246982264266,-57.84087840992273,0
1.05,105,-0.04086374974483764,-1.0222668535461792,-0.0458123187494232,-11.069310836022622,1.965674092892095,-1.5135941418122012,84.50242824222876,1.4490333477327222,-57.8239462636348,0
1.06,106,-0.03510744182562538,-1.0189229125934505,-0.04947593060362154,-11.606275055559081,2.26201072803973,-0.9871518124705525,84.38590395745341,1.4557360095300844,-57.80491259586627,0
1.07,107,-0.03192145818729911,-1.0150816566902774,-0.05237976348673256,-11.956540424149237,2.451645725779765,-0.3848353181148805,84.26462901516403,1.459218305473991,-57.78382970439203,0
1.08,108,-0.03186050512203542,-1.0103921401077047,-0.0558074290621013,-12.188741823936525,3.146556380495489,0.37934508822527047,84.1408987250742,1.4562402680066535,-57.754185576857196,0
1.09,109,-0.032336819799883475,-1.0040688937633986,-0.06182253189800832,-12.263869836391953,4.637302783274598,1.4946812210342975,84.01728578210003,1.441612083062757,-57.707271630904394,0
1.1,110,-0.030678598596674978,-0.9959276934694545,-0.07014401501449974,-12.004975953537864,6.62809329143023,3.1089568135208188,83.89697201051948,1.4114814031855167,-57.63833450617511,0
1.11,111,-0.027318529849881073,-0.9871674422488804,-0.07617649525736034,-11.258815170651411,8.476289151554194,5.142384692461051,83.7840833169997,1.3642553720635213,-57.54939252087952,0
1.12,112,-0.02510456928891325,-0.9800848953013772,-0.0738924156304425,-10.167004177344808,9.755576677341752,7.252585318575821,83.68185004923812,1.2998375388727188,-57.446408326648886,0
1.13,113,-0.02542457689528784,-0.9767773871011636,-0.06261904825944647,-9.268808501874828,10.610681421708255,9.000652206673056,83.58882100921892,1.2197927192044098,-57.333703241015485,0
1.14,114,-0.02609182346751796,-0.9778819325982937,-0.0507406741678625,-9.237643773997963,11.579056442889128,10.099459443766472,83.49680066102337,1.1284075165924599,-57.21050371112557,0
1.15,115,-0.023708379658428726,-0.9823417897149916,-0.05041778273746364,-10.4271557534505,13.139332305629207,10.602064707721505,83.39339648468591,1.0318516086174228,-57.07134830488346,0
1.16,116,-0.017174992604597532,-0.9877224056767955,-0.06701124920004325,-12.632793340112803,15.441273676915237,10.935927700729922,83.26763387749266,0.9341483048699252,-56.908647475025234,0
1.17,117,-0.007888275149542594,-0.990116942704929,-0.09371577141152204,-15.248795502178472,18.28318508044048,11.716349519183225,83.11447545058749,0.8328774116177445,-56.71605908053302,0
1.18,118,0.002444871123569878,-0.9850664729473697,-0.11669056572240379,-17.6109947913907,21.11614190624021,13.37734776259655,82.93590157360327,0.7191952731431659,-56.49273271387786,0
1.19,119,0.012163124732195715,-0.9718487752202607,-0.1252012254141096,-19.234478141256243,23.087713479796363,15.85523098798064,82.73939656446639,0.5832960826310598,-56.24694316876608,0
1.2,120,0.017711479579108694,-0.9582737240475027,-0.11760632091633635,-19.898094164297845,23.401634296443692,18.566770287265438,82.53528634408195,0.4213614080519559,-55.99524509489156,0
1.21,121,0.013326122461780778,-0.9582352557622362,-0.09984692699315353,-19.71842134734885,21.99034694278762,20.631055955341544,82.33292098620747,0.23930103668463837,-55.75495765816047,0
1.22,122,-0.005298311184954569,-0.980365546432042,-0.08037837911254742,-19.22771122755991,19.933603803843763,21.12324110696256,82.13588551524722,0.05245460788816882,-55.53354154103168,0
1.23,123,-0.035895609819889,-1.0184203381509191,-0.06631315390256572,-19.215635678036296,19.009036984162194,19.367374021327468,81.93909251414628,-0.11724494931771579,-55.32264957618975,0
1.24,124,-0.06785720823188802,-1.0548883375318272,-0.06087111333074983,-20.197184761129932,20.494964161002283,15.368654441953892,81.73172775784954,-0.2469151904490225,-55.10241447832004,0
1.25,125,-0.08647938814010404,-1.074917246382092,-0.06077272907847811,-21.889572467061527,24.161600065086656,10.11739043204999,81.50585865947238,-0.321798535091631,-54.85392897566506,0
1.26,126,-0.0813044187877759,-1.076216399232614,-0.05664089047754061,-23.336741992170975,28.391883348554682,5.271647854371863,81.2639228061276,-0.3434998454901864,-54.57100301540181,0
1.27,127,-0.05267585775812171,-1.066555907747372,-0.04006058356623136,-23.75053711124509,31.440424893131862,2.2245257575239945,81.01736910864703,-0.32947770869662796,-54.2621028426413,0
1.28,128,-0.011233746575068744,-1.0545696519646754,-0.012506239541196021,-23.266739658625,32.744082191004345,1.2911728957868678,80.77672952542434,-0.3020295793697277,-53.94119879399844,0
1.29,129,0.02898900332673913,-1.0441304723436646,0.014381045408204205,-22.767053305554022,33.03738347275952,1.7453491619844563,80.54264468028231,-0.27607841192782817,-53.6165783214546,0
1.3,130,0.05794063422480735,-1.0353031548728158,0.029344426990525595,-22.92697952860102,33.185326739662415,2.587589554664091,80.30712077994642,-0.2561806307822968,-53.289179447953686,0
1.31,131,0.07261497927891038,-1.0275967584547248,0.03158882619589594,-23.551363544760783,33.016597129231265,3.216521497818487,80.0637328973219,-0.24181877046476388,-52.96201478458755,0
1.32,132,0.07569193807314584,-1.021518913560396,0.028943059630505877,-23.906038293915703,31.430670389008068,3.444385309449927,79.81566252325742,-0.23173104748409068,-52.6495372880164,0
1.33,133,0.0720624233975569,-1.018287826921763,0.027166775902163775,-23.578861643913985,27.655753063553057,3.127300884151217,79.57270311132949,-0.22295809315251178,-52.374843889798115,0
1.34,134,0.0656304274393999,-1.0189302462224497,0.023669632903460698,-22.880762840240212,22.34576868837467,1.9994303705929048,79.3407111760686,-0.20879898294844268,-52.155110242895205,0
1.35,135,0.05826647979079135,-1.0230519851091373,0.012007149911449065,-22.468224008096588,17.385113300584052,-0.12921075160945233,79.11518899330294,-0.17985069761152425,-51.988495197830005,0
1.36,136,0.05084461759673936,-1.027496074962769,-0.009871396660192992,-22.736624782539046,14.51661512556971,-3.1056696125391037,78.88544700050244,-0.12714373625623301,-51.85527265557694,0
1.37,137,0.04408538866922564,-1.0262496163035673,-0.037182993841887155,-23.57918690490376,14.054241084609451,-6.37854216259812,78.64410472672044,-0.0452375669345614,-51.73217153577752,0
1.38,138,0.03800500850824056,-1.0129891534227087,-0.06251918710498319,-24.558472030954842,14.879759717319587,-9.19779666331039,78.39216187957582,0.06503989111833697,-51.60633938696822,0
1.39,139,0.0318431403199564,-0.9855738985047084,-0.0807118530348123,-25.201979554180973,15.619294784157228,-10.968825563837001,78.13612925534261,0.19551128665246087,-51.477420176256025,0
1.4,140,0.025988861441982355,-0.9493777406205154,-0.09020891480229222,-25.206935146113516,15.730315537882952,-11.573286177765526,77.88226457433909,0.3340157242132721,-51.34961325270404,0
1.41,141,0.023673139538316446,-0.9158989991206224,-0.09182880064806673,-24.493918129579605,15.506433843431694,-11.419974123997553,77.63473917420664,0.47142480207640264,-51.224595471862344,0
1.42,142,0.02925743352135157,-0.896008419626408,-0.08732087006137147,-23.126723512466707,15.295597347443024,-11.140800087070438,77.39871516243778,0.6062567998958479,-51.10191349381427,0
1.43,143,0.0440585715009628,-0.8925155516366078,-0.07860111629174747,-21.188973495990226,14.963142499781707,-11.16474178398937,77.18265209976323,0.7422622751416553,-50.98326519656314,0
1.44,144,0.06424326695955611,-0.8989521665435681,-0.06730052820806966,-18.755143088580088,14.10378297614311,-11.526821154554465,76.99481143063196,0.8819856558652225,-50.87390653980706,0
1.45,145,0.08334020999914173,-0.9060454569036887,-0.054447116498551835,-15.996528553027266,12.556378885559553,-12.008378395725977,76.83712796033502,1.0235426027882906,-50.780010978994675,0
1.46,146,0.09688266568103929,-0.909476210981461,-0.040628967677562515,-13.271779698779756,10.556201341374921,-12.373335279165653,76.7046782325874,1.1633093255344198,-50.705706898490824,0
1.47,147,0.10481964687257601,-0.9117787582870666,-0.026625259204462105,-11.016051724820164,8.435063991625585,-12.46473602516309,76.59221549463695,1.299786762274172,-50.65233078540016,0
1.48,148,0.11024815635362302,-0.9180351424293101,-0.013579550610174292,-9.468704717591367,6.291535054644936,-12.182027155173854,76.49882917429638,1.4328524522130617,-50.619557367325086,0
1.49,149,0.11653531448250419,-0.9306590197750473,-0.0022572295147765195,-8.520704333576877,3.971659057360788,-11.48245982137826,76.42368516847499,1.5592018819369795,-50.607376681320744,0
1.5,150,0.12537425454552986,-0.9476205921149847,0.007402377770563719,-7.885133230024632,1.3043551261591932,-10.423880309622188,76.35923314333755,1.6707260000484911,-50.617676852217066,0
1.51,151,0.13662223401105617,-0.9641817307797796,0.015425009520354568,-7.4196560593402685,-1.700376414370365,-9.14304391003274,76.29348425613205,1.7594944054351471,-50.65387289281994,0
1.52,152,0.14917323021031928,-0.9759290066169317,0.020864678865896064,-7.2281012034855046,-4.882545292503288,-7.738704527313519,76.2201065380452,1.823808487800455,-50.718606688294535,0
