TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.04739622428574091,-1.0075159900841222,-0.03758041664127263,-2.417138398816812,-5.737859405198706,-1.336978994974791,86.25197242052418,-2.839076131375407,109.49104482302668,0
0.13,13,-0.04691273125905528,-1.0051646400613685,-0.0383230537558887,-2.4902812677981645,-5.833156878946603,-1.4537512431778479,86.2314914753928,-2.823144688837596,109.43135970274407,0
0.14,14,-0.04630892822458588,-1.0021957910510635,-0.03956422855948387,-2.4424616686847336,-6.1001592602604315,-1.4623829619545325,86.21052232705497,-2.8073066290026953,109.36965298790912,0
0.15,15,-0.04636957681738664,-0.9999451711615639,-0.04000517743799066,-2.2742175024716382,-6.407922146951873,-1.403918121215639,86.19035698520561,-2.794304491187072,109.30528375841813,0
0.16,16,-0.047899210257688646,-0.9995830799548058,-0.03883049792921851,-2.0932063957611704,-6.594193066503538,-1.352871796933007,86.17336016706587,-2.7842192706985496,109.23861819871583,0
0.17,17,-0.05071278975184318,-1.0015342576995552,-0.03677189947293649,-2.0456542506416535,-6.604533448668033,-1.338340522714115,86.15966585245806,-2.775346130848739,109.17113502963583,0
0.18,18,-0.05330775851988389,-1.0051845262563317,-0.03555405531338589,-2.1856320544805437,-6.517642912885016,-1.3290579789623753,86.14555813801884,-2.7659540139130883,109.10449050344276,0
0.19,19,-0.05420843174090876,-1.009085117251197,-0.036206141504513935,-2.4193055981123552,-6.441959918288887,-1.2919267104122745,86.12687043904009,-2.755537823625806,109.03923905902002,0
0.2,20,-0.05380046663559722,-1.0115995958115092,-0.03798348603140036,-2.5896322389054456,-6.3957930354441785,-1.245972163856673,86.10397678994464,-2.7452589676196517,108.97471280691197,0
0.21,21,-0.05418129946052413,-1.0116718530829685,-0.03907938025913711,-2.616877534325655,-6.290976446108963,-1.2424751347951764,86.08170138309796,-2.736982107425902,108.91047608929388,0
0.22,22,-0.056714499657744506,-1.0093761778822816,-0.03836951462321237,-2.5491817009615785,-6.028304021639653,-1.3028664724658892,86.06351700944843,-2.7310533363185963,108.84777184688566,0
0.23,23,-0.060222376649573986,-1.0059702312719456,-0.03632163236823813,-2.47675390402644,-5.59891118689217,-1.3946431333969393,86.04731971775243,-2.725040412626918,108.78917391714981,0
0.24,24,-0.06220271474575956,-1.003254421424314,-0.03432152482207768,-2.4223476887889475,-5.082550809479123,-1.4621567890433216,86.02857468001852,-2.715656980661184,108.73663550956536,0
0.25,25,-0.06150419405413936,-1.0024511353879348,-0.03350041621223217,-2.345522906438926,-4.5550216106385335,-1.4678575643064788,86.00676530513768,-2.702483160773397,108.69005171803377,0
0.26,26,-0.059193762173890364,-1.003430150806945,-0.034277149014911384,-2.239442808956034,-4.028842358644352,-1.413480778717146,85.98622653425736,-2.688983934542987,108.6480844246759,0
0.27,27,-0.05704119985580987,-1.0050270781582338,-0.03649091909924315,-2.1680215809923165,-3.5006952733585375,-1.3369256637959286,85.97004645152676,-2.6788789514176083,108.610198093678,0
0.28,28,-0.05586056486206927,-1.0061659423974108,-0.039481988953925476,-2.1835881427031145,-3.026702922532648,-1.2854077592202275,85.95552380782709,-2.6719321745549047,108.57697974195162,0
0.29,29,-0.055328131662384254,-1.0066795693943007,-0.042221652055022645,-2.249515763983418,-2.7041077164365293,-1.2820333447372896,85.93760150523433,-2.6643975853565958,108.54816555892081,0
0.3,30,-0.05474280494640464,-1.00708479392964,-0.0438288830820013,-2.2891478614071534,-2.5630109228151765,-1.314628533773148,85.91549978123845,-2.6534572060961668,108.52150623218448,0
0.31,31,-0.05367531579250908,-1.0076365267738703,-0.04413170931062677,-2.293714468603714,-2.5039339888931966,-1.3503693754918016,85.89336084026955,-2.640089478459123,108.4947168181963,0
0.32,32,-0.052299974584780334,-1.0077378144121814,-0.043720819505922125,-2.332026838626788,-2.3873166334710896,-1.357242958342647,85.87424562357886,-2.627309557757731,108.46804700028476,0
0.33,33,-0.051456560594228096,-1.0065114150464842,-0.04346273212942947,-2.446095269323585,-2.1939736365425095,-1.3249292363611367,85.85603603847257,-2.6165445115039123,108.44365801651747,0
0.34,34,-0.0521044576768064,-1.0040402283826932,-0.04388402065240296,-2.5800131402927526,-2.048536768895197,-1.2815462829505058,85.83468181203958,-2.606546988091367,108.42235064230118,0
0.35,35,-0.05424673513096006,-1.001744219599163,-0.04495172276993864,-2.641678444964065,-2.046449448652989,-1.2832275262331259,85.80963819119125,-2.5955227529584297,108.40202063936789,0
0.36,36,-0.05648487783870364,-1.0011287680608005,-0.046389506537197235,-2.6107222049417054,-2.0978371866992416,-1.3661145996025446,85.78388134718188,-2.5832400649418097,108.38012868509419,0
0.37,37,-0.05708105330728379,-1.0021885406290045,-0.048003718732399135,-2.5473949129453524,-1.9990240346235977,-1.50473399421001,85.75946307485316,-2.570562346219848,108.35725485127614,0
0.38,38,-0.05546883296094835,-1.0034835493774854,-0.049595329457283274,-2.504490219616867,-1.64316107742441,-1.6304820607961863,85.7354629091358,-2.5576821397300353,108.33723921548881,0
0.39,39,-0.05241073526924128,-1.0039249708037548,-0.050776341999931474,-2.4752685708737667,-1.1215949255363074,-1.6900816166672958,85.71048877118444,-2.5437696547740876,108.32354533174939,0
0.4,40,-0.04890378232411519,-1.0039702914072133,-0.05109319779886596,-2.441247658655661,-0.6457534122161023,-1.6711686380150366,85.68529488698468,-2.5281518332909885,108.31598259804565,0
0.41,41,-0.04559512291507019,-1.0046659772158517,-0.050359908891321595,-2.4381991983535833,-0.4208889414789834,-1.5791141441540368,85.66177723236078,-2.511121611653494,108.31098083725695,0
0.42,42,-0.043277397815062534,-1.0059819126761664,-0.048934130800661085,-2.5433721669707308,-0.561340194192041,-1.4258023581433728,85.63988679454143,-2.493812548577741,108.30418106108496,0
0.43,43,-0.04309335271581695,-1.0067751577281407,-0.04772030785471394,-2.794023326442843,-1.0177606994199466,-1.259666725818247,85.6166745066554,-2.477788155165137,108.29265560455387,0
0.44,44,-0.04555135451344342,-1.006299415354147,-0.04769522438051882,-3.1328068388188783,-1.5336436983887614,-1.177593736198661,85.58895243485364,-2.464149376414926,108.27613599692081,0
0.45,45,-0.0494264543913568,-1.005146735521417,-0.04913244671926288,-3.4549126350545816,-1.752832255329994,-1.2633399602798396,85.556190281963,-2.4522319996060373,108.25736264306533,0
0.46,46,-0.05208963487282119,-1.0044766922019892,-0.05131274480845698,-3.7170858844915635,-1.4968443870316899,-1.5006836905300347,85.51981441881706,-2.4395846055326462,108.24064525346094,0
0.47,47,-0.05131543411470638,-1.0045741343036139,-0.05322062979770037,-3.9722965324465407,-0.9809618302971816,-1.764090009700799,85.4802985408366,-2.4240142727722134,108.22861433618927,0
0.48,48,-0.04712048260697099,-1.0044903188665784,-0.05444491861727216,-4.2666126760129055,-0.6912319098818663,-1.9133365478907578,85.436672722199,-2.4056167306278913,108.21961879204613,0
0.49,49,-0.042030089941061326,-1.0032628755575717,-0.05514407617236131,-4.530260797359161,-0.9554292021061506,-1.9034825914122266,85.38926547332802,-2.3865390377729687,108.20855904490303,0
0.5,50,-0.03931796941234153,-1.001311911090335,-0.055351023970695336,-4.632847615779821,-1.6127407759291423,-1.8040573418582917,85.34147370160836,-2.3690860165285343,108.191068715486,0
0.51,51,-0.04053348787884671,-1.0001710523134144,-0.0548576546141121,-4.55039368947246,-2.1464117703666354,-1.7193764253621509,85.29741284512575,-2.354274813080848,108.16750426717074,0
0.52,52,-0.044491227168509326,-1.0006697579275072,-0.053788972391924886,-4.418330160009041,-2.152072786250259,-1.7002033541522743,85.25776374742769,-2.3415161152435227,108.14288504911504,0
0.53,53,-0.0484999061182251,-1.0018307294812376,-0.052696290003043905,-4.3923227238805564,-1.6524397665387425,-1.726657566988304,85.2188328505981,-2.328981235667445,108.12280769932335,0
0.54,54,-0.0503622916873798,-1.0019481369300829,-0.051873230145282154,-4.497136747416308,-0.9888345633841404,-1.7529025765402497,85.17637260088422,-2.314718829785857,108.10944097734442,0
0.55,55,-0.04943605354041638,-1.0003611788445652,-0.051127835263174784,-4.642713508172872,-0.4967547858043131,-1.7512121091223019,85.13003648949746,-2.2981701894950914,108.10107967385856,0
0.56,56,-0.046616249327912675,-0.997631695369968,-0.050495351490468916,-4.757470409644989,-0.3114224072682622,-1.7228156200693803,85.08324325618722,-2.280508122149206,108.0945297494489,0
0.5700000000000001,57,-0.04378157407351196,-0.9944064823051368,-0.05052402503969062,-4.86937223235739,-0.3971330758856688,-1.6928335861664725,85.038390482468,-2.2631716834913402,108.08731814696172,0
0.5800000000000001,58,-0.04267960913252279,-0.9910652673293944,-0.051385209854085664,-5.07721251325128,-0.6611281160551993,-1.7053868770337473,84.99296348179557,-2.2462737682271667,108.07809635791173,0
0.59,59,-0.04349071961145085,-0.9885476844897734,-0.05228763128106211,-5.485544225281217,-1.032135768283156,-1.8009384737874206,84.94120015410678,-2.228744103069055,108.06573628097023,0
0.6,60,-0.044446836800375006,-0.9885888264977268,-0.05247744309910828,-6.158778327397395,-1.4992368797783329,-1.9686551122366798,84.8792243357034,-2.2099154621563195,108.04850654846588,0
0.61,61,-0.04351520591225996,-0.9924105959116882,-0.05263929239937823,-7.083030017562911,-2.123589249348385,-2.12603850933835,84.8074259137127,-2.190508720801877,108.02426216008962,0
0.62,62,-0.040872069349378204,-0.9991340300566997,-0.05463610973869432,-8.141200189543097,-2.995805114992636,-2.185315131997999,84.72778722215051,-2.171679522617275,107.99114790640297,0
0.63,63,-0.03952416543259557,-1.0056453496490474,-0.05941869390989051,-9.144991842564758,-4.138342613412489,-2.1700751418927116,84.6404763539903,-2.153260837071482,107.94763877137267,0
0.64,64,-0.04305297657285396,-1.0083403486202696,-0.06524893674901616,-9.92547704127221,-5.4214000798474755,-2.2546027588163056,84.54462890084132,-2.1335143807833234,107.89219793751967,0
0.65,65,-0.052378959348590826,-1.005698401689947,-0.06853440628302028,-10.4149709078651,-6.5718393205001835,-2.6483478559624003,84.44213162747239,-2.1107675041358953,107.82415844179678,0
0.66,66,-0.06450031441116028,-0.9997581593997074,-0.06685965748663361,-10.655946455768246,-7.292521081352079,-3.407409190626682,84.33834962348858,-2.0844976068523775,107.74584647805176,0
0.67,67,-0.07444905476550019,-0.9949501315467211,-0.060880390735711394,-10.739931881598002,-7.4235534105930325,-4.348647975599889,84.23721745069345,-2.0539153951474747,107.6634884535178,0
0.68,68,-0.07899974749625722,-0.9948111342932517,-0.05282280152601375,-10.740018942572434,-7.027476428632648,-5.159605312047461,84.136639026903,-2.0164210716407833,107.58494305009529,0
0.6900000000000001,69,-0.0791592545173129,-0.9992557735826394,-0.04376097048393359,-10.698388073996052,-6.326663964467281,-5.615732522713862,84.03187626404853,-1.9700701036582435,107.51542797639259,0
0.7000000000000001,70,-0.07920987518894494,-1.0048601287352978,-0.03340625923244322,-10.65494757003757,-5.53215430766387,-5.7185655044375014,83.924310335593,-1.9182412162823133,107.4549392056123,0
0.7100000000000001,71,-0.08272870916759258,-1.0079493374060318,-0.022258021501863887,-10.635953765803382,-4.67295890713549,-5.650810178371609,83.82299746238161,-1.8688867819914914,107.40067182932087,0
0.72,72,-0.0887544011873723,-1.007728512401025,-0.01246985707864817,-10.577338044431954,-3.5488309661770043,-5.60689032642938,83.73378093047194,-1.8265783248586416,107.35336377436184,0
0.73,73,-0.091664854431406,-1.0066987113625874,-0.005952295490921761,-10.295147954600576,-1.9103196580595254,-5.633598852689359,83.64990516401357,-1.7869934167565524,107.32068925426088,0
0.74,74,-0.08549990034941812,-1.0081678648940198,-0.002451127884714433,-9.624630883515971,0.17957812412816626,-5.578151663181125,83.56072518009361,-1.7424416815283768,107.31159427969095,0
0.75,75,-0.06942877583150206,-1.0132896617508838,-0.0003040131846104062,-8.642780955515498,2.122421775038699,-5.17412915280785,83.4703201768095,-1.6924733473964853,107.32569165173942,0
0.76,76,-0.049442099430892145,-1.020113215284605,0.0011392850840073608,-7.705390115495952,3.0566825163647287,-4.231810357681713,83.3984098112188,-1.6462966794089626,107.34969171654492,0
0.77,77,-0.034380243705895444,-1.0248952086294618,0.0005674274986009821,-7.176867179875526,2.509037783891408,-2.8257988676056423,83.35636772967617,-1.6144108081853306,107.36602660688395,0
0.78,78,-0.029868995183485163,-1.0243260198660296,-0.003455553654830324,-7.112782668918477,0.7867049835507762,-1.3327301457466394,83.32849188976405,-1.599779599242278,107.3646046921137,0
0.79,79,-0.03571624135702923,-1.0176560939062045,-0.010028717680472622,-7.269923326565128,-1.3281499847910758,-0.2457101967697239,83.28639714128383,-1.5975644036457128,107.34544080525174,0
0.8,80,-0.04816577014739808,-1.0078974198138315,-0.016128704344685458,-7.435421900504367,-3.1997496500561917,0.12134609687257877,83.21950455482973,-1.601543758085624,107.31194061689007,0
0.81,81,-0.06325340525207569,-1.0004652465700061,-0.019796556879739965,-7.669603511236111,-4.520192653449774,-0.20490692955396395,83.14176495146958,-1.6085666482059893,107.26607142966084,0
0.8200000000000001,82,-0.07774692594812323,-0.9987905685372553,-0.022682949410658536,-8.204145260637473,-4.963313487104448,-0.9540083738941895,83.0681516640597,-1.616140338911849,107.21242914059037,0
0.8300000000000001,83,-0.08840787738309058,-1.0003614841107775,-0.02861631196501184,-9.182370782023234,-4.026546016188124,-1.8092200949183797,82.99399818125171,-1.618207915339144,107.1642559777435,0
0.8400000000000001,84,-0.09209939066056544,-0.9980422338965294,-0.03938195283487665,-10.524809772290974,-1.4836602240247245,-2.4692205072312445,82.90189704270819,-1.6076393876194024,107.14047958735966,0
0.85,85,-0.08683499384532001,-0.9864792880451597,-0.05219243112451066,-11.963442555014664,2.1505219924676435,-2.587655706783035,82.78304445816214,-1.5844405240925992,107.15487666334313,0
0.86,86,-0.0720706254825653,-0.9672251265047471,-0.06147208921787597,-13.19447590674303,5.9125733561678,-1.8214717406150274,82.645037714881,-1.5592761201641863,107.2095149915128,0
0.87,87,-0.04844627305418432,-0.947490294378844,-0.06312027576886131,-14.129567223974956,9.159777861997888,-0.05637989056706859,82.4993828074363,-1.547234618838529,107.29888866878424,0
0.88,88,-0.01895626612332031,-0.9350384794163344,-0.05752666709886244,-15.065928652688397,11.80775001024599,2.439376193510606,82.34679322849563,-1.5587299238723333,107.41706577850519,0
0.89,89,0.009015483620555253,-0.9350384420621662,-0.04934074335038359,-16.48870306440192,13.77980522502785,5.1550143123596825,82.17748883635585,-1.5961864785603195,107.55783934578056,0
0.9,90,0.024945504535199732,-0.9497159752030595,-0.044566947077316746,-18.56783508435183,14.6060188907374,7.618023928741422,81.98358309330604,-1.656788408680363,107.7099643798693,0
0.91,91,0.02180105555114166,-0.9774231533274247,-0.04699488138658066,-20.858586325255494,13.95480393400814,9.486680492753653,81.76761230654128,-1.7354702247342326,107.85812311805431,0
0.92,92,0.003070082415077029,-1.0109368608987075,-0.05592843304683852,-22.565191734234112,12.47212167383464,10.437977051984099,81.53875290758258,-1.8245853488430275,107.99280906526572,0
0.93,93,-0.017800309599383016,-1.039042812465452,-0.06610470329549925,-23.103058965351753,11.627420924131727,10.185292274206587,81.30470767218077,-1.9126966276443278,108.118894522135,0
0.94,94,-0.026812153228942693,-1.0526349986281436,-0.06981540539603392,-22.41588010134933,12.410471547428248,8.784087527777588,81.07152330815207,-1.986952191249801,108.25134358911104,0
0.95,95,-0.019377250557062842,-1.0502280655596885,-0.0607422499517084,-20.861429432320843,14.244478847038948,6.874222646185546,80.85028236161155,-2.0393031244333493,108.39993810316658,0
0.96,96,-0.0019085545614809167,-1.0378195964500265,-0.037758362491585463,-18.9093736695056,15.36045300761477,5.40287886269196,80.65686150962647,-2.071701115779145,108.55750273330628,0
0.97,97,0.014838908690451378,-1.0246951287617099,-0.005685889122601487,-16.92261534235394,14.293023296521081,4.917801435312716,80.49904512118954,-2.0951575881534112,108.70317740590086,0
0.98,98,0.023184607626464373,-1.019778072710059,0.028252998829270463,-15.091931576267507,11.056369022686173,5.082459400764284,80.36642386306572,-2.121857060020968,108.81700711451774,0
0.99,99,0.021123223389076757,-1.029138650134419,0.0588043721686397,-13.48991320108074,7.016698194509236,4.918792856783237,80.24048967206488,-2.154966041002171,108.89176097626591,0
1.0,100,0.010741398512685206,-1.0528767320307981,0.08278020914207986,-12.20721251219786,3.7630899264665665,3.5503916261991204,80.11540082826265,-2.1840107372149857,108.9331672385517,0
1.01,101,-0.004308493435279061,-1.0828984799681538,0.09571522485578882,-11.46701369231408,2.0864903612270385,0.7572783260474925,80.0011490515617,-2.19045326644392,108.95261079306779,0
1.02,102,-0.020318054366522856,-1.1053828002083335,0.0919762515226077,-11.542470759011586,1.8504249106057564,-3.0302320123877298,79.90279490057927,-2.1591122765872464,108.96130805749404,0
1.03,103,-0.033647834135963804,-1.1081617950543532,0.07080789739428993,-12.474196148786511,2.538898005978209,-7.067569048062356,79.80434385977209,-2.0859617251463862,108.9688819662686,0
1.04,104,-0.0402742214107573,-1.0879173488569245,0.04077312257729058,-13.893907015640433,3.7345263021726622,-10.586642675814767,79.68181974275451,-1.9774845551880382,108.98304730949354,0
1.05,105,-0.036428077663102285,-1.0515056093660544,0.01510921940680489,-15.217023136018529,5.1699822516018985,-12.970451017731271,79.52987076887939,-1.8448080256028694,109.00840170791001,0
1.06,106,-0.020915220670534765,-1.0109042439433193,0.002032240740311685,-16.041835166764642,6.579011347343973,-13.924012510824452,79.36659732972883,-1.6989571395440228,109.04579714010261,0
1.07,107,0.002821132913138606,-0.9765286715804903,0.0004401889754751101,-16.37061844133771,7.650303088581896,-13.606737334156731,79.21031996395848,-1.55019345603033,109.0931323285882,0
1.08,108,0.02728974296937004,-0.953477323039912,0.004029786760418522,-16.488329299720434,8.135286155774844,-12.559562563330356,79.05896091581252,-1.4085100743103776,109.14646996759376,0
1.09,109,0.044257080490950354,-0.9413912806443353,0.007310058998395958,-16.64780951727277,7.982962871231158,-11.408219811713218,78.89797903674474,-1.280873457512882,109.20087054797938,0
1.1,110,0.04890526154821725,-0.9363305829034495,0.007902228910505472,-16.851154625544957,7.3503731084668225,-10.552484651997604,78.72445549958222,-1.1668383431104257,109.25124410804912,0
1.11,111,0.04268672578055368,-0.9335232000631609,0.006089502445751648,-16.91962866236961,6.450691500278678,-10.057851093591024,78.55394616034063,-1.0593716982932584,109.2932553084647,0
1.12,112,0.03279958053704665,-0.9303113075690229,0.004078360239858665,-16.736513724352285,5.388734547398277,-9.767303569230256,78.40038112711272,-0.9524425346194274,109.32412622506006,0
1.13,113,0.027505074827140454,-0.9276876108317678,0.004684005696242175,-16.3640131952969,4.162978994139807,-9.483457371743802,78.25677754523069,-0.8473614577670289,109.34301132715015,0
1.14,114,0.030116363345317865,-0.9286788569103521,0.009099447510597424,-15.938479795748501,2.801278596990546,-9.078825372491245,78.10540593268877,-0.7504322101166598,109.35022273408522,0
1.15,115,0.03683356210380638,-0.9346153498109595,0.015720847278560955,-15.51089643691206,1.4444640844394505,-8.51560696599451,77.94614283328734,-0.6652400028257277,109.34574542559693,0
1.16,116,0.040506989583493073,-0.9431555054135622,0.02177644291776602,-14.97393716293731,0.3121458655697487,-7.836867017824469,77.80317513037136,-0.5891830404079491,109.32955450304969,0
1.17,117,0.03656160694520619,-0.9503728084957949,0.026280593648332143,-14.104353963223858,-0.3760724177914999,-7.153470427917206,77.69598393776188,-0.5176671685511778,109.30465461746935,0
1.18,118,0.025593705873135378,-0.9545102062925858,0.030798085672407254,-12.742902410144234,-0.5027891803875069,-6.587971277568643,77.61182062332381,-0.4495705474541579,109.27869281334031,0
1.19,119,0.011393862110080087,-0.9569469544442836,0.036944575490729874,-11.027482380229884,-0.16315466142492674,-6.167582500816895,77.521737989836,-0.3869541686450783,109.25980638895722,0
1.2,120,-0.00206894329184918,-0.9595377492174832,0.043928144421615606,-9.409033506891328,0.35811611501918195,-5.757401403148374,77.42398911227185,-0.33068348876632203,109.2501280847035,0
1.21,121,-0.011385911020036282,-0.9625254220396784,0.04952421006547758,-8.331009938245806,0.7994987830057392,-5.1404726631137265,77.35338369291759,-0.27929545392123767,109.24519122781109,0
1.22,122,-0.012972864551074813,-0.9662150772312389,0.05303883138155693,-7.887419165565037,1.0820538220562084,-4.202397831573464,77.33507132196492,-0.23312479229566724,109.24041337772965,0
1.23,123,-0.003920152713406727,-0.9731637542013437,0.05597808728634864,-7.844628143104416,1.182519439561335,-3.028206102394157,77.3416951603774,-0.1972524304486512,109.23598130314272,0
1.24,124,0.014950888316577291,-0.985947232867018,0.059553135671379515,-7.955286741182639,0.907772615241486,-1.8104932390451804,77.31775691123491,-0.17763712697626424,109.2334104829381,0
1.25,125,0.03716415164023203,-1.002580390867119,0.06291134935991334,-8.155974671766346,-0.044730052825930164,-0.7097747994846499,77.24482462777097,-0.1740224674611663,109.22860533944842,0
1.26,126,0.05359445597840138,-1.017025979477146,0.06490667517374019,-8.48517091421688,-1.745326853133933,0.16472311997838812,77.160691878276,-0.17859937198332618,109.2113185858199,0
1.27,127,0.059520312016899855,-1.0263766046664917,0.066411256709304,-8.971692354692495,-3.8404196811470412,0.7150340827053779,77.1063581512183,-0.18336572031550658,109.17275011139897,0
1.28,128,0.0591151957952577,-1.0360801504697947,0.06861527741969592,-9.680624822868847,-5.776305133354066,0.9142173858847987,77.07223049898167,-0.1881622809435406,109.11282697855691,0
1.29,129,0.061319501586789754,-1.0549590418917663,0.06910464864249936,-10.723157123097922,-7.20018516482574,0.9199255500295216,77.01257021000495,-0.19969133587967156,109.03917752635067,0
1.3,130,0.06982148359724105,-1.0843712465582367,0.06244456482568873,-12.058530767048854,-8.15130417752622,1.0325672675017254,76.9035464267705,-0.22314088268593746,108.95932356883142,0
1.31,131,0.07774019521270555,-1.1145078054858777,0.046490998463620564,-13.338083641418107,-8.953113147984316,1.4628928297773462,76.7674705205651,-0.2573159154581852,108.87442082040621,0
1.32,132,0.07374686735593461,-1.132824237402559,0.02677468078631841,-14.077964405029258,-9.954750244981138,2.1410039550897664,76.63907741072705,-0.29823376785946637,108.78023562778668,0
1.33,133,0.05387047464537687,-1.1347500067026748,0.012915671421030608,-13.956604819607115,-11.251458201483606,2.7682730381402187,76.52644381455838,-0.3443379011358098,108.67328790729728,0
1.34,134,0.026681405051287303,-1.1250685948479064,0.011405436047312085,-12.843434468658302,-12.573837475319948,3.055329022047895,76.41719828751985,-0.396047872547115,108.55509176867537,0
1.35,135,0.0060024716258659325,-1.1115255209823183,0.0226317887862466,-10.649584611412203,-13.620616212373898,2.9402399190786555,76.31406685147515,-0.4522344134003268,108.42922334874346,0
1.36,136,-0.002855161084690295,-1.1013983988041316,0.042217229299734524,-7.462108615690477,-14.59562998387946,2.6020372154889175,76.24579135321038,-0.5101482304829429,108.29409658354123,0
1.37,137,-0.010303793636461136,-1.1044639492590187,0.06164304717728591,-3.9226068481059087,-15.965414232258638,2.1813285221171945,76.23591849559898,-0.5673540173752853,108.14243825455229,0
1.38,138,-0.03297544092665378,-1.133087324103849,0.06929442584989563,-1.0908713796557326,-17.169191483280372,1.3819661389525022,76.271234282719,-0.6184200040486023,107.97443562628563,0
1.39,139,-0.0724605312000067,-1.1916801267888797,0.057179666346599115,0.47280375737407,-16.112367306423327,-0.5405256034990334,76.31353517795027,-0.6478600083616429,107.81225558268903,0
1.4,140,-0.1057494731290162,-1.2649420567219156,0.028323891422220478,1.2721339099541698,-11.28188816771194,-4.08622543691957,76.33940570459762,-0.6322481836317957,107.6916045572427,0
1.41,141,-0.10578584197911411,-1.3234098739235125,-0.008590050855605385,2.040034294225964,-4.554493065322198,-8.6710630666375,76.35598826361286,-0.5572296564250705,107.62842245145846,0
1.42,142,-0.07349793955357203,-1.3462419094773286,-0.05511305443399101,2.521526519195166,-0.3785074145918573,-12.709352702416174,76.37785398856927,-0.4338622167031618,107.59680692863367,0
1.43,143,-0.040280470619886315,-1.3358393492524794,-0.12561325370345974,1.7349256321855175,-1.188048250794835,-14.859466386798927,76.40188144699502,-0.2930128186704158,107.550633543121,0
1.44,144,-0.03419651054769626,-1.306547311842195,-0.22578868116224823,-0.5131684987505996,-4.575943699270466,-15.274439030616929,76.40999870952493,-0.1586980296726546,107.46889600962672,0
1.45,145,-0.04989503689812245,-1.2631258429244174,-0.3338613650441833,-2.9609304562644096,-5.936375509516192,-15.443491917602342,76.38774426685852,-0.026393726277855138,107.37375897557325,0
1.46,146,-0.053657369264464794,-1.1957178978132945,-0.41360594075488366,-3.9786277090143756,-3.268610159223388,-16.600327876171484,76.33573970863101,0.12936936341700986,107.30417996515916,0
1.47,147,-0.012241394837066674,-1.095350110255176,-0.4455335375016064,-3.0257048435530294,1.235208784872841,-18.318654615531425,76.27080286656246,0.3229018704614731,107.27709978198654,0
1.48,148,0.08065584799361168,-0.9728736228023898,-0.43912680068036863,-0.9329494772571915,3.5946654674497536,-18.893913106840728,76.2195972490131,0.5336012973307461,107.27249310988864,0
1.49,149,0.19461672255047668,-0.863419970144133,-0.417766019674945,0.9324866648012129,1.3142669224556605,-17.194518273289702,76.20183827529416,0.7179486176669141,107.24820455557803,0
1.5,150,0.2758419002616915,-0.8090050359603114,-0.3993052378838716,1.672279018377429,-5.06423768061703,-13.951472722044803,76.21272888234287,0.8459824527309746,107.16748902775443,0
1.51,151,0.28045539045878604,-0.8288387601080587,-0.38837173181789714,1.42930145238894,-12.574640762389441,-11.010757411829,76.22795619674304,0.9229903635728187,107.02014423522449,0
1.52,152,0.20545685676586115,-0.9021950486708729,-0.3779981072579412,1.2563127211814886,-17.78268905127347,-9.362140265267023,76.23196955192643,0.9753272525460152,106.82693882398661,0
