TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.05942264786466317,-1.0029544236063144,-0.05221540357131106,-0.46837702205248916,-0.22303356419966008,-0.027627299225220833,86.503576113627,-2.7657300414356714,-19.44438562937524,0
0.14,14,-0.05838804544628261,-1.0026999440330657,-0.054303859142598776,-0.41074868900648115,-0.01517177294698207,-0.01737566315670552,86.46643414032347,-2.7764323003810376,-19.437742765790713,0
0.15,15,-0.05689334508448281,-1.0032404534051713,-0.056852993269930464,-0.32845698495287556,0.0907175878295507,0.0012934264745185814,86.41723343312238,-2.7914606535070683,-19.426460753780873,0
0.16,16,-0.05595942371040351,-1.004209036822937,-0.057593921767080794,-0.2707452119180587,0.018326083588246656,0.0251697789738768,86.38269277755818,-2.8008219486254515,-19.419230759323355,0
0.17,17,-0.05635695375547774,-1.0048190412073081,-0.05556942602451526,-0.2786662675624569,-0.1913369287371613,0.039054837754897445,86.37253823815449,-2.8019169001828352,-19.419838081524045,0
0.18,18,-0.05793439614163786,-1.0046288764334954,-0.052478896106848735,-0.3666701273543392,-0.3942376023671845,0.03362070477900766,86.3698639100682,-2.8029993214530764,-19.42374122270934,0
0.19,19,-0.05983100589013398,-1.0041048471150815,-0.05090402836353741,-0.503266718172876,-0.4240635610419006,0.021120453103221453,86.35470859717162,-2.8125511902851734,-19.424187055223967,0
0.2,20,-0.06125160622522933,-1.0042501472478427,-0.05145481224089407,-0.6099460722689563,-0.19144454460170046,0.02220193578815126,86.32785893004933,-2.828721852092409,-19.419007332278973,0
0.21,21,-0.06180680824601659,-1.0055013178409342,-0.05236711629327763,-0.6139224384432057,0.23195650163633363,0.037244536258889,86.30546883540708,-2.8420524704288197,-19.410691342304766,0
0.22,22,-0.061124525691379016,-1.0070773502407042,-0.0519456449018749,-0.5297548994872449,0.6063943584968307,0.042921908198068126,86.29609223244469,-2.8463126034810213,-19.402506093514607,0
0.23,23,-0.058794881654669014,-1.0076040176814907,-0.05062868483086348,-0.46811718338833036,0.6700562111475679,0.021112275390094547,86.29158340044708,-2.843253732097313,-19.39659513501026,0
0.24,24,-0.05536012907953884,-1.0064196203898115,-0.05013276892334582,-0.5220559776816712,0.3731548699548494,-0.01768339196785481,86.28060664571322,-2.837953061639336,-19.39433520650541,0
0.25,25,-0.05291139092747788,-1.004215032632588,-0.051124048145621596,-0.6460717810584846,-0.039263754940894895,-0.04497757129720083,86.26387407809497,-2.833282160558067,-19.395916693475638,0
0.26,26,-0.053546557885006826,-1.0023874844646354,-0.05259380187265188,-0.692511288400646,-0.231304545260838,-0.04384144723730353,86.25109645782523,-2.8296881334692974,-19.399175278219868,0
0.2700000000000001,27,-0.05696590160298293,-1.001794236025036,-0.053409427661690524,-0.5808604293550252,-0.07531145174330293,-0.022781714504815215,86.24548121534737,-2.8280268123866734,-19.400162482462733,0
0.2800000000000001,28,-0.06039365819647125,-1.002135354856528,-0.053649776816087076,-0.3871791618062695,0.2620502798698362,-0.0016115435816313017,86.23814228033902,-2.8303170852875668,-19.395902348987843,0
0.29,29,-0.06128759603468633,-1.002488818756968,-0.05413322817108047,-0.2430720688700252,0.507975831453899,0.008886463467653288,86.22119153986473,-2.836845896880672,-19.38701149874178,0
0.3,30,-0.05965471592112662,-1.0023307040959784,-0.05514490581060899,-0.18964993243026984,0.526519784375797,0.007895159295035845,86.20138422168154,-2.8437151603249955,-19.377617133041994,0
0.31,31,-0.05747267005763677,-1.001972409332932,-0.05610982705035687,-0.16789162637655228,0.38731753290890525,-0.008210309736213015,86.19249109437864,-2.8460861062893166,-19.37187959321135,0
0.32,32,-0.05642424911230762,-1.002088858079164,-0.05640836003342461,-0.12083660152436855,0.24165338057154573,-0.04594843526734929,86.19334701806693,-2.8449854598864857,-19.369579387499563,0
0.33,33,-0.05666881230637581,-1.0029611962618774,-0.056086622155577734,-0.056323440656320695,0.17176616956188603,-0.09723721592930235,86.18273562623058,-2.848172419787302,-19.365654333082716,0
0.3400000000000001,34,-0.05740728260592442,-1.00422000209185,-0.05563527693470771,-0.01280257494986902,0.16266362787804495,-0.13165064124642814,86.14375601010316,-2.861314576957466,-19.355695862601856,0
0.3500000000000001,35,-0.05793253133170323,-1.0052499012801057,-0.05534113296161748,-0.004394106857138549,0.17563233004106438,-0.11915526593369911,86.08819198500534,-2.8797844196419295,-19.341710336991266,0
0.3600000000000001,36,-0.0580465990453568,-1.0057404402374204,-0.055033524236600906,-0.019735177199001797,0.196217913758505,-0.06311382844320942,86.04633502413903,-2.8928804242789043,-19.33042981817909,0
0.3700000000000001,37,-0.05792559129141891,-1.0058154291384085,-0.054345555779929694,-0.055435913500633135,0.21129829652788593,-0.004416266242161837,86.03359359169043,-2.8959621782175886,-19.325731093946604,0
0.38,38,-0.05789330234088193,-1.0057314486580058,-0.05316399048988167,-0.12346232548946219,0.19681407297713982,0.011537121293943735,86.03706441113846,-2.8948067122967207,-19.324862475508002,0
0.39,39,-0.05821046934808212,-1.0055905086954688,-0.05193698981226324,-0.2220231859011445,0.16480649789056426,-0.026646818665124646,86.0360250654864,-2.897356429991977,-19.322705377176014,0
0.4000000000000001,40,-0.05882962419170011,-1.0053573585406048,-0.051488248371345476,-0.31451091197384073,0.18487995532014773,-0.08749756621967865,86.02571375430223,-2.904546091532962,-19.317548927792267,0
0.4100000000000001,41,-0.05927736634394842,-1.0050332317332957,-0.052267185238032955,-0.35146526112995524,0.3020631345197525,-0.12367606444227461,86.01581716168396,-2.9109987030459954,-19.31130166128824,0
0.4200000000000001,42,-0.058926950581822436,-1.0046940636609376,-0.053730120904819274,-0.31792653941077886,0.4398326515632056,-0.10991861890267224,86.01189294411675,-2.912405616221027,-19.305804693077196,0
0.4300000000000001,43,-0.05759666214694893,-1.0043967219622152,-0.05474412333979182,-0.25375029615640965,0.4400472798433728,-0.059576452957523826,86.00682733156594,-2.9096744225910247,-19.301369473714345,0
0.4400000000000001,44,-0.05590558199554711,-1.004226724092437,-0.05473066632943112,-0.21766317734089624,0.22430927929072103,-0.009207961621222987,85.99176925814146,-2.906425181403548,-19.298541941323066,0
0.45,45,-0.05485303356184736,-1.0044662415363568,-0.054129931418106694,-0.22970473484785542,-0.10702017525571311,0.011465483281349416,85.96950157692613,-2.904669821053959,-19.298796617278057,0
0.4600000000000001,46,-0.054959246744390615,-1.0054243838237988,-0.05360684440482117,-0.25888899838221585,-0.3550129285383772,0.0005540590624284936,85.951728854008,-2.9039358281759817,-19.30246289073646,0
0.4700000000000001,47,-0.055962879875792085,-1.006858206641612,-0.053211765018757004,-0.27306572370405313,-0.39093511631815314,-0.01476327088809417,85.94483550768678,-2.903736508874701,-19.307214179637178,0
0.4800000000000001,48,-0.05733545324064367,-1.0077835787045386,-0.05266859407375014,-0.2876954383039153,-0.23696645714008555,0.0037011035981778127,85.9435643275161,-2.9052684294573097,-19.309657612238727,0
0.4900000000000001,49,-0.05871572870313475,-1.007290143817392,-0.05214887888164486,-0.3474847061980737,-0.002619831810660188,0.07475931944832895,85.93941742527299,-2.909832221605811,-19.3081079893317,0
0.5000000000000001,50,-0.059699885764401064,-1.0055820914058697,-0.05220187219900188,-0.4627701897981655,0.21937292272529502,0.17534991959458782,85.9308156683976,-2.9164288214087963,-19.303419594640946,0
0.5100000000000001,51,-0.059670193966630355,-1.0038732985893855,-0.05296802555842614,-0.5825667491820605,0.3868553322570303,0.25144665630031293,85.92223914556939,-2.922246529897769,-19.29748468110135,0
0.5200000000000001,52,-0.058317806297345294,-1.0031308446359246,-0.05395906895202533,-0.6372326018133503,0.4812551588909199,0.2602490406133115,85.9158339063631,-2.9253789777934984,-19.291444295282595,0
0.5300000000000001,53,-0.05626234631064906,-1.003185501064868,-0.05471182325080168,-0.6001934904896494,0.49183079662535645,0.20506638203894995,85.90801332752534,-2.9261458061845764,-19.28541635463496,0
0.5400000000000001,54,-0.05475114827097932,-1.003223122309518,-0.055263318365275614,-0.5062182601742252,0.4242857029701873,0.12926204474958516,85.89520652626257,-2.9259845112592604,-19.279600460057466,0
0.5500000000000002,55,-0.05454730680160707,-1.0028728592384926,-0.05583168109883826,-0.41759687941144286,0.2937345884121354,0.07845141921877241,85.87985128593021,-2.9258881051974663,-19.27514427417402,0
0.5600000000000002,56,-0.055293435111878945,-1.0025177948161796,-0.056324153427173944,-0.37632973709091766,0.1036062978800492,0.06837585413695278,85.86787756128376,-2.925989579876336,-19.27358770744907,0
0.5700000000000001,57,-0.05616136626002467,-1.002660926293193,-0.056342320704785814,-0.3824925844113719,-0.13969684490465706,0.08157184554529898,85.86146362672753,-2.9263713917692273,-19.275454343485926,0
0.5800000000000001,58,-0.05686991037558931,-1.003326117910773,-0.05557378460431488,-0.4098829345313022,-0.3786493232978707,0.08620107216019454,85.85714751593189,-2.9278958635968655,-19.279611433314184,0
0.5900000000000001,59,-0.05764868362805332,-1.0041642707790324,-0.05414809366767673,-0.4387374380512829,-0.5059690489386641,0.06180688401648576,85.85095722195392,-2.9314636909608462,-19.284161949506668,0
0.6000000000000001,60,-0.058386856456912405,-1.0048989005547095,-0.05266105147980541,-0.47245740366936767,-0.4537594208898027,0.01951449646827695,85.84283907547804,-2.936326405087113,-19.287843674657953,0
0.6100000000000001,61,-0.0584662871921326,-1.0054232219548986,-0.051761799607571705,-0.5211264147182756,-0.2771028216086984,-0.0028595645208104887,85.83519381521141,-2.940333500845101,-19.290411993076887,0
0.6200000000000001,62,-0.057629859207213086,-1.0054977777555967,-0.05159894196400595,-0.5698770441586826,-0.12440543715568343,0.020486373558521894,85.82889214206658,-2.942656602541886,-19.291979170876182,0
0.6300000000000001,63,-0.05661258355153076,-1.0046135611075555,-0.05170503687486198,-0.5707977761360061,-0.11899486291424241,0.06558310615335057,85.82255124673355,-2.945285364272813,-19.29267158157453,0
0.6400000000000001,64,-0.05660453575056309,-1.0024277266718244,-0.05149058292205239,-0.4784127986353002,-0.26330719822202286,0.07183419896281462,85.81544972897416,-2.9505106485447365,-19.29316597771651,0
0.6500000000000001,65,-0.0580942985895959,-0.9994952995495062,-0.05085945835508813,-0.30508935530668774,-0.43387860404624173,0.0010069336458660002,85.80936717740728,-2.9573549551939804,-19.29479505536123,0
0.6600000000000001,66,-0.06023804057275978,-0.9974674886082476,-0.05035643877626989,-0.13898490497648677,-0.4662787981637278,-0.12139638847223874,85.80642451102679,-2.962025276589199,-19.298107192680572,0
0.6700000000000002,67,-0.06137697843523203,-0.9981059787999796,-0.050667606538798995,-0.08402832337515086,-0.28862304743712813,-0.22527380389272164,85.80587313101343,-2.9620762915823353,-19.30150703359068,0
0.6800000000000002,68,-0.06041364044535705,-1.0016398494403076,-0.051864069523388845,-0.167509191567806,-0.018048114373055573,-0.25018116012688985,85.8044171215953,-2.9587872744195844,-19.30267521771761,0
0.6900000000000002,69,-0.05788813609288466,-1.0061109291465562,-0.053191902436749754,-0.3277788941165379,0.08177584639386638,-0.18445425560527898,85.79968583123986,-2.9550225384320616,-19.301976819138943,0
0.7000000000000002,70,-0.055610440407038435,-1.008637612243384,-0.05375139998406144,-0.5055488209903829,-0.19557572527682815,-0.06954800596510755,85.79216663622424,-2.9520728590665257,-19.303460855901236,0
0.7100000000000002,71,-0.05518685471941666,-1.0075050047241592,-0.05328706012929249,-0.7016980800555025,-0.7691980578379884,0.019959990417356972,85.78354037236289,-2.949689628739457,-19.3111819716474,0
0.7200000000000002,72,-0.0570618661546428,-1.0032472901500342,-0.05219377074261606,-0.9052231942386844,-1.255541355044143,0.006407904478150185,85.77461120477768,-2.94851517418905,-19.32445332817572,0
0.7300000000000002,73,-0.060796363366411026,-0.9979320070905536,-0.050944399121249755,-1.016757960524108,-1.283413342084163,-0.16059296776414902,85.76573919378893,-2.9504210660281345,-19.337738687357806,0
0.7400000000000001,74,-0.06563366695896122,-0.9932541866209719,-0.049616906117249185,-0.9269983455222794,-0.8926359871668664,-0.4860846208345327,85.75803466530203,-2.955061256125492,-19.34602600899243,0
0.7500000000000001,75,-0.07054494571615484,-0.98931533818644,-0.04772685946580635,-0.6683919872919589,-0.5554164675085854,-0.932330101847869,85.75268426113568,-2.9573926945369857,-19.350074732292512,0
0.7600000000000001,76,-0.07416680137036748,-0.9858350663523033,-0.044526290642251984,-0.4248446508492992,-0.7035816716759377,-1.426562734286681,85.74951432982887,-2.951307547964081,-19.3556774301198,0
0.7700000000000001,77,-0.07523576766102259,-0.9844646688054666,-0.03998467736315713,-0.3725021800171887,-1.262864153929217,-1.856601349192626,85.74715625150436,-2.936030400904704,-19.367755074827326,0
0.7800000000000001,78,-0.07340482499944254,-0.9884068099384086,-0.03569313048152481,-0.5473687756298046,-1.7534486338059148,-2.0811938757240007,85.74418098591543,-2.916946526918872,-19.38590458655846,0
0.7900000000000001,79,-0.06974204761722873,-0.9986821406617967,-0.034267983676997744,-0.8769894918685255,-1.8286655265103318,-1.9936284396481614,85.73914719890354,-2.8998485979593145,-19.40586576830963,0
0.8000000000000002,80,-0.06627962215609862,-1.0115576180594748,-0.037264417236551314,-1.2841548095132214,-1.5979254813888295,-1.605794843168349,85.73001226286947,-2.88634814458826,-19.424238669053878,0
0.8100000000000002,81,-0.06494439743224813,-1.020853071107363,-0.04357932827465459,-1.7048595821427501,-1.4208768334270496,-1.0661605661672926,85.71509627283609,-2.8757035375244255,-19.440877543198933,0
0.8200000000000002,82,-0.06689675081979009,-1.022780745849145,-0.05002027660728457,-2.027029562385347,-1.5197962565450993,-0.5813075860685839,85.69543851930239,-2.8692468364396992,-19.457477393735054,0
0.8300000000000002,83,-0.07239137010534376,-1.0181721831000818,-0.05348457628804193,-2.089053219286221,-1.8478604223139057,-0.3059881289681063,85.67540492102472,-2.870289812338927,-19.475400745842993,0
0.8400000000000002,84,-0.0804150369531819,-1.0106836056387276,-0.05279439166931749,-1.797437856047181,-2.2266751537464806,-0.28694018930700227,85.65975885550739,-2.878603025202257,-19.49527760438775,0
0.8500000000000002,85,-0.08844645279309943,-1.0039411025002447,-0.048976782398040444,-1.2520489376428665,-2.5027321943430847,-0.4813669617520839,85.6499943151669,-2.8869192498899556,-19.517579184065056,0
0.8600000000000002,86,-0.09357494477369577,-1.0001690007415136,-0.04428532324464637,-0.7188504382334744,-2.595571588391305,-0.7992347330815762,85.64422416929824,-2.8862762313982304,-19.54224985908376,0
0.8700000000000002,87,-0.09458711538489589,-0.9999173200103935,-0.04076146411815702,-0.4333413216226942,-2.489880955511215,-1.1233580856198666,85.6405197918316,-2.8757295343109193,-19.567570864249834,0
0.8800000000000002,88,-0.09280480796332613,-1.001926804902195,-0.0389086602388794,-0.41941969448775984,-2.225873545720663,-1.3333763337727702,85.63898811163568,-2.8640779559804517,-19.5903209786055,0
0.8900000000000001,89,-0.09060309518888975,-1.0036965043672224,-0.037355542913387614,-0.5251770520765467,-1.874745495444902,-1.3725198821056661,85.63978798108356,-2.8597162218538026,-19.608018049186235,0
0.9000000000000001,90,-0.08929847191722504,-1.003315818366438,-0.03437535826132343,-0.6353180751178875,-1.4944831216392427,-1.3028019608099308,85.64033024800926,-2.860577914151759,-19.620934947643963,0
0.91,91,-0.08867752184751046,-1.0011977694844818,-0.030223830227540938,-0.7953086655521161,-1.1110331338795167,-1.254231463604436,85.63637110358528,-2.857412062270502,-19.63115836757676,0
0.9200000000000002,92,-0.08818218786126183,-0.9997039775023122,-0.02750581695391822,-1.0921136788132444,-0.7533958198878359,-1.295282189465282,85.62619724326528,-2.846359034272611,-19.639772908062895,0
0.9300000000000002,93,-0.08784546264153983,-1.0007309792181542,-0.02862060460739633,-1.4646255299138902,-0.4942467472496928,-1.3714974285318924,85.6123601207149,-2.8338804661403665,-19.64617643996987,0
0.9400000000000002,94,-0.08783858843086415,-1.003666788798641,-0.03300985891577297,-1.7149017941820344,-0.4236261322807438,-1.387346104823606,85.59841180148416,-2.827487629838247,-19.650523401550977,0
0.9500000000000002,95,-0.08757097156599535,-1.005858966437746,-0.03733658604941206,-1.711687560564943,-0.5618251468709594,-1.331335103273537,85.58501321761015,-2.825434202706871,-19.65540138531075,0
0.9600000000000002,96,-0.08590654959504526,-1.005148452370146,-0.038362418288051384,-1.5164080970597267,-0.806892823835018,-1.295880902071629,85.5709486851272,-2.8195722215545613,-19.663709589219998,0
0.9700000000000002,97,-0.08257566050071001,-1.0019373702142045,-0.03558445501576102,-1.2859073074793077,-0.9937347816206001,-1.373041407446967,85.55760899111924,-2.806784253705103,-19.67526073153141,0
0.9800000000000002,98,-0.0791545643563958,-0.9988183639112973,-0.03133137387098184,-1.1110984798644612,-1.0214961469257988,-1.547215638255703,85.54964932271614,-2.792891840552914,-19.68674100865737,0
0.9900000000000002,99,-0.07814013697229076,-0.9982667957688909,-0.028533671865363326,-0.9931539505326811,-0.923269395176765,-1.6982354516690672,85.5490849422709,-2.7842195204707725,-19.69537959157029,0
1.0000000000000002,100,-0.080650703473572,-1.0006151524670421,-0.028211081028804673,-0.9279248901748348,-0.8157225280380225,-1.701711137704326,85.55037703116268,-2.7791261503324587,-19.701918546506135,0
1.0100000000000002,101,-0.08503662994675779,-1.0039674386305464,-0.028702929141645787,-0.9405633870478054,-0.7935181022583997,-1.521762782946724,85.54521332368566,-2.771291525616721,-19.709402587666034,0
1.0200000000000002,102,-0.08811577458963725,-1.0058317046657566,-0.02723619078990422,-1.0374623947296384,-0.8466789312873677,-1.222770450258837,85.53306450344783,-2.7599694964562733,-19.719288788897995,0
1.0300000000000002,103,-0.08804374706545672,-1.0048629391984352,-0.02267288235115058,-1.1706265605655548,-0.8002095755762261,-0.9166084557536202,85.52325942001765,-2.752494134328234,-19.72886275458788,0
1.0400000000000005,104,-0.08583262332239706,-1.0013218722386132,-0.017081274448364228,-1.2478228608493238,-0.31703737429944706,-0.6959246833383004,85.5236347665179,-2.754734595057511,-19.73183047366332,0
1.0500000000000005,105,-0.0839265489698429,-0.9964192421880742,-0.014229519300213109,-1.145033505926157,0.8889796881007026,-0.5789032893677568,85.53020107962499,-2.762382113793452,-19.721251586504998,0
1.0600000000000005,106,-0.08362387608883702,-0.9917252528126393,-0.015960406351166304,-0.752115379846123,2.668756511463492,-0.4895163567892366,85.53301309832962,-2.7658592107281312,-19.693329506200485,0
1.0700000000000005,107,-0.08417195455077475,-0.9889127639559079,-0.020194175818450125,-0.09760348685688552,4.294058057533555,-0.3116770981411809,85.53093128270999,-2.762987243688057,-19.650521526017148,0
1.0800000000000003,108,-0.0839823989646524,-0.9890445689839307,-0.02290697986872374,0.5809261929062918,4.874550107802416,-0.0005103185972357219,85.53435327143477,-2.762132152903121,-19.602085367420216,0
1.0900000000000003,109,-0.08227495664334727,-0.991530222147993,-0.021896590966749212,0.9912758339541049,4.0295536447050795,0.35218097225426515,85.5515468070892,-2.7711732584293465,-19.560843974317578,0
1.1000000000000003,110,-0.07988089728715995,-0.9941404789934102,-0.01830505094502504,1.0519623058671255,2.1679253278581365,0.5784532422223598,85.57725182170458,-2.7869839534795053,-19.537275793211986,0
1.1100000000000003,111,-0.07899455370315926,-0.9945583514252158,-0.014798206583127941,0.9660807113540907,0.14112790023514551,0.5676010742765664,85.59896426323344,-2.7993693720967308,-19.53442669689806,0
1.1200000000000003,112,-0.0818207439779043,-0.9920541236784957,-0.012932549886006487,1.0120412832475276,-1.351989247280443,0.34070134680257963,85.61226724583896,-2.80386566877054,-19.547245153229035,0
1.13,113,-0.0886563654700615,-0.9877135041897392,-0.012453417821387404,1.2794306863974847,-2.102693691099345,0.012305537187592214,85.6251733738208,-2.806267897731892,-19.56703223736762,0
1.14,114,-0.0971376692232366,-0.9832374015429799,-0.012445899181795572,1.6269326451054884,-2.3197514323777897,-0.28825726496967463,85.64697590233115,-2.813527711725258,-19.587612952089117,0
1.15,115,-0.1037719720439852,-0.9796065338941659,-0.012223945315433362,1.8907445128012166,-2.3468086938116413,-0.4556400182403179,85.67719915386235,-2.824107165277218,-19.60819363212538,0
1.16,116,-0.10630382245974955,-0.9767141713967247,-0.011132060885880765,2.0901276756894402,-2.421515691909255,-0.42064432439664745,85.70840134914545,-2.830803880900821,-19.63101581588091,0
1.1700000000000002,117,-0.10457962059398253,-0.9740382247493911,-0.0086400163219979,2.384908481487206,-2.599270234523251,-0.18044711971704666,85.73734791036927,-2.8313830094496044,-19.657211966170024,0
1.1800000000000002,118,-0.09986861812216044,-0.971603317617988,-0.005327425986255451,2.8587167178230093,-2.8439726514882455,0.1765806630821833,85.76910718971547,-2.8321161396653394,-19.68572712111261,0
1.1900000000000002,119,-0.09436503696420503,-0.9703325261624647,-0.0028412425874533923,3.416775103303107,-3.173381479632745,0.5091353847523258,85.80972492528211,-2.8399708892763624,-19.715911523819614,0
1.2000000000000002,120,-0.09103113119003009,-0.9714684846309393,-0.0015952281105943082,3.895773113237848,-3.6732030820567125,0.7150756495468281,85.85832503104623,-2.8544753290718248,-19.749748323836346,0
1.2100000000000002,121,-0.09221087492092894,-0.9756187116226589,0.0009936066360107794,4.1734596937211546,-4.316416199264131,0.7933788190071874,85.90843123116977,-2.8694571321151683,-19.790204322778283,0
1.2200000000000002,122,-0.09727919172030983,-0.9821148809558651,0.007898149863518389,4.08461749865587,-4.772349687319893,0.8174823872822461,85.9543953096676,-2.881135951202233,-19.836614264842517,0
1.2300000000000002,123,-0.10217810865151744,-0.9886331975487301,0.017151785238219214,3.272994183845752,-4.450001051585006,0.8738172137313829,85.99220379919919,-2.8918593601506544,-19.88112371041716,0
1.2400000000000002,124,-0.10198905603971739,-0.9910027655787128,0.02090161813014479,1.3022342549171027,-2.8081344981654497,1.0782105154735975,86.0134788253874,-2.9064599931741584,-19.909489724489084,0
1.2500000000000002,125,-0.09383754901917046,-0.9844952549806192,0.012266892714369267,-1.914381950340739,0.24361011207933636,1.670558948379634,86.00325763721683,-2.9285234189633096,-19.906550748954693,0
1.2600000000000002,126,-0.07780058713630864,-0.9680002449886841,-0.006668178068916118,-5.8035738641505,4.063283278141643,3.0120444482136346,85.94846082252417,-2.962186922046477,-19.864118089886315,0
1.2700000000000002,127,-0.05706414012424029,-0.9488395759252932,-0.025521860116388292,-9.429975050175994,7.346842704737838,5.332084651635477,85.84869989211116,-3.0150763026272656,-19.78743510467915,0
1.2800000000000002,128,-0.03835085971739878,-0.9418876001153598,-0.03540292725090566,-12.230243750984945,8.78308765424557,8.35614537852814,85.71588553447383,-3.095224046730796,-19.69497438438726,0
1.2900000000000005,129,-0.029998293478821988,-0.9595909867022374,-0.03747752289752117,-14.397200769063874,8.098992903141239,11.204536027969157,85.56240380283577,-3.2032435452736325,-19.608091601158637,0
1.3000000000000005,130,-0.03609010347411291,-1.000066267229208,-0.04078232366963043,-16.44134498780034,6.555755748513247,12.834845608988346,85.39172431129383,-3.328331761250278,-19.53571878751606,0
1.3100000000000005,131,-0.0515105306388789,-1.0462499618410994,-0.051419079732937314,-18.40832101351151,6.058208103890662,12.787027920161686,85.20189008642063,-3.4533076425090763,-19.467837748840022,0
1.3200000000000005,132,-0.06462508268930155,-1.0787628864367258,-0.06503760422626492,-19.665302136121753,7.502271132981276,11.558455397937127,84.9965265667405,-3.5647466507363212,-19.385624831649594,0
1.3300000000000003,133,-0.06649506585806667,-1.089224792707028,-0.07126925354733141,-19.535379004144456,10.084855296873926,10.174354196585266,84.78925610983492,-3.6596286753081424,-19.278415788878846,0
1.3400000000000003,134,-0.05768512455111685,-1.0813162952052162,-0.0650064400686983,-18.06487848616254,12.269064356200078,9.31921629324534,84.59575285885359,-3.7434573212184126,-19.150545941705854,0
1.3500000000000003,135,-0.0462678894432788,-1.063086370783492,-0.0510387877921584,-16.018189055584426,13.186103401085123,8.86481180815289,84.42304672775191,-3.822284505464597,-19.0142838094743,0
1.3600000000000003,136,-0.039932098303176455,-1.0417119814654907,-0.03703253240828274,-14.09164078287977,13.02881843944586,8.190408770877069,84.26923810112706,-3.8958727075660775,-18.87978442337306,0
1.3700000000000003,137,-0.04020878115808807,-1.0232476830715083,-0.02475555934807655,-12.28260455538363,12.426605120540327,6.859588330807143,84.13343844371401,-3.957487426221073,-18.75173235322169,0
1.3800000000000003,138,-0.0436629273500581,-1.0126398591605228,-0.010581978114117305,-10.162154112769972,11.772814829952102,4.93931442084609,84.02199364565445,-3.999254755718443,-18.631777653856517,0
1.3900000000000003,139,-0.047568222722097146,-1.0124062624795913,0.007110611044580823,-7.685365600500255,11.128578780442135,2.7534168283421603,83.94138439814196,-4.017126202136689,-18.52077822369222,0
1.4000000000000004,140,-0.053014700788371553,-1.0216588870608445,0.0245038674258678,-5.51718464526867,10.543436054978281,0.4914669552948451,83.88635753266804,-4.011130341747444,-18.41806232411885,0
1.4100000000000004,141,-0.061724824259353175,-1.0359227460802465,0.03678806832090329,-4.454906237892423,10.286854629571682,-1.8656118734427642,83.83972983749264,-3.9822394979868982,-18.319736763065038,0
1.4200000000000004,142,-0.07107348211862966,-1.048103146156867,0.04363535708919906,-4.630833127377439,10.691936877550555,-4.319630183087341,83.78581466525422,-3.930261127155961,-18.21916058042092,0
1.4300000000000004,143,-0.07440224941444341,-1.0516383763117232,0.048481363948875957,-5.447947117599123,11.782461142213963,-6.679062424922295,83.72130153430865,-3.8550458209629013,-18.110144465527767,0
1.4400000000000004,144,-0.06661460898002228,-1.044279180002271,0.053170296904546034,-6.3109489341728295,13.132432176012124,-8.625549598024062,83.65058503545436,-3.7592804342677555,-17.990396487488457,0
