TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.04461939964770233,-1.0027208194645478,-0.06861226622559108,0.2991308759954039,-0.12725482490751885,-0.052707505240021574,85.97412489389768,-2.2002339475735506,-11.720933237031815,0
0.5,50,-0.04246941842881784,-1.0029240592911377,-0.07006743626115546,0.19133929504718783,-0.1975428265265604,-0.10886471778273428,85.92343225056946,-2.20695056071505,-11.712935764865438,0
0.51,51,-0.041551772324282914,-1.0024209630113479,-0.07087611368295937,0.10515940424540852,-0.2677472140151246,-0.12680265154895548,85.89454103973338,-2.2103791757516005,-11.710550109048292,0
0.52,52,-0.04221329960634095,-1.001624761843759,-0.07156914273624701,0.07948483420041692,-0.3257658187612925,-0.10603775347739824,85.89426132767994,-2.210178075966835,-11.714442865188829,0
0.53,53,-0.04372214999956153,-1.0013092611485737,-0.07200475677968517,0.13039180628187408,-0.33873107731380475,-0.06356609780648298,85.88720573905599,-2.212343449525518,-11.7164518856627,0
0.54,54,-0.044867157582694564,-1.0016196350405049,-0.07162781371168067,0.194296587879146,-0.28030038722749495,-0.014091632373102028,85.84019644967671,-2.221862007325787,-11.709077821345204,0
0.55,55,-0.04502471682091342,-1.0018623734501737,-0.07032292728167004,0.17811267283016702,-0.1778368802995311,0.031932642996718594,85.76639521410749,-2.235559438597598,-11.695248069787882,0
0.56,56,-0.044666725956175476,-1.0013624801452758,-0.0686040164528002,0.07005987051231206,-0.09621311210011577,0.06089105671245154,85.71019254413713,-2.2453260204995007,-11.685121686260874,0
0.5700000000000001,57,-0.044701788544806255,-1.0003822707461245,-0.06690568846062778,-0.03914667946895647,-0.06681364800296172,0.060959438809023596,85.6949406505879,-2.247782464389416,-11.683966645108585,0
0.5800000000000001,58,-0.04535988309078205,-1.0000186828250084,-0.06502362265743092,-0.06143448877366164,-0.056184631285567034,0.03731981341239084,85.70233258396651,-2.247484534927488,-11.687018874786189,0
0.59,59,-0.04598158978283344,-1.001055672724087,-0.06264671029431661,-0.0177131243264628,-0.016529743363301787,0.009553630739328045,85.70222660274774,-2.2501343436709385,-11.686695247835905,0
0.6,60,-0.04601903190232819,-1.0029558427511858,-0.06033662805355396,-0.024880177140632242,0.05303019322872444,-0.014161904055048052,85.68634747423587,-2.255673854258322,-11.681303578787935,0
0.61,61,-0.045887141032674016,-1.0042548453325135,-0.059249515910635354,-0.17988635444792253,0.11529188978134586,-0.05051994794831345,85.66730561213689,-2.259625166477362,-11.675060163051253,0
0.62,62,-0.04636667288473239,-1.0040424734234445,-0.05940541233141854,-0.45779723626736224,0.15313744894481124,-0.11760134389916164,85.65633784701784,-2.259169969365148,-11.671847229393753,0
0.63,63,-0.04727966497347276,-1.002800348114901,-0.058940882699216296,-0.7283978273297224,0.1913409382218164,-0.20115028611085312,85.65189811494342,-2.255827593678719,-11.671151913172986,0
0.64,64,-0.047310695649156916,-1.001752294918239,-0.056353581872590784,-0.8943380852539429,0.25480579947501086,-0.25701290822598166,85.64631205919356,-2.2528714236469876,-11.669713985551235,0
0.65,65,-0.045339495391456014,-1.0017461209560024,-0.05348637326352349,-1.0240986288940648,0.3207502945103076,-0.25520849318667466,85.63516947288947,-2.2517801744423904,-11.665716888543491,0
0.66,66,-0.04164614683234974,-1.0028288520305297,-0.05451632930461199,-1.3141969951948222,0.3085276772297052,-0.21514130568346765,85.61859474606325,-2.2514670089534956,-11.660907233871082,0
0.67,67,-0.03760168747378026,-1.0044837335661674,-0.060633670195603034,-1.875832478947368,0.09957921589888204,-0.18427843688822904,85.59758565252963,-2.250210545022401,-11.659284842052326,0
0.68,68,-0.03431809723807578,-1.005991401642369,-0.06686927101258985,-2.577333692595832,-0.40769240388140343,-0.18013779387505133,85.57211049943912,-2.247689747620358,-11.664547669496914,0
0.6900000000000001,69,-0.031947609124477194,-1.0067644883135027,-0.06646127518579703,-3.1583261539261005,-1.224399238095735,-0.16044016649957624,85.54205516184784,-2.2449824103656297,-11.678881542900339,0
0.7000000000000001,70,-0.03088548004834441,-1.00666479072255,-0.058721916836591934,-3.5051363935164606,-2.2743661248345615,-0.057094172254098775,85.5080895566824,-2.24323322248885,-11.70351513944155,0
0.7100000000000001,71,-0.03381519794191704,-1.0059128661371846,-0.05086162718696756,-3.747414981127541,-3.479385680042264,0.14560794939916388,85.47104363487364,-2.2435270854235476,-11.739442675221865,0
0.72,72,-0.04501373047824323,-1.0043191780627472,-0.050841256138590855,-4.037942718118226,-4.734468220090345,0.3472198518696497,85.43145513665303,-2.248085258062579,-11.786495879485186,0
0.73,73,-0.06525384047664644,-1.000800653962812,-0.059062932332956904,-4.280404169677353,-5.722376099877464,0.3563255829735292,85.39062463384873,-2.2590860985895658,-11.841049192848,0
0.74,74,-0.08740403782886509,-0.9945489755686646,-0.0680565879625798,-4.159625220784539,-5.913062795144093,0.03359021400426128,85.35144678245395,-2.27377445518023,-11.895444205577068,0
0.75,75,-0.10004104146097695,-0.987138335039849,-0.06981699180560419,-3.4643399285317695,-4.999796850680996,-0.5389682581402537,85.31725718658463,-2.2827117067573433,-11.941344746071703,0
0.76,76,-0.09748819703465793,-0.9828171857228162,-0.06223259228334372,-2.3337437458616317,-3.3491037714903236,-1.0402072850917576,85.29091265119533,-2.2782879326515277,-11.974274007839133,0
0.77,77,-0.08527182245264713,-0.9856013794175003,-0.048941541091335194,-1.1793532142918162,-1.8112267817359036,-1.1262471750236307,85.27622132724635,-2.2664446780547096,-11.994587683107696,0
0.78,78,-0.07456825047549152,-0.9954320298818284,-0.035422808050168675,-0.41763054945848815,-0.9941416777947973,-0.7206618961142877,85.27752393983269,-2.264721661384128,-12.004870363420943,0
0.79,79,-0.07238145848492936,-1.007316400072731,-0.02624752033301226,-0.2550831321788672,-0.8178200236913666,-0.0943297085596245,85.29340322561795,-2.284027055438984,-12.008022108947907,0
0.8,80,-0.0777787045322225,-1.0147965368834937,-0.0239543133101415,-0.6028846553988803,-0.7760094051992087,0.3549659500570074,85.31189676322009,-2.3149709143193324,-12.007367178920822,0
0.81,81,-0.08548802109612774,-1.0147358463090868,-0.028097530999981697,-1.1310190128728634,-0.4618865544000197,0.39765776037730827,85.3178431740284,-2.3373348479371723,-12.00562831397678,0
0.8200000000000001,82,-0.09069503516308111,-1.0092049867943176,-0.03533649766866848,-1.4832743511442583,0.20315467889403735,0.06885080541477859,85.30669963962755,-2.3416256333692016,-12.002131831660614,0
0.8300000000000001,83,-0.09098102023031537,-1.0034218127141061,-0.041697554824952396,-1.5390885603600082,1.0400064445992923,-0.44677921426447154,85.28730084271353,-2.335728232250537,-11.992858440284456,0
0.8400000000000001,84,-0.08642862730383755,-1.0019982080646768,-0.045195914503262526,-1.4776379502607462,1.72357033273605,-0.950882326681118,85.26998448404919,-2.3308942953044047,-11.975588692495435,0
0.85,85,-0.0796415689860386,-1.0061029606176166,-0.04617797532273371,-1.5596618634652417,1.921607357435306,-1.2827299773755303,85.25584781052682,-2.3281182727890073,-11.95452014128162,0
0.86,86,-0.07512616233189516,-1.0131146891638911,-0.04570892831001376,-1.8594899438477055,1.5484753890562561,-1.3515430152022991,85.23916210397897,-2.3213796530414768,-11.93758885314225,0
0.87,87,-0.07695467277326129,-1.019017683370755,-0.04447444468655553,-2.243634627384591,0.9366282649552008,-1.201186586088824,85.21648801242772,-2.3094389111787494,-11.928507841807907,0
0.88,88,-0.0857332232465374,-1.021572235949667,-0.04306500825959701,-2.5962566613279963,0.6262080619601021,-1.0298693223408426,85.18962616725594,-2.2985382449640874,-11.922799674260572,0
0.89,89,-0.09748288447789122,-1.0212045779233936,-0.04229482931402354,-3.0006628330971674,0.9118982542347288,-1.0871769816537344,85.16038094316461,-2.2932425322640095,-11.912499382811255,0
0.9,90,-0.10580324636243281,-1.019188757569343,-0.042715265075268495,-3.6673170233995496,1.6648972204054118,-1.5076461482468917,85.1257129188991,-2.2887521392556063,-11.893416527683911,0
0.91,91,-0.10595279175725024,-1.016084255953325,-0.04419307840000921,-4.717966698416968,2.6083865107572564,-2.2116660068546636,85.0794177114004,-2.2750629594935643,-11.866340515135205,0
0.92,92,-0.09793022278404732,-1.0123924940440152,-0.046416982454880414,-6.061682641235567,3.6203134192359747,-2.9382871109946658,85.0172857697298,-2.2475598489950315,-11.8323397508513,0
0.93,93,-0.08629026456484098,-1.009479918685588,-0.04965374498496011,-7.4424001365365555,4.682809890216555,-3.38287360949592,84.9396515071086,-2.211294678957812,-11.78976561795125,0
0.94,94,-0.07675351981615107,-1.0084327124417312,-0.05444855685798184,-8.584894353118353,5.681336501560001,-3.3647187394831937,84.84993550672131,-2.175264441485796,-11.736832808502616,0
0.95,95,-0.07226821064929811,-1.0083137283606953,-0.0604032322132013,-9.348359550888782,6.4392658152247035,-2.9292339435800754,84.75196762840618,-2.1447334798423396,-11.675127087987587,0
0.96,96,-0.07174073897804188,-1.0067706169607473,-0.06567783811153495,-9.80009262911074,6.9260253648909735,-2.311528476556756,84.6484311694557,-2.119623747406408,-11.608539848507206,0
0.97,97,-0.0721099758647741,-1.0025022145758538,-0.06812430939422547,-10.13635393920127,7.277206751370024,-1.7772413242286669,84.54075798016034,-2.098138302034038,-11.539362007652846,0
0.98,98,-0.07130230139443323,-0.9964049357435926,-0.06698222573498805,-10.492450006479825,7.580194315532364,-1.4571317718717847,84.42985725603259,-2.079613097547913,-11.46729170982,0
0.99,99,-0.06938270201489449,-0.9903440026675004,-0.0633793447986426,-10.815477715160648,7.761781971512954,-1.2994526547767438,84.31687125692216,-2.0639585877942137,-11.392275994492948,0
1.0,100,-0.06772990932040869,-0.9855514074099926,-0.05906003657804664,-10.929185275929258,7.7503376181186105,-1.150118768376268,84.20342320394161,-2.0503952397933833,-11.316381793291201,0
1.01,101,-0.0678967659713013,-0.9823349333103372,-0.054633322074387876,-10.715775895518538,7.6635065714734765,-0.8607271654539601,84.09154473368112,-2.038350335287607,-11.24167395618969,0
1.02,102,-0.07118158460255418,-0.9807540916626172,-0.049353109352591365,-10.232429323506139,7.760183554640145,-0.3551175097316866,83.98352231799699,-2.0293750667325576,-11.166818235416342,0
1.03,103,-0.0783970027088731,-0.9811619229737637,-0.04284172595235757,-9.706376753293162,8.263714974634441,0.32500575184392094,83.88083204546226,-2.0267653906465783,-11.086469391518118,0
1.04,104,-0.08893291429857852,-0.9838958352786854,-0.03687133794600419,-9.485530308295287,9.313122639584545,1.0086801159353462,83.78151054274538,-2.0322430943138987,-10.99360648468662,0
1.05,105,-0.09937355868181656,-0.9881911322278736,-0.035178841583050464,-9.947567279654427,11.047441718783055,1.51279849221356,83.67808262303551,-2.0433831483479366,-10.881653745829619,0
1.06,106,-0.10358575904264271,-0.9915284974362436,-0.041225251453328005,-11.293152698481467,13.598963810786106,1.8649119834940797,83.55956143234539,-2.055703869041802,-10.74448905505494,0
1.07,107,-0.09613229346159796,-0.9908377773208094,-0.055417056767256265,-13.315411514553874,16.87767283009608,2.3852872742113322,83.41742596738298,-2.068134180656995,-10.576381699637318,0
1.08,108,-0.07756695769045499,-0.9852292684720502,-0.07365935296696485,-15.412485648619844,20.318037027981863,3.442802073637801,83.25082682809733,-2.0858549213667854,-10.374999695952118,0
1.09,109,-0.0564885887816748,-0.9780318379925298,-0.08874906778800326,-16.93698862013598,22.929680362086977,5.068922576278229,83.06665615158929,-2.116671051764346,-10.146320807995046,0
1.1,110,-0.0447569156207752,-0.9760369437061492,-0.09473378483516942,-17.617215919322202,23.857405654051764,6.811646286751765,82.87473856559986,-2.1639732509426746,-9.905353238283682,0
1.11,111,-0.04896325214078528,-0.9854474736814078,-0.09156930415872643,-17.69068312311584,23.182044343074814,7.9710607838068555,82.68208541871623,-2.2226865123100694,-9.668262146305926,0
1.12,112,-0.06543296364765616,-1.0062915400204362,-0.08549434445307853,-17.64865158827546,22.20314206392846,8.017018461333032,82.49026606899726,-2.281158222364802,-9.440191304645277,0
1.13,113,-0.08268117625797863,-1.0298037233500048,-0.08338339847265316,-17.818561150011867,22.615490751964714,6.916681036557011,82.2970912165603,-2.3269503064605495,-9.210044227182076,0
1.14,114,-0.08878624693289423,-1.043135995312451,-0.0860056038588637,-18.146236782374775,25.05119166256586,5.203953397352007,82.10028170985093,-2.35294680922791,-8.959260220761804,0
1.15,115,-0.07819752036359019,-1.0392306321536833,-0.08762545425604226,-18.35830598318117,28.39531626161389,3.716824311276694,81.89974945761566,-2.3608162310676963,-8.678020729233406,0
1.16,116,-0.05392375851983535,-1.022530769760982,-0.08263075153159989,-18.29459710636849,30.733398980546358,3.0957124608884627,81.69751110015035,-2.3595505831388075,-8.37383282573495,0
1.17,117,-0.024475001466173832,-1.0042325648717856,-0.0712400684131581,-18.01795171950635,31.0350785672492,3.385291244197512,81.49684866682469,-2.3592542285084925,-8.064990489253368,0
1.18,118,0.0016418353747348264,-0.9924740668767489,-0.05757100280854529,-17.61388816286758,29.784217534831438,4.093298773733983,81.30178967860711,-2.3648340555245486,-7.767205259276475,0
1.19,119,0.019861399603148804,-0.9881205484026012,-0.04355827943628295,-17.01140478863384,27.985478929491983,4.656292273220465,81.1161279704688,-2.3752962643103546,-7.4875322668506135,0
1.2,120,0.029752936077945068,-0.9887608401003805,-0.027469779452393293,-16.092208385461717,25.87171277933358,4.833940466866517,80.94197099883151,-2.3883386054782254,-7.229624999953909,0
1.21,121,0.03217815480374319,-0.9939548447904577,-0.00862135203463485,-14.901846808487724,22.854228509178135,4.636183217152773,80.77987456046455,-2.4033535324785635,-7.00125108038834,0
1.22,122,0.026432062507835755,-1.0054556746345822,0.009140797321787636,-13.634838037865727,18.643708071390243,3.9406145469411014,80.63114720011168,-2.4182083116483146,-6.813548695528708,0
1.23,123,0.011008289309412559,-1.0231837587877581,0.020417212084339362,-12.449879573415805,14.115044277855032,2.3471483041006014,80.49870202219529,-2.4240366075654145,-6.671656823028397,0
1.24,124,-0.011897161666835666,-1.0420454937581634,0.023429174226278385,-11.434481593063655,10.889287523199764,-0.4489515739929334,80.38320153093905,-2.405998185583839,-6.566433927295454,0
1.25,125,-0.03383927660494143,-1.053783912672353,0.02068568288969645,-10.743988190591047,10.05685027352844,-4.140584471620243,80.2781663902467,-2.3515583120712353,-6.476760291676884,0
1.26,126,-0.044742694874484616,-1.0530059386621478,0.015487516558067037,-10.609521693498037,11.329805445318616,-7.77891285909814,80.17150035349194,-2.2591101871005264,-6.38148183791958,0
1.27,127,-0.041037354972893535,-1.0411705580462685,0.009358869564919915,-11.123080452182485,13.416679971349623,-10.352350513038289,80.05362146085264,-2.138868553967451,-6.270148511226952,0
1.28,128,-0.02812833132685754,-1.0238794928218624,0.0021595226283223387,-12.095389539290155,15.161574236734365,-11.432111449335585,79.92307492086461,-2.0057741203915747,-6.143440495349765,0
1.29,129,-0.014515382959693094,-1.0050884590249844,-0.0070060158670769875,-13.1824294384754,16.28609013028032,-11.318931032563961,79.78345672075307,-1.8715235979363758,-6.005548549143384,0
1.3,130,-0.004654750840282702,-0.9855130232155616,-0.018782161935400884,-14.084674828921733,17.130229802305628,-10.675747714539343,79.6371804354283,-1.7416459419250845,-5.858235880438526,0
1.31,131,0.0022999890377072268,-0.9659392787678466,-0.032136884706473606,-14.593661099489553,17.90287571024658,-10.053435072330354,79.4850564843628,-1.6169407631984951,-5.702018860475389,0
1.32,132,0.008776962518461431,-0.9492632646219581,-0.043802165464377506,-14.564982193918373,18.332847240183888,-9.662821719424725,79.33112567943326,-1.4957048573724059,-5.540838543386373,0
1.33,133,0.01567821439825145,-0.9380175819910439,-0.04988171251953508,-13.975259505608614,17.974336620683044,-9.447427187541305,79.18388651322472,-1.3757368986566585,-5.383571555733723,0
1.34,134,0.02265923315049611,-0.9317001533737311,-0.04845108515489343,-12.99527157143104,16.683596661155114,-9.287780109333067,79.05005829746894,-1.2567559011570717,-5.240227293596644,0
1.35,135,0.029945795954880002,-0.9284204607259876,-0.04074268375337641,-11.920344598937302,14.742734891576367,-9.134050105491722,78.92847515357225,-1.1416404408592196,-5.116601020625172,0
1.36,136,0.038869449815510625,-0.9283676492181822,-0.029800431895615015,-10.98227031553948,12.58321561195908,-8.982567103154024,78.8133614527688,-1.0339686931892822,-5.013022120459398,0
1.37,137,0.05058761208086698,-0.9337955225240677,-0.01781712596907983,-10.215983944854417,10.434912526219573,-8.774170088172653,78.70425594804229,-0.9337978220790764,-4.9286673524163085,0
1.38,138,0.06453708933315165,-0.945564056377581,-0.00501034214643662,-9.492079010222971,8.219590714224724,-8.361942701610857,78.60924832720964,-0.8377939861552223,-4.866103708349037,0
1.39,139,0.07808066859357835,-0.9610443169262173,0.008416301199518566,-8.68369855348312,5.7448818033301166,-7.61022431723854,78.53509269929276,-0.7454037743320853,-4.829941243838109,0
1.4,140,0.0875179630370227,-0.9759472161051422,0.01979685880790877,-7.8291776767694605,2.9612591514130187,-6.530706018090101,78.47608901301095,-0.663534166753583,-4.821651269968174,0
1.41,141,0.08988474798008718,-0.9876142334981355,0.025186876779673434,-7.127517655558206,-0.027877057775928027,-5.300133196636407,78.41786216280404,-0.6021756532546158,-4.838775722991159,0
1.42,142,0.08488316781543569,-0.9960389774013698,0.023683930481856026,-6.753780714770811,-3.2029137925039084,-4.117763785199803,78.35265249976119,-0.5653131930728297,-4.880639702242642,0
1.43,143,0.07590999325660977,-1.0021472374057028,0.018941720960031147,-6.717295284834428,-6.729368837928918,-3.0424640451118763,78.28574236427878,-0.5486857348750365,-4.952587788554333,0
1.44,144,0.06863941624811562,-1.0064048691100957,0.014632759033759893,-6.9569860187587125,-10.691131352359877,-1.9882088534836817,78.22426046412659,-0.5469040705337695,-5.062147066018537,0
1.45,145,0.06693166950328684,-1.0100334727176332,0.00934622345638246,-7.510060762030975,-14.810843610735343,-0.8726653919997661,78.16405449258572,-0.5600855639632729,-5.211590253947173,0
1.46,146,0.06942607878331747,-1.0165367419544395,-0.0014744866352655326,-8.4270365337083,-18.621887462442686,0.2834127807585711,78.09262273452167,-0.5921112429101053,-5.396044106782015,0
1.47,147,0.0713562671426496,-1.0294064717076954,-0.018217155629094244,-9.490158867312303,-21.904604363794753,1.4394535846859622,78.0039459884107,-0.6447098110781538,-5.608610884743519,0
1.48,148,0.07056880663983048,-1.0470955003246154,-0.03448432417434746,-10.189750572108643,-24.79144541962721,2.6714121053561004,77.90595286251845,-0.7161687814604937,-5.845424563598855,0
1.49,149,0.06998541184370731,-1.0625688315580095,-0.04420122177152436,-10.137604067528493,-27.446677535331382,4.129972452118161,77.81220892444414,-0.8053494600369965,-6.105135266636677,0
1.5,150,0.07137304468457677,-1.0710891859641334,-0.05045565992654487,-9.447363650478138,-29.767308026356908,5.780802576146781,77.72933540102491,-0.9133714718446241,-6.384822864198317,0
