TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.04914454895716361,-1.0025939493098588,-0.06163626731970595,-2.45738186550847,2.4202000112836073,0.00946610829350341,85.26723440147262,-2.895733758752265,-62.080581206260796,0
0.41,41,-0.046951990902831475,-1.0049778408961048,-0.05913401587753114,-2.364534416573876,2.3897662555350174,-0.001893945316327984,85.24243861215135,-2.893486213492711,-62.05713284830966,0
0.42,42,-0.04551004169678553,-1.0070138105302713,-0.05596634419436,-2.27992868985276,2.547184923065087,-0.037902557220934184,85.22282385322934,-2.888239202090637,-62.030826368531024,0
0.43,43,-0.04567368117861631,-1.0074333773531559,-0.053872720378388125,-2.222322794787202,2.7023747527843307,-0.05179524210161058,85.2058310852858,-2.880915370819735,-62.00196887633775,0
0.44,44,-0.047518395550563856,-1.006071702521876,-0.05302929979946242,-2.183321041834823,2.732848490557014,-0.03639569477517535,85.18677385310384,-2.8750446421069484,-61.97320187347878,0
0.45,45,-0.05000126831928993,-1.0038715497466126,-0.052519183926295405,-2.1627422776524066,2.698245657902834,-0.02441350519974773,85.16353347392138,-2.872332314509534,-61.946121881332125,0
0.46,46,-0.05170689209221529,-1.0018818606916122,-0.05205400182348787,-2.198572119318796,2.7413207839457026,-0.04992907181883668,85.13833169007044,-2.8704085498028027,-61.91954508498979,0
0.47,47,-0.05182478337634687,-1.0005373891589948,-0.052626044349478034,-2.347852099579813,2.907002967642115,-0.10975262314444786,85.11391056780614,-2.866142164827472,-61.89131168786412,0
0.48,48,-0.050287204480992526,-0.9997568747826009,-0.05520720795227494,-2.621375853749549,3.0809187540454817,-0.1586052674349149,85.08911545163156,-2.860240441011173,-61.861016685102854,0
0.49,49,-0.04736603836352607,-0.9993792130844227,-0.059269053524600206,-2.9481823590508087,3.0778979016866748,-0.1488698797286324,85.06001104477998,-2.8563543565269365,-61.83063313161632,0
0.5,50,-0.04366473809254437,-0.9993992537020289,-0.0630759567265093,-3.2167639660741534,2.7701472213430476,-0.07901384886681784,85.0252910517872,-2.8551985684071974,-61.80315668625751,0
0.51,51,-0.04034129398992981,-0.9999638779971274,-0.06518604145660563,-3.337252288947449,2.1660216429533654,0.005295574510365873,84.9888160363042,-2.852142518605364,-61.78123084058747,0
0.52,52,-0.038688282550949485,-1.0012312062829292,-0.06518718592980158,-3.267166185016744,1.4103743246050986,0.05509925768323141,84.95570612806104,-2.842899055481769,-61.76651932994377,0
0.53,53,-0.03920901248841698,-1.0030304043304745,-0.06323910434198966,-3.023674476606383,0.7028609585979254,0.047193587440109167,84.92705127195569,-2.8299099583390155,-61.75923274180784,0
0.54,54,-0.04128254124817518,-1.004582984117557,-0.05966305397265035,-2.6988056348049763,0.18130515023660987,-0.023901970052312115,84.90039147895456,-2.819862072911776,-61.75780439348931,0
0.55,55,-0.0438147784163994,-1.0049031784806453,-0.05521580090125903,-2.4351964976403795,-0.1288339693113001,-0.15254110076261193,84.87513968808197,-2.815388884557908,-61.7594079859162,0
0.56,56,-0.046082147340248514,-1.0037112529692842,-0.051288643676639566,-2.351101447885016,-0.26197389451525227,-0.31102745666364684,84.85452349325973,-2.8125009134886074,-61.761222600366025,0
0.5700000000000001,57,-0.04792510924200701,-1.0017600773116397,-0.04926793721311943,-2.473839924512324,-0.2511618173419954,-0.4548863582210032,84.83995002126147,-2.806601776786424,-61.761628942138834,0
0.5800000000000001,58,-0.04931867219061801,-1.0001853313797022,-0.0495030047409203,-2.7343002177689817,-0.13919939930983455,-0.5554271008946053,84.82558218443889,-2.7981042892039714,-61.76070027361597,0
0.59,59,-0.0499985694826659,-0.9997419539165856,-0.0510742208349677,-3.0201243179019053,-0.0041167353301177195,-0.6193924415518908,84.80277522230428,-2.79060926797904,-61.759582616032446,0
0.6,60,-0.04966410114423619,-1.000527020581707,-0.0527477105197258,-3.2489796039672445,0.07833561084977358,-0.6713110548974008,84.7702793753147,-2.7852091352200796,-61.759076839750705,0
0.61,61,-0.04848337545483106,-1.001911886914047,-0.054045109752818475,-3.407987144831812,0.0915388808618702,-0.7284197365941177,84.73610741794292,-2.7787613336326085,-61.758900323839626,0
0.62,62,-0.04710633121698349,-1.0026752711162947,-0.05524903105974921,-3.5212692911304138,0.0710401736304808,-0.7981192363650811,84.70745123249944,-2.768072418747403,-61.75858647557493,0
0.63,63,-0.04603312678040297,-1.00183559838479,-0.05655661209154857,-3.5785845944297394,0.04263205956569449,-0.8836730341419481,84.68198589491026,-2.754204992586099,-61.75874754532593,0
0.64,64,-0.04524387679495276,-0.999833587772826,-0.05748994394423389,-3.5214974527069236,-0.018197189991138778,-0.977846529605249,84.65253206380308,-2.741130275605851,-61.76072627372988,0
0.65,65,-0.0446866941354813,-0.9985662412886185,-0.05713022339974113,-3.3289829536836186,-0.15818530192060754,-1.0589993759454588,84.6186533423474,-2.730697432296229,-61.7648885134296,0
0.66,66,-0.044793570409971506,-0.9995911632890514,-0.05490212319634834,-3.1034717214614496,-0.37230057521066273,-1.108425600022891,84.58865478301715,-2.7208236427385706,-61.76995295672708,0
0.67,67,-0.046010194385292066,-1.002206100685777,-0.051334976946840215,-3.02154306702867,-0.5610514507418116,-1.1322470534078957,84.56822093652717,-2.708907590840802,-61.77448229619956,0
0.68,68,-0.0478735837636222,-1.0038367101453032,-0.04808278020873784,-3.1696966040266856,-0.5880986820360106,-1.1584929041933423,84.55111351611191,-2.6952128901200387,-61.77846220883188,0
0.6900000000000001,69,-0.04904513642690121,-1.0026609381295493,-0.04668526316160187,-3.4517932268936784,-0.40924186175152094,-1.210680634822414,84.52587088338379,-2.681836481697501,-61.78262118565631,0
0.7000000000000001,70,-0.04853207675067986,-0.9995563795649111,-0.04692316408049527,-3.6926030645018146,-0.14346888844349326,-1.2871513079686574,84.49045272054842,-2.6695033275898887,-61.78660087696074,0
0.7100000000000001,71,-0.046735407870135484,-0.997093780427495,-0.04685146990638664,-3.826003639555538,-8.640450847754999e-05,-1.367955147828738,84.45466890968015,-2.656787284463174,-61.7891252196385,0
0.72,72,-0.0450380806611182,-0.9967819632058416,-0.045011235912359594,-3.9535042745526026,-0.13324098244267651,-1.443782976005202,84.42636416004828,-2.6421336383161798,-61.79060436873681,0
0.73,73,-0.04439491601927136,-0.9977149996075569,-0.04220244851890674,-4.220246880762995,-0.5520296874694218,-1.5392386566873941,84.39988839186981,-2.625361803641688,-61.794714567649805,0
0.74,74,-0.04468966674860843,-0.9980241623500655,-0.040365172646079854,-4.659169684353212,-1.111312330587295,-1.7000473777477922,84.36272839010414,-2.607061541750842,-61.8058233180707,0
0.75,75,-0.045553296192236165,-0.997463071727875,-0.04001971490622049,-5.1598097327602845,-1.5527399560726038,-1.9443504070265853,84.31171708162229,-2.5876309537292914,-61.824062958967595,0
0.76,76,-0.04716381388259729,-0.9981887697327634,-0.03971089525447618,-5.568102468334739,-1.63508128724358,-2.2238917106321527,84.25732418405693,-2.5673382614135662,-61.84386541570771,0
0.77,77,-0.049645850861273315,-1.0024435116329578,-0.03799784041936867,-5.808548111079622,-1.3538047382608347,-2.441203183160631,84.21030210059519,-2.5464751506516747,-61.85897907123597,0
0.78,78,-0.05211613961120028,-1.0093334028982897,-0.03518260834750346,-5.927096908062511,-1.0376375099690325,-2.513886070768108,84.16813261530619,-2.525015300937273,-61.86918467341863,0
0.79,79,-0.053209445596344794,-1.0146511596892425,-0.032790764771212386,-6.035134987713425,-1.095237604243743,-2.4375397156098857,84.11895987141027,-2.5028794205488594,-61.88071661222218,0
0.8,80,-0.052615856048533916,-1.0146357852052492,-0.031853255491079854,-6.215706219030986,-1.578822882055123,-2.3060478158391096,84.05764329036866,-2.4808297077893466,-61.89923254222239,0
0.81,81,-0.051485737686830395,-1.0097317599806142,-0.032078750498207326,-6.476693639955135,-2.071034278637597,-2.264571779564882,83.99235191746813,-2.4600481459188286,-61.923357459506654,0
0.8200000000000001,82,-0.0511856532099415,-1.0041422945967726,-0.03264400803773543,-6.7812893948542134,-2.1112866620651327,-2.4029509219863976,83.93287304225271,-2.440127058042272,-61.946449558894656,0
0.8300000000000001,83,-0.05215259656661712,-1.0017373672859469,-0.033550597520717575,-7.099546127168404,-1.7060073520426449,-2.667754005748344,83.87690296095052,-2.418446733992438,-61.96426981099177,0
0.8400000000000001,84,-0.0541158273295096,-1.0027115203841457,-0.03576427349441128,-7.406880587572327,-1.3070481069545057,-2.8950580134916137,83.81343969293961,-2.3929260621755355,-61.97917063323492,0
0.85,85,-0.05683160958075077,-1.0041714139952345,-0.03966140079182385,-7.647620994014349,-1.2821128739929564,-2.956795794151543,83.73852207774625,-2.3652737069494774,-61.99613750276385,0
0.86,86,-0.06003305017967903,-1.0035316966721886,-0.04377647649021428,-7.754569797283833,-1.5238660382568696,-2.877559181310031,83.66125013298252,-2.339925939020338,-62.01630264296212,0
0.87,87,-0.06294362065292307,-1.0009819522840877,-0.045931016744120035,-7.725492678625087,-1.6401108324157891,-2.7997378476147015,83.59177329088854,-2.3187846196246524,-62.03611943984394,0
0.88,88,-0.0646322908596059,-0.9988578925656652,-0.04551712427552524,-7.6365424093171,-1.4391334932439754,-2.840357093962961,83.52819969677707,-2.298203949696568,-62.05234029995641,0
0.89,89,-0.06506445885199993,-0.9992627264790449,-0.043825597746006036,-7.553799798185814,-1.113701018346218,-2.99305014972411,83.46056956103844,-2.272944555400892,-62.065620956496765,0
0.9,90,-0.06516836110035473,-1.002496570300299,-0.042163665157587335,-7.473954166061987,-0.9578291696806527,-3.160562071984008,83.38593471105823,-2.2426050109147773,-62.078621750998536,0
0.91,91,-0.06545674381319107,-1.0071252738662535,-0.04062486457232346,-7.385657133249224,-1.0223698268194226,-3.2535528515462575,83.31309089415608,-2.2121102657658045,-62.09240407429506,0
0.92,92,-0.06522785200324842,-1.010996175552686,-0.038909528394943625,-7.35090691297338,-1.1377735560515712,-3.242704128041208,83.25004523996326,-2.185630753972312,-62.10630646524543,0
0.93,93,-0.06394850283564732,-1.012497794384236,-0.037480142914625696,-7.48204532107435,-1.2214397291305568,-3.1481229592004163,83.19153584583212,-2.161967603416098,-62.120709128261126,0
0.94,94,-0.06306112421673978,-1.0113509585590585,-0.03740571607614497,-7.855409239453554,-1.4088677340449351,-3.038310679741098,83.12394228845254,-2.1369479352883123,-62.13814560984518,0
0.95,95,-0.06512589937059149,-1.0082527926311955,-0.039413345911715,-8.463225553872663,-1.8131321025654683,-3.046843318476718,83.0408494780365,-2.1088738769296556,-62.160923053000694,0
0.96,96,-0.07056413369325318,-1.0039174785363758,-0.04334357883802616,-9.203354481070042,-2.2726113817959304,-3.313992316670024,82.94858437979508,-2.079593859703775,-62.18832595356136,0
0.97,97,-0.07608129592787714,-0.9989580161612678,-0.04816699617428116,-9.885835379464394,-2.483218833236873,-3.839097869315356,82.85590147536372,-2.0502706266480066,-62.21708610707813,0
0.98,98,-0.07741145217104205,-0.9947276651479726,-0.05216178785853598,-10.307779110336964,-2.3548130104035208,-4.401382738240056,82.76313704728041,-2.018411032655722,-62.24462660622781,0
0.99,99,-0.0736027344004565,-0.9934640560748061,-0.05349601971367446,-10.389698211419876,-2.110509442677588,-4.67837003418731,82.66499296733923,-1.9812748089193968,-62.27114098694521,0
1.0,100,-0.06797227995587536,-0.9966553193487625,-0.05148590059591689,-10.242985872444391,-2.019854918395574,-4.468214357627538,82.56156790456626,-1.9418053197844343,-62.29819828792948,0
1.01,101,-0.06498014673186187,-1.0028994355475382,-0.04744205420062759,-10.092891111370367,-2.1232002384093236,-3.8149892274559583,82.46116189603725,-1.9084721473761774,-62.325974206544934,0
1.02,102,-0.0667164075246872,-1.0078459088175478,-0.04380368159709436,-10.134861155818731,-2.2224428758447625,-2.9562683965004988,82.36984769757814,-1.8874720860613945,-62.35245571220459,0
1.03,103,-0.07208563176828564,-1.0073601155634775,-0.04228521076990146,-10.438342209856325,-2.055346668289424,-2.1651083667331097,82.28157608984424,-1.8763941762534957,-62.37478270502611,0
1.04,104,-0.07846216021103722,-1.0015347148098332,-0.04296323981626191,-10.957266919065738,-1.4867379359609656,-1.602966682073669,82.18299230154473,-1.8676931948164222,-62.39056861785402,0
1.05,105,-0.08385247349381332,-0.9951310161570397,-0.04497554266444792,-11.639238749853746,-0.6428755358298391,-1.2717237675098698,82.06734248529561,-1.8577099559019037,-62.39862126578424,0
1.06,106,-0.08769818136443225,-0.9930886406939847,-0.04791897306338489,-12.528677405577845,0.13416040127296613,-1.081632924832836,81.93916542246895,-1.8496198338660907,-62.39968280273993,0
1.07,107,-0.08962557843640104,-0.9954671347445057,-0.05264598264141143,-13.729203453913684,0.6194195768649206,-0.9485912819979199,81.8043000700163,-1.8471845566836353,-62.39580495400898,0
1.08,108,-0.08777054356018991,-0.9972010817054193,-0.06069168007097415,-15.243558011104973,1.0749725859132966,-0.8033634550970992,81.6596719054405,-1.8486309393194815,-62.38679447592014,0
1.09,109,-0.07955040429758242,-0.9926778990078156,-0.0725912040874369,-16.880404525995274,2.1314576478987086,-0.5206470566399203,81.49641692737588,-1.8491496759631059,-62.36688790697069,0
1.1,110,-0.06503690017860038,-0.9804932051948845,-0.08623815131671747,-18.358531269887404,4.0960276849303305,0.08462619000060168,81.3109938983909,-1.8482174763304995,-62.32732341123562,0
1.11,111,-0.04901502227447661,-0.9648989097842778,-0.09682274215869557,-19.525180569827643,6.421979108630138,1.1154260655849737,81.10902853942906,-1.851753267521238,-62.26422902558099,0
1.12,112,-0.03841841993215598,-0.9539374088972159,-0.09964795403445552,-20.504390045416894,8.107721334836143,2.440147530211804,80.89757674523905,-1.8667423728159465,-62.183196549323256,0
1.13,113,-0.03699786682925709,-0.9553232239861995,-0.09494517843916891,-21.65785535920195,8.724950298852827,3.720597519804717,80.6762175152607,-1.8951062370241307,-62.09411784521887,0
1.14,114,-0.042083419204942345,-0.9711155300257264,-0.08993336180511882,-23.346489623572854,8.907262266474973,4.630941982664302,80.43723964711272,-1.9325581542743313,-62.00117405352228,0
1.15,115,-0.046019952436482735,-0.9942931528805378,-0.09342002371057204,-25.6073035436317,9.66681831230107,5.091491824759402,80.17356878805701,-1.9720278297269678,-61.8992700840773,0
1.16,116,-0.040996268845424566,-1.0118266394651445,-0.10629832759836866,-28.008484586701616,11.250603276951564,5.321703170447476,79.88526803615423,-2.008699000387617,-61.78131241547019,0
1.17,117,-0.024061678044311367,-1.0140835558179322,-0.1188095014224821,-29.890205766851096,12.80537707281054,5.648567947879345,79.57867052954938,-2.043682825481334,-61.64835079917858,0
1.18,118,0.0008200658614108949,-1.0024957733280941,-0.11953073617860988,-30.815629655114385,13.241443142884824,6.215225139282547,79.26136712538298,-2.0830989776470887,-61.511209410521396,0
1.19,119,0.02520844219755378,-0.9878170819599068,-0.10629292012843918,-30.778713321453537,12.3323689507022,6.857851209773335,78.94074615022045,-2.1320319155851126,-61.382002271277,0
1.2,120,0.041602139849811426,-0.9814986766407732,-0.08580916470769183,-30.001051500816352,10.810225813885339,7.268692027563374,78.62748932915571,-2.188725967735915,-61.26561503852369,0
1.21,121,0.04761359303886305,-0.989054677435628,-0.06322348049557616,-28.641478790112803,9.390615409847403,7.253407426703271,78.33595090926318,-2.2456409202751786,-61.161016279400656,0
1.22,122,0.0451192416042105,-1.0094312476076093,-0.03606233106708513,-26.759580323785215,7.91541402473001,6.7939180124951495,78.07588347172941,-2.2963584160023984,-61.07025919315535,0
1.23,123,0.03519532955839021,-1.0375841247100919,-0.000887339655092054,-24.487760040996104,5.658361846896288,5.8580821076213985,77.84420175213718,-2.3393815980455246,-61.00340115914926,0
1.24,124,0.015037693907965322,-1.0669420018824227,0.036486905910964325,-22.148223615795374,2.491076400544408,4.188555404117984,77.62957148719543,-2.373102218232199,-60.971707718963984,0
1.25,125,-0.017765902119239608,-1.091159739714572,0.061699713177245895,-20.166143437534647,-0.44816292517953304,1.3798690091580512,77.42590017968058,-2.388158280956842,-60.97500355296238,0
1.26,126,-0.057369218131915416,-1.1057775766158977,0.0639815263728974,-18.86217446827048,-1.5110183343644663,-2.6921332378549585,77.23650725032815,-2.368233519827837,-60.99682955078739,0
1.27,127,-0.08875935749590924,-1.1093777129506708,0.0453632874055063,-18.345384327781694,-0.05626968691186712,-7.454509542294826,77.06241720664562,-2.3006277260618018,-61.013872301515505,0
1.28,128,-0.09742603244466923,-1.1027322956395273,0.016762318591013816,-18.578115952578496,2.9140528617464536,-11.738796959664533,76.89120512412559,-2.1863635595432203,-61.011094748547116,0
1.29,129,-0.08003995343475213,-1.0865110931759294,-0.01229569143508729,-19.393340283223736,5.691997291379117,-14.43838790621629,76.70437511404141,-2.0403246506382664,-60.98807519271676,0
1.3,130,-0.045322511696557335,-1.06123546532143,-0.03758832741745642,-20.368833629765547,7.285393020973358,-15.171553042653825,76.49682360747771,-1.8821018109258099,-60.95240999526982,0
1.31,131,-0.00627569193181236,-1.03050345231067,-0.05658848265068667,-20.895613625715313,7.8521324167469855,-14.399330137012598,76.28326694424251,-1.726242280515884,-60.909994578813226,0
1.32,132,0.026931133149106178,-1.0021593568414842,-0.0663673996942918,-20.612720607170825,7.999827493503963,-12.983083387021525,76.08138840431349,-1.579721626750738,-60.862778055943686,0
1.33,133,0.04879284045695646,-0.9831345039339953,-0.06651428001842222,-19.688089032094414,7.990152241301956,-11.60890217035923,75.89308900501055,-1.4458600152896335,-60.81313647825308,0
1.34,134,0.058017679573567155,-0.9729204878431115,-0.0604595363130451,-18.48921248747149,7.642848665559997,-10.499580263075917,75.70945104778623,-1.3269649727803603,-60.76633027033909,0
1.35,135,0.05774740404241795,-0.9643347628660938,-0.051096210142822424,-17.117832115703717,6.747363514208221,-9.521568683666223,75.53223484057409,-1.2222430162483073,-60.72746744497379,0
1.36,136,0.054701614668845704,-0.9516659665159476,-0.03712876527276796,-15.515840833535659,5.361946687384713,-8.493194105004381,75.37935531109926,-1.1269974635716151,-60.69819290585241,0
1.37,137,0.05511531685365382,-0.9371100916298555,-0.016860147042092526,-13.912140654283062,3.7614424570620932,-7.415387518541357,75.26242455591495,-1.0379042587425626,-60.678153671519546,0
1.38,138,0.06024209646551647,-0.9286150857569905,0.005295228939521541,-12.834495047886795,2.2385726862392787,-6.465937830746479,75.16567480174325,-0.9579392526767776,-60.668466950717466,0
1.39,139,0.0664048033028547,-0.931756298457289,0.01969160885166179,-12.611292929821532,0.940979522297975,-5.797839169779301,75.05844075020572,-0.8925665038027732,-60.671592391976844,0
1.4,140,0.06961974818717317,-0.9440234228997807,0.02035382635554587,-13.039079490639335,-0.244272481668402,-5.344536304600974,74.92884555782429,-0.8416956394549964,-60.68838802633634,0
1.41,141,0.06935246796647236,-0.9571199836425924,0.011293818201155078,-13.616422351233108,-1.665812911178808,-4.842534932115257,74.79475570670179,-0.7994631722578721,-60.71802467031021,0
1.42,142,0.06770294026199972,-0.9645685935187026,0.0024958303425262835,-13.994294806473732,-3.6133717921044006,-4.075417753085968,74.67685535370568,-0.7627914480930076,-60.76158255919444,0
1.43,143,0.0662260011107224,-0.966492536575834,0.0006799167978469042,-14.108972902913175,-5.965482508070342,-3.0892098906068663,74.57046004731727,-0.7364807592352712,-60.82330116509102,0
1.44,144,0.06437404082375214,-0.967206108719188,0.00510581865374139,-13.970901543339881,-8.229403983138727,-2.1335804185755274,74.45449660470226,-0.7274315795134404,-60.90617167101718,0
1.45,145,0.060162906149027404,-0.9695715139685386,0.010928642421386772,-13.510424851488807,-10.015526778370242,-1.387751318200616,74.32420716793587,-0.7360974407075165,-61.007414672795804,0
1.46,146,0.051365670750972404,-0.9727568483362835,0.01454979279516136,-12.682000935088906,-11.42091734997233,-0.7722307238246678,74.20134517058018,-0.7568902223092651,-61.120711490466164,0
1.47,147,0.037168015109008884,-0.9747522072223297,0.015922282736680702,-11.615101088326702,-12.898144203343172,-0.03077164356064352,74.10743853767971,-0.7866709146701862,-61.24320021786764,0
1.48,148,0.020803591686540543,-0.9754440786546881,0.017192043938534022,-10.581480792836672,-14.80394521830417,1.0232568563771345,74.03662540393448,-0.8298051340117574,-61.37872868343055,0
1.49,149,0.010160903551443204,-0.976836812440959,0.019763335177162254,-9.808195458922745,-17.11577854638317,2.3113342518516315,73.96450499636161,-0.8930446847919382,-61.53359888288666,0
1.5,150,0.012542435276438264,-0.9813668849495425,0.02271240186800469,-9.29986557881419,-19.513632324582055,3.478220027726732,73.88027022568839,-0.976259614688619,-61.71021071245017,0
