TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.031630549700989385,-1.00302327859767,-0.07466007398915311,0.05679155951139331,0.37549847901816186,0.08278085073058955,85.5814610466064,-2.0262861674721386,-13.339163956517455,0
0.43,43,-0.031831625134570246,-1.0032691830672136,-0.07617635430436834,0.03586664573275049,0.23110391469496794,0.043631036729617045,85.56919238184068,-2.0215622392394956,-13.336705958470175,0
0.44,44,-0.03172472104116374,-1.003207687681561,-0.07781496385652643,0.045824661112269946,0.20950608084216002,0.07605744014165529,85.5226869800422,-2.0051072670630425,-13.336192419409594,0
0.45,45,-0.031153700875457695,-1.0030614639745097,-0.07887253596262887,0.04699684183955561,0.2225368616564143,0.14358866644714394,85.46280856822302,-1.9850171814841129,-13.33689266434123,0
0.46,46,-0.03050986977272295,-1.0029407701355555,-0.07891105820694633,0.037917362103772195,0.16443699839912362,0.18665568688636835,85.4292296410185,-1.9753068681208943,-13.33748445713738,0
0.47,47,-0.03055066605095013,-1.0027176790258443,-0.07785905994490168,0.05049659392401129,0.020455591571350615,0.1708381276482969,85.42857494628976,-1.9771191425853707,-13.337836370233449,0
0.48,48,-0.031558565558036954,-1.002307441074123,-0.07607404151709116,0.09205780771702222,-0.11260232309188548,0.10955620525376053,85.42098067147006,-1.9748301603922407,-13.339310386099148,0
0.49,49,-0.03285920805615939,-1.00190237385945,-0.07421693528206104,0.1210157764857292,-0.11431991260550842,0.04878983853955299,85.36964505411743,-1.9551836641735094,-13.342394000234762,0
0.5,50,-0.033361669025370445,-1.0018471205443182,-0.07291681226542536,0.09184301503007275,0.039025194008242475,0.028485071456805327,85.28989541255338,-1.9250823546473455,-13.344946146182433,0
0.51,51,-0.032555619383730895,-1.0022997006976662,-0.07248938312220732,0.00377053762687377,0.24032565071452439,0.05091452832173089,85.231039070499,-1.9035932474590849,-13.344244732497952,0
0.52,52,-0.0309494614335449,-1.0030227386417834,-0.07287902493121548,-0.10590613218382527,0.3529764793941694,0.08362805715375667,85.21589374452788,-1.8986282365065839,-13.340497389383717,0
0.53,53,-0.029552009472139058,-1.0035248267078576,-0.07380552230898606,-0.1984107811066029,0.3456275459551666,0.09442897841429453,85.21878711330429,-1.8992737896728684,-13.336885751662182,0
0.54,54,-0.02892943579572556,-1.0034468739749067,-0.07504332631843065,-0.24813064807456697,0.30240985259787806,0.08288894469821687,85.20508510154684,-1.8920125902989302,-13.335861306567617,0
0.55,55,-0.028826365917992935,-1.002836612328184,-0.07654415493937528,-0.23272214188691234,0.29815444769522154,0.07747183497979529,85.17340766414473,-1.8773227413800717,-13.336515872881112,0
0.56,56,-0.028761931374405737,-1.0020862161075745,-0.07809885586472103,-0.13459001216085656,0.3025757290246383,0.10295434720219104,85.14844353169524,-1.8661934629894494,-13.336296879612455,0
0.5700000000000001,57,-0.02882900613587555,-1.0016300406443728,-0.07898705061712703,0.030975649136103137,0.23395960867649299,0.1508726516674127,85.14355429560801,-1.8647972783443978,-13.334558493039186,0
0.5800000000000001,58,-0.029598333017832656,-1.0016178553879338,-0.07843867372264088,0.195511464329007,0.07695282766999863,0.18417312959438936,85.14552474032295,-1.8683427572246165,-13.333217637060613,0
0.59,59,-0.031167741222349304,-1.0017821466525005,-0.07657822627982915,0.26814891141977293,-0.09800046649707628,0.17395431225224883,85.13582671491571,-1.869208056479228,-13.333966612077552,0
0.6,60,-0.0326273817807593,-1.0017053338708715,-0.07454020578583796,0.2024124117273896,-0.22044560026501214,0.12776708363530292,85.11478279859396,-1.8661479900239322,-13.336163874755725,0
0.61,61,-0.03283303589046105,-1.0013835666250774,-0.07348598257977647,0.03316301354546694,-0.26827912588297553,0.07680870553305746,85.09760358181713,-1.863315046090396,-13.338091726437876,0
0.62,62,-0.03170906550758761,-1.0015019325226358,-0.07370822669934168,-0.15326673137366456,-0.21905603589718498,0.04282575095777549,85.09207700400098,-1.8627073262455354,-13.339175011351333,0
0.63,63,-0.030451270563898916,-1.002864178929505,-0.07468133284590729,-0.284441486585786,-0.02553398489695803,0.028326491419078087,85.08949925646714,-1.861217128510684,-13.339724552065512,0
0.64,64,-0.030183539885483123,-1.0052509379502421,-0.07569974368861923,-0.34337753254857895,0.28714772173229874,0.03149323131075325,85.07859013817414,-1.855957102330865,-13.339102621911122,0
0.65,65,-0.030553607759943296,-1.0069808471288113,-0.07638301971928321,-0.35493786246817594,0.5300156166496521,0.051293100860724514,85.06094050668081,-1.849703389773995,-13.336036280285704,0
0.66,66,-0.03008580264550396,-1.006236031177414,-0.07667814508165739,-0.3376233188400253,0.46494240255340386,0.07546504877003207,85.04736570521054,-1.8478321592065932,-13.331459134107343,0
0.67,67,-0.028135835904548236,-1.0031684829682608,-0.07648046396094188,-0.2760630165101632,0.06423610736263889,0.08109091021282466,85.0421776960328,-1.8502415340046614,-13.329524653828813,0
0.68,68,-0.02612779444389713,-1.0001845799207318,-0.07552269929828885,-0.15023466583386258,-0.40270178865179823,0.057926032952960976,85.03799830911974,-1.8499690090230716,-13.333977920563141,0
0.6900000000000001,69,-0.02628980834359067,-0.9995683348603093,-0.0739640426810819,0.012533135442012636,-0.6064475615453319,0.02250251283142257,85.0278525364953,-1.8418618643990183,-13.343639730661948,0
0.7000000000000001,70,-0.029125428121205325,-1.0010877874333175,-0.07288390274022612,0.13962033610166388,-0.4610698345700496,-0.0006193214616501208,85.01670944651957,-1.8300923673033924,-13.352881922092347,0
0.7100000000000001,71,-0.03259649655798983,-1.0024790849528964,-0.07353670366018235,0.18229863610315106,-0.15877361913132088,-0.006068181884575696,85.01468394404999,-1.8233819811535505,-13.356985943235973,0
0.72,72,-0.03404271880351519,-1.0021089286009566,-0.0759172012247624,0.163344834010274,0.053828595281251806,-0.007118766201083885,85.01962092907192,-1.8232100772068889,-13.35631084320492,0
0.73,73,-0.03266301430189749,-1.0005926593563548,-0.07854999133265256,0.13674892161168858,0.07737226332577635,-0.012881593018773453,85.01430005739125,-1.8209556632438215,-13.355054606023392,0
0.74,74,-0.029948013159921457,-0.9997670811605746,-0.08000686789946387,0.12136715182212957,-0.028490140209248435,-0.018328643736046073,84.98645097458282,-1.8088043991801077,-13.356717001126441,0
0.75,75,-0.028043473450868477,-1.000568532257552,-0.08026397118751688,0.10271171729029907,-0.14964149351986358,-0.01720713025005298,84.94693323412206,-1.790343488940269,-13.36116905397589,0
0.76,76,-0.028085097026487135,-1.0022150491357957,-0.08020101072778467,0.08624737493818023,-0.20594157215209777,-0.012543097818853804,84.91967948747192,-1.7766120044084635,-13.365631408130106,0
0.77,77,-0.02980095089622667,-1.0032932901395963,-0.08014902323053288,0.11283024896414884,-0.1789116370393552,-0.010089130242258238,84.91450300979989,-1.7730753503451113,-13.367787484465941,0
0.78,78,-0.031985626465208104,-1.0033039321763535,-0.07960816323186826,0.21088492578089,-0.09771448564114307,-0.011738416875398484,84.91841232223258,-1.7746655057764429,-13.367677467212934,0
0.79,79,-0.03322246679877457,-1.0029595711019805,-0.07833422332877508,0.3493160661673214,-0.008612957034726325,-0.01926896760867462,84.91543314587467,-1.7737540567254027,-13.366934765663427,0
0.8,80,-0.03275301920413317,-1.0030882628408047,-0.07694625062399546,0.4548640552611202,0.051219531539691665,-0.03262696409090123,84.90643526471337,-1.7690444662434182,-13.366836438246379,0
0.81,81,-0.03109477345088367,-1.003594458118056,-0.07615306819165335,0.48026095431378274,0.06386790798756836,-0.04060444038672518,84.90333212531515,-1.7648255978273142,-13.367300893738264,0
0.8200000000000001,82,-0.029659919184289778,-1.0037181088073297,-0.07594463966589139,0.44272973713184044,0.031812050553231455,-0.028464989654436865,84.90851115442287,-1.76398522830505,-13.367416376715713,0
0.8300000000000001,83,-0.029517736215301717,-1.0031139499381798,-0.07599156585398638,0.384968135604584,-0.020863176558955202,-0.0015782802710558887,84.90913966212598,-1.7645724249031205,-13.366653204968006,0
0.8400000000000001,84,-0.030550597064141365,-1.0022954948878142,-0.07641917708567633,0.3195630058400244,-0.055511075643827575,0.014252725014198771,84.89415693484435,-1.76309385614849,-13.365534550008707,0
0.85,85,-0.031833623948412174,-1.001931772605582,-0.07760271223366236,0.23959074136949646,-0.04468788145360492,0.005029981797602439,84.87025804093895,-1.759134476006213,-13.365027494850883,0
0.86,86,-0.032591189522725335,-1.0019543588408317,-0.07934550984953226,0.1635008423838157,-0.0030822432818115274,-0.013379187189913072,84.85445872601696,-1.7553862013113832,-13.365364529478144,0
0.87,87,-0.03257298793431444,-1.0016335836219388,-0.08078084563657649,0.1254735219860397,0.010107006068753232,-0.018994127953653985,84.853027546613,-1.7536577548948133,-13.366017780539192,0
0.88,88,-0.03177047289051688,-1.0006466492603003,-0.08114915172311055,0.12555634913728636,-0.0634716101018923,-0.01130269925117548,84.8549577201725,-1.7524945040524726,-13.36696340111358,0
0.89,89,-0.030347899456688813,-0.9998765382412003,-0.0803670684434049,0.1282993849421587,-0.21702374334589689,-0.0030486927563576236,84.8476787504454,-1.749566583653589,-13.369093402949204,0
0.9,90,-0.02898563673078961,-1.0006685075209794,-0.0788309634212266,0.11213854512694302,-0.36119988079217913,0.003910148149684813,84.83303659108229,-1.7452696369962972,-13.372788734703336,0
0.91,91,-0.028746526176245315,-1.003091086804454,-0.07702116912956847,0.08676727991095971,-0.3885900284196405,0.01889238161648282,84.8227926839783,-1.7422787623672495,-13.376777136277951,0
0.92,92,-0.03012204584412723,-1.0054416403864708,-0.07543367398497601,0.06094426938473411,-0.2665170688911393,0.04201515101311854,84.82119655522708,-1.7417003427455962,-13.379153852708004,0
0.93,93,-0.03234905618285086,-1.005966112302844,-0.07455620822260794,0.028570932017349625,-0.06150757286660752,0.05710242496975522,84.8189603477476,-1.7414692242110819,-13.37918521676687,0
0.94,94,-0.033992197899288513,-1.0047388342237176,-0.0745425910319242,-0.006280336859921303,0.1276544694381607,0.04866453302319682,84.8066197967686,-1.7394560706195248,-13.377522302992789,0
0.95,95,-0.03418302240126137,-1.0033237552275625,-0.07498076296492602,-0.021671955740232608,0.24867246452500197,0.019857286048998606,84.78839268777921,-1.7369230280247474,-13.374888820318406,0
0.96,96,-0.03317206033439631,-1.0028203960316044,-0.07527733756045854,-0.007545830235609261,0.3107835403897397,-0.008558799058152116,84.77685444295214,-1.7370142284470858,-13.371260942861268,0
0.97,97,-0.03183574483182438,-1.0028405268069656,-0.07531157776594861,0.016903381974730028,0.349456056764368,-0.01330403284088703,84.77542632107368,-1.7396131454089134,-13.366562294062568,0
0.98,98,-0.030867353754667107,-1.0024218578754966,-0.07554594040428216,0.025596206874033276,0.3915052349130622,0.015505596173624146,84.77310287635643,-1.7397713291245054,-13.361601993588028,0
0.99,99,-0.03036475783901745,-1.0014030391333553,-0.07646435588148885,0.01255095222539714,0.4344571735249293,0.06480192053939043,84.75931173304186,-1.733185231618474,-13.357602687664249,0
1.0,100,-0.02998575721368855,-1.0005460766951415,-0.0779967957984303,-0.008186064189703645,0.44016416042773304,0.10316425252612418,84.73869482525191,-1.7221746690089448,-13.354929183786032,0
1.01,101,-0.02947711259417363,-1.0005157056715748,-0.07952835484505788,-0.01693132041859217,0.3617599433883093,0.103336027608732,84.72515313984599,-1.7136404575617026,-13.35306167580766,0
1.02,102,-0.029093860525520137,-1.0011429383961814,-0.08043901755795053,0.0006241378980020582,0.19483562447955516,0.065496704794178,84.72303509962023,-1.7112357918102703,-13.351820922634314,0
1.03,103,-0.02936763681607255,-1.0017644093103155,-0.08059807580504667,0.04242980045799756,-0.005473072973361373,0.016399263048447264,84.72138781637655,-1.7121007495352318,-13.351741382338586,0
1.04,104,-0.0303640356002202,-1.0020185778271338,-0.08032808165004413,0.08399529015582703,-0.16874547764471162,-0.013829173880481918,84.70926724676318,-1.711719657767218,-13.35310277970034,0
1.05,105,-0.031388965573947145,-1.0021040069678036,-0.07994433153473433,0.09521121312083985,-0.26157739628549254,-0.01132361552438812,84.69093167576054,-1.7094852538708751,-13.35539095614074,0
1.06,106,-0.03169535116348044,-1.002334509587962,-0.07942982763976679,0.06943440385679928,-0.28939853420068534,0.01900839529493378,84.67972467746642,-1.7079493600956563,-13.357850236397512,0
1.07,107,-0.03135951833277191,-1.0026776044630918,-0.07860817591263473,0.027306478026029844,-0.2640042689720517,0.06055016749053072,84.67882698168582,-1.7080071741929956,-13.359954371043948,0
1.08,108,-0.031127324592385517,-1.0028650589801054,-0.07753320632236277,-0.009009826592025243,-0.19129453042058775,0.09535152348298641,84.67567277632295,-1.707170542400345,-13.36133304254774,0
1.09,109,-0.03138527208979157,-1.0028232394914136,-0.07656615757584109,-0.03246919935781227,-0.09005331463708506,0.11551206233594444,84.65858863015872,-1.7033030189798266,-13.361784535676742,0
1.1,110,-0.03164551796414557,-1.002742826534964,-0.07607895512287914,-0.041725748636807974,-0.0027931885730446433,0.12475104596640546,84.63329215433365,-1.6984893107390857,-13.361489625726213,0
1.11,111,-0.031264198680687916,-1.0027173891808023,-0.07612756215902251,-0.03380412970699337,0.030181077242085214,0.12544269247891443,84.61618996548,-1.6969811684774923,-13.361025675159993,0
1.12,112,-0.030392933978332683,-1.0025837152213102,-0.07639070495935073,-0.01485341539007597,0.011637769584507787,0.11104434151856184,84.61310677933362,-1.6990678600097897,-13.361068494266473,0
1.13,113,-0.029805236792379872,-1.0022527869071105,-0.07654747138484055,-0.0039683460235477065,-0.007692764737842887,0.08150424629837937,84.6122322577031,-1.6993510950477122,-13.36188700195671,0
1.14,114,-0.029869483048960747,-1.0019963167454973,-0.07682153050679483,-0.013187470469374041,0.021535308436469405,0.05927808675360267,84.60027338287881,-1.6930310929375927,-13.36298703619601,0
1.15,115,-0.030218525991060313,-1.0022002504908634,-0.07782333854542743,-0.0288921500616678,0.09197077490437305,0.070761759741063,84.57942653591618,-1.682453053405027,-13.363514429586358,0
1.16,116,-0.03055381488017322,-1.0028865966589688,-0.07955400151448005,-0.024075012291534074,0.14515347024788702,0.10933836874872759,84.5633299605723,-1.6748301147664275,-13.363181400315561,0
1.17,117,-0.0311789195958118,-1.0035906540083532,-0.0809548187432556,0.006983307022242369,0.1363445829910957,0.13623364441390506,84.55944630851636,-1.674133813592549,-13.362392098051226,0
1.18,118,-0.03230755946749899,-1.0037002373020727,-0.08089309715903405,0.02784859207793484,0.08161885643831136,0.12700026087167698,84.56148943684752,-1.6778404831796234,-13.361297558390827,0
1.19,119,-0.0333081654936909,-1.0029723208078447,-0.07934221200530654,-0.01828860076787302,0.039629349875447334,0.10094306818549757,84.55919657622064,-1.6813875449619653,-13.359367124871447,0
1.2,120,-0.033311536121850616,-1.0019293324680467,-0.07726975560048707,-0.15233625848958093,0.07448269892511347,0.09318373689411046,84.55035296906885,-1.683167624711418,-13.356123413289838,0
1.21,121,-0.03242006999979751,-1.0017266829102924,-0.0756542877666788,-0.32271305598547073,0.24574763053645407,0.1134285689516309,84.54061771988341,-1.6845164347276016,-13.35146490727359,0
1.22,122,-0.03162080499974089,-1.0031635094458558,-0.07492228537489799,-0.44145635127122446,0.5754501858776035,0.14763498991756388,84.53432282472008,-1.6865769838527873,-13.344956145920408,0
1.23,123,-0.03136815329386118,-1.0054946822466655,-0.07509831328426635,-0.466175907573205,0.9568822428225328,0.18377053656907846,84.52938827298871,-1.6885112650315819,-13.336034808066339,0
1.24,124,-0.030868844394325773,-1.0065916237811257,-0.0760638742262765,-0.4316124848137291,1.1346231880042583,0.21227470639108478,84.52202498231738,-1.6886867288896923,-13.325904363392802,0
1.25,125,-0.02921939952616393,-1.0049138869299612,-0.07747744764213109,-0.3903750652123644,0.8929897729780214,0.21173854278537774,84.51355592322336,-1.6868299480707836,-13.318217053144709,0
1.26,126,-0.026972802998286215,-1.0013778956697528,-0.07859945325943488,-0.34538087392562056,0.3040655205896132,0.1622159054022766,84.50900014720999,-1.684437086807002,-13.31624492773683,0
1.27,127,-0.02603450582730607,-0.9987416275924077,-0.0786724193885093,-0.26628142280591416,-0.28075247966659156,0.07549051488377119,84.50858066980014,-1.6833313472305234,-13.319297442961282,0
1.28,128,-0.027799504996712833,-0.9988435868380701,-0.07780687906220929,-0.15486457584901447,-0.5281411704272416,-0.005052800442980275,84.50457203087018,-1.6843653508963288,-13.322962497380107,0
1.29,129,-0.03153235641177486,-1.0007938269516745,-0.07717370070010236,-0.05273635839020921,-0.3846127419790449,-0.04044131426463294,84.49013568656436,-1.6873621642496763,-13.323175365004419,0
1.3,130,-0.03478696661728577,-1.002203695328897,-0.07779799299222266,0.01848360019108095,-0.05069831855223675,-0.025992853096327227,84.46940098852467,-1.6917167034325977,-13.319513749320292,0
1.31,131,-0.035502220157286796,-1.0018283190555741,-0.07924548395717912,0.0837178614298621,0.23486932528635351,0.013597027631309714,84.45423140150518,-1.6966094974631454,-13.31446426187093,0
1.32,132,-0.033677892768522566,-1.000493950555665,-0.07997265627362582,0.1616599075213128,0.35758545151098714,0.04952537355385351,84.4509315646689,-1.7003700394246584,-13.310359391066376,0
1.33,133,-0.031104761529097948,-0.9996862661565388,-0.07902981138215676,0.2182705788580659,0.3403162001617903,0.06586638636754662,84.45409135009744,-1.7002875240458186,-13.307708143617353,0
1.34,134,-0.02970491279632601,-0.9999475904743915,-0.07706382920654725,0.20737124097288098,0.27257800129742593,0.06026711348196674,84.45437948183776,-1.694728040763081,-13.305889173737627,0
1.35,135,-0.03018127514333806,-1.0008134958959998,-0.07555846188797008,0.14375930723905306,0.23571553193900663,0.03925996072795375,84.44895881811014,-1.6858532705138844,-13.304281140280406,0
1.36,136,-0.03192611438606449,-1.0017605095808422,-0.0753719440312395,0.1016988600580335,0.2592638658672728,0.01495880978586716,84.44248118006445,-1.6786560525435248,-13.302489826887687,0
1.37,137,-0.03382095956784137,-1.0027087072954446,-0.0760780052248986,0.139248996007304,0.32286871562348196,-0.0005694748522601407,84.44029675549051,-1.6765087422600737,-13.300164981728605,0
1.38,138,-0.03504118904142368,-1.0036629127063244,-0.07645912442073154,0.24404844685194862,0.3943688676029934,-0.003398156784989021,84.44326926815917,-1.6784900321465552,-13.29702100205614,0
1.39,139,-0.03532574568364211,-1.0043141988133575,-0.07558478452327792,0.34888712776395675,0.4632199448459388,0.000104992545445235,84.44850813881908,-1.6811186063636607,-13.292894904591467,0
1.4,140,-0.034810899575872405,-1.0043157361640855,-0.07368285448567637,0.38037609759232666,0.5354884324634954,0.0011161420315387845,84.45285812943686,-1.6817380150898746,-13.287639258999155,0
1.41,141,-0.033844631932105275,-1.0038204718032333,-0.07208235610841777,0.304086221239124,0.6047150650951941,-0.0010691706806340835,84.45494142110594,-1.680265433825318,-13.28111956525471,0
1.42,142,-0.032921158163720626,-1.0033847635875863,-0.07211931196427375,0.1573693357832912,0.6446766913930208,0.003895967703265272,84.45488229248865,-1.678576137339949,-13.273561116264526,0
1.43,143,-0.03251557406540482,-1.0032835262520154,-0.07392319176506394,0.04063968093613973,0.6408369152688831,0.027253290945175493,84.45340212661452,-1.6785200860748797,-13.265765283445187,0
1.44,144,-0.03278111570435827,-1.003222018443893,-0.07630847272421633,0.039355376183289784,0.6166666539269168,0.06249337078462068,84.45168262794319,-1.6802826981931391,-13.258552612122726,0
1.45,145,-0.03342114179842218,-1.002808726478172,-0.07790618018412837,0.1343523136917787,0.6057180239904524,0.07809284212547261,84.4512991003549,-1.6824685880425998,-13.25203398235339,0
1.46,146,-0.03388272460514135,-1.0020288202626009,-0.07826703475819682,0.2126512985547613,0.5976564297917037,0.04142148853370993,84.4529369851033,-1.6834828397296326,-13.245960950653792,0
1.47,147,-0.03367632160766131,-1.0012118024634689,-0.07780399246084271,0.18701748276354804,0.5398415463307413,-0.04211973840390991,84.45492508450936,-1.6823949558695142,-13.240734990329358,0
1.48,148,-0.03268022026538733,-1.0008624341368821,-0.07702186061331011,0.08307406212599668,0.4085712783059097,-0.12314200589470124,84.45413888265045,-1.678771296313112,-13.2372376496102,0
1.49,149,-0.031362499946712905,-1.0015043423842593,-0.07622263000564701,-0.013209301225359111,0.2615547772898093,-0.1543065392793851,84.44920120789592,-1.6729045288203317,-13.235354235242323,0
