TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.03351152517584551,-1.0055283761306426,-0.07671886006325145,-0.9569577591400549,0.15224325426808472,0.4977199053800794,84.85225523972862,-2.0666561869588675,-20.09619062557286,0
0.34,34,-0.032119693341297315,-1.0053024020272623,-0.07569139714056673,-1.2683529325566523,-0.1090390870874085,0.6079662631830065,84.82759134592386,-2.068550830425694,-20.097116564322214,0
0.35,35,-0.03015989888725046,-1.0069310448744677,-0.0762484601326511,-1.6638218130848241,-0.253574098832678,0.6594691542285366,84.8077009437157,-2.073405242192542,-20.100215034502725,0
0.36,36,-0.029241199967242927,-1.0096169379292392,-0.07863601400784924,-2.144518905726742,-0.303925316032034,0.6558810032454307,84.78669473808297,-2.0789213258216845,-20.103696730102,0
0.37,37,-0.03009483311442087,-1.0113260726533355,-0.08169367865063107,-2.7229394235810465,-0.3298093087297472,0.6510374636873709,84.7558399217413,-2.0834601532476316,-20.106880804429334,0
0.38,38,-0.031280787735508464,-1.0107623027570949,-0.08416859356792222,-3.379319153320606,-0.327655573829688,0.6959841279863415,84.71364160925867,-2.08871897846431,-20.109833305495563,0
0.39,39,-0.030995566911562963,-1.0086953692712688,-0.08573621134958445,-4.013346575973406,-0.26153277833779226,0.7918750927756419,84.66615354526434,-2.0972717270845433,-20.112362794017418,0
0.4,40,-0.029368558802639628,-1.0071212883927183,-0.08673323954247779,-4.478571306154027,-0.20701403084879386,0.8975502918591418,84.61922766077193,-2.108544140278695,-20.114393492975072,0
0.41,41,-0.027894187264062772,-1.007309326871229,-0.08727149319394355,-4.680945723127859,-0.3832983853706942,0.9869258694940298,84.57347020839917,-2.1191282327646364,-20.11770463781934,0
0.42,42,-0.02711461645320099,-1.0089247102737378,-0.08701620008432373,-4.6499976187947425,-1.000144862746019,1.0880935697831746,84.5267643576713,-2.127409018946007,-20.126751151351513,0
0.43,43,-0.026159169975976913,-1.0107138469620955,-0.08572779915631414,-4.529358452463275,-2.0677649249643064,1.2442827573573463,84.47887742408822,-2.136265917563518,-20.146733606224153,0
0.44,44,-0.02452494519950355,-1.0114978637270782,-0.08368596461113642,-4.497158056450049,-3.346615454572119,1.438319311003902,84.4316674828515,-2.1498676893320763,-20.180071217170653,0
0.45,45,-0.023096375955951026,-1.0107019165606386,-0.08164700147524778,-4.664932601007805,-4.478779828922416,1.5903976306097676,84.38563935729537,-2.1686614411457286,-20.224643435584863,0
0.46,46,-0.023026360341398096,-1.0086598497808261,-0.08048632859671404,-5.022514921055405,-5.214637562805003,1.6491936739063227,84.33822505960275,-2.18920968495436,-20.275716620619345,0
0.47,47,-0.024419351346792524,-1.0065860431456057,-0.08052246564920124,-5.468427306121531,-5.574556074655522,1.6570853688884553,84.28606263964333,-2.2087481935030064,-20.329626750185344,0
0.48,48,-0.026494719102268013,-1.0057538745893673,-0.08111829678995847,-5.8953477809830614,-5.798866163585443,1.6971213062850947,84.22807902724217,-2.2281240660491592,-20.38563722198859,0
0.49,49,-0.028423398256425807,-1.0064633716690443,-0.08155533033398053,-6.260725977728033,-6.1255324211369135,1.7938775723527984,84.16568104138581,-2.249730168419705,-20.44498715039871,0
0.5,50,-0.029664652807973577,-1.0080227785945037,-0.08226668626685422,-6.595216121073004,-6.633322907357577,1.8961108609844064,84.10055121221409,-2.27398183399201,-20.509303649970178,0
0.51,51,-0.030042305812241446,-1.0096238396602033,-0.08407645725156201,-6.953345265481755,-7.27778107542932,1.9435517007060237,84.03308485471614,-2.2989783656888267,-20.580019787181584,0
0.52,52,-0.02990015232292092,-1.010784064689357,-0.08602622096192591,-7.355382709300443,-7.9665621457024365,1.9182345871482418,83.96263862993129,-2.323075222342755,-20.657878284849545,0
0.53,53,-0.029835210452635666,-1.011103618567806,-0.08558861014845343,-7.774679878763894,-8.558136113361098,1.8379382807185736,83.88836244259711,-2.3466251278196664,-20.74186372114789,0
0.54,54,-0.029995089073803393,-1.0103955653150631,-0.08185907011663424,-8.180926110053715,-8.928087506444449,1.7368153861255125,83.80972489614453,-2.370921674087464,-20.82941141911895,0
0.55,55,-0.02992755320080064,-1.0091849681527558,-0.0768094286653499,-8.591887958721971,-9.144336330354154,1.6613807072042417,83.72688905875879,-2.3961944391495176,-20.918910721072493,0
0.56,56,-0.0293293648804395,-1.008214355144366,-0.07211317216502615,-9.063479466865832,-9.455367843800731,1.6570839389798362,83.64061744690785,-2.4214797551046496,-21.01150210627303,0
0.5700000000000001,57,-0.02866024607547972,-1.0071843782340604,-0.06681677598174218,-9.603278433058227,-9.96509484871995,1.7330193284455278,83.5513342744715,-2.446322369512062,-21.109080527090015,0
0.5800000000000001,58,-0.028827699825024714,-1.0049575604664724,-0.06034813945755388,-10.102721604990112,-10.407315407008388,1.837530620107604,83.45853321985058,-2.4715813183891053,-21.21061771695417,0
0.59,59,-0.030518432662081714,-1.0014229580040037,-0.055923631446848754,-10.395455409112229,-10.385900590870301,1.8812131136701347,83.3618194327523,-2.498043790010724,-21.31152903987664,0
0.6,60,-0.03393282830526763,-0.998136537372271,-0.05795048526448923,-10.390856816412006,-9.787704351532524,1.7990368178961043,83.26250699935757,-2.524921250272719,-21.406709299986208,0
0.61,61,-0.038710763755008426,-0.9965258447701847,-0.06670294003371306,-10.125666231056366,-8.84661310888876,1.5997365221723197,83.16372298619805,-2.550399981583807,-21.493333150741936,0
0.62,62,-0.043676748419222026,-0.9962375878969217,-0.0777203371513582,-9.701291588416066,-7.855234357473126,1.3602676629372703,83.06888341861915,-2.573370426668395,-21.570831119134404,0
0.63,63,-0.04680492687789681,-0.9957910376182454,-0.08618640285164626,-9.217569845442204,-6.939259132832182,1.1757622404834533,82.9799619613379,-2.594103888105626,-21.639513237179465,0
0.64,64,-0.04594045498262115,-0.9943951874210479,-0.09069681570731673,-8.76504684407665,-6.104422176765014,1.1054131777261351,82.89653349872914,-2.6133429997361826,-21.70000295227393,0
0.65,65,-0.040124770827566374,-0.9928116635339168,-0.09321040743622512,-8.4372664261365,-5.3829137886196055,1.1442628527929466,82.81586659643199,-2.6311052708147296,-21.753476796456802,0
0.66,66,-0.030864452891772396,-0.9927127721504734,-0.09660827547795095,-8.317846380866392,-4.863987798275079,1.2371323450982017,82.73426910111148,-2.646746778451277,-21.80177813008718,0
0.67,67,-0.02233153316667681,-0.9952477855386482,-0.1026063301911776,-8.430711211062194,-4.618841433625654,1.3274305223776433,82.64937648287157,-2.6604980894513153,-21.847191018263686,0
0.68,68,-0.019353240439115554,-0.9998273572113423,-0.11108154842823756,-8.691278479557058,-4.6526376659967985,1.390114880059721,82.56172436178852,-2.674501946067414,-21.892137901190313,0
0.6900000000000001,69,-0.02373291730782684,-1.0041265474786245,-0.12028714912457114,-8.944830046533925,-4.915186152172674,1.405569984310271,82.47362531935636,-2.6912278207835802,-21.93890534149194,0
0.7000000000000001,70,-0.0322744595046112,-1.0056340486794861,-0.12786048055748492,-9.1086150776957,-5.300679481549359,1.3160778954432906,82.38578929645834,-2.7104417736636686,-21.98917675339488,0
0.7100000000000001,71,-0.039247153195287425,-1.0036369829074425,-0.13280284239298443,-9.276706985438098,-5.634169119011761,1.0483853812420072,82.29524698753185,-2.7284376087270332,-22.04320142592713,0
0.72,72,-0.0410443668740342,-0.9998747572579688,-0.13686104936048582,-9.647355071316367,-5.731788774525446,0.6004864256492493,82.19741337671223,-2.740968769579816,-22.099262222373238,0
0.73,73,-0.03813509915494595,-0.9972425950691545,-0.14323503139138893,-10.345194128425057,-5.5460900999811855,0.09109333895604081,82.09005218570002,-2.7469882044043867,-22.154635752707566,0
0.74,74,-0.03306490832230437,-0.9976284393359025,-0.1535227633119596,-11.342363197918477,-5.246343857768623,-0.2968716394650139,81.97384743046722,-2.749298694696713,-22.207829789684073,0
0.75,75,-0.027700906326581117,-1.0006672902742348,-0.16622879998679535,-12.5421609150324,-5.086826934145024,-0.42660533770009434,81.84853457039458,-2.7517102486657814,-22.259809440069784,0
0.76,76,-0.022428936381492487,-1.0044611435626132,-0.17839775989271325,-13.892524654603003,-5.1642002469763435,-0.2690324476634056,81.71006563200454,-2.75625570555094,-22.3126429281349,0
0.77,77,-0.016949559334641148,-1.0074480469382734,-0.18839524519435213,-15.408350108701697,-5.363028427142074,0.12539501741954354,81.55333958306598,-2.7636488201692155,-22.367358403452503,0
0.78,78,-0.011254621917210612,-1.0093597156985954,-0.19684149315685356,-17.122693703170757,-5.590834608618269,0.6993855432977021,81.37696178080533,-2.775795782201093,-22.424031491361063,0
0.79,79,-0.0061518910818982595,-1.0105194899548278,-0.20520024616704002,-19.044865081636225,-6.003377132035218,1.4244118830569636,81.18297891780912,-2.7964770043408014,-22.484056666371817,0
0.8,80,-0.003105530560447214,-1.0109578594444588,-0.21434541762742615,-21.157942370570066,-6.899113332876265,2.2572367086863325,80.97163463978697,-2.8288971151081923,-22.551531778414574,0
0.81,81,-0.0032837162163395677,-1.010583801346238,-0.2248022437876609,-23.433124061912356,-8.40248154115614,3.0675128697596077,80.73879034403608,-2.872916078147861,-22.631966259656156,0
0.8200000000000001,82,-0.006560861049115916,-1.0096774212810338,-0.23739188092000185,-25.82910163106661,-10.346197452753444,3.640302431522547,80.47998930258055,-2.9249898175231053,-22.729999389470443,0
0.8300000000000001,83,-0.011713723639545709,-1.008624611287598,-0.2524631386158361,-28.281246051169347,-12.497456277492995,3.791531493110244,80.19547136339196,-2.980640660331684,-22.848769358395224,0
0.8400000000000001,84,-0.017724974280607993,-1.0072026961359828,-0.26855983213759194,-30.70171084513047,-14.824225569645133,3.500309202969546,79.88930555430792,-3.036981943131709,-22.99117504606872,0
0.85,85,-0.02457251997330784,-1.0045077444205055,-0.2828853164389841,-32.99148664770223,-17.4625565987755,2.9203602083554125,79.56447855188247,-3.0934502524500163,-23.16077664773243,0
0.86,86,-0.03265351302457425,-0.9999817969867079,-0.29382979247375435,-35.09481441944437,-20.460895618753657,2.2561237392707136,79.22074138444043,-3.1508671778703574,-23.360795553433434,0
0.87,87,-0.04192582864327685,-0.9944415039360148,-0.3027715381201023,-37.12077388753706,-23.684117384812357,1.6310454959607672,78.85660788046164,-3.210039759806378,-23.59286280813635,0
0.88,88,-0.05196420700382137,-0.9890565748364738,-0.31242031478207616,-39.35123570417729,-27.01999489876826,1.0538089326154556,78.47122376624257,-3.271026071334017,-23.858016101610115,0
0.89,89,-0.06255823636618633,-0.9825746545549807,-0.3230322538112857,-41.88533094498514,-30.55266080890085,0.45890657711528804,78.06481925272895,-3.333518408208032,-24.158831842833173,0
0.9,90,-0.07374689734713774,-0.9711595855577106,-0.331248180763111,-44.20142693423006,-34.354982222862624,-0.24286669652080198,77.64068975438201,-3.3975326716802994,-24.49862659673691,0
0.91,91,-0.085140118228504,-0.9534741121264741,-0.3333577255967542,-45.40612074472422,-38.090269009880124,-1.1139268422835227,77.20762459219753,-3.462904644491498,-24.8766563312929,0
0.92,92,-0.09548605094231798,-0.9353873268456626,-0.32852974079293296,-45.228326871587285,-40.95391489215972,-2.1444889819536392,76.77671465674511,-3.527672603018783,-25.28375363993084,0
0.93,93,-0.10316347294365369,-0.9265894503445484,-0.3179368703130792,-44.57599195773103,-42.113683392350964,-3.247756988573827,76.35235240059667,-3.587551094166927,-25.703104479185296,0
0.94,94,-0.10715158185239204,-0.9318464028100104,-0.30290590672293255,-44.8008354688943,-41.216172319402574,-4.286313348320601,75.92666167663211,-3.637976184270225,-26.11536616878369,0
0.95,95,-0.10781742838659283,-0.9476452975856414,-0.2867856195843496,-46.54981258621932,-38.46278913878921,-5.077328524276143,75.48362904528945,-3.6772022287226047,-26.503188229384726,0
0.96,96,-0.10743668153657844,-0.9671549552340006,-0.2772927799011903,-49.499324868826136,-34.24209103219578,-5.39526596321044,75.00831346383758,-3.7074130216364787,-26.851845036317727,0
0.97,97,-0.10997781596279954,-0.9852431327475136,-0.2824624984949072,-52.8015010267564,-28.786781263749116,-5.04776578383681,74.49440077709347,-3.732643745229714,-27.14760323348985,0
0.98,98,-0.11897750732878887,-0.9980466767155579,-0.3022597350500619,-55.405019229271744,-22.29102586765879,-4.012547463868053,73.94828405887705,-3.755681709221202,-27.378326448267096,0
0.99,99,-0.1338982606386269,-1.0011660997149068,-0.3259863913454373,-56.39513917282713,-15.3387534611943,-2.513324921706451,73.38738080587719,-3.7772378432989253,-27.538200142950547,0
1.0,100,-0.1483812902332211,-0.9912338231336381,-0.3395260269531929,-55.71959895105467,-9.002149964489123,-0.9250783728345393,72.8296971096991,-3.797929282962683,-27.632575319803454,0
1.01,101,-0.1536696929072547,-0.9695630281938912,-0.33538797705729917,-54.5184130664222,-4.255515181338202,0.474606295441217,72.28074408592519,-3.8202489935300337,-27.676623744901264,0
1.02,102,-0.14543984135823948,-0.9437621838257182,-0.3174281172362119,-54.223315971387294,-1.177791391136728,1.7159837553026327,71.7310686053682,-3.847866431101669,-27.686392070640238,0
1.03,103,-0.12772487193785545,-0.924418615669427,-0.29828065739669235,-55.2121254653263,1.145336792306013,3.060938281166881,71.16791389008868,-3.8829517989054905,-27.66910910934245,0
1.04,104,-0.10985812303952393,-0.9176108316187495,-0.29122271755654094,-56.528364365858465,3.699978706263229,4.651936636023144,70.5889398499391,-3.924695978837157,-27.622561383816578,0
1.05,105,-0.09925660178528228,-0.9196237130239462,-0.3003848561357906,-56.89439096953275,6.501261925249429,6.279441798777791,70.00485656981142,-3.9708666625715274,-27.54472211855166,0
1.06,106,-0.09656278419496267,-0.9207031403955425,-0.316403241358354,-55.8917101925042,8.705293976484029,7.616223824979464,69.43017675761415,-4.020736261222641,-27.44194283674478,0
1.07,107,-0.09739522368053098,-0.9150489896338083,-0.32275310302743354,-54.29526957183791,9.829334459204123,8.69186537902286,68.87101777976395,-4.0763165591217145,-27.324523894002134,0
1.08,108,-0.09941345630924604,-0.9057775565078243,-0.3086518080866734,-53.490797531050696,10.540023254358088,9.967806835858827,68.31881440316238,-4.140776007632598,-27.194800884800117,0
1.09,109,-0.10750967218697922,-0.8995066590925399,-0.277475590245725,-54.55392054481426,11.95719681549834,11.760740363338249,67.75348398054905,-4.21528415779107,-27.043827029946538,0
1.1,110,-0.12952483775287696,-0.8983185795236919,-0.24442137073238202,-57.621606114426356,14.309602489140948,13.598386622111994,67.15387774899527,-4.296229283174052,-26.862913825164952,0
1.11,111,-0.1649399033209184,-0.8990384012180104,-0.22770204966631527,-61.868184253642845,16.524525254805205,14.355253137682919,66.50895179627811,-4.374845546080016,-26.6582477785975,0
1.12,112,-0.19954812590864393,-0.8988987389800231,-0.24008498571840015,-66.03214713628485,17.1666676742729,13.23003837323765,65.82207594017635,-4.440799185956375,-26.452527568803013,0
1.13,113,-0.213864958953609,-0.8987801386210774,-0.2818911361807006,-69.20657262746687,15.741963914788686,10.578603786949596,65.10530478021245,-4.488005180737164,-26.270923167683108,0
1.14,114,-0.19728863668944024,-0.9003092055540998,-0.3363415279763552,-71.447418723032,13.204457232956127,7.649301958079809,64.36804984863177,-4.517147472737455,-26.12406548069643,0
1.15,115,-0.15524028611205828,-0.9019778790234246,-0.3750826554437896,-73.69727099496676,11.282431469997121,5.547239370492031,63.60914621607248,-4.532217166632208,-26.00261969770042,0
1.16,116,-0.10601220296659603,-0.8998486359219919,-0.3785257765943751,-76.9174827480921,11.064638281930252,4.677872043147839,62.81842191665392,-4.537134962443634,-25.88680825701616,0
1.17,117,-0.07159549839283785,-0.8920007517223494,-0.35575565875318316,-81.1594103618521,11.872283694404368,5.144437518684107,61.985622120427365,-4.53997795656306,-25.76252182850476,0
1.18,118,-0.06651668707507433,-0.8815842045512602,-0.3382175444617564,-85.58328177758979,11.618672428506978,7.159390638253391,61.108185240454354,-4.559823027302123,-25.63158104400185,0
1.19,119,-0.08945263231658117,-0.8746874932071147,-0.3474015290070419,-89.41374616130821,8.831230280123789,10.606102701642165,60.19120072701991,-4.62143935379556,-25.507770919275437,0
1.2,120,-0.1242168154516519,-0.8742625183723277,-0.3737342298524562,-92.66932995713978,4.499369015582862,14.391184147805262,59.24107421030819,-4.735557244005004,-25.401500552076232,0
1.21,121,-0.15034651736732604,-0.875915587755056,-0.3941278807001867,-95.86905089475998,1.4433372144232965,16.84300110804907,58.26003671179264,-4.8847950093589745,-25.307708088877142,0
1.22,122,-0.1538821214883144,-0.8702656060244911,-0.40326089401916315,-99.25363745855196,1.5110881676029078,17.07785433526772,57.246425404363045,-5.034620057017179,-25.21009411806138,0
1.23,123,-0.13156222976505408,-0.8498225509767792,-0.41455818469038036,-102.49738834991444,3.7385338082715314,15.824045000444851,56.19944150246608,-5.160857441421724,-25.097099251301564,0
1.24,124,-0.09210301536411103,-0.8140368557098193,-0.4328547011616443,-105.10846188151194,5.676632124869626,14.697110399569043,55.123045484872804,-5.265169689083835,-24.970775725320756,0
1.25,125,-0.056789576158646084,-0.7694782066645107,-0.44304516767548296,-106.9019724217225,6.2092495191583446,14.710411559696771,54.02523859108314,-5.364028214479418,-24.83850535975037,0
1.26,126,-0.051905596373738046,-0.727122288117642,-0.4320064830078471,-107.95895523169177,6.400601208041406,15.592871023151151,52.914890942154585,-5.466879701817762,-24.6996620069892,0
1.27,127,-0.0904776740469138,-0.6984334666673669,-0.40828349892515364,-108.27901419443299,7.671983577742467,16.404909226239724,51.80035851749174,-5.567644702895647,-24.544927844175557,0
1.28,128,-0.15813148072444735,-0.6896785269433369,-0.3902135722665971,-107.85022918469372,10.074657583240356,16.501538852296253,50.68862529477851,-5.653123789772113,-24.367387297193762,0
1.29,129,-0.21986110561559533,-0.6967214194502998,-0.3838109764819776,-107.14298803947892,12.76716736433233,15.85021206592788,49.5814398548348,-5.713114828554786,-24.16914573008275,0
1.3,130,-0.24392879044894397,-0.7064531273464963,-0.3824875969315695,-107.09927059582147,15.379773785748505,14.80347058024504,48.472009315426575,-5.742948304256663,-23.955954323067488,0
1.31,131,-0.22141314552037505,-0.7057130879327583,-0.38285292934991244,-108.28144881391981,18.0637872687265,13.937323576302479,47.34898721115329,-5.743706815234018,-23.729178910508317,0
1.32,132,-0.16668286901881144,-0.6890190409549164,-0.39052276100055705,-110.1962665955336,20.54120547975909,13.950240177985467,46.205757946526504,-5.724436621069016,-23.48541478339969,0
1.33,133,-0.10466641682494458,-0.6587992471239196,-0.40996704104658444,-111.70718165507641,22.02185632982481,15.200623872394388,45.04584334175691,-5.70041457084135,-23.222359263089032,0
1.34,134,-0.0589998451170288,-0.6224559679209699,-0.43545603225263957,-112.05909663223198,22.239363181469397,17.09778929476213,43.87998346285051,-5.682922039044618,-22.943553927254317,0
1.35,135,-0.045437045337949546,-0.5904424993545225,-0.45721901433840106,-111.42599398967094,21.95443054803162,18.19496344116513,42.71868430534129,-5.668783010323765,-22.658836949135658,0
1.36,136,-0.06635598155830029,-0.5719708385743112,-0.4750768372418261,-110.5867220282815,22.016027801949367,17.27913875052079,41.566452868772494,-5.64276416738266,-22.381877105574873,0
1.37,137,-0.1068040674523036,-0.5684264268661913,-0.4991541929215014,-110.17603431514219,22.2466429049056,14.535480379416484,40.42145028679643,-5.593014339004306,-22.12564812359263,0
1.38,138,-0.13929366383014366,-0.572613469992179,-0.5337796278228006,-110.22869134336634,21.738799439199738,11.489452447420405,39.279683168041196,-5.5234028851996895,-21.89680178001716,0
1.39,139,-0.13948103040875948,-0.5756918526483567,-0.5670129943928692,-110.41586060789481,20.086762758978438,9.593831238008994,38.13874643797623,-5.449184619473703,-21.693588084156822,0
1.4,140,-0.10229972048856355,-0.5722705003577978,-0.5839547149225435,-110.6176298556157,17.761414666198483,8.923889075516673,36.99740557310198,-5.382827011237793,-21.51124702686454,0
1.41,141,-0.04483743739827293,-0.5586562288124369,-0.5876612377168127,-111.0297571733755,15.289904359516328,8.42940250403996,35.85364522895476,-5.327544535073103,-21.349858276853265,0
1.42,142,0.0057460688087582566,-0.5313734426408422,-0.5970954747897835,-111.59583240473185,12.748680275122533,7.288602015167238,34.70674469289381,-5.282088241427124,-21.214742723022926,0
1.43,143,0.027649517183187346,-0.4910157636024291,-0.6226649646304458,-111.5162444056733,10.401967331852703,5.592549780471819,33.56355659382434,-5.243648724533308,-21.10844235675643,0
1.44,144,0.012329117460599214,-0.44539113291006344,-0.6529252575752966,-109.61440013177773,9.32646893249209,3.7316911064824247,32.441866033506656,-5.202037789975442,-21.024509922811635,0
1.45,145,-0.03524701776754406,-0.40554763059761256,-0.6705432160285896,-105.3436120235576,10.74659992881957,1.7172029629942598,31.364489001565772,-5.13630087886669,-20.950502670527406,0
1.46,146,-0.09900878000575046,-0.37798673071351147,-0.6733642533115234,-99.35034478572274,14.749055066064415,-0.5172343923035839,30.34772969088668,-5.0242719922913235,-20.875180351261978,0
1.47,147,-0.15637983158563704,-0.3612880347533359,-0.6716417920440096,-92.88599827701,20.088123614704447,-2.5036043157583903,29.395401297052306,-4.856412580480091,-20.790939338784813,0
1.48,148,-0.1872179456290913,-0.3507435212687576,-0.6712365099682289,-86.71865313879341,25.28665809293488,-3.415950183593098,28.503693070247213,-4.638711193672466,-20.69114638235912,0
1.49,149,-0.1834464600594231,-0.34608398891208597,-0.6714160940662905,-80.81357955413657,29.435611973088832,-2.7667890181717048,27.669475807445284,-4.3860456620629495,-20.56903622612139,0
1.5,150,-0.15133154503903334,-0.3528276954570411,-0.6767780495277615,-74.98830997048802,31.80722123028875,-0.6158804135447733,26.89226276804534,-4.119157205295436,-20.420786971579798,0
1.51,151,-0.10488510556261435,-0.37417250067291447,-0.6977790963297605,-69.49928999729377,31.47235786324702,2.7064653802899463,26.16999030619598,-3.8661724966466626,-20.248641481249486,0
