TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.79,79,-0.05738499685421653,-0.9729997557115183,-0.039567930195703274,-6.620056398883907,-2.9771762760777065,2.3739518509297306,84.35585695709759,-2.927372190058242,-23.74325691093569,0
0.8,80,-0.05985055254845776,-0.9752233120029147,-0.01813945928500653,-5.682575782152153,-3.268286726619006,3.5727412015167945,84.309882813442,-2.9670358803451866,-23.77265743810725,0
0.81,81,-0.06638106384862649,-0.9832248403153786,0.0032536215973666517,-5.7116939191387255,-3.133341306818963,4.250790944017596,84.26089136688249,-3.0130462669517635,-23.8005246468375,0
0.8200000000000001,82,-0.07288952642607877,-0.9952891383345497,0.010515186432103514,-7.5654668677461165,-2.1796142779393888,4.56506774913883,84.18720688529956,-3.0609454744458366,-23.819135962680413,0
0.8300000000000001,83,-0.07387670439155007,-1.006547462924077,-0.004658581333576233,-11.46540220302794,-0.25575845081354226,4.9802170869577695,84.0691528845845,-3.111668976459907,-23.8182011128568,0
0.8400000000000001,84,-0.06697294634797155,-1.013010611422129,-0.03725981078237743,-16.621062784192894,2.207932542393483,5.968514639806325,83.89661701329739,-3.170933288464218,-23.79147266941068,0
0.85,85,-0.056573870209897466,-1.0154858213364137,-0.07167580627047695,-21.486847140766084,4.327062918104986,7.603229702980627,83.67396292874811,-3.245229110982491,-23.74198546679964,0
0.86,86,-0.05164759408838546,-1.0183517164316422,-0.09302477204033724,-24.63862348172269,5.527800808767582,9.376717818511013,83.41887363329938,-3.336194804206572,-23.679191480613756,0
0.87,87,-0.05772154468924369,-1.0243779439205951,-0.09637123558038263,-25.624956401599437,6.224989835866919,10.484238554197612,83.1538615506751,-3.4369159194351715,-23.608899761013138,0
0.88,88,-0.07032595327715402,-1.0318646378997907,-0.08614600851728077,-25.049233364474418,7.496807019660385,10.378931231162486,82.89542465098268,-3.533985688567583,-23.526268852576322,0
0.89,89,-0.07731897449159787,-1.0370597295136927,-0.06919314263727737,-23.874371393501946,9.951952572202954,9.108146007497716,82.64857875177204,-3.614712551557812,-23.420180898451978,0
0.9,90,-0.06856890778332782,-1.0377906790844946,-0.04977299127698129,-22.703924680959368,13.023530994871853,7.188935956412416,82.41011993940405,-3.673481641555346,-23.284784657398305,0
0.91,91,-0.04392520382168699,-1.0338832012337802,-0.02968817388234011,-21.64546747964727,15.405668539720288,5.238870333194622,82.17710129302591,-3.7119791212472872,-23.127007612280046,0
0.92,92,-0.012893870197599269,-1.0257808321108437,-0.010212580970632948,-20.61696378737242,16.029666307817916,3.686658891625995,81.95307506383668,-3.7345249933929914,-22.964896475921805,0
0.93,93,0.012345700466697702,-1.0147593007429783,0.007764862468338667,-19.60146695442195,14.602990109989905,2.659677728698832,81.74612655784125,-3.744533174074369,-22.820172415888994,0
0.94,94,0.02400027420525646,-1.0042532515460105,0.02474869597208894,-18.614222751118604,11.466969320149339,1.9739206525729254,81.560476005529,-3.745141006227299,-22.710468850470498,0
0.95,95,0.02080453988518912,-0.9995869456151141,0.04205669652297151,-17.553176914379232,7.235185062219483,1.1814925295202314,81.39184989207708,-3.739827688701828,-22.644953173897512,0
0.96,96,0.005808292695702274,-1.0051796172303475,0.059402323486016734,-16.256871381136396,2.6847650999848125,-0.2794043064887582,81.23350584625875,-3.728319160578831,-22.62419505808643,0
0.97,97,-0.015719041021107237,-1.020577010190948,0.07355306344420907,-14.801562624198633,-1.160232032648183,-2.7978740148319607,81.08504872719986,-3.701810977110552,-22.641649766539206,0
0.98,98,-0.03620955086513653,-1.0385235333271525,0.08041213117291893,-13.625066546186655,-3.2419940592390177,-6.282650215207067,80.95087952706199,-3.6460418400567662,-22.684161351721094,0
0.99,99,-0.04695536596676375,-1.048408268832054,0.07882865700805916,-13.192485979977103,-3.117906038995975,-10.07456001068651,80.8294580353027,-3.5519843164812936,-22.733553725291145,0
1.0,100,-0.04332700542764826,-1.043659799435359,0.07164683847696453,-13.58024759877713,-1.3934175653365344,-13.211884752394983,80.70816618428903,-3.423810113237384,-22.77261310537973,0
1.01,101,-0.029585135656029188,-1.0261632093761819,0.062346960582188186,-14.509067956537356,0.7138081174303921,-14.906759258657411,80.57156640687131,-3.2766212519950013,-22.792589424411787,0
1.02,102,-0.016223966124179458,-1.003268765403395,0.0513797128872433,-15.7028578464866,2.3197051424900486,-14.936203555722155,80.41347574130108,-3.1273823748262752,-22.795011262515086,0
1.03,103,-0.010800070989454891,-0.9814123357774985,0.03686316295043844,-17.042250836912018,3.329509770597537,-13.728606886309738,80.23883294162447,-2.9874712377025263,-22.786051458814107,0
1.04,104,-0.011497186033475585,-0.9632613563040295,0.01845227012599308,-18.395973156541764,4.033541278573426,-12.109156910029288,80.05463533636764,-2.8609738225014896,-22.770128600249663,0
1.05,105,-0.010010604186593218,-0.9495682930568723,-0.0006855923233729075,-19.47297476710895,4.465115802434313,-10.849570526841458,79.86265694835684,-2.7468122305322322,-22.749575733270788,0
1.06,106,-0.0004933023208540434,-0.9413597519286033,-0.01588896033326211,-19.912649686805466,4.27078035791754,-10.292904436570307,79.66327172490453,-2.6411293934191327,-22.729146385841783,0
1.07,107,0.014450168919158101,-0.9391926764995417,-0.024309369402650566,-19.49493587684923,3.155192266207904,-10.282201025287474,79.46411609916194,-2.5388419341437993,-22.718084809980404,0
1.08,108,0.02649066073438524,-0.9410704590344116,-0.025972830659719767,-18.263322567435313,1.3350483682129823,-10.39584882389506,79.28007378822004,-2.4358430397764446,-22.725529693238254,0
1.09,109,0.02983314854546052,-0.9429178826009786,-0.022130561337826926,-16.47921728717839,-0.5289476960429009,-10.278397728440172,79.12221272560835,-2.3321784840351887,-22.753449208049222,0
1.1,110,0.0259275044259034,-0.9424509546063962,-0.013480401119227919,-14.478101702411205,-1.8627872373971763,-9.831915294688516,78.98869804561714,-2.2329941965019966,-22.795211091448966,0
1.11,111,0.020264256098395377,-0.942408728987158,-0.0004101771771252257,-12.554286999921354,-2.619048036581078,-9.174084575267642,78.8697269833224,-2.1444365019510148,-22.84216258053492,0
1.12,112,0.016845851876618204,-0.9489690420985842,0.015453508244162268,-10.944025949370667,-3.2013643633936018,-8.451456300835122,78.76070416112793,-2.06784105157448,-22.891459574060683,0
1.13,113,0.017258596104551018,-0.9663099725295659,0.03031287790525412,-9.874790952673383,-4.002137274222965,-7.699474239933089,78.66572020696813,-1.9993191484084278,-22.946889074336223,0
1.14,114,0.022822969366013676,-0.9921244831509869,0.03890466696641311,-9.560440703885506,-5.040814039119656,-6.8685688659079025,78.58552119310673,-1.9359174453208194,-23.012653774212833,0
1.15,115,0.03414770600002249,-1.0179476616533145,0.037296616845945374,-10.054109916614706,-6.053485492730028,-5.9379501300009485,78.50699152135516,-1.880607324316198,-23.088135170026955,0
1.16,116,0.04873487940250308,-1.0348891398228017,0.026803896234418846,-11.09709523431712,-6.942678956297432,-4.942338294486039,78.41149054879742,-1.8395469959932125,-23.170179738608393,0
1.17,117,0.062290054063241264,-1.0410464940629451,0.01486350786485209,-12.240643123953502,-8.130913861999527,-3.86960948774792,78.29302599024471,-1.8158462562480715,-23.260582735952273,0
1.18,118,0.0736008199402413,-1.0435512934845197,0.009460027152532007,-13.214439905386158,-10.393104965880369,-2.5793378313047794,78.16196690543852,-1.8091183943456477,-23.37022834484931,0
1.19,119,0.08574135518835688,-1.0521007113282779,0.011262682732169562,-14.094527983675016,-14.216624468883307,-0.8965014825819406,78.0297910228471,-1.8214009667252782,-23.51454923735102,0
1.2,120,0.10060937939910673,-1.0701276712013286,0.01259471676319883,-14.990285478919315,-19.262718600665625,1.1633277672321207,77.89639872670443,-1.8598914906462043,-23.70417368616168,0
1.21,121,0.11349100194392399,-1.091969796016257,0.00583216104187234,-15.612972319201964,-24.50602493114207,3.2640078970643764,77.75667928224675,-1.9307252599251234,-23.939590215182026,0
1.22,122,0.11487223382578314,-1.1071807688031639,-0.007424090877287732,-15.299903128274154,-28.988785092317197,4.88852742209024,77.61625087347733,-2.03082264274314,-24.213921669782476,0
1.23,123,0.09797982028411699,-1.1080006814426602,-0.017307485174433635,-13.555916699611451,-32.431977154276574,5.642137541378799,77.49449595125672,-2.1478299011386737,-24.519354521885123,0
1.24,124,0.06460157839120109,-1.0960990930011603,-0.017127362202554983,-10.59577655268141,-34.9782427056029,5.4066466695001365,77.40958989705733,-2.2670183622003024,-24.849437757862198,0
1.25,125,0.02453334700184766,-1.0831229875962387,-0.012058284033519754,-7.274717001519631,-36.28858868099908,4.221404299334469,77.3632569372121,-2.3756870866901605,-25.193888231859553,0
1.26,126,-0.009453262261431492,-1.0800665048623737,-0.01184501036373857,-4.2986661094038805,-35.245603148989694,2.1960733904302265,77.34443714210992,-2.4623137109765967,-25.531809125989607,0
1.27,127,-0.027107416745156092,-1.0830549805762844,-0.014480844250837305,-1.5239984162481264,-31.238142221495202,-0.20998380862432298,77.34765703595065,-2.5185576330674735,-25.835984258885095,0
1.28,128,-0.026723738984198806,-1.0764466632213525,-0.0060920826668218195,1.560979373434966,-26.01082083769132,-1.887092393188326,77.38094332807924,-2.54891621533034,-26.093410974294923,0
1.29,129,-0.02190210940834707,-1.0595598176416354,0.01446539213824251,4.491593262405448,-23.302655599349027,-1.659029201596497,77.44928063966226,-2.5761114544088013,-26.32409763601484,0
1.3,130,-0.03851085321391144,-1.0644348539693482,0.01891965610946652,5.637621135817039,-25.083785234449824,0.18248882009427722,77.53427623902036,-2.624562840285658,-26.567643024631856,0
1.31,131,-0.09028607445944936,-1.1264201779948633,-0.02388556414321276,4.151944467727673,-28.04718237042699,1.1270068930450874,77.60222519474664,-2.6883315269401447,-26.837315205325783,0
1.32,132,-0.15203975817477078,-1.2307148086169242,-0.10317621124238843,1.749954786721175,-25.958446855013232,-1.7422441181960244,77.63759556831657,-2.7203165048027675,-27.09249268883508,0
1.33,133,-0.17249250402272723,-1.308849178010863,-0.16816850732769187,1.443553629255957,-16.996196485897926,-8.543141532210447,77.6615691320147,-2.667865294841889,-27.275300302658337,0
1.34,134,-0.1253980006966784,-1.304025523776487,-0.18385724797269692,4.322026841625881,-7.2007461852370165,-15.593078333465819,77.71113207270275,-2.5263516670177997,-27.37844729569741,0
1.35,135,-0.037062673439908045,-1.228970619765432,-0.16927872485787257,8.362309211996791,-4.689988551374697,-18.290585252232198,77.80299624326469,-2.3530422778688114,-27.463085333946292,0
1.36,136,0.04329555824246926,-1.1494165825171443,-0.17098589014542562,10.66957504302331,-11.270965910220115,-15.337655678045625,77.92188242921512,-2.221545779125865,-27.60485503324952,0
1.37,137,0.08483226885727554,-1.1194430230612398,-0.21137565351003448,10.387502292210904,-21.127479773551453,-10.16416243644612,78.04064368529438,-2.159438533170694,-27.830650109297498,0
1.38,138,0.08244782632663859,-1.1357910840261103,-0.2732469069041861,9.115635248104077,-26.96534933114501,-7.9694820786153855,78.14610451833002,-2.1287423461198847,-28.108139221103993,0
1.39,139,0.04635558820805333,-1.1444980589653027,-0.32705373803940196,8.720406123949628,-26.29404596680845,-11.05471577337414,78.24429939400997,-2.0653774453752036,-28.385597054516786,0
1.4,140,-0.00046049187264761383,-1.090125704411019,-0.36042692986511327,9.295960601134444,-22.294025263665024,-16.92618896659665,78.34526967445755,-1.937063128960946,-28.63634588893567,0
1.41,141,-0.027411499035843317,-0.9689157370903857,-0.37835391683830855,9.637307773402677,-19.90435970395357,-20.802039231912715,78.44958238844433,-1.7670666895595375,-28.871366210892372,0
1.42,142,-0.016366860647646912,-0.8395991037234102,-0.3843951998472582,9.203503815057564,-21.508857649027895,-19.783405962409518,78.55150495023426,-1.609647500017411,-29.119277717909114,0
1.43,143,0.02054563130884673,-0.7772190866756375,-0.37373563798386294,8.695083790442196,-25.68036873384371,-14.849938335353434,78.64925945975185,-1.5060677918613476,-29.397793223945925,0
1.44,144,0.04783897587399215,-0.8091516352633508,-0.3444856751845307,8.764453776323299,-29.09774436898359,-9.391172626060593,78.74635871148293,-1.459364696185981,-29.699618280480685,0
1.45,145,0.03433745964374287,-0.894749881926701,-0.30541965285665795,9.122138313991156,-29.358832226532357,-6.0947223778912605,78.84524184471415,-1.4434369177812145,-29.998787018793355,0
1.46,146,-0.023210940671536773,-0.9673832740232193,-0.26766089301338786,9.265036396165126,-26.28994762080939,-5.063323322838303,78.94533129372195,-1.4320128993401493,-30.266574943232595,0
1.47,147,-0.09835875576177616,-0.9914865185946117,-0.23404370384680234,9.429939610175506,-21.117514501803463,-4.455217014079528,79.04794635167397,-1.4201459339745874,-30.481621430145598,0
1.48,148,-0.15281126883497553,-0.9780143933914132,-0.20162926888417745,10.26363688467304,-14.996215578614754,-2.4857659943402384,79.15889827408209,-1.4227085079447033,-30.630399011770926,0
1.49,149,-0.16063834931418028,-0.9565458131364962,-0.1717565769460011,11.774326731848332,-8.597579601519323,1.2218015446119455,79.28323877567317,-1.456790311151363,-30.70675355413859,0
1.5,150,-0.12436208436935868,-0.9446645464755342,-0.15179538164329384,13.123301050511191,-2.626991294598697,5.777830427742268,79.41852495717403,-1.5271806411359778,-30.715438910454058,0
