TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.29515860698451424,-1.1121260716127703,-0.5252942242991664,3.405705050168176,1.1842852279101128,-19.16389729623752,79.79641224260817,1.5144370278881745,-28.246882795472207,0
1.52,152,0.22625243687742358,-1.145572306399861,-0.4556155161698818,6.025109992469495,-1.6102383873953243,-11.839112861757195,79.85605937375934,1.6312928868745697,-28.283136814969332,0
1.53,153,0.12870169932472514,-1.1610023071267488,-0.3710252525693002,8.80592110012642,-1.736388489301662,-4.962999825476698,79.9449394389436,1.6767698578532866,-28.3067526931016,0
1.54,154,0.03808406421387861,-1.152810139801952,-0.2973304667741408,10.703608832390854,-0.6850912507176965,1.833062361213243,80.05143309004075,1.6545559920861959,-28.30755940862782,0
1.55,155,-0.030041802775671044,-1.121817545946141,-0.25313825555338093,11.920778290257765,-0.026904589844898727,8.278156472069815,80.16867970931548,1.5698858699271367,-28.291478189682184,0
1.56,156,-0.0753658292701692,-1.0784963462827168,-0.2326610808175388,13.427392142959473,-0.1843844284020693,13.790036859915302,80.30159338577103,1.4328718101175244,-28.268748463784785,0
1.57,157,-0.10132433886499008,-1.0364364392393313,-0.21530595732104885,15.927775364289893,-0.8073177463118517,18.065740817224025,80.46189064032441,1.255262466734372,-28.245865057922003,0
1.58,158,-0.10790068991886792,-1.0011548462324422,-0.1884610990785455,19.280880012570485,-1.6579449749329183,21.144029551777326,80.65838646968494,1.0469408164580707,-28.22677350060773,0
1.59,159,-0.09393264831136475,-0.9688542454872096,-0.15596845997356856,22.698045026440585,-2.697516989685665,23.06980096567442,80.89085466520676,0.8176110469481687,-28.215256026346893,0
1.6,160,-0.06435342786909569,-0.9356794268368107,-0.1281388792757573,25.299338267171272,-3.585078364359834,23.762939382049588,81.14988894411242,0.5801576988494306,-28.2120518207666,0
1.61,161,-0.032738534213284654,-0.904420077079382,-0.11091070820081116,26.52287352941524,-3.6382453357428126,23.245162812919727,81.42060600048461,0.3492374345164986,-28.21103179946887,0
1.62,162,-0.015563169814814036,-0.8814182524418716,-0.10429464641758843,26.257103569631358,-2.4238395067535303,21.844220335192713,81.68754259948604,0.13523934784970046,-28.20094417390789,0
1.63,163,-0.02377351460468882,-0.8696182516059275,-0.10515449965663431,24.789063758073446,-0.14211695459154006,20.091110359069244,81.93878662184143,-0.059642622028418066,-28.171318641030275,0
1.64,164,-0.0577983929372868,-0.8662471168615171,-0.10924142522363386,22.637755429366884,2.7100071648226995,18.445346745347656,82.16792764830299,-0.23853764473004177,-28.115959118766405,0
1.65,165,-0.10666350448315559,-0.866022317193878,-0.1130336294433482,20.34692272112518,5.913398753197944,17.111866535493142,82.37373745146661,-0.40372857807347123,-28.03126755321385,0
1.66,166,-0.1508698176207625,-0.8651406226860597,-0.11533284811160578,18.351292697720694,9.58586427959489,16.034856384500003,82.5588027057988,-0.5542723233124932,-27.91322616550959,0
1.6700000000000002,167,-0.17071020904988396,-0.8626248028150615,-0.11672543303406233,16.945063879050597,13.686702646362344,15.015916154675162,82.72827104095978,-0.6887358803086101,-27.75805152997488,0
1.68,168,-0.1576547350512746,-0.8591738489052634,-0.11744753798388154,16.253797194668806,17.647344773868742,13.884592632745923,82.88874896025985,-0.8078145052934904,-27.566450221085038,0
1.69,169,-0.11978312682902759,-0.8554707620516941,-0.11670158815594876,16.163037044940648,20.632181685484124,12.623875151831639,83.0465407468891,-0.9133405695865348,-27.346655307960123,0
1.7,170,-0.07550234057364706,-0.8519090329378468,-0.11433053503405308,16.32968715270247,22.138816471743816,11.356928414539224,83.2051944016741,-1.00628997504761,-27.11259241630342,0
1.71,171,-0.041346056318956895,-0.8499180007613005,-0.11189796298725778,16.37457679035029,22.28492952212919,10.217145500506694,83.36413194190665,-1.087279848749485,-26.878415344854513,0
1.72,172,-0.024306765115442986,-0.8524917257205278,-0.11096190063566432,16.106017437214927,21.57511876546795,9.230607571094476,83.51999489574285,-1.1582800008725316,-26.6535750480196,0
1.73,173,-0.022420635205509527,-0.8617853532686521,-0.1108071639584963,15.552127615776028,20.504535994683327,8.295598217222354,83.66957512175509,-1.221832730201123,-26.441486413017145,0
1.74,174,-0.02971994691783006,-0.875742125344567,-0.1088613491384594,14.825677537561722,19.385077562377873,7.241866615554369,83.81156522358127,-1.277872824564001,-26.241566552967463,0
1.75,175,-0.04047084728142816,-0.8883409782714057,-0.10315104345797373,14.025585536934669,18.41660921242134,5.933856391727125,83.94614494555337,-1.3225086388306366,-26.05188137307715,0
1.76,176,-0.050644963543949845,-0.8943973218497184,-0.09366082879031773,13.24482068528921,17.778206787144324,4.384533589143706,84.07391959810664,-1.3512832925896423,-25.86996635314034,0
1.77,177,-0.05771835548979275,-0.8938630135117983,-0.08139817421497299,12.576768524489497,17.59854171056201,2.798107100887783,84.1956690064427,-1.363770789381198,-25.69207166333865,0
1.78,178,-0.06062064258683398,-0.8906691387571961,-0.0669170938653804,12.064513498719027,17.87352350843659,1.4730358735235558,84.3124530314159,-1.3644651952876647,-25.513133187179506,0
1.79,179,-0.059949021879067095,-0.8879137769697317,-0.050302163037855945,11.669558412594714,18.454062942450292,0.6208212388617868,84.42509055676094,-1.3591583119924802,-25.328746698718977,0
1.8,180,-0.057473610199402135,-0.8855893944050579,-0.03243423471484419,11.315208334281401,19.11719636845785,0.2349414996568156,84.53360915497116,-1.350948064697702,-25.137540901999635,0
1.81,181,-0.055124473964593225,-0.8830280505966268,-0.015525127551352437,10.957522077787413,19.640011377577807,0.0901777263457913,84.6379732251819,-1.339757992223432,-24.941559434518286,0
1.82,182,-0.05449571699885477,-0.8816211477730839,-0.0014664498055508724,10.626237706047188,19.833420975883193,-0.14004794720652664,84.73964142603499,-1.3245436851758974,-24.744671729576556,0
1.83,183,-0.05676313932424934,-0.8835684929711838,0.010752256267100779,10.42353485730299,19.606675051342776,-0.7225504967960643,84.84180140999105,-1.3043291622088866,-24.550731760576216,0
1.84,184,-0.0621961628215737,-0.8887955925218298,0.025210877538930237,10.466067883666806,19.113961532245792,-1.7603005508143186,84.94725444762739,-1.2765724507061473,-24.361876683832477,0
1.85,185,-0.06976796401996913,-0.895130832188162,0.04520824015605746,10.763295253861122,18.80215407405305,-3.19368069919358,85.05600082044657,-1.2359730482523839,-24.176608642462593,0
1.86,186,-0.0782406394102993,-0.9018250284836071,0.06847808144267704,11.114131786166476,19.104195505975756,-4.849619284881719,85.16547289505802,-1.1773530136051682,-23.989579850776796,0
1.87,187,-0.08823488245155067,-0.91071007315426,0.08692776089987013,11.161674023683577,19.958017852699555,-6.479485115714165,85.27293088979532,-1.1008219513614939,-23.795464330133814,0
1.88,188,-0.10239930168097984,-0.9220935332988639,0.09268032556182638,10.633544668305388,20.788261510857453,-7.83166600629228,85.3764145828389,-1.0127307601648765,-23.593980856307613,0
1.89,189,-0.12192981136939002,-0.9314238693501052,0.08524187908767977,9.588449185786061,21.18622872573432,-8.784188943581453,85.47322755516213,-0.9198610360119502,-23.38910063582223,0
1.9,190,-0.1424153598197838,-0.9340535098756753,0.07237279167409004,8.420898047234513,21.5258990527985,-9.403494201790558,85.55960635926208,-0.8233658232464819,-23.18167311898573,0
1.91,191,-0.15476310338082186,-0.9339381183244315,0.06371971099100049,7.562230718846963,22.64532286575512,-9.82234893707656,85.63392272533439,-0.7201373725873322,-22.964264682225064,0
1.92,192,-0.15234926402709678,-0.943457228080213,0.06376922736973749,7.108633082206195,24.92901064652317,-10.08704864020966,85.69941368910395,-0.6093066348525864,-22.724977264343302,0
1.93,193,-0.1372075006907952,-0.9709806319851688,0.06968215916133912,6.719243953709594,27.920513920249654,-10.182491277244788,85.76105127525351,-0.4946760882829712,-22.45580596732232,0
1.94,194,-0.11758502207051458,-1.009837204573282,0.07348258515710289,5.8802060640101566,30.749311220505216,-10.153240086251111,85.81828976728573,-0.38064310556529335,-22.15752504843026,0
1.95,195,-0.09932737524317624,-1.0432726377396915,0.06638173692514968,4.2336573544496865,32.58046897935688,-10.061922299032075,85.86151368088694,-0.26888991741627394,-21.840191248640682,0
1.96,196,-0.08077029791827281,-1.0613192804737526,0.044963040321416306,1.6713622455413202,32.64241317183726,-9.779570838853205,85.87674846940729,-0.1608857706963821,-21.52248134128069,0
1.97,197,-0.05551361975614357,-1.0700875112121733,0.016823717937664052,-1.6592572945639015,30.338216299426836,-8.924537802340573,85.85504952995917,-0.06184774807992485,-21.228818187964723,0
1.98,198,-0.019286874747481506,-1.082145472779331,-0.001115768975943098,-5.180787312210038,25.788201445794787,-7.149994782992086,85.7990761392973,0.019703318027745654,-20.98103888539272,0
1.99,199,0.023458218428351513,-1.0998408400374862,0.006377646951565014,-7.782309344907252,20.164952170200614,-4.503208147299659,85.72276996160718,0.07568573062198976,-20.787966295340365,0
2.0,200,0.05652551508836734,-1.1133981898494076,0.04292537687059536,-8.188854109379111,15.138774365777735,-1.3810347062370445,85.64685535245314,0.10075808818845212,-20.64178021740031,0
2.01,201,0.05793451421077802,-1.1183473857884751,0.10164305959032852,-5.670121478952647,11.962533347215409,1.937157019050832,85.59492856526279,0.09148283796022152,-20.523313122399202,0
2.02,202,0.015555080390922942,-1.1310531652779374,0.17007687047782036,-0.6443048268240994,11.28731224617723,5.6241072713600175,85.58872815686168,0.04392296680462647,-20.4077190018015,0
2.03,203,-0.05973564127649794,-1.1793258020825457,0.22720891863885068,5.109204299124555,13.610512879961778,10.086399316784904,85.63742957862148,-0.04798113887551675,-20.264960258013957,0
2.04,204,-0.13660712526168922,-1.2740775366298311,0.24138719990778087,8.968017945865324,19.13694989251653,15.497677760317499,85.7253711444956,-0.19175708352175094,-20.06270779329219,0
2.05,205,-0.17738994166080702,-1.3934133307207992,0.1872867656301355,8.903667280809398,26.756774524770943,21.708321498161464,85.81337418192454,-0.394742242523232,-19.78039596164117,0
2.06,206,-0.1506211083133167,-1.4964619727080746,0.07241110214311074,4.986113760487897,33.54319187200286,28.583429191109726,85.85992027410589,-0.6640928870898952,-19.4273473619308,0
2.07,207,-0.044138700956294456,-1.548273322603715,-0.06073499132540171,-0.5415177924757993,36.0617250282226,36.14592850332152,85.8464060773976,-1.0074407592852614,-19.04630314654104,0
2.08,208,0.11392042301081194,-1.5314363833554632,-0.16704169792536344,-4.948368864033146,32.84848284431056,44.19427433663658,85.78412977403323,-1.4302664014951911,-18.692772468214418,0
2.09,209,0.24868998135118817,-1.4468557017571626,-0.2333466698853002,-6.972717798903173,25.848348381323255,51.95893324013925,85.69898898825386,-1.9304830291965935,-18.402444355413248,0
2.1,210,0.27955120265242944,-1.3139183960127805,-0.2800357946078777,-7.258872296461303,19.146480938157115,58.374402491854056,85.61095068882148,-2.495538884761252,-18.172263696118502,0
2.11,211,0.18432357614404785,-1.163025249237442,-0.33183219442671236,-7.030927914285553,15.860803805270692,62.571375511857866,85.52652063836523,-3.10395700750428,-17.970423079707945,0
2.12,212,0.015091829505109766,-1.0183968157877137,-0.38924559926492064,-6.578113028588627,16.09038666009075,63.892765395261726,85.44606244049544,-3.727533146377866,-17.764395215852932,0
2.13,213,-0.1531236572796228,-0.8918700210102497,-0.4275409972320125,-5.300248879892323,17.66953277336313,61.673565812790784,85.3730908579103,-4.332015441056353,-17.542155663359626,0
2.14,214,-0.2761667116453896,-0.7971643225295866,-0.4228194734567711,-3.145614364041969,18.42139470052144,55.6208723738965,85.31372008372013,-4.880613671114069,-17.31354678444638,0
2.15,215,-0.3422773539859744,-0.7591599481841563,-0.3787019789808285,-1.3937787039145186,17.522797092497758,46.72391586637223,85.26806026806024,-5.345131664499397,-17.098173692365243,0
2.16,216,-0.34406751425044646,-0.795719177047909,-0.3255523017437707,-1.4998210951601678,15.265693627325534,37.42897736633048,85.22570749558479,-5.7190493961199,-16.912852615573982,0
2.17,217,-0.271559554693617,-0.8912931948958354,-0.29258371360323787,-3.3107091313042374,12.179877525056291,30.310306996989535,85.17356318549444,-6.018726664254984,-16.76647207417169,0
2.18,218,-0.13341284667457276,-0.9983834556410056,-0.2825983630440445,-4.888448249277441,8.513453256901244,26.32004089862927,85.11054952058255,-6.269587308680329,-16.662378494437103,0
2.19,219,0.027269393476933926,-1.0696814928506337,-0.27513566529614497,-4.272378083313853,4.249700287800473,24.385216714111262,85.05429082164537,-6.49146173700272,-16.603288013987736,0
2.2,220,0.14819257706451638,-1.0882226056152828,-0.25161371038966357,-1.3071522797270947,-0.7217934210661939,22.629063014185068,85.03049314184308,-6.6944119865168945,-16.594422715439965,0
2.21,221,0.18483522064790098,-1.0698279749283128,-0.21372723629375015,2.3289356279406386,-6.551948135999413,19.82999290213315,85.05335462408705,-6.8800170236534886,-16.644377698902964,0
2.22,222,0.13784508957351624,-1.0433080432597246,-0.17742936653788374,4.787575908115814,-13.301280930949995,15.857991485806677,85.11620766713109,-7.0413578154191345,-16.76349022487492,0
2.23,223,0.04824877689036921,-1.0284307839176683,-0.15310562267666994,5.621725757848634,-20.549850414825446,11.158663275506687,85.20129125764518,-7.165309383109293,-16.958084711918737,0
2.24,224,-0.03402685900562757,-1.0252719705357107,-0.13539650563832556,5.800683064343308,-27.149936956067787,6.144488582678723,85.2968690660701,-7.240269328785563,-17.222498354577194,0
2.25,225,-0.08143830002095383,-1.0194204195054397,-0.11209437387690634,6.446407423508046,-31.63007048132106,1.047084487027976,85.40351803334119,-7.2629313077875555,-17.535654171979523,0
2.26,226,-0.096756112581882,-0.998317177412446,-0.07942481463785922,7.754090529214439,-33.02519046475591,-3.8665968821820855,85.525747076646,-7.237690253635288,-17.866438206861844,0
2.27,227,-0.09765698144875885,-0.9638059439174208,-0.04618735271229837,9.060845315552147,-31.397169731643796,-8.105163254159718,85.66116271387521,-7.171991116628929,-18.184255587907906,0
2.28,228,-0.09698452680760364,-0.9284592556866658,-0.024573919438374704,9.651655440191966,-27.697831375263988,-11.060417048909839,85.79897680050034,-7.074963244578539,-18.467652553127127,0
2.29,229,-0.09545843792216675,-0.9018141899318878,-0.01981789477539283,9.298820738395609,-23.239488583759783,-12.36139673168072,85.92685143886465,-6.959780161722866,-18.707523745387746,0
2.3,230,-0.08725496289769327,-0.8837989757919739,-0.028353194896346575,8.176405044068025,-19.186965492808458,-12.1571082878535,86.03702607719225,-6.8431956070724125,-18.906162935919276,0
2.31,231,-0.06825772481019932,-0.870665249419226,-0.04293414431658131,6.557616571131743,-16.29466096122414,-11.043709623645674,86.12667171938803,-6.738753617390856,-19.07447985361076,0
2.32,232,-0.03951104574401017,-0.8622545400802492,-0.05797633450780004,4.685316800705954,-14.893022927759398,-9.682309015265776,86.195185094253,-6.649492159029816,-19.228275717512634,0
2.33,233,-0.00582176004761888,-0.8610076027364252,-0.07124215537720996,2.791157880713761,-15.00005638938619,-8.440664376956494,86.24301808936036,-6.569245900776144,-19.383910704483345,0
2.34,234,0.02707689807837693,-0.8663303773111749,-0.0823822967493023,1.1011403807019307,-16.43911009635964,-7.338325999432047,86.27284692292095,-6.492851878903642,-19.554681590857648,0
2.35,235,0.0541289118023906,-0.8730004358436615,-0.09077488352465565,-0.21254869951468522,-18.927457584921786,-6.2656132540775955,86.29047306727514,-6.423910519847109,-19.749567473732704,0
2.36,236,0.0709022203695728,-0.8755690835043372,-0.09479914908611536,-1.0912072931825496,-22.149135424496773,-5.219477222207792,86.30327318078616,-6.370477489822603,-19.974451057794564,0
2.37,237,0.07341879705821897,-0.8734087604198398,-0.09312403870769011,-1.6092653981488318,-25.803764302733093,-4.3494557636744435,86.31701134821257,-6.334390207093574,-20.233866708857153,0
2.38,238,0.05948190494251686,-0.8709052113519437,-0.0864423110573343,-1.9082472829034525,-29.587930206322756,-3.8176896362990673,86.33388331801405,-6.30812127157734,-20.53078752956282,0
2.39,239,0.030866869556637373,-0.8726760973610732,-0.07728673173203163,-2.065108394101216,-33.12559615141971,-3.6317585499469174,86.35352465899149,-6.282432158259753,-20.86399847713954,0
2.4,240,-0.006280295017986859,-0.8790458130152363,-0.06771616194680338,-2.020382178834548,-35.98217148864238,-3.6163069523941327,86.37570975422757,-6.254548109828422,-21.226017627274594,0
2.41,241,-0.04410644416870723,-0.8868520876706673,-0.05728048745940773,-1.6794413289699504,-37.83601226504146,-3.5545490460513496,86.40200301412266,-6.227960979183081,-21.605096209524753,0
2.42,242,-0.07647025953534685,-0.8943094279827545,-0.043464957388918805,-1.1066103731859407,-38.64344864775057,-3.346104302308591,86.4349907552052,-6.206404636805172,-21.99032490256824,0
2.43,243,-0.10012477598345712,-0.9034980068262266,-0.024582877421593475,-0.5737416850317334,-38.58048720297604,-3.0082138370980656,86.47577499601236,-6.1901959324771925,-22.374576155306855,0
2.44,244,-0.11390453075451046,-0.9170967031843962,-0.0028637370904830975,-0.35144488665560647,-37.796331340487235,-2.5611643363547363,86.5215673973688,-6.178015663192522,-22.752292637740787,0
2.45,245,-0.1181163205166103,-0.9334129528356393,0.015682019559103196,-0.42602080147082566,-36.25738137685402,-1.9906120108564853,86.56617510002987,-6.1699452569496795,-23.115579757074883,0
2.46,246,-0.11461150836507143,-0.9460217882469617,0.02597783495926926,-0.44030327094436533,-33.91534694848588,-1.3319619696263811,86.60521385831214,-6.167265028537531,-23.454662112170173,0
2.47,247,-0.10648716311481303,-0.9488819945533695,0.029389553681243668,0.03869322109932989,-31.09418493932386,-0.7149117293970597,86.64241222794253,-6.169916541862034,-23.764078714229196,0
2.48,248,-0.09719181310952814,-0.9416897035716792,0.03387501346985662,1.138158386270518,-28.63304847819411,-0.27312816320343136,86.68892412816258,-6.175633602760795,-24.04871359188076,0
2.49,249,-0.08957604571008043,-0.9304994083388572,0.0472806656734659,2.520061482180881,-27.401549725688525,-0.04347465102144503,86.75333442278522,-6.18195358969843,-24.322108247085993,0
2.5,250,-0.08486598019117551,-0.92347003552838,0.06962692090269698,3.588622810331055,-27.45030763309653,0.007846527238303983,86.83205205094194,-6.188100264460388,-24.596401037267007,0
2.51,251,-0.08151601476002612,-0.9250696157422733,0.09211658650490157,3.9239985990602566,-27.70000888547267,-0.10451082221982788,86.91188202805172,-6.193837209686004,-24.87221024210515,0
2.52,252,-0.07539605484982746,-0.9333373608408716,0.10448815263653546,3.629808594550616,-26.820980638074357,-0.3945996912565507,86.98309817903721,-6.1966865582851725,-25.138607319357707,0
2.53,253,-0.06294178433781407,-0.9436753505152387,0.1040018590379484,3.2431737061410617,-24.63956532016452,-0.8486525040515852,87.04793649735811,-6.191807616548709,-25.384606942498273,0
2.54,254,-0.045209625638796894,-0.9559670268932554,0.09713068767416187,3.1402963973334455,-22.418687315632692,-1.436712152226602,87.11398257581793,-6.175758839596675,-25.61088635416373,0
2.55,255,-0.027840620398477255,-0.9754121400069369,0.09194639504245466,3.005793547038548,-21.436949003608515,-2.1925519060034167,87.18044146422514,-6.149405970425439,-25.828475904874328,0
2.56,256,-0.016048439023096616,-1.0042386692783238,0.08921248272425254,2.093872976156087,-21.523808665337476,-3.186041455019438,87.2345526572627,-6.1155407962639,-26.04601828039029,0
2.57,257,-0.010629575471185489,-1.0359746597918404,0.08208791125683121,0.08132450530531325,-21.393001174453946,-4.334679913893904,87.26236063519518,-6.074681521182265,-26.261164082344912,0
2.58,258,-0.010492426640595302,-1.0626295178364078,0.06472881947483664,-2.570175899620765,-20.15506300912427,-5.308531375259357,87.25957591574877,-6.025722062402759,-26.46454860245953,0
2.59,259,-0.01840368198495989,-1.0846364300566136,0.04028387928373541,-5.187146167275511,-17.843610408264325,-5.753798803469621,87.22964477076026,-5.9703405683232695,-26.64670633769589,0
2.6,260,-0.03964826827247136,-1.1045234804775224,0.019973874744928014,-7.4493881243992774,-14.564408660122401,-5.573270459420585,87.17520586801778,-5.914434116275185,-26.797275979842315,0
2.61,261,-0.07019373413843284,-1.1098428535296656,0.0142330041981577,-9.014500768730775,-10.360683845376647,-4.781127801991123,87.09920341247295,-5.866160431302168,-26.905276122403343,0
2.62,262,-0.09110327290600076,-1.0796686074336954,0.02492182989852123,-8.934273686965966,-6.975654610492611,-3.14700867921616,87.01731324216315,-5.835523824100375,-26.977687160323196,0
2.63,263,-0.09053922984497875,-1.0281049986342834,0.04626366396151425,-6.515447207223964,-8.684736148875022,-0.657764148995766,86.96012358659576,-5.831767177712055,-27.065008205486123,0
2.64,264,-0.09668624457756508,-1.031751476523527,0.06871829592366874,-3.3921977455753405,-18.22997156558039,0.9733788720254377,86.94581052349557,-5.847316177551011,-27.245816864846685,0
2.65,265,-0.16781684209162637,-1.1719601105528203,0.07334460454095929,-3.687020747762772,-30.341488771417577,-2.2927679216330126,86.94335924728414,-5.833867866323534,-27.548206206092896,0
2.66,266,-0.3271044752548338,-1.4258414364701875,0.02699324024834966,-10.09197853529699,-32.35580418273896,-14.27451606628516,86.87868634684943,-5.702259163860429,-27.877377588082737,0
2.67,267,-0.5118164233974459,-1.6444505660656215,-0.09304165865222364,-19.391190833698953,-15.419135407737778,-34.15421448113592,86.70069491986965,-5.368528685480598,-28.051229335822732,0
2.68,268,-0.6003919098453272,-1.6759660274722203,-0.256930638489939,-23.769719697797207,15.279695901982699,-54.806842943976,86.44526659092281,-4.820177450867388,-27.93468365837796,0
2.69,269,-0.49211436209387827,-1.5015020424196142,-0.383178991934824,-17.95011946020813,43.9684832585759,-66.54240846401267,86.221373495936,-4.145372498995874,-27.541796042018795,0
2.7,270,-0.1765948173319773,-1.2333483578508073,-0.40109410306986154,-4.451264423531628,57.14227327339581,-63.52371574820183,86.12716154134384,-3.494962307948465,-27.01600442421489,0
2.71,271,0.24068831905765867,-1.0041773467989377,-0.3112079672165773,8.42456886818474,51.45916636870928,-47.556051933777034,86.17567534818406,-3.003815290133418,-26.535559002422637,0
2.72,272,0.5781778396183958,-0.8790809584988096,-0.18307284258078052,12.94685295766804,31.955193421236714,-26.529628100537675,86.28895029282602,-2.7272351383176856,-26.234923701666624,0
2.73,273,0.6841583995097962,-0.8479500464253993,-0.1004505901062567,6.988855576480179,6.992430587955732,-9.33862492954204,86.3557067119531,-2.629103851539281,-26.171640332021415,0
2.74,274,0.5380882927026874,-0.8651817558323757,-0.10215756523156751,-5.14391722651399,-15.208926700354706,-1.335930937463847,86.30622177560328,-2.616861411511318,-26.324543219293652,0
2.75,275,0.2522378042826778,-0.8914924765287492,-0.16019075832922397,-16.297328901003823,-29.07191249573079,-2.8164454244615302,86.14842751658678,-2.5933943056301123,-26.61687873420064,0
2.76,276,-0.026859143040993308,-0.9125578243575888,-0.21185616027752874,-21.853234945544735,-33.46084925948028,-10.134149208031715,85.94004810733696,-2.4993376679917056,-26.958298388440408,0
2.77,277,-0.21651884115223374,-0.9305325074532005,-0.21816676976121518,-22.224947087905555,-30.955462064333673,-18.026755892540066,85.73085671584636,-2.331708638790178,-27.280165950203354,0
2.78,278,-0.31442479404095885,-0.945690425652376,-0.1911068734311663,-20.60640611146897,-24.76779194496178,-22.22325744929483,85.53342520006589,-2.1320891434196634,-27.541957568839965,0
2.79,279,-0.35092482507699874,-0.949879632821283,-0.16734421800689672,-19.310425826795054,-16.45308310953159,-21.353060841245718,85.33884455288074,-1.950532314022929,-27.718195643273283,0
2.8,280,-0.3461615899953544,-0.9362623528373827,-0.16701258006631028,-18.55585025449548,-6.3789993226065,-16.95515713835375,85.14360679531156,-1.8119688421673625,-27.790641367643225,0
2.81,281,-0.30672538385052306,-0.9110845867940912,-0.18190904118726023,-17.60898214272239,4.669572166275351,-11.615659277874327,84.95600054763221,-1.7121888496179705,-27.75204061130906,0
2.82,282,-0.2419432980429128,-0.892038806443842,-0.19279372208931247,-15.949567412485855,15.137068762234104,-6.947866569005543,84.78611376133769,-1.6393785686460953,-27.609547263335568,0
2.83,283,-0.16907473333955975,-0.8939031654096184,-0.18898259677369003,-13.553055214862445,23.60733285971909,-3.009671802556647,84.63867630379974,-1.5925645288467458,-27.381277520832036,0
2.84,284,-0.10367771008709417,-0.9170569774363401,-0.17482505391215783,-10.875267103539183,29.43321892279695,0.8843501678185341,84.51370767648504,-1.5805625001107337,-27.09102578123246,0
2.85,285,-0.05205991529076756,-0.9499557232030217,-0.16378073469067717,-8.711048751159865,32.45059098414574,5.071332480257799,84.40799950407711,-1.6104103538955896,-26.766086050654113,0
2.86,286,-0.015353074116983847,-0.9794301093060553,-0.1660794817740895,-7.645950295584713,32.50737208604269,9.077105456335799,84.31499395714738,-1.67992432687063,-26.436824457341118,0
2.87,287,0.0032471478879980598,-0.9967797605852522,-0.17935057707280705,-7.495936587643376,29.54660253908496,11.962285492586178,84.22666424619611,-1.7784582086785377,-26.134200592091897,0
2.88,288,-0.0006039023832236552,-0.9979330057063108,-0.19084036303420668,-7.465432875127832,24.077634955015085,13.043454180524565,84.1383664278354,-1.8915024100902638,-25.88387532856599,0
2.89,289,-0.025179599824979464,-0.9833576317187923,-0.1889256192460745,-6.91444909479172,17.389525501201355,12.342646229823515,84.05246718930645,-2.004334088681154,-25.69922311833409,0
2.9,290,-0.059716508960484076,-0.9586129923911059,-0.17231886077135705,-5.888679111623877,11.184262987173186,10.456736616508039,83.97617174671738,-2.1040770629371925,-25.57739279246797,0
2.91,291,-0.08974420238522607,-0.93186692674144,-0.14915676915604092,-4.914771511603109,6.831312401919095,8.101409400548043,83.91441400580426,-2.182188531135265,-25.50163299108691,0
2.92,292,-0.1047869446683509,-0.9092722864537223,-0.12861449796531957,-4.405046102410381,4.738791293949213,5.790680197821726,83.86469727913381,-2.2370176834284115,-25.44972703576679,0
2.93,293,-0.1022164649265484,-0.8934646160687552,-0.11381712635031709,-4.373151046860333,4.328675038205886,3.8434288724994965,83.81894533943226,-2.2734092065324614,-25.403854433782893,0
2.94,294,-0.08694468206046861,-0.8858271734032143,-0.10259251451810135,-4.700416603690817,4.662232726022517,2.532036739491938,83.7688986491376,-2.2989040678462502,-25.35540799052871,0
2.95,295,-0.06908300927351406,-0.8875272011878154,-0.09378680954682457,-5.465352618740315,5.140386495805499,2.0791303420262484,83.7086699110468,-2.3201552298919776,-25.302480079364763,0
2.96,296,-0.0599083582664147,-0.8974044690575625,-0.09027336179614544,-6.812303531276002,5.65529445225254,2.4614511676938404,83.63408163494864,-2.34241242789286,-25.244425998771543,0
2.97,297,-0.06612004754481207,-0.910886899684392,-0.09478146499887875,-8.566546192823656,6.236904111963811,3.2959971176363503,83.54255528559914,-2.3705188173658014,-25.179648402208695,0
2.98,298,-0.08522709632380977,-0.9228728688515495,-0.10543133093682086,-10.221339609659598,6.753591842852131,4.029980651866232,83.43433787229809,-2.4077639155934376,-25.10778527732088,0
2.99,299,-0.10650733266878268,-0.931232505470375,-0.11809864186616151,-11.38516475097624,6.963256963944444,4.282337277490228,83.31260381265557,-2.452386165833389,-25.032302246899533,0
3.0,300,-0.1182100331666753,-0.9363171043387328,-0.13125504501726962,-12.085304233674803,6.690018260557834,4.001778062246293,83.18174519296193,-2.496594314781253,-24.95998769849694,0
3.01,301,-0.11543122257304181,-0.9378189668786341,-0.14421286093151692,-12.512653212299266,5.882506806980775,3.3382555175922373,83.04642902887393,-2.531538981763709,-24.897982999355005,0
3.02,302,-0.10183035481658433,-0.9347251724349322,-0.15118892944312576,-12.624968925974501,4.625850020582938,2.4437840132039477,82.91264663363039,-2.5537864751116075,-24.85093514864473,0
3.03,303,-0.08449707156101682,-0.9293283897029258,-0.14338136784092248,-12.268394464511788,3.2034839922670564,1.4473484857344123,82.78701985067983,-2.5661265013661305,-24.81944545922261,0
3.04,304,-0.06833788613737649,-0.9283175986840608,-0.1203383907705318,-11.643644467205327,2.062447583868697,0.5841024262481356,82.67150609616066,-2.573022613134464,-24.799737201256097,0
3.05,305,-0.05616797232817202,-0.9363648081277319,-0.09453214228808295,-11.271593800283217,1.5614065427786348,0.21933008750512342,82.5597331707522,-2.57753410612916,-24.78485473454397,0
