TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.013901543059499826,-0.9976610292665362,-0.12217219832099419,-1.8898749763651885,0.7808964105686506,-0.5770971985490145,84.30291922348742,0.574462491152374,11.284460113161607,0
0.26,26,0.01633783487174494,-0.9965331248979072,-0.1225061686634255,-1.973710429044303,0.5188617654294165,-0.6414581096941464,84.26789032593463,0.5839823461763656,11.292248539801745,0
0.27,27,0.015576471556431782,-0.9949183410410661,-0.12111743955127459,-1.9984167509978215,0.151253817060359,-0.7552829614156046,84.24395414465461,0.592651698542732,11.294145208751322,0
0.28,28,0.01285531653460351,-0.9939663974088854,-0.11911684166247484,-2.010679545822606,-0.2266689248904503,-0.9063545435405098,84.22287947597133,0.6017314842513491,11.2910409650106,0
0.29,29,0.009875864959998974,-0.9943096601507833,-0.11726720484390743,-2.0321567113016377,-0.548059505132088,-1.0618017006144687,84.19453028743983,0.6121848126431934,11.285701794305762,0
0.3,30,0.00738621638393417,-0.9954793443121558,-0.11579289572851731,-2.0782560750240298,-0.7955223459677354,-1.1932748766629164,84.15995368007857,0.6237747741489384,11.27916785293202,0
0.31,31,0.005147620835493196,-0.9962641376482575,-0.11480219696169126,-2.1590513764548778,-0.9849742579611487,-1.2988076105480435,84.12818375180123,0.6360971804720372,11.270045488197631,0
0.32,32,0.002709084350285657,-0.9956187055606787,-0.1144424082329793,-2.266648138111884,-1.1348597293898648,-1.407448253355876,84.10329968771953,0.6493277399090747,11.257267108622772,0
0.33,33,0.00014056980378511258,-0.9935600570147949,-0.11469517753037407,-2.398504729663037,-1.2508248236702828,-1.5632687034249015,84.07952949101836,0.6637613393189322,11.242213413927503,0
0.34,34,-0.0016277697353080578,-0.9913514415294225,-0.11545625806471875,-2.584928351166794,-1.3568477991579855,-1.7857481765980816,84.04925828450867,0.6794569935217818,11.22695635248496,0
0.35,35,-0.0010194013878158823,-0.9905568065827818,-0.11692978576359671,-2.8492736909428,-1.5639880978949903,-2.0300021333268896,84.01202980717323,0.6964957290307409,11.21069726082678,0
0.36,36,0.003191995955445512,-0.9916891093069825,-0.11944080999280504,-3.140343747302083,-2.0883965552531403,-2.1988525675135953,83.97353044488226,0.7148134042256604,11.188859695706112,0
0.37,37,0.010279863481946412,-0.9938709027376463,-0.12253423221515718,-3.3507370776172634,-3.13827058890603,-2.2206811077264472,83.93774790069416,0.7335192302982732,11.155595241409367,0
0.38,38,0.016655887192171343,-0.9958989960902662,-0.12478604776867103,-3.420077205426921,-4.726762829736826,-2.1251181407060504,83.90310477786102,0.7510308141363958,11.10653587228897,0
0.39,39,0.017384696510979746,-0.9974605271245648,-0.12502317433921378,-3.3874392643691835,-6.5688762040963065,-2.0343855897101575,83.86633619343286,0.7664113000883707,11.039984493480318,0
0.4,40,0.009937202100509147,-0.9990869193770477,-0.12330925055258334,-3.322003932953011,-8.168791994527167,-2.075813588796263,83.82765112802606,0.780531654817176,10.957725830498426,0
0.41,41,-0.0028780237316536213,-1.0010257574860595,-0.12022265077777582,-3.2358816303829014,-9.075633748021133,-2.300676101379584,83.79053039087914,0.7957180382007581,10.865579109666802,0
0.42,42,-0.01408724230604671,-1.0026197640773213,-0.11562816494032051,-3.108365815494665,-9.168590614487034,-2.665505699355104,83.75751236624401,0.8141093542021656,10.771471116389803,0
0.43,43,-0.017586899873863655,-1.0031073793796357,-0.10895237208225596,-2.985040376106434,-8.764784042235409,-3.0567873643633634,83.72764628643593,0.836167717824428,10.680900426794205,0
0.44,44,-0.012826339451657698,-1.0027337500784712,-0.1007163702556027,-2.994058032945149,-8.407876389224915,-3.3366831353895456,83.69765037272235,0.8606208092298588,10.59381675179512,0
0.45,45,-0.0048840676099500685,-1.0025369749325876,-0.09306011075009268,-3.2290473357261402,-8.441266927209524,-3.4188053495037494,83.6644000299215,0.885830495065677,10.50644521461475,0
0.46,46,-7.420032038217279e-05,-1.0030569382508077,-0.08800591348358813,-3.6457095046799894,-8.727718687115724,-3.3400587058363187,83.62648609767805,0.9111334099161891,10.416358663586365,0
0.47,47,-0.0013614544823540358,-1.0037345869220353,-0.0854054140568219,-4.120919914801141,-8.814057910027806,-3.2438659719028466,83.58421749477804,0.9366543085470096,10.325589710096622,0
0.48,48,-0.007316936659867983,-1.0036647998666421,-0.08356268113486945,-4.606405419723564,-8.395494015559368,-3.266007663277736,83.53803521181743,0.9622537486530891,10.23890573884052,0
0.49,49,-0.01443287363190074,-1.0024848496658099,-0.0819275567198903,-5.170470643337357,-7.595903068241177,-3.4345451859194243,83.48657788162687,0.9878297937586892,10.159646272218543,0
0.5,50,-0.019962038875263117,-1.000332432093299,-0.0818513942279216,-5.861891705983724,-6.795394449301417,-3.675901713488538,83.42704368128675,1.0147533716619703,10.087697481250363,0
0.51,51,-0.023065689744418208,-0.9973278880492837,-0.08400785165159975,-6.565318162179876,-6.229930713745342,-3.884561855492741,83.3585546417219,1.0451602931440944,10.021217183763804,0
0.52,52,-0.02427568958993478,-0.9935096914873704,-0.08624137659922813,-7.039751569708439,-5.775026191919594,-3.95924224271006,83.28491076074066,1.0784886922591737,9.959646209531465,0
0.53,53,-0.024584606060192922,-0.9893052912961496,-0.08529383550934704,-7.125123841355764,-5.096065137061168,-3.8026211888992005,83.21253437768083,1.1100273972038763,9.904936231384905,0
0.54,54,-0.02497497385803152,-0.9858510398350877,-0.08038751956683346,-6.907026388161586,-4.014503582208634,-3.356405462973896,83.1449369863246,1.1347330280550258,9.860260816706788,0
0.55,55,-0.026168918556947345,-0.9845778757326554,-0.07415040729036143,-6.642537763215766,-2.7626214964497913,-2.6557451584758978,83.0801824020375,1.1517647086895857,9.827328568525298,0
0.56,56,-0.028274019765809753,-0.9861336351975725,-0.069969279970272,-6.500038721670019,-1.8600092506800934,-1.7945855316666584,83.01475430912878,1.1632065205504007,9.804149446069342,0
0.5700000000000001,57,-0.030516336567360493,-0.9892273530639843,-0.06885004250143403,-6.426721096501095,-1.6368039268680556,-0.8089539142553812,82.94876255660678,1.1685549409438516,9.785638454817667,0
0.5800000000000001,58,-0.031416708531313356,-0.9904277080525035,-0.06882991164232638,-6.339248118644288,-1.8013828848333664,0.3550042111492275,82.88519595967205,1.16288633145471,9.768133999130159,0
0.59,59,-0.029408686218661776,-0.9861435900741543,-0.06752918378670135,-6.392061454694978,-1.532608738503883,1.7266292690402132,82.82381773335065,1.1414653501680532,9.754802112769314,0
0.6,60,-0.023490011313304044,-0.9761150582443493,-0.06553266858672185,-6.953666053144552,-0.12292897195149541,3.237748819371373,82.75748664202818,1.1043831803878508,9.756279707251716,0
0.61,61,-0.013657973408947288,-0.9646213155459965,-0.06661705063113475,-8.31973046996566,2.398111515025637,4.854819579095973,82.67536644923294,1.054603947950307,9.784442843472844,0
0.62,62,-0.0013232955302151217,-0.9570004730918071,-0.07366808405122496,-10.472547880815254,5.235575551879828,6.758220687296378,82.56918711321907,0.9915158557314502,9.843927272373936,0
0.63,63,0.01039888772584292,-0.9554926809163158,-0.08483713723141467,-13.02631922568755,7.348147072376151,9.25753263141629,82.43678601191215,0.9078717449397568,9.928189517695559,0
0.64,64,0.017151583257401657,-0.9601336373835819,-0.09510814274713626,-15.343116003703999,8.029949906652433,12.41030179615229,82.28185945761155,0.7940671939072694,10.022647627811823,0
0.65,65,0.014702266525434975,-0.972722175638793,-0.10178217526826308,-16.833017685036502,7.267236534354953,15.689308091764756,82.11204032751357,0.6463530760182074,10.112547105695805,0
0.66,66,0.0008099287885043194,-0.9961492733862043,-0.10699412401371401,-17.30232289050655,5.858236399944117,18.072988488250846,81.93648279186654,0.4729470121253474,10.191411271873642,0
0.67,67,-0.022657967695090004,-1.0281302385966202,-0.11380779545666869,-17.031347940312003,5.1662904458562915,18.590659391437345,81.76299172694442,0.2937656541428856,10.265562468457519,0
0.68,68,-0.048421709546544185,-1.058173784550946,-0.12070959253052789,-16.492708745771388,6.351366989126445,16.951711234982675,81.59545090539169,0.1328651354441791,10.350994579201178,0
0.6900000000000001,69,-0.06564202835576079,-1.0737056780338812,-0.1217347204280467,-16.00331990838479,9.487009313031866,13.768972193297087,81.43325505064296,0.007609134516058979,10.463497348010305,0
0.7000000000000001,70,-0.06540448958876947,-1.06933052200742,-0.11238297262570712,-15.61745412455396,13.428291397919503,10.197701634555894,81.27358042941871,-0.0779669426639572,10.609087944344004,0
0.7100000000000001,71,-0.0460192578295779,-1.04956901707887,-0.09386767492223276,-15.265757898721608,16.676286509519336,7.296679203600021,81.11493461286796,-0.13140923353928216,10.781787479197247,0
0.72,72,-0.013623127555617967,-1.0240333577048104,-0.07046333169853909,-14.894222798109544,18.35310397892969,5.58515971610647,80.9593312896738,-0.16503111009449686,10.968345850699167,0
0.73,73,0.021785552633689746,-1.0017553305267615,-0.044178223675564246,-14.411231930996609,18.332514077117395,4.987093329598446,80.81185034097123,-0.19023395902061987,11.153670197158531,0
0.74,74,0.0507154511840161,-0.9892970123805788,-0.014634969336454485,-13.5760188710556,16.713487299561905,5.012994725477155,80.67818419735784,-0.2150832056556042,11.322857672665366,0
0.75,75,0.06618793000203041,-0.9910572471537998,0.01561644110308312,-12.13103501151978,13.58692032412802,4.982232402524418,80.56182006368884,-0.24286574808933653,11.46168728809098,0
0.76,76,0.06453570130773953,-1.0083474579446725,0.038416392662643795,-10.174329941859883,9.453292353046306,4.236090470645352,80.46271165974275,-0.27004080221118426,11.559916769262419,0
0.77,77,0.046911180213969256,-1.036775137684294,0.045015685179771905,-8.358795977941593,5.6054677661234225,2.359623090495508,80.37751899986958,-0.28563956990381884,11.618079138546598,0
0.78,78,0.02051770552521482,-1.0650385823094655,0.033894610965221464,-7.5703773366580345,3.6739222748073637,-0.6326996449383142,80.2995068721492,-0.27511267326464617,11.65187265029659,0
0.79,79,-0.0032562358051437066,-1.078860952254298,0.012989320732338359,-8.25862156078178,4.488992473599229,-4.2536645457530655,80.21815928852807,-0.22784222679571453,11.6867059611798,0
0.8,80,-0.014283126618475275,-1.0694626295741818,-0.005926137547723654,-10.036781221006926,7.349190901532918,-7.717195183552389,80.12176285654142,-0.143183828085796,11.743528857876864,0
0.81,81,-0.0093084070881522,-1.0398187094864328,-0.015666531357638153,-12.00882861064169,10.560789638296157,-10.27899490170085,80.00352585838763,-0.030334720158343494,11.827759551060808,0
0.8200000000000001,82,0.006519999975208275,-1.002290155535582,-0.017944769237111625,-13.524020752470854,12.802669931326362,-11.559158568384262,79.86564830742044,0.09743207169628727,11.93151887204224,0
0.8300000000000001,83,0.02334312758796103,-0.9696943454605511,-0.020241118844610256,-14.544741393759821,13.934769663402314,-11.657445110462652,79.71624131062843,0.22898003487219984,12.045232171432833,0
0.8400000000000001,84,0.03290776284220145,-0.948103135971873,-0.028144917355108278,-15.29617034203072,14.53927663216244,-11.018778933201592,79.56213091208919,0.3575991771686885,12.165301785958357,0
0.85,85,0.03359185729772481,-0.9362286315181046,-0.04000457473555658,-15.747877657172362,14.956178157981215,-10.16545003647117,79.40571374411316,0.47995654903427903,12.291427589623236,0
0.86,86,0.031211822273884905,-0.9294919765020849,-0.0484953618471147,-15.57672851183142,14.953514867546685,-9.465207989002902,79.24916746723513,0.5951421332786911,12.419877785816103,0
0.87,87,0.034791011739321004,-0.9246858637909652,-0.047317524076356546,-14.581730380181321,14.152035793987235,-9.04309663991159,79.09992881508117,0.7048050071378462,12.541533848970902,0
0.88,88,0.04953500668602188,-0.9222620247814433,-0.036535305000097495,-13.019795737067497,12.443774927817522,-8.823338894789586,78.96860205810839,0.8118487242853287,12.645635326996024,0
0.89,89,0.07219351695771939,-0.9248248733696142,-0.02155217107213875,-11.472628239130572,9.926002732612819,-8.612004004271038,78.85942484436221,0.9163631442313941,12.723720531096214,0
0.9,90,0.09330660341792245,-0.933385775415407,-0.0074346125296046485,-10.371900180068982,6.65636592896284,-8.182584956619534,78.76484503748947,1.0125304604488148,12.77001809317794,0
0.91,91,0.10499175408572377,-0.9456506870296976,0.004854873935665312,-9.70020052921221,2.719611348161516,-7.401339074600316,78.67303975942595,1.0916754601840586,12.78025359495454,0
0.92,92,0.10704897275455019,-0.9585049770056325,0.016550506311855614,-9.209093595576443,-1.4609482319782472,-6.354123659151736,78.58028453418383,1.1500664771394702,12.752717664009559,0
0.93,93,0.10557077369745153,-0.9714193673079919,0.026706939723670137,-8.868816161920774,-5.10952620925645,-5.311686243688451,78.49187963172828,1.192675448072643,12.691232017114721,0
0.94,94,0.10620233807779138,-0.9860638476650363,0.0312874554375996,-8.960342009158813,-7.624066108541788,-4.481899518809795,78.40999541318371,1.227300343075453,12.605236757951925,0
0.95,95,0.1093396374892662,-1.0023171680374103,0.02711009067816299,-9.685718369235463,-9.165822546406492,-3.788800454862668,78.32531801121114,1.255370433297429,12.504286495197274,0
0.96,96,0.11134482994523788,-1.0158221833548966,0.01578793417672603,-10.818014034658388,-10.647980389308232,-2.9638143068957716,78.22479402178053,1.2705498908903679,12.390712785777666,0
0.97,97,0.10954911758682309,-1.0210820045256874,0.0026193451762696997,-11.877664914945427,-13.058501900424252,-1.8936856209062989,78.1052865559787,1.2665263417388661,12.257023712613679,0
0.98,98,0.10631899676809337,-1.0180244906093632,-0.008354916773299205,-12.638879958720239,-16.70396094045968,-0.8476545876431585,77.97469116171364,1.244242607778015,12.090816880844793,0
0.99,99,0.10881844771736168,-1.0151565973690122,-0.017485052918532553,-13.327244139078433,-21.00153326626136,-0.2941004522413405,77.8399551750779,1.210749984897884,11.883769474807494,0
1.0,100,0.12392614123045764,-1.024236831030475,-0.028021098290523867,-14.234072564790877,-24.99644347408345,-0.4198768754252374,77.69911920389497,1.1722390160917238,11.637343391722524,0
1.01,101,0.15155609215062812,-1.049993676045042,-0.04235237841279689,-15.179418706744611,-28.228760820010233,-0.8025251768023468,77.54773687646987,1.1287010675479328,11.359431102104848,0
1.02,102,0.18204382854869355,-1.085572330438411,-0.05949719460310319,-15.464494907598054,-31.164754601061645,-0.6535435755425281,77.3904997012992,1.074129050168642,11.054604382588325,0
1.03,103,0.2006899501984568,-1.1190908645407005,-0.07516770503403701,-14.409998722993734,-34.58579968035729,0.4316143641690167,77.24325868338856,1.001547461559319,10.719233988159083,0
1.04,104,0.19680552459998985,-1.1423786836708345,-0.08324459579235653,-11.842834786714274,-38.38210467148957,1.9165827586998068,77.1243393110734,0.9098929185936396,10.349258421563912,0
1.05,105,0.17117225702870195,-1.1505150472516255,-0.07716176682000572,-7.916866477226215,-41.23448250783975,2.725107213308153,77.04751004785516,0.8073867426813814,9.952513102298868,0
1.06,106,0.13558483437798566,-1.1384213717088278,-0.053476618364169295,-2.6526284314908866,-42.03801211318526,2.3997840373563997,77.02393267009404,0.7059929432049636,9.548005288979368,0
1.07,107,0.10085877736142226,-1.1111325477014806,-0.02105110224089731,3.8128790480538144,-41.541561953209985,1.646552930109294,77.06438932732748,0.6106203823445635,9.148758624202491,0
1.08,108,0.06098369772111795,-1.1001012691059349,-0.007355300339900179,10.410297731867097,-41.4279840698265,1.2341359450295797,77.17142015108972,0.5184645085995476,8.751534714423517,0
1.09,109,-0.0048605983895779895,-1.1493312052635447,-0.04285650208915323,15.297911330638806,-41.001442921314215,0.3533154566794726,77.32944061859469,0.4367924409329863,8.35694101558473,0
1.1,110,-0.10293733062142515,-1.2643653868739004,-0.12670272628018822,17.438974581024727,-36.20603938258596,-3.1289202206244306,77.51021968488917,0.3996725589128074,8.000804541363665,0
1.11,111,-0.19935060950472272,-1.384199938777791,-0.21478230244661664,17.605684714066147,-24.14944127093678,-10.09946691913297,77.69148838265984,0.4537065496472487,7.746488340007519,0
1.12,112,-0.23767654163198831,-1.4288171383456254,-0.2576418126798037,17.274051965695197,-8.160489847205154,-18.15763876815442,77.866665029142,0.6162060786526019,7.630864293295558,0
1.13,113,-0.18567362969448853,-1.3748809084583162,-0.2497935369181392,16.974290554652725,4.032238891170021,-22.78831360133175,78.03677454188654,0.8473471293652228,7.624844088441789,0
1.14,114,-0.058972006601280685,-1.2682827475057996,-0.2300369845238102,16.3888270373123,7.301195929464853,-20.876068099464963,78.2009793795458,1.0676795031340969,7.655164794924039,0
1.15,115,0.09372798331460296,-1.1684958125504936,-0.2354697369721438,15.672099390150715,2.682839860387226,-13.340562555394728,78.35959879982565,1.207613760091389,7.656105944842664,0
1.16,116,0.21538500593789303,-1.099574032285994,-0.26916061350832526,15.694234812817466,-5.409265905209697,-4.648854102775612,78.51995985100632,1.248416569252312,7.595565605791033,0
1.17,117,0.25913714671721916,-1.0500522929007343,-0.3132995101403378,16.80685951222225,-13.378208318513451,0.3763417764336179,78.69056378064876,1.2252303968478369,7.467113608648006,0
1.18,118,0.20870821888904612,-0.9983526869785151,-0.35567546530032074,18.128010380905177,-19.85972815418065,-0.22135725849600338,78.86999100882765,1.1955772204939048,7.274518587401879,0
1.19,119,0.09620359198774278,-0.9327602104725811,-0.39119558692677664,18.50488357735603,-24.834562342185293,-4.868168255393703,79.04769020102987,1.202499326983206,7.025307957442698,0
1.2,120,-0.007833152308766059,-0.8612097898062576,-0.4093667303953647,17.656874342040336,-28.487825393820383,-10.345606496226475,79.21487319267214,1.257894893747776,6.731016467881594,0
1.21,121,-0.041925719336473,-0.811985856402196,-0.3991879179202262,15.869289027460265,-30.79928135520533,-14.049743151494003,79.36709162059746,1.3478138078394066,6.407469686956114,0
1.22,122,-0.004246909007300405,-0.8170907117396902,-0.36637570566716765,13.14152475850047,-31.685537565567042,-14.934649315120275,79.49581295125682,1.4463779117272237,6.0729374472076145,0
1.23,123,0.04699768298757763,-0.8821682000002841,-0.33166961286611335,9.504205121815374,-31.130987503599346,-13.222529488893274,79.58796013165573,1.5283036159977537,5.74596593373772,0
1.24,124,0.050456413650939044,-0.972655648223874,-0.30811062848374304,5.966019299256989,-29.072220601069098,-9.757847712529271,79.64105814926806,1.5774263187742152,5.444898137333181,0
1.25,125,-0.0027494857165014036,-1.0373506801078782,-0.28921130721764715,4.200970068133202,-25.294565896016532,-5.458577539766638,79.6743857904281,1.589474335640469,5.188656312953453,0
1.26,126,-0.07100310247463297,-1.0478537261550291,-0.2636135038906586,4.9568570326354715,-19.653099544074493,-0.9059910240580009,79.71773642086625,1.5673056320383645,4.996177000844693,0
1.27,127,-0.1091507778557966,-1.0142194719535116,-0.2337060266355479,7.206033625220286,-12.52259067794856,3.754090016283151,79.78822687910294,1.5126804094147124,4.8821112669242375,0
1.28,128,-0.1047858179079355,-0.9669490365110327,-0.21308324400302747,9.146028881428402,-5.0233183397544945,8.459998281557668,79.88053322523673,1.4234592850688477,4.849725981999116,0
1.29,129,-0.07581173203052505,-0.9296274638222838,-0.2089618381612566,9.794165797745116,1.3136612077383514,12.79953986110363,79.97843704787368,1.299209556835244,4.8862260781835545,0
1.3,130,-0.0467837965638545,-0.9070451464619085,-0.2139119206881377,9.424264033867649,5.275988164197929,16.04846836175887,80.0714144728548,1.147537941700036,4.965792465278359,0
1.31,131,-0.031138978968587,-0.891802834108008,-0.21552396481426944,8.754417099716761,6.547941662839842,17.681360869101745,80.15867670606247,0.9826217517483625,5.059566621751899,0
1.32,132,-0.028339330983683696,-0.8768872746134869,-0.20932118480011666,8.11466299301589,5.7305194701060715,17.773126328220354,80.24136874574262,0.817494402716816,5.145717615269189,0
1.33,133,-0.03030860068605866,-0.8625543623537743,-0.19990901734108518,7.373949446890939,3.880319337595744,16.872188725228224,80.31621535734844,0.6588038777732943,5.213502427556343,0
1.34,134,-0.029608821394367362,-0.8545329193500744,-0.19298675712907484,6.3214772402679875,1.9649041114334103,15.561960210594096,80.37773475907079,0.5084549844559355,5.261240340384451,0
1.35,135,-0.024750022380455875,-0.8573964129635824,-0.19012401539302615,4.9379567961497575,0.570002132796756,14.193197020693892,80.42357636300757,0.3679826929269232,5.292372248138924,0
1.36,136,-0.020539413866888977,-0.8694435938900599,-0.1902890620577567,3.4249289858788696,-0.08205831603502665,12.935602639498953,80.45559826870978,0.23954661849838363,5.313085822282538,0
1.37,137,-0.023871778958606746,-0.8836364018556045,-0.1921948980058699,2.130781789244855,0.033037377639631035,11.924537466397805,80.47724067142339,0.12292502804912872,5.33171671811482,0
1.38,138,-0.03804741778001061,-0.8935588102820983,-0.1930994171662801,1.4268888962725594,0.8685868521495135,11.294597546084638,80.4922681932718,0.013433151522784964,5.3579028619861715,0
1.39,139,-0.05979979648407016,-0.8983525388773901,-0.18779253295119872,1.4945547026769226,2.34081012594644,11.104982717613536,80.50563712170892,-0.09516931263193257,5.400219339721635,0
1.4,140,-0.08117064755630736,-0.9017249335728862,-0.17251589719860083,2.1267028914777844,4.322107214934238,11.269683847362975,80.52272012436276,-0.20535085242532924,5.463749980646752,0
1.41,141,-0.0943935285228836,-0.9066521155990676,-0.15009158945832266,2.832540345506222,6.637155108489021,11.583940511430459,80.54635553712183,-0.3145906353004668,5.549922295984808,0
1.42,142,-0.095820511288962,-0.9119727456456734,-0.1280662337043002,3.295560216886254,9.047827216609797,11.848832088628374,80.57631896096646,-0.4197059991341503,5.658106448066203,0
1.43,143,-0.08657062851641689,-0.9143702649448895,-0.1105675732852967,3.6979435978170785,11.223993390062914,11.984186983942376,80.61277961580272,-0.5208760208706378,5.7861874004843505,0
1.44,144,-0.07062405344483115,-0.9126399772599069,-0.09449704664072185,4.4444241862322755,12.774061252327664,12.011096779855906,80.65830437980257,-0.6206907735772548,5.92942230455756,0
1.45,145,-0.05254469639977342,-0.908808736163187,-0.07529698188609124,5.5829913405991265,13.401418749210759,11.93181614407626,80.71474803457744,-0.7204932396461479,6.079931590759456,0
1.46,146,-0.03632963901725312,-0.9052797246435436,-0.05418375728160038,6.657354065785492,13.110684888879613,11.657395270103661,80.77987565932885,-0.8186775099782149,6.228648112933738,0
1.47,147,-0.025169414509044113,-0.9022397371576022,-0.03727703166873467,7.1653239527323365,12.272575941875939,11.067042866863765,80.84914718393225,-0.9119043224660853,6.3688098738455174,0
1.48,148,-0.02104409432244166,-0.8985348255124344,-0.02845812441401469,7.062476221854704,11.40754480111099,10.128069063472248,80.91979939838343,-0.9969303124230552,6.498236021580254,0
1.49,149,-0.024114210922740745,-0.8942397398214053,-0.025237393554615503,6.779715468933885,10.779969881529269,8.94945262679653,80.99144503631744,-1.07144704960721,6.618047822083472,0
1.5,150,-0.03295072524459365,-0.8909715699552954,-0.02185501303144171,6.793392891622465,10.177979553457103,7.711394008629429,81.06385108008628,-1.1343117104428988,6.7287287760097625,0
1.51,151,-0.04563565954391338,-0.8891670145792219,-0.014868021138043593,7.206538122136887,9.21738712962546,6.51605862108841,81.13672820116408,-1.1856290089982686,6.828017625319864,0
1.52,152,-0.060421218803324184,-0.8861311152741611,-0.004945110034254346,7.755075983185628,7.960262754993331,5.27397078141388,81.21197353602074,-1.225982079812116,6.914001909963476,0
1.53,153,-0.07568469169234018,-0.8785723723043969,0.0054390949568387205,8.187598290030742,7.148223091791784,3.744067423043243,81.2938197963089,-1.2542738531216482,6.990722781897398,0
1.54,154,-0.0902383941824667,-0.8677519151962187,0.014266995934614668,8.520510577949842,7.66629717343207,1.752424635684702,81.38474975954972,-1.2658239931602724,7.069790500221981,0
