TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.08391047947140806,-0.9920685199420478,-0.13039380388764146,-0.04116032614751188,-0.06443811697691262,-0.0030936756292661294,81.36995597324969,-4.560866444157125,-33.09208675805122,0
0.15,15,-0.08318332301110358,-0.9908683812523925,-0.13047628872187184,0.019033177643620346,0.09193756104750303,-0.01888326497392514,81.36055105972419,-4.560466081546883,-33.09070554501752,0
0.16,16,-0.08288437994674205,-0.9906945248899337,-0.1307923429387206,0.08926257418206499,0.20585696219202002,-0.03033785338315777,81.35510090029477,-4.56001331153946,-33.08906015491009,0
0.17,17,-0.08327401741743795,-0.9904160704721032,-0.1314684123034414,0.1285132247586609,0.17841109216618106,-0.004650488820093284,81.35530271215943,-4.560347598119688,-33.087849041554065,0
0.18,18,-0.08401834171186653,-0.9893877373108726,-0.13239685492281011,0.13422393564191043,0.06916173260705957,0.060036497646794265,81.35512564207346,-4.5626327580875445,-33.08639555670248,0
0.19,19,-0.08447885776756596,-0.9882246366291654,-0.13320233309018745,0.13725606925353365,-0.007100424811068149,0.12830685482670226,81.3487865010074,-4.5666272655335,-33.084215709070506,0
0.2,20,-0.08435308285040019,-0.9879906482910845,-0.13359527435258708,0.16229689361073543,-0.010609117176099254,0.16526238721107414,81.33923959320423,-4.570360614107577,-33.08231373988298,0
0.21,21,-0.08397026751190756,-0.9890282494865666,-0.13366048085479115,0.20475627139589786,0.007439342554681592,0.171495145485243,81.33474821816935,-4.572272724105583,-33.0822344383536,0
0.22,22,-0.0839224992302641,-0.9907221239668544,-0.13367854878546426,0.24214611983636425,-0.014848684021366857,0.17104120446678595,81.33704142691163,-4.573323915940056,-33.08419069146242,0
0.23,23,-0.0844672621292704,-0.9922608024959388,-0.13375119903165908,0.2559250409554874,-0.07755409682087852,0.171280234401402,81.33756354812047,-4.57620420840941,-33.08669610379009,0
0.24,24,-0.08534195854348879,-0.9934408921628128,-0.13370702953699137,0.24016130287264853,-0.12441115015373014,0.15265058082596628,81.3284960422437,-4.582339328368217,-33.08816718590901,0
0.25,25,-0.08608118166966636,-0.9946241181712212,-0.13338016595925828,0.1975559322617512,-0.10898795786156246,0.10151309443182216,81.31409622359533,-4.590117126041817,-33.088535957558214,0
0.26,26,-0.08635375173730546,-0.995969377722559,-0.13296320792534078,0.13565983365340373,-0.04456282006491826,0.03665189887759103,81.30554622850609,-4.596127393581734,-33.0888152989767,0
0.27,27,-0.08598576404444082,-0.9968820257174936,-0.13298309386276988,0.06784501787616515,0.0130170286208574,-0.00824189541071703,81.30490491082675,-4.597643419589737,-33.0891584108235,0
0.28,28,-0.08493228507958597,-0.9964298496147971,-0.1337359685722124,0.01296156739322452,0.021503471487059063,-0.021163276638983278,81.30062727835633,-4.593933990067536,-33.0881728611119,0
0.29,29,-0.08348943260559115,-0.9944390284526435,-0.13475930043503084,-0.011903554343621276,-0.011728862450760331,-0.02145475933020286,81.28258354244258,-4.586248239725221,-33.084783591640004,0
0.3,30,-0.08240420133455419,-0.9919829722632945,-0.13514621969118215,-0.0026499546019819195,-0.03774892883444494,-0.034351154883241274,81.25674668922912,-4.577226483247677,-33.08022444464892,0
0.31,31,-0.08239712642711071,-0.990445581167962,-0.13450129415669232,0.02843792805840633,-0.007664102324263185,-0.060662749066555555,81.23887767724176,-4.56978476258798,-33.07708931659215,0
0.32,32,-0.08341440048005357,-0.9902084011592305,-0.1333822295129163,0.06289029080680653,0.07956647188185428,-0.07332766939751288,81.23556801346705,-4.565915681205171,-33.07637800231701,0
0.33,33,-0.08450409698216273,-0.990581726951938,-0.13269647647741975,0.08662290913494336,0.16684446560160351,-0.04466058521874398,81.23797094762126,-4.566195806199787,-33.07648183820464,0
0.34,34,-0.08462524105147606,-0.9908348219188109,-0.1328142661324123,0.08989713517030805,0.18796261422579508,0.02198390423622813,81.23464841564979,-4.569771753724728,-33.07540431652975,0
0.35,35,-0.08364631033948083,-0.9909074621592638,-0.1333044038981793,0.06847525915999837,0.1307161491800537,0.08760768597199509,81.22485259655534,-4.574552587103645,-33.07312257329323,0
0.36,36,-0.08249371543334619,-0.9912061747749544,-0.13339442062746135,0.0348258550203199,0.046616591765492266,0.10842162864933257,81.21655124801117,-4.578160461765381,-33.07118479495988,0
0.37,37,-0.08221726300402028,-0.9919787996536722,-0.13270496273246582,0.020786056077044597,-0.00014128944389462696,0.07620889432737192,81.21506221394407,-4.579302022943968,-33.07058849487124,0
0.38,38,-0.08291570690614608,-0.9929354095433025,-0.13163548382088663,0.05338958336760806,0.008120123015717634,0.02453272215749385,81.21757074957696,-4.578194669712721,-33.07086769819823,0
0.39,39,-0.08371010237143545,-0.9935031739338434,-0.13094715410182597,0.121581927083614,0.027629995545393117,-0.011036332667637698,81.21817315673613,-4.575911310675762,-33.07113361130635,0
0.4,40,-0.0837893103788652,-0.993481728175535,-0.13092845370671488,0.1737240867219979,-0.00448325761435445,-0.03134445331713512,81.21506593090254,-4.573664511022182,-33.07131060518837,0
0.41,41,-0.08329203664621006,-0.9932948372108465,-0.13116056324793918,0.16078052939946522,-0.1080597879586264,-0.06043248306965882,81.21135103408358,-4.5723130204776075,-33.07216977803557,0
0.42,42,-0.08301468551707705,-0.9934507297553175,-0.13114486280936713,0.08924415497137081,-0.2405053699093455,-0.1004880450766149,81.21029864948777,-4.57194245841147,-33.07453904988266,0
0.43,43,-0.08336830231800149,-0.9938876167448315,-0.13091726559201655,0.024728529053389812,-0.3370803964561839,-0.11978762574179448,81.21190429495807,-4.5719832933673965,-33.07855644714627,0
0.44,44,-0.08390063682170382,-0.9940797633511397,-0.13091676527351737,0.02982780444636362,-0.35605132918652044,-0.08942701308349105,81.21429148030252,-4.5720122363056905,-33.083269823596744,0
0.45,45,-0.08397103693193135,-0.993721977676165,-0.13138081314029235,0.09711803133335924,-0.2818972955288995,-0.015190001463897502,81.21677412833678,-4.57231272694492,-33.08685309277581,0
0.46,46,-0.08366326070326556,-0.9930151798422722,-0.1320470399721631,0.155925049686017,-0.11344636313220344,0.07511031640325266,81.21986381779686,-4.573503156304923,-33.087645090559285,0
0.47,47,-0.08367855116123413,-0.9922698311912321,-0.13254384245290743,0.14969476267851944,0.1199285616479666,0.1625106914110023,81.22256463773371,-4.575859183116688,-33.08526353525816,0
0.48,48,-0.08435367957657133,-0.9916024227496468,-0.13294057992517322,0.09459791950424179,0.3355000095162683,0.24459988575865796,81.2219083633591,-4.579251585638354,-33.08078470564123,0
0.49,49,-0.08516982908696544,-0.9911771588711762,-0.13354532335839836,0.0529443310641866,0.42731600929299945,0.31886210464133924,81.21674304098882,-4.5835644817390735,-33.07606898474709,0
0.5,50,-0.0853715002374793,-0.9913556968708411,-0.13412147627571858,0.05755292979969001,0.35273582351982813,0.36702347202990354,81.21056183826428,-4.588779165600581,-33.072765975440184,0
0.51,51,-0.08478351810236583,-0.9922518930063382,-0.13390315055904914,0.07641060582366645,0.1915820934396069,0.3596587957992531,81.20796160149192,-4.59437403774687,-33.07121473670777,0
0.52,52,-0.08383558389914471,-0.9933668429472475,-0.1327423414276761,0.05506099790680314,0.09199233449358311,0.2831188499180703,81.20841261203114,-4.598641400439214,-33.06998722239109,0
0.53,53,-0.08301408039866416,-0.9940211650349888,-0.13166182105199736,-0.013918422585891972,0.13118989472156856,0.16764649835325812,81.20630268186288,-4.599270079686758,-33.067080239175674,0
0.54,54,-0.08254751786400771,-0.9940255446361359,-0.13169864872702713,-0.0729588216562528,0.23527618783222395,0.080902960479375,81.19835219182684,-4.595636218415017,-33.06206714237065,0
0.55,55,-0.08251149864637077,-0.9936723459106218,-0.1325907092302731,-0.0546083733972988,0.26197615354846177,0.07682234733680493,81.18875978337442,-4.59040700941183,-33.05685432718014,0
0.56,56,-0.08294596981044379,-0.9931992209150677,-0.13318626295088673,0.0484458143953598,0.1627308447787711,0.1423217881857595,81.18461555912941,-4.587661236037543,-33.05385881493603,0
0.5700000000000001,57,-0.08379461592316577,-0.9925365961194541,-0.132912180064378,0.17469851385599644,0.0345268652563639,0.20167340185419985,81.18720663281168,-4.589168410401978,-33.05348436927515,0
0.5800000000000001,58,-0.08482819271812002,-0.9916257638823454,-0.1323160090076811,0.25600147937956247,0.005227527046106508,0.18619416866808705,81.19081913473656,-4.593295087020155,-33.05381231365969,0
0.59,59,-0.0856494054177536,-0.9907977970671581,-0.13227890858835947,0.2777605226504789,0.09777958923349048,0.1009158547032932,81.19055237070056,-4.5973389621136045,-33.052772291922764,0
0.6,60,-0.08581204983917504,-0.9905950817491258,-0.1331265110476547,0.2708157223405346,0.2247171265631628,0.01415377757938346,81.1883007305293,-4.599890444386173,-33.05009360049118,0
0.61,61,-0.08512609106557587,-0.9911861229076362,-0.13447162312368482,0.2620576947001332,0.2919420669756039,-0.016252478748628365,81.18892432478685,-4.600998847007259,-33.04693319107167,0
0.62,62,-0.08393707919414412,-0.9921591872838277,-0.13558525316663947,0.25465861601325906,0.2738916322848625,0.006373882345344421,81.1924795786202,-4.601160694777535,-33.04416190923595,0
0.63,63,-0.0829639806430821,-0.9929422129466735,-0.13588304817257113,0.24502714891340235,0.19065954929179105,0.038530730864067796,81.19358027195007,-4.6007762807650305,-33.041747751153544,0
0.64,64,-0.08278432421492082,-0.9932419418844249,-0.13527393759230713,0.23229027750618095,0.06335821374883938,0.048729841723177965,81.18876779786694,-4.600347006494536,-33.039786798474154,0
0.65,65,-0.08350925950670958,-0.9930853327780573,-0.1341785350909132,0.2110393454308765,-0.06285258184696334,0.036783654433653334,81.18169774525637,-4.600574813504405,-33.03905780578181,0
0.66,66,-0.08478574193490834,-0.992730489195905,-0.13323794326761443,0.17220818651534478,-0.08777897233504854,0.013855327117755764,81.17882355196046,-4.601618710861072,-33.0395669107816,0
0.67,67,-0.08587675473869481,-0.9926325220129055,-0.13294537812280494,0.1138852808174328,0.05911895643596242,-0.011609988409814543,81.18099325256577,-4.60217284188583,-33.03926135360999,0
0.68,68,-0.08592722289827372,-0.9931322213283074,-0.13339201056672342,0.04533854925698813,0.276908994214088,-0.023545039468874398,81.18204632615402,-4.60019998614442,-33.03596350496717,0
0.6900000000000001,69,-0.0846186463534842,-0.9938542330990798,-0.13424876198349445,-0.013792237901797007,0.32171808523085504,-0.0008948834423279884,81.17646793474262,-4.595451942457005,-33.03080533586818,0
0.7000000000000001,70,-0.08265498121180784,-0.9937277499534755,-0.13503466325117325,-0.031918234516825655,0.060607622953117155,0.04706440951878401,81.16636015663325,-4.5905741832515465,-33.02806299753215,0
0.7100000000000001,71,-0.08124268791740685,-0.9921725027306652,-0.1354707674398381,0.024179966176752693,-0.33404051813195057,0.06397434126495996,81.1590977783097,-4.588377426851325,-33.03060837274884,0
0.72,72,-0.08091547820736518,-0.9901454206917022,-0.1355649643720425,0.1596922738162756,-0.5328698347078151,-0.0033984503926727883,81.15914757084113,-4.588382785391762,-33.03646454945998,0
0.73,73,-0.081176321267634,-0.9893592224769759,-0.1353876020913815,0.3328233743972213,-0.40054112400577124,-0.13411407307936205,81.16422778042316,-4.587549191556319,-33.04091426579992,0
0.74,74,-0.08146970367676434,-0.9903716618314545,-0.13493622630947055,0.47638021478177695,-0.12680511174805514,-0.235222736836214,81.16937447401313,-4.584271602665567,-33.04158748188561,0
0.75,75,-0.08203441986050633,-0.9919835594145054,-0.1343141101848109,0.5424352881921667,0.009351456297283262,-0.22902529083848033,81.1726916277057,-4.580117921359612,-33.040424035425424,0
0.76,76,-0.08330402326505638,-0.9926576628254699,-0.13386054541292788,0.525833896116358,-0.06671101720298489,-0.12869839870740132,81.17584162887219,-4.577447022671464,-33.04068539681002,0
0.77,77,-0.08479266207429027,-0.9920709410992806,-0.13391000897226085,0.44996518499633903,-0.20704643237081347,-0.016921999729016195,81.17980689454835,-4.576807017774522,-33.043240030086054,0
0.78,78,-0.08532848357168012,-0.9911084063211689,-0.13445644644803995,0.3422460097250898,-0.2565446181680831,0.04108829592237732,81.18230021418654,-4.577334684049941,-33.04641969232659,0
0.79,79,-0.08451112463248545,-0.9907430587288918,-0.1351011467663298,0.22980611548274832,-0.2137845878641645,0.047972963376865296,81.18067561960196,-4.578484394823062,-33.048656184421176,0
0.8,80,-0.08335103425701335,-0.9912018515148611,-0.1353081175103852,0.14446576793158078,-0.18118667817857814,0.04294297888207539,81.17629763440294,-4.58016426825275,-33.05013959731858,0
0.81,81,-0.08313105142176884,-0.9920267893936214,-0.1348170507451561,0.10847991812007901,-0.21707326036969896,0.04258889924307947,81.17360909274225,-4.581794736091604,-33.052018742756346,0
0.8200000000000001,82,-0.08400390760335728,-0.9926796351571354,-0.13389480222849062,0.1114705304923957,-0.27806258809749623,0.025576924135716134,81.17452942516746,-4.582625108826531,-33.05491252723567,0
0.8300000000000001,83,-0.08505309392418764,-0.9930400181477802,-0.13305466913390926,0.11630604193018658,-0.2877243224342635,-0.030813716060255562,81.17599002149602,-4.582918128662016,-33.058461936512124,0
0.8400000000000001,84,-0.08542233707064666,-0.9933629986070864,-0.1325015055252194,0.09699773361572288,-0.2213230965451422,-0.1108990720316161,81.17409568585525,-4.583556854777433,-33.06175691135197,0
0.85,85,-0.08498299443485506,-0.9938191363162244,-0.1320611341199442,0.0664564765275368,-0.12053601645497147,-0.16384328695647576,81.1690955283822,-4.584391300875103,-33.063962090380805,0
0.86,86,-0.08412322897651736,-0.9942100321904166,-0.13161553793716535,0.05964575790711893,-0.05059746559857815,-0.14944620074831041,81.16491746835487,-4.584347309334079,-33.064979186119224,0
0.87,87,-0.08337196875691096,-0.994209865452332,-0.13126091661395153,0.08924276155918662,-0.04572194168522733,-0.07837570708113437,81.16481943491966,-4.583540897705028,-33.06568903454851,0
0.88,88,-0.08320392233415638,-0.9937621329353749,-0.1310384469603167,0.12611893122679024,-0.07858128553478269,-0.000807041576551825,81.16878244069312,-4.58389589439272,-33.06713775832779,0
0.89,89,-0.08376466243951629,-0.9930988547826253,-0.13087715816388087,0.12991664826684254,-0.08492595257924561,0.04476712378075791,81.17452622293459,-4.586822906880824,-33.0693317125829,0
0.9,90,-0.08462655309835314,-0.9924640577363816,-0.13081347684126748,0.09260751224411004,-0.032915433753846424,0.0636728239041695,81.17968073194618,-4.591244551843352,-33.07118484411687,0
0.91,91,-0.08508808645540991,-0.9919752671075569,-0.13095501582623367,0.04109771261384033,0.03730719472076332,0.08360223229588752,81.1828812586709,-4.594938236552226,-33.07173877195345,0
0.92,92,-0.08484907505025023,-0.9916758185995223,-0.13125252783417382,0.0009188634126959042,0.05608692661628297,0.11151645660016783,81.18371488508707,-4.597273015824444,-33.07115959764018,0
0.93,93,-0.08420464971795877,-0.9915781355080192,-0.13155428612647416,-0.025243248281322572,-0.00041186920054052194,0.12439356672617641,81.18241414773978,-4.599507079138329,-33.07055952244285,0
0.94,94,-0.08356861495468691,-0.9917207652764248,-0.13182300411463363,-0.04000831776698385,-0.08849065843930702,0.10067209332884339,81.1799507015394,-4.602514012305832,-33.07105223394652,0
0.95,95,-0.08309991030145007,-0.9922336895208687,-0.13209455726903255,-0.03608268831478074,-0.14363140237983352,0.048292815599225956,81.1780132919504,-4.605317392369917,-33.072852396096906,0
0.96,96,-0.08287309801296316,-0.9931685375365642,-0.1322916900557393,-0.01724486226972034,-0.13737427681285777,-0.0006025762614584951,81.17769531069474,-4.606422306229811,-33.07511429101088,0
0.97,97,-0.08311334967913347,-0.994171739741479,-0.1322838290907624,-0.01773339521774198,-0.09065090519719353,-0.01446749644554041,81.17768070861594,-4.606126075672756,-33.076758654028566,0
0.98,98,-0.08399236244139013,-0.9945630629425091,-0.1321163976873312,-0.07252028085359875,-0.041599196451054074,0.016008637829694763,81.17484627008541,-4.606678364320881,-33.07743120965415,0
0.99,99,-0.08520679667369221,-0.9939911862925829,-0.1319909089656361,-0.16974952967262397,-0.005234467310526215,0.06875413987002482,81.1677692796483,-4.609795375788334,-33.07741233446159,0
1.0,100,-0.0859593709041995,-0.9929361512868212,-0.13200201808154277,-0.2552164076956397,0.0357674621040545,0.10276496055281532,81.15895184916027,-4.614512807148589,-33.07678783216549,0
1.01,101,-0.08557518543263559,-0.9922961039661243,-0.13207675391299298,-0.28894922003915036,0.10118776960617298,0.09330348129290275,81.15231322938362,-4.618141465300891,-33.07527117939515,0
1.02,102,-0.0842179773195406,-0.9923963040606387,-0.13216405468126252,-0.2786132128484772,0.17875631652578833,0.05938303060983233,81.1488443753276,-4.6191116785716515,-33.07285024984527,0
1.03,103,-0.0828791235240737,-0.992626578155122,-0.13225050283665998,-0.2463722654807311,0.2312296113971362,0.04651383060650139,81.14608791589204,-4.618246278504951,-33.070009746802235,0
1.04,104,-0.08249942209446681,-0.9922686046628538,-0.13220124526686317,-0.1832566357586264,0.24246035745643363,0.07831949271698059,81.14196909321956,-4.617453903435999,-33.06706984874194,0
1.05,105,-0.083111676565223,-0.9915224102247622,-0.131880244816986,-0.06597482142554212,0.240275605434413,0.13478978052374158,81.13778176120483,-4.6179014976486155,-33.063739782638784,0
1.06,106,-0.0839657278917549,-0.9913410254789137,-0.13145708660150457,0.08489252308747715,0.2569538596058507,0.18128995120335084,81.13647416531923,-4.619502194837867,-33.059695689218124,0
1.07,107,-0.0844340004686247,-0.992202102866022,-0.13128455580940576,0.19825423213296264,0.27839474042832374,0.20433718444871232,81.13850661007395,-4.621631420451465,-33.0553937796531,0
1.08,108,-0.08455062144219026,-0.9934108736466661,-0.13142107351171708,0.2197458292897736,0.2591523282688111,0.2079938896418897,81.14062492703084,-4.623922654609608,-33.05191565254321,0
1.09,109,-0.08465717961604967,-0.9938664652917906,-0.13158568420700717,0.1666703647557287,0.19164415809138322,0.19018935992324054,81.13929684352539,-4.626209068852484,-33.049877265633356,0
1.1,110,-0.08487483843439907,-0.9933479235835613,-0.13162458920841197,0.10379565560032551,0.13541702169433745,0.14711706721570264,81.13470322249185,-4.627990447241486,-33.04859001408513,0
1.11,111,-0.0851355368190229,-0.9927943510332334,-0.13166278793234548,0.07921815813415303,0.1602718900377026,0.10054884359425724,81.13047355719023,-4.62877122965266,-33.04651752125461,0
1.12,112,-0.08548428321839899,-0.9932965372431515,-0.13167956669815398,0.09235750873995996,0.2739919227620249,0.09780159217293244,81.129735526171,-4.6292100933824925,-33.04269877783459,0
1.13,113,-0.08601500014649217,-0.9948729233417216,-0.13130561312850889,0.10857663633712981,0.4237476302193881,0.17084523289863587,81.13223127614991,-4.631077095786264,-33.03748040353523,0
1.14,114,-0.0865251314754158,-0.996231573187726,-0.13040382733148784,0.09224591156339924,0.557097926588995,0.2984342671858428,81.13524234617628,-4.635324441761368,-33.03161373386995,0
1.15,115,-0.0865193541354422,-0.99582221067954,-0.12975209488259426,0.03602052394389736,0.6573414828793084,0.4144000677070861,81.13653528882163,-4.640678631061332,-33.02509772793046,0
1.16,116,-0.08571112636652001,-0.9933473906798552,-0.13065165797262823,-0.02639390173422493,0.7187298189470444,0.4584065020104339,81.13589653144764,-4.644921985558553,-33.01757838034661,0
1.17,117,-0.08441936548178494,-0.9903057997034093,-0.13345475416589297,-0.03865882029641363,0.7132845055396804,0.42153652647273554,81.13397054082856,-4.64731243244405,-33.009622407694934,0
1.18,118,-0.083349327283066,-0.9888281942759092,-0.13663748558180583,0.02639083623627219,0.6083030747308582,0.3398513429498462,81.13055279690218,-4.648929797827428,-33.00267445117908,0
1.19,119,-0.08298173369070896,-0.9898071591346368,-0.1378790966580324,0.12109520656849716,0.41797042301563453,0.24824289201058589,81.12513266765505,-4.650734428109559,-32.997603007426974,0
1.2,120,-0.08322039935900548,-0.992242734291539,-0.13629452038878292,0.14787055321301057,0.21343003515753659,0.15604980526369236,81.11880742281778,-4.6522689691627495,-32.99409558794817,0
1.21,121,-0.08368208533863891,-0.99441078720648,-0.13326980131363134,0.05281812321613169,0.06432399407267489,0.06741441936847122,81.1140674493553,-4.652658269339455,-32.99179530736668,0
1.22,122,-0.0842813114705759,-0.9954163658260679,-0.13088159999064725,-0.11680695106140085,-0.015572734518896462,-3.842494200262652e-05,81.11220382128026,-4.6522048229424,-32.99116532825458,0
1.23,123,-0.08528098245472437,-0.9955383515995387,-0.1299139419387867,-0.26990757077391203,-0.04870649564333209,-0.033772560041003694,81.11193522829646,-4.652328347511337,-32.99252015641126,0
1.24,124,-0.0865882399809738,-0.9954348292449766,-0.1297320829787353,-0.37281357932540754,-0.0431070485951965,-0.04888255473793182,81.11080850949865,-4.6539774111920105,-32.994812557715946,0
1.25,125,-0.08728586550674358,-0.995357303619598,-0.12956162541365315,-0.46582071628396776,-0.001651553765916449,-0.06985117469590453,81.10713567002773,-4.656502502760693,-32.99638721064124,0
1.26,126,-0.08637909851622558,-0.9950222533843088,-0.12930668425255853,-0.5834439735296447,0.02195546841332235,-0.09520191103781768,81.10068996586975,-4.658316992816683,-32.99692103677177,0
1.27,127,-0.08408197614379792,-0.9940267139333827,-0.1293124005983435,-0.6876573246231258,-0.0673664310170688,-0.10737551226591019,81.09254306432184,-4.658472314479692,-32.99793784246177,0
1.28,128,-0.0819073514075375,-0.9924558621439576,-0.12973224210735454,-0.6967306683415054,-0.30041446686616685,-0.1211413169644556,81.08453425900193,-4.657190117996716,-33.00129969461791,0
1.29,129,-0.0812397082524393,-0.9911037073312379,-0.13022080449192294,-0.5748578232701355,-0.5737566625026356,-0.18752184183320258,81.07839060700849,-4.654846141874304,-33.00755663366463,0
1.3,130,-0.0821931587201815,-0.9908517036412215,-0.1303092184259672,-0.38302229726340226,-0.7319871999880304,-0.32703438863392287,81.07485171531579,-4.651097551208957,-33.01566181123962,0
1.31,131,-0.08408259620682783,-0.9917491379283578,-0.13009831632404933,-0.23483506728704215,-0.7173504870829837,-0.4821461275364194,81.07331478947263,-4.645754727260751,-33.02386904586683,0
1.32,132,-0.08639186180907678,-0.9928931689536009,-0.13030830770047214,-0.1977383678605337,-0.6068335452756191,-0.5639676631816964,81.07222154200116,-4.640287166032486,-33.03097127169216,0
1.33,133,-0.08871985932146768,-0.993263004506406,-0.13140934828420617,-0.23852979356954043,-0.5077677662959412,-0.5396056236132215,81.07002513446622,-4.637190949156392,-33.03700823611545,0
1.34,134,-0.0902801360980211,-0.9925708947155201,-0.13290541788885246,-0.26922203210008483,-0.45461107089862024,-0.45822850446361135,81.0662007542016,-4.637105723675246,-33.04277331081764,0
1.35,135,-0.09028434572459196,-0.9913472436488826,-0.13381758994955356,-0.2378098018093201,-0.4168595916909471,-0.3985529380892493,81.06163325182794,-4.637456829405275,-33.04857684154198,0
1.36,136,-0.08886420938644041,-0.990372310094497,-0.13379368714314674,-0.16204262906533856,-0.3734280268598028,-0.4032210641004613,81.05795214371524,-4.635137839674623,-33.05380139344226,0
1.37,137,-0.08716485058017677,-0.9901030430452977,-0.13336469879497695,-0.0868200857419926,-0.3445730980815005,-0.45694464259502293,81.05615377463616,-4.63014906962978,-33.057901599988526,0
1.38,138,-0.08636413758866189,-0.990528704351537,-0.13310571543196395,-0.03682132144529482,-0.35096132527950213,-0.511108081394802,81.05583980273,-4.625434342828603,-33.0614533201258,0
1.39,139,-0.08672263089503376,-0.9913565839051496,-0.1329775836027554,-0.013178670869192966,-0.36817781955510004,-0.5238721903281927,81.05600542887166,-4.6232677764177605,-33.0656362065366,0
1.4,140,-0.08759655324610206,-0.9922601253051763,-0.13264945319864688,-0.009253142716625211,-0.3448309191208087,-0.48367177225815794,81.05630886991122,-4.6229715403727845,-33.07073453710423,0
1.41,141,-0.08815008773354738,-0.9930507480897803,-0.13211743199591286,-0.014386669940843973,-0.26464915144693824,-0.4032798919680167,81.0569598543369,-4.622387557946752,-33.07566085547698,0
1.42,142,-0.0879018009561695,-0.9936457416051677,-0.13176914425672961,-0.016194883651168224,-0.17279842126296066,-0.2997508086326109,81.05740023024755,-4.620493422820705,-33.07908717560364,0
1.43,143,-0.08682691440246988,-0.9938747981174254,-0.13201055586311614,-0.012632176873397218,-0.1335097504728992,-0.18847165788258974,81.05609063191348,-4.617944465937953,-33.080834280702916,0
1.44,144,-0.08534142305327096,-0.9935087758516579,-0.13295717963551962,-0.013456422437186087,-0.1705835419280863,-0.09643032557738926,81.05243848960434,-4.615767644909909,-33.08213734881534,0
1.45,145,-0.08419833414774518,-0.9926020050118263,-0.13433952089685397,-0.01986343840109466,-0.24857761976564016,-0.06651024736227498,81.04836830610965,-4.614250865793639,-33.08453203719551,0
1.46,146,-0.08402660761908513,-0.9915911300640832,-0.13559911226503552,-0.01216490498569022,-0.3007262072313315,-0.13039026939164822,81.04671148217051,-4.612804667803306,-33.08830618787007,0
1.47,147,-0.0847324573613234,-0.9908869970843469,-0.13620009491984683,0.028507062181284994,-0.2786541104073012,-0.26923507381047523,81.04804207361411,-4.610489615692494,-33.09215758555184,0
1.48,148,-0.08541865916160023,-0.9905314141715127,-0.1360163865686643,0.09040813512282052,-0.18404414369246644,-0.4051717387182623,81.0502294827747,-4.606880600818325,-33.09454642358449,0
1.49,149,-0.08509229174874758,-0.9903447935397747,-0.13544747260478554,0.13723820250315835,-0.050876316014590084,-0.4449459074075697,81.05120050057857,-4.602582456046189,-33.09505280027922,0
