TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.04,104,-0.03333914865720892,-1.0072933806866666,-0.004531233071808103,-0.3985517478177893,-0.42519389093281595,-0.11777783128193192,88.47416533632067,-1.757525064514978,-15.074406268115723,0
1.05,105,-0.033948279730499506,-1.0071861381796166,-0.0061972337506803615,-0.43721206126072915,-0.5002846678466791,-0.0312718982551288,88.4663148906896,-1.75631775957315,-15.08045687423566,0
1.06,106,-0.034459832300663774,-1.0065398601923898,-0.00859435084733907,-0.43873867552943274,-0.5384970028604695,0.03756720315527357,88.45931759375979,-1.756959349839875,-15.086020485149334,0
1.07,107,-0.03449678546018229,-1.0057840401405007,-0.010515908319864825,-0.39035947522508957,-0.5005187190592045,0.05158370420539698,88.45473986481088,-1.7583289848760275,-15.090382862396691,0
1.08,108,-0.03435916216311722,-1.0054416050751058,-0.010777281563261161,-0.33343359209359125,-0.4283201525583172,0.027426826025408035,88.45121289071182,-1.75946521733363,-15.093641455803684,0
1.09,109,-0.03489292479479068,-1.005849273982792,-0.009263815454004868,-0.329295421694881,-0.38488000022134705,0.005109171222208572,88.44613292595618,-1.760599274041823,-15.096306109829845,0
1.1,110,-0.03649358847115365,-1.0070034955088931,-0.0071530110299857915,-0.40638683802733927,-0.3869693173101568,-0.0035831582220527823,88.43865472520946,-1.7624755497073787,-15.098688211408568,0
1.11,111,-0.0383051616124638,-1.0083970504380266,-0.005792118796242852,-0.5334426127172661,-0.40035680002022167,-0.020279318852733184,88.43030951272974,-1.7650110268277692,-15.10107575632029,0
1.12,112,-0.03884054282560528,-1.0091968409090741,-0.0053579179297040275,-0.6353568022979266,-0.39143982742797684,-0.0590665002449023,88.42323075563216,-1.7666395354532916,-15.104261844574804,0
1.13,113,-0.03749775308115265,-1.0089232942030801,-0.004898874772378673,-0.6472173307221549,-0.35752403514724734,-0.09993139076465232,88.4185633789036,-1.7650617353880493,-15.109102327516574,0
1.14,114,-0.0351424588100788,-1.0079340430070396,-0.003709919357714565,-0.5722796944817798,-0.3010435486058449,-0.1117359259634868,88.41619894117584,-1.7594349305857466,-15.115174267838132,0
1.15,115,-0.03311971325440325,-1.007054310397561,-0.0023316158731106263,-0.4836858670504938,-0.2109047049452928,-0.08964980798862887,88.4151361322377,-1.7521238930510852,-15.120456496263175,0
1.16,116,-0.03206588338995448,-1.006752925004058,-0.001975725041026894,-0.45950353537615046,-0.09821998313754027,-0.05300559705054717,88.41378855476206,-1.7472649117704622,-15.123126981665173,0
1.17,117,-0.031816243979221656,-1.0067843859012087,-0.003149090939147601,-0.5213570555211734,-0.025815221799063086,-0.008647847652476701,88.41009571556836,-1.7468552050912376,-15.12364713464839,0
1.18,118,-0.031967485821449176,-1.0066125861296982,-0.0051934482824891855,-0.6295469323663564,-0.05786537580720807,0.060106739617815166,88.40208652046988,-1.748878206436036,-15.124444475460948,0
1.19,119,-0.03213112519807272,-1.006075077786754,-0.007189712350315363,-0.7086089866706126,-0.17598445880897234,0.15486373252404773,88.38979914520887,-1.7499019139530727,-15.12735416692093,0
1.2,120,-0.03200248109426196,-1.005537254183776,-0.00885566078812378,-0.6762579512134166,-0.279442535169638,0.23163710900929937,88.37695348699934,-1.748992994964735,-15.13180187827155,0
1.21,121,-0.03165401106758158,-1.0053998068621637,-0.010282294923638902,-0.4920104587040781,-0.28723229648439136,0.23466252368763033,88.36883348061812,-1.7481940229561095,-15.135749385703544,0
1.22,122,-0.03156229744538507,-1.0055774467091936,-0.011244059705740979,-0.2056045720573469,-0.22110015911062075,0.15866424908092328,88.367097605965,-1.7492613821752403,-15.138060863909935,0
1.23,123,-0.03204460613591077,-1.0055619747320552,-0.011321220297659824,0.06535374859156917,-0.17123806555996146,0.05913254230220137,88.36784871725892,-1.7511460949718773,-15.139466371217377,0
1.24,124,-0.03295466384022331,-1.004981855923928,-0.010531628088447292,0.23003673357378646,-0.19696633122728055,-0.0018500949006572155,88.36629279588685,-1.751494006783095,-15.1413594694666,0
1.25,125,-0.03412637467814941,-1.0040403604109478,-0.009393171304715368,0.2913086416006023,-0.27827864316420425,-0.009159299847491233,88.36243067578562,-1.7498115885595322,-15.144287928643795,0
1.26,126,-0.035586956097377255,-1.0033896582636903,-0.008424681751986912,0.31603683189197873,-0.34719601078252327,0.005177790645476331,88.36041769925122,-1.7478700036212083,-15.147752747644097,0
1.27,127,-0.036969431549168014,-1.00361263348158,-0.007859465584932382,0.3548254545232045,-0.3444358042172358,0.003209041861113162,88.36267110412712,-1.7471601468837394,-15.150917892370613,0
1.28,128,-0.03727453849762687,-1.00479682367602,-0.007749076891258771,0.39895994943039587,-0.25889026542374977,-0.021721053083852238,88.36667935665561,-1.7471455643791638,-15.153231571077745,0
1.29,129,-0.03584026275353249,-1.0064256738672397,-0.008058803071947486,0.4068616494700031,-0.14146578868787918,-0.04374946146908288,88.36836907175905,-1.7463029990045424,-15.154740858280967,0
1.3,130,-0.03336795585212006,-1.007600641524241,-0.008545402897738693,0.3625490879651421,-0.08241662493491318,-0.036858052738505835,88.36709332053692,-1.744058560918638,-15.156144218256204,0
1.31,131,-0.031519024519195,-1.007664899681013,-0.008662003584364746,0.30328163147253984,-0.14635721132097823,-0.004774969013458377,88.3659042185422,-1.7413688507025336,-15.158409683233941,0
1.32,132,-0.03146852158199533,-1.006897754239435,-0.00789868949204704,0.28673969720706755,-0.3069988454898887,0.0282043915641955,88.36763880543394,-1.7400438017234923,-15.162032610525586,0
1.33,133,-0.03303778493464557,-1.006364253593359,-0.0063797250500502705,0.334554388186054,-0.4531243518411202,0.053329264518362576,88.37229934437383,-1.7417201581427848,-15.166479242715354,0
1.34,134,-0.03513808753192166,-1.0067411877944792,-0.0048497751695280806,0.415102613576035,-0.47808642926498474,0.08728154698058514,88.37827966278397,-1.7466994564520548,-15.170403744193832,0
1.35,135,-0.0367956136424964,-1.0074948303887405,-0.003878900385380689,0.4767269766477464,-0.365963156561785,0.13821669909296758,88.38463961686749,-1.7533710235034539,-15.172577416954391,0
1.36,136,-0.03770122343938506,-1.0075701231979284,-0.0034362265629625326,0.4865400602817496,-0.17698498875825647,0.17930198238968184,88.3910944963624,-1.7592535795094477,-15.172617271493728,0
1.37,137,-0.03794554290845922,-1.0067125319448587,-0.0035114273377611902,0.4421532827241206,0.0458464405399433,0.17479696164337408,88.39627967972147,-1.7626938954135067,-15.170754788204846,0
1.38,138,-0.03748077988462639,-1.0057328198746864,-0.004680652776516734,0.3648201233285166,0.3163728370893479,0.1256734947890308,88.39767757612785,-1.7633891910264108,-15.167056108062882,0
1.39,139,-0.036125046119824755,-1.0055411371997558,-0.007419756625346424,0.2888733590249326,0.6282942722953379,0.07254732735308268,88.39453853450857,-1.7620971592609243,-15.161145913393128,0
1.4,140,-0.034160201196116416,-1.0062385927498092,-0.010948354211542126,0.2446203610637645,0.8797111671936099,0.0555285525594086,88.39021157040276,-1.7605520366787402,-15.15289154124166,0
1.41,141,-0.03255426877706979,-1.0071505719747786,-0.013406944105270453,0.23416787392142005,0.9353768609403579,0.08411158524601442,88.38946312941138,-1.7607119845631738,-15.143335533075907,0
1.42,142,-0.032163391422430535,-1.0074801913974671,-0.01352189722593088,0.22232368758509774,0.7614033436810771,0.14303653010756404,88.39267923927764,-1.7630173023859812,-15.134637638307105,0
1.43,143,-0.032808381868698305,-1.0069286305738836,-0.011839700589840072,0.16362116237147722,0.4546045967105151,0.2096023715870916,88.3944411370365,-1.7658529262995561,-15.128842046482601,0
1.44,144,-0.033542685703152456,-1.006008767007926,-0.0100290996079356,0.04693197981364283,0.15226757400824187,0.2596612509580006,88.3894833651774,-1.767456701743558,-15.12663502127384,0
1.45,145,-0.03379902964481439,-1.0058239855066347,-0.009125582264741203,-0.0887319708555338,-0.030320187479104116,0.27356072132936937,88.3790537294629,-1.7679704754599133,-15.12690237861904,0
1.46,146,-0.03384826593482551,-1.0071047361869734,-0.008792253763937139,-0.18669286640293495,0.0009687465268944234,0.254150292149948,88.36940674694789,-1.7689308157635408,-15.127064128460422,0
1.47,147,-0.0340690544738301,-1.0091414888833334,-0.008261816791089085,-0.22125922520606506,0.2662919983230642,0.23322286619858906,88.36446087720854,-1.7709016440846927,-15.12447275874523,0
1.48,148,-0.03418386471087212,-1.0099756506571416,-0.00754857197342803,-0.21392867318057524,0.612477055015071,0.23826941067943488,88.36219747991602,-1.7723562425968256,-15.118639436801086,0
