TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2799999999999999,28,0.011031593133449149,-1.0043114611579398,-0.07848175860446026,-0.15257442842519248,-0.13392500980777972,-0.1400819240858617,84.43703292073475,0.88727761736672,14.124176366235242,0
0.29,29,0.00841476072305263,-1.0033673620893513,-0.08007009593803853,-0.08308598785064339,0.014702087843536783,0.010280277140968309,84.4229832859595,0.8824375699556163,14.124742473807403,0
0.3,30,0.007802012029790879,-1.001714120971983,-0.08199867937180084,-0.013353733413702638,0.058484511988476706,0.07235263016437458,84.40559792287173,0.8757613117689045,14.127658363188775,0
0.3099999999999999,31,0.008960197692509372,-1.000803931957397,-0.08288662666862741,0.10430943005614197,-0.0607125923230983,0.05403402856620347,84.39524491567204,0.8711966625484592,14.129790832369086,0
0.3199999999999999,32,0.010638648708197673,-1.0012465239567596,-0.08213689464217538,0.2577383944571185,-0.2884702026894265,0.014168113436185598,84.39593476999184,0.8701404210692444,14.128468136107768,0
0.3299999999999999,33,0.011495024334071893,-1.0023743696045992,-0.08050891424904354,0.37391842685557797,-0.49418425363403734,-0.0057624870965240875,84.40117415507454,0.8704493870423597,14.123618769268802,0
0.3399999999999999,34,0.010938295415739145,-1.0032350473083533,-0.07928838557885141,0.3919037891199592,-0.5570462997975923,-0.00656116140688552,84.40246724929267,0.8694168554484032,14.11761050446315,0
0.35,35,0.009511570418418222,-1.0036018723276807,-0.07910332030957967,0.3262111827769818,-0.44764158389638065,-0.00509150108714655,84.39870883566651,0.8669734026617802,14.113120873612122,0
0.3599999999999999,36,0.00837938984915538,-1.00384769567404,-0.07957409170888338,0.25492329468391006,-0.2363337072669912,-0.0020044026894409364,84.39536403116799,0.8651990447219527,14.111190825119825,0
0.3699999999999999,37,0.00823915235526017,-1.00411719826236,-0.07984722175650158,0.24781647494907283,-0.027908651392521282,0.017609256751244064,84.39665521767853,0.8651928669983127,14.11118420691745,0
0.3799999999999999,38,0.00877402209897108,-1.0040920082349243,-0.07931969997305807,0.3079358191436782,0.10704286791777856,0.05794421455769182,84.40143174459416,0.8654428732755131,14.112138281175636,0
0.3899999999999999,39,0.009175073649210134,-1.0036571011092714,-0.07808375949504145,0.38203093830809176,0.1563862642587365,0.09928648790354457,84.40633949167255,0.8636184575873885,14.113663250637867,0
0.3999999999999999,40,0.008977816962919086,-1.003333165971112,-0.07691429422100153,0.42017061116285614,0.160323787328194,0.11766948380364142,84.41032771265995,0.8594716714178451,14.11577045476591,0
0.4099999999999999,41,0.008325683593590916,-1.0036754848703773,-0.07674015486079844,0.4151830198766366,0.1910157230831018,0.11431638791437947,84.4145546239229,0.8552945180021293,14.118631747551213,0
0.4199999999999999,42,0.007724837796467048,-1.0044854748575325,-0.07791769024638646,0.3887216975366419,0.3073113840094472,0.11939844659143561,84.4190081951412,0.8533808504633493,14.122776503541198,0
0.4299999999999999,43,0.007796062191904474,-1.0049728141912413,-0.07990762173970528,0.360855632332249,0.4968261188148376,0.16325950856183774,84.42134784601981,0.853550398624302,14.128900503418887,0
0.4399999999999999,44,0.009050483249995205,-1.0045874859774002,-0.0816425098427982,0.342799661100417,0.6628567207728285,0.24106573284241453,84.41994243997895,0.8536286498868322,14.1368525157541,0
0.4499999999999999,45,0.01143568187068902,-1.0034802818140782,-0.08232612937602662,0.3390826334586954,0.692514066996231,0.3054580948975396,84.41689478600792,0.8521248430800269,14.144960584412932,0
0.4599999999999999,46,0.013945740937266728,-1.0022846357940336,-0.08203796822707786,0.3398846687373083,0.5531683422515737,0.30270388927252945,84.41620757201531,0.8497859846544253,14.15099403739327,0
0.4699999999999999,47,0.015048952726623792,-1.0016290603144504,-0.08151760581420475,0.3247207918006528,0.32014050821301426,0.22650498305793798,84.41870936732275,0.8482640730636986,14.154046029290601,0
0.4799999999999999,48,0.013970078715298522,-1.0017448239405564,-0.08127431818267208,0.28693709478252855,0.11029352039443854,0.1330345426559072,84.42060518242597,0.8477555155887284,14.155139874073848,0
0.4899999999999999,49,0.011589131298662427,-1.002363306936227,-0.08108328223710513,0.24238025862142598,-0.007493591360888388,0.09199774406739727,84.41833983616253,0.8465976436467114,14.155765360004578,0
0.4999999999999999,50,0.009758836727754816,-1.002980447670365,-0.08047205263603399,0.20608876545434648,-0.046357962316090205,0.12221418027360448,84.41352360244352,0.8431790474031737,14.156191983379808,0
0.5099999999999999,51,0.009606576778351169,-1.0032496651613845,-0.07944585188541405,0.17629420122254577,-0.06360133316429635,0.1799744248315696,84.41088306447814,0.8378874670065694,14.155685705234092,0
0.5199999999999999,52,0.010673250083015989,-1.0031332093037784,-0.07850920655568125,0.15069146698797797,-0.09556661879592335,0.20585446971660926,84.41184181620622,0.8332241216683931,14.154098712262336,0
0.5299999999999999,53,0.01169376234934324,-1.0028081801992734,-0.07809706794410076,0.1431941405881882,-0.12952702037640368,0.1780110007736488,84.41281084715622,0.8319892298830118,14.15241297129953,0
0.5399999999999999,54,0.011892803842817852,-1.0025649066348017,-0.07816992998684624,0.16906959764205212,-0.1325178988197216,0.12574047828547819,84.41061927335649,0.8347117202797375,14.151584780473058,0
0.5499999999999999,55,0.011439034157200437,-1.002669861984886,-0.07836657501956094,0.21685986708812272,-0.09249719277412273,0.09604602085472373,84.40724697339934,0.8386821280909531,14.151605045667539,0
0.5599999999999999,56,0.01099125039844048,-1.003092573037538,-0.07845931590988837,0.24708517539844405,-0.02951605346459154,0.10603798363687313,84.40706940592104,0.8403682621759448,14.151973984179406,0
0.57,57,0.011033851303115004,-1.003402514278391,-0.07857092405186789,0.22631856056085198,0.016049459258093247,0.13078994960267834,84.41038616481251,0.8390194476338567,14.152417452977879,0
0.58,58,0.011474119757573394,-1.0031437384210977,-0.07888646780685525,0.16289691776933843,0.0040745718408315675,0.1370574515913431,84.41223687884106,0.8369716539210283,14.152666579364451,0
0.59,59,0.011730905070879968,-1.002341610105562,-0.07925566004251675,0.10204496331670145,-0.07235963708016964,0.11616785463574301,84.40854842804013,0.8362965466784427,14.152062509712675,0
0.5999999999999999,60,0.011345592193144223,-1.0015436452969106,-0.07932313519769547,0.08031588517864666,-0.16359452721381104,0.07945418484664793,84.40167603259457,0.8364300082495849,14.150173027726886,0
0.6099999999999999,61,0.010574496866631563,-1.001358156000398,-0.07905916893434708,0.09266251181392433,-0.19459065870667697,0.03947648954088109,84.39757633574388,0.8358423379513404,14.147765412031681,0
0.6199999999999999,62,0.010215108409715727,-1.0019738412446089,-0.07888688327434314,0.11179148821255779,-0.14101036060012945,0.010221748073941078,84.39781317254536,0.8351591629069893,14.146383080081037,0
0.6299999999999999,63,0.010775275249383301,-1.0030678446567043,-0.07917729337620111,0.12662779010886588,-0.06849313986213396,0.01119310888720246,84.3972555488424,0.8370472109512447,14.146523013137346,0
0.6399999999999999,64,0.011948107295438446,-1.0040847557524346,-0.07973137494993902,0.1453788470409775,-0.07625477049878363,0.04833747254733785,84.39134642902914,0.8423498869024514,14.146673222763514,0
0.6499999999999999,65,0.012955214344824877,-1.0045365795618126,-0.07983896843904206,0.1680802049717773,-0.1910393328915601,0.09401685594058322,84.3832529868882,0.8476376873656782,14.144776656547533,0
0.6599999999999999,66,0.013301266108752709,-1.0041348599999886,-0.07900016483650274,0.17439297124488506,-0.3242331951521248,0.10580616229140526,84.38000062632813,0.8487026001246273,14.140646683077547,0
0.6699999999999999,67,0.01314929077771537,-1.002968239044969,-0.0777163017226943,0.14420252406635875,-0.35157482227453546,0.06939366792671062,84.38164725309562,0.8466050969632832,14.136425727774318,0
0.6799999999999999,68,0.013001966377372966,-1.0017285133721163,-0.07723688265764177,0.08633485130243883,-0.24344339298757164,0.013447234988191477,84.37877615683547,0.8479451714493805,14.134397727302055,0
0.69,69,0.013065590582550565,-1.0014237898461527,-0.07809162975607073,0.04077072239127482,-0.1026221983687784,-0.018228030123589836,84.36352469140454,0.8575237341691191,14.134641276491447,0
0.7,70,0.013022234274509967,-1.0024203826303564,-0.07914662055649575,0.043734765230887186,-0.05943932102389028,-0.00429937774073946,84.34029239728547,0.8720251168919858,14.135095714367022,0
0.7099999999999999,71,0.012468180551122154,-1.0038236907366176,-0.07873633704687164,0.08849220265946511,-0.14521432632195788,0.03796355098209613,84.32180656346142,0.8829529957543211,14.133678407320561,0
0.7199999999999999,72,0.011423643070886278,-1.0042319578341767,-0.07663573426982574,0.13025548504330348,-0.28661350358549265,0.06504220452235017,84.31605333517439,0.8852933837904484,14.129984390829025,0
0.7299999999999999,73,0.010296493731996979,-1.003272490529308,-0.07425841598316175,0.13270593192654703,-0.39160259967257205,0.04018325364644184,84.32049990126828,0.8815017847026244,14.125133078590231,0
0.7399999999999999,74,0.00948137378597962,-1.0021361327435019,-0.07289298007776872,0.09581724756796742,-0.3944983984127847,-0.033868211649189066,84.32761549961579,0.8774017806165351,14.120713770121643,0
0.7499999999999999,75,0.009159448824762923,-1.002341907387506,-0.07247682912843842,0.03365843720176674,-0.24898341417354097,-0.11176061810895185,84.33193829266197,0.8762514066592786,14.118241161667484,0
0.7599999999999999,76,0.009486244077070435,-1.004051402365577,-0.07228946333280982,-0.05143960375277954,0.03282312316997033,-0.1426529114765335,84.33208007836613,0.8773945078155344,14.118829170151736,0
0.7699999999999999,77,0.010814822912748557,-1.0058450837786925,-0.07205147274137563,-0.15514050847972152,0.31210249975110577,-0.1164686186212721,84.32951002679964,0.8793501420817003,14.122197105231574,0
0.7799999999999999,78,0.013414709422529389,-1.0062507335744892,-0.07184682769623842,-0.2513160669026709,0.3731621635727001,-0.06822001614537952,84.32672093455481,0.8825387988305435,14.125888526358871,0
0.7899999999999999,79,0.016738687421379825,-1.0053165689124457,-0.07158042025608924,-0.31189379376610754,0.1140573163162725,-0.0308411566950388,84.32524992467829,0.8881179254992301,14.126482662544074,0
0.7999999999999999,80,0.019249174948852768,-1.0044230433135666,-0.07121659015300943,-0.34387075531447286,-0.3258188438263769,0.005028939242419643,84.3245476877108,0.8949113020041881,14.122335067220956,0
0.8099999999999998,81,0.019556824068037524,-1.0045600537498613,-0.07131397013042191,-0.39177225049896947,-0.6779926214908132,0.06694945588521656,84.32273336236695,0.8993706870595625,14.114839788481907,0
0.8199999999999998,82,0.017862198749859948,-1.0051308418269413,-0.07269295898343608,-0.49532858892268017,-0.7938850937545767,0.1435318201167455,84.31824638798744,0.8992266936862365,14.106535576450998,0
0.8299999999999998,83,0.015831856136664414,-1.0046681565730182,-0.07545387525332445,-0.6369787263625634,-0.7664529945419767,0.18032228201102662,84.31077674492664,0.8960008181367638,14.098377563839875,0
0.8399999999999999,84,0.014809325655474897,-1.0025143937734975,-0.07855396209218396,-0.731538141701798,-0.8204381721045206,0.14290344895894214,84.30139507357887,0.8932141614890704,14.089307041662162,0
0.8499999999999999,85,0.014490721187866299,-0.9995608495471828,-0.0804826657611155,-0.690122056157598,-1.1121042177403215,0.06127133627812654,84.29228096036114,0.8928776159972216,14.077697898688669,0
0.8599999999999999,86,0.013603742102162813,-0.9974670121121856,-0.08049332826726353,-0.5128707844361835,-1.6154036234028721,-0.009223678616776153,84.28570229783809,0.8941589998791178,14.062250262302761,0
0.8699999999999999,87,0.011473362463239612,-0.9972572500807402,-0.07927206238873498,-0.30109325760965555,-2.140583759763886,-0.06256787143861661,84.28256994888214,0.8947845878784557,14.042168757417224,0
0.8799999999999999,88,0.008520926411570696,-0.9984281693508144,-0.07812132881463116,-0.15102920423628863,-2.447696446563659,-0.15293338745515284,84.2819709823571,0.8934004985041847,14.018073712400085,0
0.8899999999999999,89,0.005588226329885397,-0.9993496454208792,-0.07722529276523599,-0.04817837638834485,-2.406224018229304,-0.31522561362371504,84.28217728262376,0.8911369747800508,13.992885718768894,0
0.8999999999999999,90,0.003296690517233562,-0.9988843177206332,-0.07512051816873437,0.09791739973720776,-2.101554502747314,-0.48772743049287315,84.28217208900553,0.8909165345490941,13.970375781533907,0
0.91,91,0.0018838512040445395,-0.997663308596053,-0.07044127733289143,0.318990400180221,-1.7626514776121003,-0.5528822979363743,84.2827354360907,0.8943377044760277,13.952130692023495,0
0.9199999999999998,92,0.0011025483580564314,-0.9973436211991913,-0.06394771319954264,0.535950897276918,-1.5390825562386345,-0.476933696207978,84.28657192706468,0.8990747306260273,13.936857229812299,0
0.9299999999999998,93,0.0001376548815957546,-0.9986245163253514,-0.0580422364181362,0.6578373639429452,-1.359373305509351,-0.3759739744830001,84.29677412711442,0.9005960026681251,13.923264668680675,0
0.9399999999999998,94,-0.0019752727213419026,-1.0006331016193613,-0.05410027115843528,0.6815036597814702,-1.0384356173120808,-0.39204015023457156,84.31363800788564,0.8972421278176835,13.912625500671211,0
0.9499999999999998,95,-0.005265277304166615,-1.0023794435320976,-0.05102596432855299,0.6409005811495544,-0.5000131793843305,-0.5069648170644099,84.33250473034336,0.8925060944835989,13.90757805150795,0
0.96,96,-0.007817127087204468,-1.0039626226774427,-0.04713412010730307,0.4818853353073023,0.1371832400028018,-0.531918120556515,84.34601936336573,0.89097503595631,13.90906343864603,0
0.97,97,-0.006223419365051825,-1.0057175149908544,-0.043176553070635254,0.06335265435615371,0.6257078936284939,-0.30260528812201487,84.34939445896131,0.892728951860063,13.9150034050565,0
0.98,98,0.00167389443929666,-1.0067675656347903,-0.04256419515350935,-0.67345301965886,0.6389537504809873,0.1451802349442785,84.34278231903748,0.8932964399004981,13.920562372954219,0
0.99,99,0.013181033289768206,-1.0054934925665466,-0.04783038509844113,-1.547495903209531,-0.17877530796593688,0.5985789671017098,84.32859928625217,0.8889441445558458,13.918163933748673,0
1.0,100,0.020212772042079576,-1.0016362252985551,-0.05672923065668296,-2.177433724232535,-1.963616112275331,0.8219962140278062,84.30882787824223,0.8806611017633741,13.89879855995885,0
1.0099999999999998,101,0.014604191462032155,-0.997224240597678,-0.06248085892479863,-2.2164479398026455,-4.2792578905734855,0.6843148035402169,84.28674101395491,0.8725894142485234,13.857085292103951,0
1.0199999999999998,102,-0.004182383966597635,-0.9949353692535403,-0.05893713450978354,-1.615176355156423,-6.142286400171466,0.20753812117775217,84.26958898466273,0.8674013405630119,13.79701660809367,0
1.0299999999999998,103,-0.02718917942830264,-0.9958466610082348,-0.04596560065909821,-0.7153841594236773,-6.6426049018102775,-0.4445020684203961,84.26538352923502,0.8643976515138193,13.731630884958488,0
1.0399999999999998,104,-0.043148895190354225,-0.9992166119894181,-0.0295472450391054,-0.07311406490378163,-5.638293002665575,-1.0399072638450757,84.27436826745729,0.8625038276168894,13.675371413863338,0
1.0499999999999998,105,-0.04733513138034676,-1.004223182200457,-0.016817464939833965,-0.09930808580227543,-3.8133960844803574,-1.3912484486250702,84.2853422524294,0.8634535951013795,13.636020164138312,0
1.0599999999999998,106,-0.04274355387219855,-1.011030015273025,-0.011440382410756567,-0.7878298513828591,-2.0701829773583063,-1.427137617990605,84.2841619831052,0.8697540093541112,13.613018942595172,0
1.0699999999999998,107,-0.03416957147750263,-1.0194407627373792,-0.012980108460863072,-1.774918663063086,-0.9054330178084138,-1.18818969946089,84.26658779136645,0.8799878735841248,13.601590130466892,0
1.0799999999999998,108,-0.023762135035479675,-1.0268983849269206,-0.01902769705890129,-2.6763398550424844,-0.30929123839258216,-0.7945677170080243,84.24009533727033,0.8887144921788364,13.597048711745131,0
1.09,109,-0.012665899262446713,-1.0291740439301797,-0.027253784940189586,-3.362168643682439,-0.10643700338910338,-0.4098888264020954,84.21249936319306,0.8917811367751352,13.59560692026745,0
1.1,110,-0.004415206464384211,-1.0239422570937486,-0.036081538509517924,-3.906149019966236,-0.2634228084357315,-0.1775827721949227,84.18251903071142,0.8902573314879244,13.592875225528518,0
1.11,111,-0.003822384158004842,-1.0132946537473537,-0.04415253678279156,-4.326888819163427,-0.8289109856322014,-0.1557186039287169,84.14429104729591,0.8884284498305901,13.583742271393815,0
1.12,112,-0.011724451749427989,-1.0020988841754261,-0.04971528201979907,-4.469974664010097,-1.6509471370210576,-0.3222705735396597,84.09864736985494,0.8890661091935543,13.565247830905472,0
1.13,113,-0.022339251843420574,-0.9942091099777758,-0.05122993501815647,-4.179906290749411,-2.3181618668122477,-0.6367032029405773,84.05538098623146,0.8919488382947935,13.5395382285018,0
1.14,114,-0.027832945157176055,-0.9908477747054282,-0.04883525436461893,-3.538306398036721,-2.496928732198283,-1.0519600756988627,84.0234322370229,0.8965920540521,13.512532742135916,0
1.15,115,-0.02582731339174164,-0.9919086980593366,-0.044662960412053324,-2.867111415688513,-2.2718264069680485,-1.4545530379301903,84.00172175751891,0.904300773218032,13.488667648059247,0
1.16,116,-0.021108802203955186,-0.9969873079038044,-0.04117317272516016,-2.4870738904649023,-2.026851141245224,-1.6604961333672188,83.98169475551269,0.9159580886941127,13.467549781221487,0
1.17,117,-0.0195871334493916,-1.0043920480704225,-0.039369359270293836,-2.5040293712648793,-1.9922358617335487,-1.5511114192867967,83.95710945894413,0.9288236887053279,13.446393996356392,0
1.18,118,-0.02219062490030042,-1.0104845719227078,-0.038941826305077545,-2.83000721149488,-2.0227032336729485,-1.2199052517976565,83.9283172136483,0.9379955536083341,13.424651577180914,0
1.1899999999999995,119,-0.02565646361162126,-1.0117781371529289,-0.039762128532422246,-3.3459142430255686,-1.8517542232187656,-0.932036073048308,83.89728003841164,0.9418853040582967,13.404748637209904,0
1.1999999999999995,120,-0.027566780911858206,-1.0080824043816141,-0.042530244318230256,-3.9848036662993893,-1.444455758031499,-0.9024302649221079,83.86206602335469,0.9447168110922699,13.388798167542095,0
1.2099999999999995,121,-0.02844737007792251,-1.0027685999814016,-0.04776485516494755,-4.694274516539014,-0.9903597239385531,-1.1203361320860339,83.81837610466867,0.9521964978322065,13.376588238538194,0
1.2199999999999998,122,-0.029460794351400418,-0.9993343977903846,-0.05451933010265453,-5.406539270695354,-0.5979681551784508,-1.3984801243371017,83.76452980774118,0.9654455855990443,13.3674734633683,0
1.2299999999999998,123,-0.030353714035273094,-0.9980121344523842,-0.06071380442195289,-6.075815657733931,-0.13408303702767493,-1.5612088200078043,83.70242195828337,0.9805432263811092,13.362915640267328,0
1.2399999999999998,124,-0.030467889447173952,-0.9962575273155065,-0.06536329597415047,-6.720312183081796,0.5940439835480462,-1.5289922016987048,83.63412386892364,0.9932430529095305,13.3661267622295,0
1.2499999999999998,125,-0.030175805274376973,-0.9922330077831658,-0.07035682980794744,-7.419085866486542,1.5923052332506373,-1.2078184763694009,83.55933338360157,1.0017061034974746,13.379811409380638,0
1.2599999999999998,126,-0.029666863540589606,-0.9867527348406107,-0.07882919296572341,-8.266961564446694,2.6908643977087854,-0.37536185709635644,83.4759992989491,1.0037636611626566,13.405128475293676,0
1.2699999999999998,127,-0.026855172019951485,-0.9813424076692301,-0.09079772900665081,-9.296815839473666,3.7573441068034086,1.2085136937564676,83.38219966666017,0.9934786889484118,13.442675998393755,0
1.2799999999999998,128,-0.01854691875127751,-0.9753817374302851,-0.10099365302986923,-10.426203980635742,4.845356312548153,3.537318649429981,83.2772305076753,0.96271365731898,13.493918938213854,0
1.2899999999999998,129,-0.0045228808630117575,-0.9666946031805895,-0.10246530317655722,-11.539061282205237,6.175422729603915,6.258867444422243,83.16120540117922,0.9062778023658106,13.561859942264817,0
1.2999999999999998,130,0.010815271495407126,-0.9554306708850455,-0.09303383422312732,-12.665796991345005,7.984101230353014,8.907341891200252,83.03339203635595,0.8245905012677393,13.65076523678205,0
1.3099999999999998,131,0.02180416620752498,-0.9467542571426812,-0.07782643282572607,-14.00456623521262,10.243975088593775,11.242925515358596,82.89107230817724,0.7213402038483222,13.764197923993324,0
1.3199999999999998,132,0.025412883522757022,-0.9491572788703931,-0.0650464770659105,-15.67958174799561,12.407555644265948,13.313102013343475,82.73098215427956,0.5996103446375509,13.900862481772432,0
1.3299999999999998,133,0.020913943778452564,-0.9693522197768095,-0.059410351874492694,-17.55486675938308,13.592807434284456,15.12082700435239,82.55199415097236,0.4615477207059883,14.051354981533066,0
1.34,134,0.007673616442114273,-1.006690515049364,-0.059697672559854996,-19.404228293471046,13.358905920704002,16.251423336146562,82.35505938938792,0.3127867794576269,14.201455090360025,0
1.35,135,-0.013539776107771037,-1.0504835742193788,-0.06159821566565324,-21.177377283893268,12.405369331386229,15.97570028374403,82.14035061124463,0.16677877762990517,14.342449905035654,0
1.36,136,-0.03670167902909136,-1.0837638758961767,-0.061164438684825205,-22.87293002886489,12.238271669180916,13.88825364993653,81.90729193167243,0.042418911932630754,14.479464625434346,0
1.37,137,-0.051119667138295494,-1.0934885459683081,-0.05500577405874362,-24.135868450554987,13.843712743684497,10.452517941454817,81.66013332847511,-0.04519325558985762,14.627734113402614,0
1.38,138,-0.04875955154383881,-1.0798755336280725,-0.03968119344449223,-24.29407212373594,16.71334891793628,6.80347305228846,81.41188450101114,-0.09296839883825861,14.799037241486154,0
1.39,139,-0.030972524794418844,-1.0556592558935027,-0.014677449781980465,-23.07057774589954,19.366032354544515,3.9651697636416103,81.17811231526063,-0.109644726585332,14.99221072921363,0
1.3999999999999997,140,-0.006869131940372628,-1.0353422125884852,0.013847993801472029,-21.13640991351271,20.7688042489042,2.272434639767209,80.96486362055504,-0.10826214870134276,15.196783292691718,0
1.4099999999999997,141,0.014600373697608181,-1.0251000395555718,0.03630154021670235,-19.616701948172924,21.008041643023017,1.4626397658200945,80.76521196926788,-0.0985456701530436,15.403025511083216,0
1.4199999999999997,142,0.03019707382405346,-1.0223482003110491,0.04876528064761419,-18.9775641336551,20.63429322530126,1.135879509335264,80.56984196996005,-0.08472458518379684,15.605836778913044,0
1.4299999999999995,143,0.0411994013516111,-1.0226541501892044,0.05605752870872481,-18.650306944678128,19.773426823066075,1.0225668706728284,80.37875531869865,-0.06823346830345048,15.80033423186914,0
1.4399999999999995,144,0.04889794433574659,-1.025171239499821,0.06367770027807587,-17.862603386392028,18.123033720764298,0.8914535331435074,80.19946464005633,-0.050453460906454854,15.977932470323521,0
1.4499999999999995,145,0.05216216567488207,-1.0319439582198815,0.06988033546482621,-16.602824162488798,15.60069991339192,0.37982280125755896,80.03532869991567,-0.031497644408406265,16.12911799775278,0
1.4599999999999995,146,0.048887994860450125,-1.0435580590156825,0.0686575009282463,-15.590005397505896,12.70956663860894,-0.9449565168091338,79.87985903329357,-0.00629134185652821,16.249452724715063,0
1.4699999999999998,147,0.03932081618339125,-1.0560167823231343,0.05778749634608439,-15.488561257808612,10.295452666055485,-3.2915532217020975,79.7224669230149,0.03638935490776014,16.3425090961889,0
