TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.044156604320688006,-1.0043298379799281,-0.0645713688993378,0.6082858246825685,0.256567515811906,0.012770246081439696,81.8504757206087,-2.8306061457991314,-21.943785250593336,0
0.15,15,-0.04375969898398842,-1.0044416905129467,-0.06362077218700947,0.647636537249769,0.42365863753877403,-0.009984221882072535,81.93348348581203,-2.814256232788352,-21.95165596000065,0
0.16,16,-0.043516075222854556,-1.0049425235681058,-0.06311844804713923,0.6094521270151335,0.5017353835140015,-0.006891166686188616,81.98295158439409,-2.803386139436077,-21.953967132525033,0
0.17,17,-0.043526455118597984,-1.005811235332377,-0.06275094417600664,0.4865086190826099,0.5108393831521431,0.002969801101231028,81.98825032541116,-2.8021426799319653,-21.949111870507497,0
0.18,18,-0.04387048877051205,-1.0063226827525182,-0.06260097209461946,0.310278143267521,0.5291908028229166,0.005870001539983946,82.00849309871306,-2.80049212287898,-21.945719278398617,0
0.19,19,-0.044712636018720234,-1.0059344609499858,-0.06295801314656627,0.1333644488659744,0.5838123842190426,-0.005863979481231004,82.08957731104928,-2.789169492265066,-21.950658947696475,0
0.2,20,-0.045690077191524396,-1.0048657832431005,-0.06371570902176807,-0.0007396636505099946,0.6174612782160067,-0.03764962719989087,82.18906546085773,-2.7740714378975073,-21.958224963459532,0
0.21,21,-0.04579069202521276,-1.0037222167975839,-0.06441131283888427,-0.07990272427657727,0.5666798890932561,-0.08546173348252802,82.22675185631454,-2.7682153648741803,-21.95765951392922,0
0.22,22,-0.044454756678223246,-1.002878794646987,-0.06488778560545656,-0.11384327035554695,0.44400198839189065,-0.12565391093553152,82.21006376696398,-2.7697774055067073,-21.95116216108769,0
0.23,23,-0.042521835811298765,-1.0024601583056543,-0.06536545055782451,-0.10820394923268767,0.3068716164322357,-0.1257359404622942,82.25726688367041,-2.757842131668533,-21.956579470039348,0
0.24,24,-0.04141773114690534,-1.0026115474336355,-0.0657744771125332,-0.0711922153786107,0.16799590498033518,-0.07609842225945923,82.45662771224595,-2.717523526117823,-21.986487815087028,0
0.25,25,-0.04151002246403662,-1.0033696940457382,-0.06566932185468011,-0.043078469842854905,-0.005703825072662698,-0.0062178766350141105,82.73466303465578,-2.663355949128148,-22.02943870527319,0
0.26,26,-0.04196091857846789,-1.0043582135002684,-0.06503508784576312,-0.0748905365053419,-0.20710475219074237,0.03963374861141282,82.92517754125518,-2.626169577916147,-22.060755592415767,0
0.27,27,-0.04216299123399282,-1.0050002255138824,-0.06455322817613783,-0.15768425700115996,-0.3573886160523368,0.04189287407076677,82.96466827178176,-2.6176562251006095,-22.070936220349495,0
0.28,28,-0.04247828177637045,-1.0051122177510534,-0.0646629627045494,-0.21081329026679627,-0.38040875157675624,0.019064030587717107,82.95727720164874,-2.619428368977996,-22.074275782758285,0
0.29,29,-0.043345851354547625,-1.0050609233466505,-0.06480931633177638,-0.17066922152793337,-0.2828296194731926,0.006789735921434397,83.03006987146514,-2.6093999961225562,-22.0877283228472,0
0.3,30,-0.04439775829251162,-1.0052580511955769,-0.06414463174505076,-0.06730444890605645,-0.14800933075631162,0.02536067451721555,83.18021838560486,-2.5880797473741564,-22.110101962481135,0
0.31,31,-0.04484604586770264,-1.0056609522776723,-0.06279711916297173,0.011927333373944256,-0.0635821667881275,0.06429152347885435,83.30352473250213,-2.572193517612284,-22.12740577089613,0
0.32,32,-0.044336485116859954,-1.0058508337055128,-0.06195054241338925,0.013873759516411446,-0.06120616697656165,0.09863344491371798,83.33735163975913,-2.5696037561005043,-22.13276689990145,0
0.33,33,-0.043185639947178764,-1.0054809553737836,-0.06262031800910124,-0.05066143668478097,-0.1144895623680062,0.11680681510771815,83.32219074678761,-2.5705302601277946,-22.133379060169315,0
0.34,34,-0.04206548427859167,-1.0045595059880363,-0.06469017234308763,-0.15060244783129464,-0.17535985615426875,0.12213328933029864,83.32755099374005,-2.563129900963797,-22.138816941284038,0
0.35,35,-0.04156468038088913,-1.0033962181119775,-0.06724686437796187,-0.2710686833877372,-0.20367968118482552,0.11231260731781009,83.36496001845713,-2.5492211781221927,-22.149128369825785,0
0.36,36,-0.04175898809650511,-1.002387035661185,-0.06954644184467128,-0.39882173205920657,-0.18228039208766098,0.08127586859128444,83.39531460447334,-2.5396940016437943,-22.157297511547064,0
0.37,37,-0.042101337147353805,-1.0017910148585614,-0.0713822929045888,-0.49776037443561605,-0.13573109974017394,0.045220319418972574,83.3967369825812,-2.5382560805559504,-22.160182233309925,0
0.38,38,-0.04200016404896924,-1.0016194243328627,-0.07263426855136117,-0.5255304202925851,-0.12738028083140057,0.03495338693531484,83.39388363503404,-2.53647964604368,-22.162722139381096,0
0.39,39,-0.04153765502744044,-1.0017903825790246,-0.07286909995235827,-0.4767709675257455,-0.18952908282735978,0.0382746448522034,83.41916513464558,-2.526087788212619,-22.17070101549828,0
0.4,40,-0.04119115334840446,-1.0024637881760052,-0.07169689374938662,-0.39653984983971163,-0.2432784594082734,-0.02582473834116317,83.46759117186409,-2.510552511671564,-22.182398184135046,0
0.41,41,-0.04063632870728821,-1.0041041316182824,-0.06947661802441792,-0.34591328459146486,-0.14624107021227603,-0.22801630377677876,83.50500702257659,-2.4993932895428275,-22.190401684039497,0
0.42,42,-0.038311349691070876,-1.0069540735907252,-0.06740644641886573,-0.3625327842629433,0.12795144897284277,-0.5113632801886046,83.51201878220108,-2.493100456258278,-22.191139020524197,0
0.43,43,-0.032877134564925754,-1.0103381689305988,-0.06673105963765952,-0.45456390431767146,0.383800095874476,-0.6883650478933899,83.50303362786056,-2.4806506781974385,-22.18960768267263,0
0.44,44,-0.025321001868777657,-1.0127022487816166,-0.06784022802146987,-0.6124717739191379,0.3403770043536204,-0.5953633878856542,83.50181321178661,-2.4546876801774977,-22.193557149347065,0
0.45,45,-0.019196060247926333,-1.01264935040578,-0.07023717620144132,-0.8122815216466919,-0.09394231939715533,-0.2633567180489283,83.51247084403724,-2.423941339852496,-22.205083801963287,0
0.46,46,-0.018127932903155265,-1.0100390252164773,-0.07342148210379985,-1.022305611439449,-0.6908270940804093,0.0735757365147581,83.52082130507075,-2.404772780203473,-22.219757530646998,0
0.47,47,-0.022607415209246553,-1.0061049583425397,-0.07754093844804512,-1.2248081183747042,-1.0806505307369072,0.16267576114778723,83.51537798865964,-2.4022346846671834,-22.23265314913486,0
0.48,48,-0.029161324834057634,-1.002630309234042,-0.08283083246439596,-1.4268540733577626,-1.0960601768244953,-0.04706758399284233,83.49810640014806,-2.4053514664665037,-22.24290827031499,0
0.49,49,-0.03298777083314151,-1.0009137903984735,-0.08858044088691319,-1.6498592402724452,-0.9280277925097914,-0.3592747111770395,83.47725064118829,-2.4014128257432925,-22.25275752952579,0
0.5,50,-0.03176828169054081,-1.0010783809253085,-0.0932935737358752,-1.9298599603408175,-0.9069276566432594,-0.5158849068404229,83.45692378101073,-2.389786899107117,-22.264364931608256,0
0.51,51,-0.027084969808504843,-1.0020976582188248,-0.09616819555529697,-2.3295965970548322,-1.145709574355282,-0.43342251774873336,83.43475165176042,-2.379436056441253,-22.27823603964553,0
0.52,52,-0.022381212124053328,-1.0026948448818764,-0.09806909542329394,-2.9111385982701634,-1.4486884471332513,-0.25171639336984436,83.40565035927597,-2.376311129300804,-22.293516255926072,0
0.53,53,-0.019915723145020926,-1.0024688522104714,-0.10068755758113267,-3.6672247693415683,-1.5598868519392977,-0.1625926917215238,83.36606562450108,-2.377064666392692,-22.30906633930024,0
0.54,54,-0.019626963880396427,-1.0021359481688428,-0.10485122544191197,-4.491944603232353,-1.4366207616971178,-0.21509767780387382,83.31620033847717,-2.374863779504231,-22.324395526540766,0
0.55,55,-0.020349597131763236,-1.0026502238090254,-0.10984563987107003,-5.234774745665851,-1.2590307057455448,-0.290947146061105,83.25958746439076,-2.368207340281369,-22.339707228210138,0
0.56,56,-0.021556992124256383,-1.0041567203202646,-0.11419237503873461,-5.783133283530643,-1.2100788899786623,-0.2472108122912046,83.20017928978562,-2.3620653076424785,-22.355156146996784,0
0.5700000000000001,57,-0.02365103559738527,-1.0058167827146627,-0.11682643981870228,-6.113727521889948,-1.2822470908779908,-0.06386014459383131,83.13929006144281,-2.361341310929038,-22.37030151778417,0
0.5800000000000001,58,-0.026730324902061668,-1.0066829816432776,-0.1177861992045371,-6.310083948872669,-1.3038338572120405,0.14733801283244216,83.0754053277131,-2.3654089281209174,-22.384262482873645,0
0.59,59,-0.029829244524902827,-1.0067329168932235,-0.11828066426867558,-6.537687083950542,-1.1286967292772738,0.26688902395753195,83.00671213227136,-2.369849762353322,-22.396067390782374,0
0.6,60,-0.03190065528530559,-1.006700532054144,-0.12001596801293903,-6.933323001230788,-0.7623763129016438,0.28863120043275436,82.9331533761218,-2.372197309469008,-22.40460145952047,0
0.61,61,-0.03296033119932782,-1.0066094094507965,-0.12384473293659283,-7.431393587362447,-0.312329980658254,0.3129413091394429,82.85619856663398,-2.374178051356757,-22.40848794936871,0
0.62,62,-0.0334690405672211,-1.0050940549832263,-0.12880769192751887,-7.70005496123273,0.10497070172326958,0.4275203891481344,82.77798722411359,-2.378288716344283,-22.40699247670624,0
0.63,63,-0.03304791359639699,-1.0011653559769302,-0.1327922713068939,-7.364144677363924,0.36140506649860926,0.6126792505793095,82.7016659821587,-2.38407203701543,-22.401858113822176,0
0.64,64,-0.030875223552827204,-0.9963980647033657,-0.1343077670986123,-6.386213088211483,0.3074805323288089,0.7762866339402034,82.63170371688015,-2.3892758974438006,-22.397687981084708,0
0.65,65,-0.027368108166685383,-0.9940562963023657,-0.13345357909798844,-5.1742548317369135,-0.10934222988533786,0.8714897325604923,82.57221288777437,-2.393830486562015,-22.399119834474185,0
0.66,66,-0.02458551526502014,-0.99582284082321,-0.13123101373257612,-4.22648853824119,-0.7116644191790015,0.9542640772254021,82.52432559938273,-2.400675849235665,-22.407144430214164,0
0.67,67,-0.024565595400303945,-1.000509118644757,-0.1283748967361123,-3.7311995304133925,-1.1760223460675936,1.1152690032116201,82.48528623012184,-2.4123424442955734,-22.418760033270864,0
0.68,68,-0.02754787353459015,-1.0060446627737025,-0.12509382356570134,-3.610472184849377,-1.297223338910167,1.3730650672630615,82.44970824011095,-2.4282163834684187,-22.430252139926925,0
0.6900000000000001,69,-0.03196760813262925,-1.0112206957860903,-0.12175572355032205,-3.8491073308270574,-1.1324536044735185,1.6502456417059395,82.41141226540776,-2.4458786017516267,-22.43996337359869,0
0.7000000000000001,70,-0.03596108506022007,-1.0150670429674826,-0.11957866069881826,-4.576738155585925,-0.8817146822006061,1.8443127145410034,82.36475362879771,-2.4640061384972873,-22.447844346707683,0
0.7100000000000001,71,-0.03872861556567732,-1.0160930940265542,-0.12041816165537901,-5.8175039614625605,-0.6944131789650687,1.9052389152027347,82.30534182014873,-2.4828547689602165,-22.453858621013666,0
0.72,72,-0.040587143419096236,-1.0132539647031051,-0.1255653280122967,-7.316095217736716,-0.6126268262116331,1.846731724982095,82.23053923667133,-2.5023782027026127,-22.45809983111589,0
0.73,73,-0.04200216740300353,-1.0072075959887463,-0.13461843666827544,-8.686367498074114,-0.6174818169117063,1.703199963657112,82.1402603107435,-2.5211315777113907,-22.461743274414594,0
0.74,74,-0.042820879637493425,-1.0002403502542612,-0.14568032457498503,-9.696850234408283,-0.6462463920166053,1.4972095829084062,82.03752277622773,-2.5373900017694777,-22.466278993615667,0
0.75,75,-0.04247440748257257,-0.9952910546010073,-0.15672799826800954,-10.413213939287305,-0.5806252332624182,1.250564978570312,81.9269414185416,-2.550660473153589,-22.47145500159818,0
0.76,76,-0.040698019831845275,-0.9948733810943944,-0.16664365137750362,-11.117988113799033,-0.29824767924147044,1.007260533922672,81.81092110413634,-2.5616452662871003,-22.474779936042825,0
0.77,77,-0.03786827990149853,-0.9998743957323449,-0.17496759809600054,-12.10055623019602,0.21689148198427557,0.8285435288942448,81.6868466204993,-2.5711749117931966,-22.47337150973428,0
0.78,78,-0.034781874132703325,-1.008471613092657,-0.18116470739325669,-13.472719083516413,0.8305208870183544,0.7643289182611641,81.54869907437508,-2.579751896832361,-22.465940549132817,0
0.79,79,-0.03234775309118774,-1.016394536716383,-0.18470270877578318,-15.150623309389989,1.3583888041773422,0.8266570069753395,81.39165658993839,-2.5879871162386805,-22.453109385357585,0
0.8,80,-0.031377494704405214,-1.0194566222086656,-0.18586860131610755,-17.01282946047851,1.7279276974499889,0.9799706903842123,81.21445023208759,-2.596828996256653,-22.436327430226584,0
0.81,81,-0.032160084366008104,-1.016921121520095,-0.1859295734305879,-19.050790759113067,2.050200488658182,1.1596639825562869,81.01712293529086,-2.6069686854656013,-22.416250037562413,0
0.8200000000000001,82,-0.03377045254188418,-1.0122818822566082,-0.1859224033739904,-21.30888132490512,2.522495990229708,1.3237661197782933,80.79802983791818,-2.6182642884469858,-22.391622136495165,0
0.8300000000000001,83,-0.033900824962844536,-1.0100973580121286,-0.18531588621726958,-23.681645173236667,3.204539136141552,1.5028055137443892,80.55484597520022,-2.6303651307379874,-22.360211860792997,0
0.8400000000000001,84,-0.030134815360987874,-1.0120621074999416,-0.18248598654973316,-25.89557041638576,3.8580525856385615,1.784695205526574,80.28812754263502,-2.644160092260928,-22.32175149963904,0
0.85,85,-0.022198218397284548,-1.0162744166422304,-0.17721403263011865,-27.80557064595264,4.081145395542462,2.224762472857652,80.00154221520657,-2.662069489384511,-22.27985966992713,0
0.86,86,-0.013167320544238763,-1.0197124636875246,-0.17274105765128506,-29.63427368276889,3.6891228617700462,2.763400027822284,79.6974578731148,-2.686171152622253,-22.240353095279364,0
0.87,87,-0.008040114673215186,-1.0210328460460707,-0.17437145992093867,-31.773637334185484,2.949789979477973,3.2393194234769176,79.3734255389888,-2.7159974256625743,-22.207265121255976,0
0.88,88,-0.010287924689546854,-1.0214607514436473,-0.18506533413322757,-34.40652328475161,2.413070778730377,3.487487901628565,79.02354626339172,-2.7485242518611237,-22.179878076448365,0
0.89,89,-0.0188944982617764,-1.0232965391264846,-0.20226053495769702,-37.4467841705682,2.5030545383317744,3.436417311590822,78.64210488377785,-2.7801868914447057,-22.152898694024636,0
0.9,90,-0.02864766290786061,-1.0273130964202777,-0.21873915940919966,-40.6945408152274,3.1491118609073347,3.142988724426472,78.22620804072702,-2.808758617544884,-22.120618886866403,0
0.91,91,-0.03446684209352404,-1.031514070177184,-0.22625236179477165,-43.816989297013855,3.633065994277485,2.752100525846674,77.77793222185225,-2.8341232470580144,-22.083857227657607,0
0.92,92,-0.036420179758444145,-1.032317661764023,-0.22016742993948177,-46.36093453435951,2.8985081236938166,2.3918796157814755,77.30509336342962,-2.85824552364417,-22.054291003101326,0
0.93,93,-0.03969409137144014,-1.0265539234881709,-0.20378728840882832,-48.18479705358252,0.3768487892245152,2.0537130925668508,76.81659062636791,-2.8838518894816527,-22.050003088750184,0
0.94,94,-0.048301340984395716,-1.013155101454984,-0.1883279877764535,-49.858092752014336,-3.3280590956309,1.5550265746336025,76.31381650721781,-2.911554915305021,-22.083687925380147,0
0.95,95,-0.05938106167624114,-0.9954720058785197,-0.18599283861878207,-52.28175355732866,-6.737270570286649,0.6640807995547704,75.78755024385076,-2.9377535382987188,-22.153555003339168,0
0.96,96,-0.06548927803450119,-0.9823459057994457,-0.20154338991199341,-55.86798681989133,-8.568266452761947,-0.654997484962378,75.22473302542802,-2.9561993453860183,-22.24468886658632,0
0.97,97,-0.06284026520539053,-0.9822834577100652,-0.22971216824003382,-60.29859310957835,-8.452354240366022,-2.075862210952455,74.6170974864078,-2.9623997625622915,-22.337733971043352,0
0.98,98,-0.056086472848663145,-0.9925271624268914,-0.2583231578593634,-64.91740037463929,-6.784950616141626,-3.0480077135819186,73.96359839662773,-2.956799383650272,-22.416622617111333,0
0.99,99,-0.054428254606499006,-0.9976648241520433,-0.27327964962661777,-68.97975234511742,-4.306762745787591,-3.221932652963922,73.26936754173283,-2.9440638417192586,-22.472378392091734,0
1.0,100,-0.0633010578406232,-0.9860733103934114,-0.2646027610648755,-71.7746886022549,-1.9039489247836052,-2.7852396867616944,72.54518281983412,-2.9295398706538,-22.50481312814858,0
1.01,101,-0.07933714830458963,-0.9665955534961073,-0.23270786850676078,-73.28484444242119,-0.351539097490824,-2.304373436610087,71.80258556131975,-2.9161040514965944,-22.521626476734767,0
1.02,102,-0.0924397183348385,-0.9604801787717147,-0.19091488738856816,-74.89748620151279,0.14219955863464734,-2.1619897651486646,71.04157532143009,-2.903905788328683,-22.53302908334846,0
1.03,103,-0.09331241001862728,-0.9743432240696152,-0.16047397647851566,-78.70620151436853,0.08791186137723986,-2.186465784035938,70.24254598720728,-2.8927135016133323,-22.544628575997677,0
1.04,104,-0.08102875478765123,-0.9887885325068643,-0.15910151553046242,-85.47945302606549,0.24989317787150736,-1.8970451974040714,69.37681002267405,-2.8839949774167786,-22.554375109468378,0
1.05,105,-0.06437511737483556,-0.9793807390963075,-0.19023369654048752,-93.5897840319871,1.0162347477896956,-1.07973251977875,68.42946707895821,-2.88031618506954,-22.555636654474363,0
1.06,106,-0.054547705702032205,-0.9438061680186738,-0.24146011048996802,-100.45358220347148,2.243854270829021,-0.038356658100725,67.41082140166525,-2.882680280759094,-22.542837453381235,0
1.07,107,-0.05470580608029972,-0.9015520401308355,-0.2928299681588116,-104.80361000970366,3.6673428461513686,0.7466157465071216,66.34555353490512,-2.8885707450937144,-22.514068534552514,0
1.08,108,-0.05716512629572218,-0.8699386616530146,-0.3277361471215726,-107.01289415527995,5.323623809032144,1.1694739822102094,65.25631631429178,-2.89303132980249,-22.468413909411403,0
1.09,109,-0.053161972378452965,-0.8492078298578027,-0.33956362543596663,-107.56616920970266,7.374065286862241,1.6659175514285245,64.16077267394773,-2.89295954971511,-22.402506200065474,0
1.1,110,-0.04537436115120035,-0.8324909917887502,-0.33170301753288695,-106.37111026197907,9.448376161706252,2.806756138389445,63.07640921347582,-2.891900620536118,-22.3132044156228,0
1.11,111,-0.04724151632422402,-0.8220500299972882,-0.31293534321729116,-103.9355090475194,10.419214614301554,4.728538082789204,62.01554152085314,-2.9009348307835245,-22.20567454923004,0
1.12,112,-0.06774455683837717,-0.8277802052338367,-0.2941000228265975,-102.2204010081564,9.17476278060971,6.955958888542482,60.9719002953589,-2.933397711938606,-22.09708259701725,0
1.13,113,-0.09954055172417198,-0.8503696939991603,-0.28820095606772705,-103.28268145122239,5.728398320833972,8.715313357871176,59.91909486410152,-2.9963116502008447,-22.009039680377573,0
1.14,114,-0.12530660878111244,-0.8732230297141131,-0.3075046526279,-107.11751673706493,1.4575531995121183,9.384401375975697,58.829864828634484,-3.084758296187334,-21.954570770676106,0
1.15,115,-0.13446554953168952,-0.876883824215836,-0.3546575177548426,-111.46692020853534,-1.8427668471665724,8.786049945296565,57.69836378355426,-3.183686066340723,-21.931389520498534,0
1.16,116,-0.1304594301567585,-0.8599746214733325,-0.41675124524773,-113.9457637743948,-3.1244575373084733,7.286902419397147,56.54230594181207,-3.2759997467640076,-21.925558549786487,0
1.17,117,-0.12213273395124452,-0.8397341644440736,-0.47076152981238684,-114.08259238783984,-2.368034685349074,5.641269959576883,55.38451339260143,-3.3504076472185775,-21.919485089490866,0
1.18,118,-0.11247950329054487,-0.8298765858407636,-0.4971642386717287,-113.21200947571216,-0.023555881195386874,4.511990049440175,54.23478409833932,-3.402643401214048,-21.897737977932806,0
1.19,119,-0.09942214109242954,-0.8239262979781057,-0.49133652237664427,-112.68379828060166,3.4346541688916865,3.988322141862986,53.08929085324906,-3.4308518200770735,-21.850188196441408,0
1.2,120,-0.08632902515407212,-0.8069265028021426,-0.46411311395127663,-112.47136503054219,7.369227255305301,3.66616521922168,51.94416355135246,-3.432781896804873,-21.774072983336282,0
1.21,121,-0.08619332359475142,-0.7803261256580012,-0.4323480880864691,-111.62422523051691,10.846472355419388,3.2924026218798983,50.805248554207104,-3.409382581446564,-21.673623440216197,0
1.22,122,-0.11026232169005658,-0.7641487111590672,-0.40976532278507993,-109.91027599567641,13.154687788036599,3.1968159028002177,49.68164483323086,-3.368990863703253,-21.555186068723447,0
1.23,123,-0.15243245903460065,-0.7704520403308598,-0.40489898836704724,-108.48263555074338,14.592080557028794,3.9248875887903623,48.57155275127029,-3.3229916943470283,-21.4200144316544,0
1.24,124,-0.18930063134013309,-0.7843606091653575,-0.42188460817446877,-108.57373907631079,16.432765640037587,5.527116761093428,47.46000415451832,-3.2748272792583832,-21.26093580206226,0
1.25,125,-0.19885200128306346,-0.7804358074381345,-0.45855240054744995,-109.94478433302493,19.665355343166222,7.443515616668838,46.332700099708,-3.216249470676947,-21.067352260004043,0
1.26,126,-0.17817978341446866,-0.7525841961114765,-0.5037750152550702,-111.16756600101982,23.645781076388733,9.135581438175091,45.18935710002377,-3.1387217119092443,-20.835601366889083,0
1.27,127,-0.14205959356398895,-0.7180373325380951,-0.5402723678581601,-111.23441666104401,26.38130538113396,10.577021585496508,44.04211201503473,-3.047514243849034,-20.575306727069187,0
1.28,128,-0.10747881063075931,-0.6937428185594361,-0.5555832432428991,-110.40354616440021,26.572194910043592,11.8686311833514,42.90322416558315,-2.958585747591141,-20.304948244913568,0
1.29,129,-0.08307854215253548,-0.6791634341290033,-0.5528574134852604,-109.51013423211775,25.217199205081414,12.546176581877694,41.77631928865807,-2.878601250510018,-20.0405446207581,0
1.3,130,-0.0712067043149872,-0.6651554951497743,-0.5465314309282869,-108.88857431069047,24.653434737712555,11.80418342181071,40.65851444671646,-2.792724732153014,-19.788325326299308,0
1.31,131,-0.07314225209403166,-0.6502771078937037,-0.5439613734519273,-108.24096384759349,25.972805420980585,9.623543571520129,39.5476022895868,-2.6782141178945373,-19.546718891849117,0
1.32,132,-0.08795122442951299,-0.6392564351334169,-0.5367981335390545,-107.41920781911504,28.028786244120184,7.253144282512741,38.44382989136209,-2.5287173756173176,-19.31203178405624,0
1.33,133,-0.10819663718523831,-0.6296139686838733,-0.5171001381373669,-106.91099220193021,29.255725967682434,6.141933238983499,37.34488384922713,-2.358791563110695,-19.080207064979017,0
1.34,134,-0.12142829562588069,-0.611398280709404,-0.49905241569832853,-107.28403122129399,29.711172021629856,6.570687619769573,36.24328863552982,-2.1841313851723108,-18.845213101854892,0
1.35,135,-0.11829482842260244,-0.5823436747220447,-0.5147629942431361,-108.30280126025579,30.54615358685652,7.720339789327527,35.13251754139404,-2.0055961115840706,-18.599925616500258,0
1.36,136,-0.09890333789025198,-0.5541070311858244,-0.5811513984692822,-108.88606520656661,31.877079529876028,8.935059344335608,34.01586637512476,-1.8180955933610716,-18.340692390543254,0
1.37,137,-0.07141037322475864,-0.5380273813017848,-0.6734035234701364,-108.01192076356956,32.288771116093116,10.333036074910488,32.90756803908033,-1.6286170062037797,-18.07061812743731,0
1.38,138,-0.046130167110884954,-0.5308312875097333,-0.7415832261322824,-105.57813036782612,30.715172154098926,11.985176214082369,31.824283175485718,-1.4546322388812256,-17.798429808815463,0
1.39,139,-0.03093563592725526,-0.5214997320026272,-0.7583645356410817,-102.35569889107688,28.00918704304043,13.071858752548595,30.77540440141037,-1.303491697317047,-17.535097145398478,0
1.4,140,-0.028461101373597288,-0.5087844460315754,-0.7423980846728783,-99.23714050251053,26.078304695897167,12.520102860487123,29.7603945558503,-1.1612915202551175,-17.290275564142195,0
1.41,141,-0.034392127648018134,-0.5032263632085435,-0.7289519772963223,-96.68539635593238,25.861270843583487,10.417668463572234,28.772626112557813,-1.0063190236801636,-17.068037034449382,0
1.42,142,-0.040036813794390114,-0.5108606956771526,-0.7285268495058568,-94.82955938467707,26.68240860083097,8.244772025501545,27.8037524833334,-0.8296629521102457,-16.863477071640887,0
1.43,143,-0.03947195450106823,-0.5219860331295652,-0.727202720120744,-93.74349139265554,27.369664520690232,7.517666990094263,26.845740782314955,-0.6397231856440893,-16.664528014842748,0
1.44,144,-0.03357277399075686,-0.5201228243260722,-0.720360167630665,-93.36541647327543,27.417095561280718,8.492285173594523,25.89242644895495,-0.45053693050597,-16.459260050914047,0
1.45,145,-0.026043784362349172,-0.4986551099046164,-0.7269160302029525,-93.24356960700348,26.99452342350999,10.275213350584393,24.94205251721625,-0.2704426908269792,-16.242705052629717,0
1.46,146,-0.01820762237947491,-0.46506531168586906,-0.7653052576792886,-92.63185080743894,26.369478861844588,11.793914441745738,23.99915637551528,-0.09994187369815412,-16.018149437950576,0
1.47,147,-0.010247242086822483,-0.4316381655413091,-0.8275131268432541,-90.96226413311146,25.739327884357387,12.381230283516729,23.073469154101097,0.06599009789820706,-15.794092255538827,0
1.48,148,-0.004997841403055631,-0.40688174582405634,-0.8853192381078833,-88.21553892490466,25.41892558033536,11.775209273124881,22.175638185814105,0.2361078706652168,-15.580365408383123,0
1.49,149,-0.0058489181225281845,-0.3944962945811339,-0.9166560098262146,-84.85855910855335,25.698760316764897,10.130158194344194,21.31228042767109,0.41960459003892925,-15.384314037190528,0
1.5,150,-0.010350879734259712,-0.3937125118953534,-0.9188887171964242,-81.47640456658247,26.369902583940277,8.129994223710394,20.483865453760078,0.6198342933440317,-15.207398151909395,0
1.51,151,-0.009349062225387327,-0.3973112006426712,-0.9008297006089353,-78.42605991631383,26.644883201675736,6.725375394986492,19.686809294528043,0.8299576232343232,-15.044790488830037,0
