TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.07661958865540686,-1.0053955267422736,0.020118308576555145,-0.03451037857715909,0.0055316152063077766,-0.16678564052238615,89.85083280480995,-4.210377706080553,-20.22489087129137,0
1.53,153,-0.07765730445677249,-1.0057211047015535,0.020732682739833145,-0.036522053054001906,-0.02935117021130351,-0.18431413849888573,89.85115133477784,-4.209740438633956,-20.225198082420178,0
1.54,154,-0.07940923036043819,-1.0056149109293737,0.021312496829412043,-0.022742707006631092,-0.09925450909841792,-0.23228960632680737,89.85317499385633,-4.210665974303452,-20.226777261091026,0
1.55,155,-0.08073822835366626,-1.0052210518472797,0.021788429436719662,-0.005123032496389743,-0.1806615724479865,-0.26588564147802096,89.8556221312451,-4.2122402003427775,-20.229655355625898,0
1.56,156,-0.08096472893260184,-1.004897313983726,0.022164328469346607,0.0024278303296996645,-0.22635867934125867,-0.2719184787018872,89.85665518803577,-4.2126049917219,-20.232877327596718,0
1.57,157,-0.08017163151666831,-1.004849672048087,0.022392525539265306,0.0009995606630255763,-0.21564061614322427,-0.2586233483706973,89.85637469548405,-4.210714148796296,-20.23524978009747,0
1.58,158,-0.07894977615767021,-1.0050770981584765,0.022464354885548765,0.006303726716602049,-0.19766961111000966,-0.22562007200807568,89.85711734255415,-4.207246720476292,-20.236654086681238,0
1.59,159,-0.07789657577644543,-1.0055245676285207,0.022351588847583894,0.020061505186889858,-0.25037123024071,-0.16445318017676772,89.86060654566877,-4.2036680005622555,-20.238396638466302,0
1.6,160,-0.07726927581349934,-1.0059925978575561,0.021966545376244304,0.014503032143722313,-0.3854362029946477,-0.08358976435571341,89.86536262799417,-4.200954074466484,-20.242023648531486,0
1.61,161,-0.07702999338859483,-1.0060105748324313,0.02146156312525426,-0.03184169242627099,-0.5198711087240787,-0.015503914628899981,89.86815757807105,-4.199397427639463,-20.247825162387027,0
1.62,162,-0.07716444247095539,-1.0051966238051198,0.021371479591645613,-0.09080838917667707,-0.5537537415947943,0.005956754983646718,89.86816161866662,-4.199107154397668,-20.25453235035061,0
1.63,163,-0.07782479591311273,-1.0038120069616197,0.02204267819504277,-0.10633096712568996,-0.45892594039205337,-0.0286466332574323,89.86837115154057,-4.200096121333278,-20.26030819329279,0
1.64,164,-0.07901150372143327,-1.0026760361489686,0.02301445110182053,-0.06121286932087157,-0.29153180987832333,-0.09787386996509277,89.87201512903144,-4.201737412821236,-20.264048324196214,0
1.65,165,-0.08023245782690938,-1.0023824974546138,0.023413262989742802,0.0033005531352288562,-0.1424064238379018,-0.16369219651393344,89.87833608930752,-4.2026027785958116,-20.266008794541012,0
1.66,166,-0.08080837554967485,-1.0027209704041475,0.023000267973282924,0.039570386853327685,-0.07644965658233818,-0.19583042444704468,89.88342297562724,-4.20155320472394,-20.267334298570987,0
1.6700000000000002,167,-0.08056038409145504,-1.002979116525943,0.022453830846054658,0.04285663951185471,-0.09428685499938072,-0.18847127347229928,89.88529437112643,-4.199199383967693,-20.269008948650143,0
1.68,168,-0.0799055184480561,-1.0027487204464227,0.022498228266748355,0.04133016844652898,-0.14138389724867553,-0.1559348273934722,89.88649434263864,-4.197787787341698,-20.271244376995373,0
1.69,169,-0.07925430729655122,-1.0023114143809493,0.02303410967256092,0.05747441974906353,-0.1632107572500728,-0.11462302666080593,89.89059565956674,-4.199059451667007,-20.273576746003016,0
1.7,170,-0.07868071560966952,-1.0022221321620253,0.023329530592303156,0.09390739784827921,-0.15380406602832516,-0.07332971605815296,89.89742991032567,-4.2022688149879945,-20.275324662707458,0
1.71,171,-0.07825605936901321,-1.0026466709583208,0.02293732643193209,0.14599636458202297,-0.14435566433126623,-0.039867902884861,89.90362037480463,-4.204946426888488,-20.27629345941643,0
1.72,172,-0.07828131363174927,-1.003225435568296,0.022193437053263362,0.21137556731121296,-0.1509944023689622,-0.025861626805820714,89.90738299336793,-4.205777918540422,-20.277222277149622,0
1.73,173,-0.0789337044847735,-1.003523763218772,0.021813026589629306,0.2853199360503925,-0.15236986615646664,-0.035400893823224894,89.9106993273757,-4.205952881860285,-20.279015146806945,0
1.74,174,-0.07991938679584912,-1.0034554719277144,0.022176860445433606,0.35411723041327015,-0.12182392550982596,-0.054173303667146705,89.91614843171003,-4.207224805924566,-20.281317971538588,0
1.75,175,-0.08072791756344515,-1.0032539815088874,0.023017564168350987,0.39780878463838043,-0.06334542130574514,-0.061591867043270146,89.9232888797761,-4.209452910096341,-20.282525203451893,0
1.76,176,-0.08114984954755756,-1.0032040535057096,0.023648646067864116,0.4043301155918051,-0.0034094543916972303,-0.054004978335374834,89.92956170422781,-4.210990617184075,-20.281573758313094,0
1.77,177,-0.08137528765373339,-1.0034854821443435,0.023509987335831727,0.38659193361567173,0.043970427630587824,-0.046400497004711716,89.93388334184556,-4.211184477369444,-20.279166695570527,0
1.78,178,-0.08162502986288304,-1.0041038503934423,0.022646212018621225,0.3813078547212411,0.09154017825261762,-0.050195425061403356,89.93769697287719,-4.211387680549303,-20.276809855523524,0
1.79,179,-0.08182384698746221,-1.004801661608943,0.02174219402715616,0.41623054999948494,0.159711831369733,-0.05895422711377317,89.94257199038691,-4.213064135961215,-20.275085192402873,0
1.8,180,-0.08163238407465899,-1.0051294187088178,0.02163035734368715,0.47278321135915435,0.25188779142246975,-0.059641715800514236,89.94820365113509,-4.215582782293959,-20.27325705118316,0
1.81,181,-0.08074963615112919,-1.004795452329986,0.022549011677635497,0.49314097912480664,0.34955248776033643,-0.052049333501259905,89.95318984823425,-4.216768801598229,-20.270232455036524,0
1.82,182,-0.07925789649046844,-1.003984546173774,0.023768899237071844,0.4348652844156964,0.4274009611097131,-0.05210423969454767,89.95674699468736,-4.215578492461907,-20.265581123634757,0
1.83,183,-0.07768450283719616,-1.003253005400388,0.024157830059544576,0.3146978603447793,0.4734065278292348,-0.07401768292509656,89.95899256178419,-4.213317598341772,-20.259843608400885,0
1.84,184,-0.07658534512271059,-1.0030622443778028,0.02329505306508977,0.19365821812852174,0.4905873303589919,-0.10846529589000163,89.96014724968201,-4.211754165176556,-20.254118410491774,0
1.85,185,-0.07609794091711979,-1.0034148769158557,0.021898516925935474,0.12244900475784089,0.47204041643660716,-0.1233053243639961,89.96029287458151,-4.210815950153668,-20.249362731102718,0
1.86,186,-0.07610121125518197,-1.003920988144361,0.021090598831442705,0.10512021085577455,0.38988353035706774,-0.09547397914945153,89.95996966140514,-4.209165431152658,-20.24602748653981,0
1.87,187,-0.07666947103657165,-1.0041865967654735,0.021418528802400846,0.11418073938618563,0.24010499955340098,-0.04475002396611246,89.96057337480511,-4.20676210829546,-20.244113271509484,0
1.88,188,-0.07790732038193277,-1.0041630284846448,0.022560758232688195,0.13207166527493802,0.09123368169826045,-0.024591788566974335,89.96369525742891,-4.20554979198845,-20.243162595276505,0
1.89,189,-0.0792940790289429,-1.0041331525201769,0.023680229372178244,0.16352891542423323,0.03955453274274061,-0.0662342224963282,89.96959518921805,-4.207021668727648,-20.242269360885537,0
1.9,190,-0.07977538921655822,-1.0043315037575828,0.024031171304977464,0.20422045588191265,0.09609381865128305,-0.1354951149156138,89.97629594072541,-4.209897978976342,-20.240709893654515,0
1.91,191,-0.07892265236912845,-1.0046484992592037,0.023557779624097608,0.21806592704092514,0.1573071150651789,-0.16245249723606853,89.98099240998229,-4.211214411569137,-20.23872250788584,0
1.92,192,-0.0776619932869562,-1.0048094516301616,0.022980940286069704,0.1676068661382556,0.12299666106622392,-0.11851183114510981,89.9829294673752,-4.209704324672388,-20.23717808420561,0
1.93,193,-0.07731401918501818,-1.0046932360868337,0.02298149817631723,0.06116455993546095,0.01691426221626916,-0.04649038052412782,89.98414859237126,-4.207304666980476,-20.236450117140638,0
1.94,194,-0.07799043387423188,-1.0041944913198952,0.023309227428600435,-0.047939985805014386,-0.057578342242789085,-0.005038286538528714,89.98661057789666,-4.206890408342286,-20.236229806212116,0
1.95,195,-0.07844898687655512,-1.0029332912691467,0.023203130307653697,-0.11014475458136269,-0.07014435123364043,-0.0051291721643523525,89.9894285015758,-4.209026210331387,-20.236556127840316,0
1.96,196,-0.07767851854410779,-1.0007403328628035,0.02274117791278365,-0.12168175230676508,-0.10684660144863498,-0.023109458006137232,89.99022636466867,-4.211534090541962,-20.23830285312802,0
1.97,197,-0.07622832286733863,-0.9986503573371845,0.023018831821751188,-0.12157466455784402,-0.23892539328745968,-0.055899280397336576,89.98875645318284,-4.211972121854393,-20.242215167539275,0
1.98,198,-0.07559343829294862,-0.9986989904768498,0.024575571634980073,-0.15152089410542804,-0.4082187972908778,-0.12251546953008056,89.98753379898403,-4.209934952203337,-20.24787405131743,0
1.99,199,-0.07641637658997273,-1.0019827953644262,0.026330927451396566,-0.21927699325995656,-0.49957043870436507,-0.2096690644822636,89.9884184277517,-4.207022543578452,-20.254052863078094,0
2.0,200,-0.07773951445342692,-1.0070947218895383,0.026797378704833102,-0.30158021979198474,-0.4983600585714443,-0.25483647563187817,89.98980657752267,-4.205125652499597,-20.259921026098326,0
2.01,201,-0.07816351732737106,-1.0110592681102748,0.025938196225092837,-0.3786668018058012,-0.5071200390138072,-0.2055751870117444,89.98844570296981,-4.204931798630991,-20.265558028202772,0
2.02,202,-0.07738916047038878,-1.0118805427171198,0.025070409333516012,-0.45617156869069475,-0.5942081909154763,-0.08254708132181522,89.9836161355662,-4.205724164513883,-20.271350047872488,0
2.03,203,-0.0763768573859483,-1.0099554650041225,0.025112541323606033,-0.5463974900333928,-0.6831206277785007,0.030995042088403528,89.97804964359848,-4.206172042431487,-20.277206898383596,0
2.04,204,-0.07625800640345477,-1.007160241248774,0.025620592716543107,-0.6330619175131582,-0.6401300794641515,0.062414364454761166,89.97440867373919,-4.205364885954023,-20.282559777504034,0
2.05,205,-0.07735456052069307,-1.0050135718809339,0.02566302380455309,-0.6711773857929296,-0.4517975476973065,0.009896420973909826,89.97219432111277,-4.203528597713847,-20.287016742518503,0
2.06,206,-0.07902511027742448,-1.0038537672767234,0.02516573827302429,-0.6326604730850716,-0.2587597866720988,-0.06931772040417811,89.96903030304144,-4.2017583511972205,-20.29072567545447,0
2.07,207,-0.08013957350926974,-1.0033283452297503,0.024940047128784337,-0.5418515166869352,-0.2009563055269469,-0.12372575175206112,89.96420536838349,-4.200629366380119,-20.29407036105624,0
2.08,208,-0.07985718851429653,-1.0030729164960157,0.02541387144819221,-0.45283244338184014,-0.27617243397520175,-0.14854607794092758,89.95974746533942,-4.199244158053179,-20.29744078055775,0
2.09,209,-0.0783356297989676,-1.0028290570319378,0.02590075528606114,-0.39871530491932816,-0.37589156935375645,-0.16308456211167757,89.95786819153483,-4.196336278968211,-20.30139704717063,0
2.1,210,-0.0767294085230894,-1.0023425850438468,0.025538322218215965,-0.37149380139965477,-0.41595060688682717,-0.16973486786148492,89.95816958476647,-4.192153904091538,-20.306337296852213,0
2.11,211,-0.076223612032016,-1.0015397284138847,0.024545155089942407,-0.33981502412212106,-0.3904038978198939,-0.15289436858442534,89.95814882022397,-4.188442280114975,-20.311581576774525,0
2.12,212,-0.07696766853553438,-1.0007955309715064,0.023904675091134923,-0.2793671771292455,-0.326472092549446,-0.10763497071756173,89.95626020684031,-4.186734494835631,-20.315490495955398,0
2.13,213,-0.07809202978929894,-1.0007540198179152,0.023978543895909726,-0.19861747901431817,-0.24077436934333377,-0.04842249876962601,89.95349179327904,-4.187450174312477,-20.317167088000286,0
2.14,214,-0.07874132075523257,-1.001691230502975,0.024163119925743326,-0.13671749274901587,-0.1463330953023493,0.009461924988739122,89.95162099425234,-4.190278173937289,-20.317621919603223,0
2.15,215,-0.07885801473569826,-1.003154603750612,0.023984360453281207,-0.12312548059200995,-0.06799273170301069,0.05787483874107296,89.95087350326847,-4.194341169800596,-20.318641824833815,0
2.16,216,-0.07892258455684717,-1.004422181110563,0.023806358522667326,-0.14531265337664945,-0.024873310441204072,0.08372959286430921,89.95008271879567,-4.198103833798248,-20.320776998802227,0
2.17,217,-0.07916454382746635,-1.0052620819822908,0.024113441683817568,-0.17228835834432682,-0.0031819582305099695,0.07256232045676628,89.94863180468299,-4.200150552280752,-20.322946984138685,0
2.18,218,-0.07921877620382689,-1.0059976100881936,0.02460367362191288,-0.1993713087636575,0.03037112031695955,0.03434705804414946,89.94722950214901,-4.200331286292867,-20.323778276183884,0
2.19,219,-0.0786006438597489,-1.0067916771826508,0.024496214663855737,-0.2466411892037626,0.07943811292789096,0.005728939329993705,89.94655767099614,-4.199737994710657,-20.322866675228994,0
2.2,220,-0.07746490452300869,-1.00718816445824,0.023614204277191738,-0.3144848237232532,0.10487185862940412,0.011525125760105101,89.9458807019856,-4.199508555498409,-20.320924725866984,0
2.21,221,-0.07667167504664783,-1.006653391806541,0.02277018055243715,-0.36249287977236366,0.08550767549193919,0.03573997186576168,89.94386311333032,-4.199848939614112,-20.319022821924342,0
2.22,222,-0.07689046265655147,-1.0054236076031149,0.022892142880878884,-0.34691953971276573,0.07546530366890361,0.04332776877667262,89.94078472341282,-4.200114893393647,-20.317499267851673,0
2.23,223,-0.07780031441363688,-1.0044356339984437,0.023871724599509675,-0.27378873659276204,0.15785767218831728,0.023139235872722843,89.93888430596873,-4.199709097742952,-20.315482459896856,0
2.24,224,-0.0784486419985705,-1.0043417918585953,0.02450507231579491,-0.19879032986899012,0.33669506404572347,-0.0014007094246233525,89.93961627375448,-4.199026482138917,-20.311745816278496,0
2.25,225,-0.07821168119326367,-1.0048387057664483,0.023711800675260027,-0.16669986535959325,0.5118838940385034,0.00044479123452502824,89.94125114551322,-4.199440979468758,-20.306095642871067,0
2.26,226,-0.07708916296601888,-1.005103201053799,0.021760489070673163,-0.16062214366951386,0.5713789952826324,0.0378769469807378,89.94072693243102,-4.201821541640406,-20.299766583182105,0
2.27,227,-0.0753737962149504,-1.0047317640987865,0.02012232736307501,-0.1255339513693252,0.48378338417325156,0.09311739509991415,89.93803440793585,-4.204855007399729,-20.29460541774801,0
2.28,228,-0.0735956044869546,-1.0040116928323164,0.020041752904259393,-0.03839963985276003,0.30703042783729007,0.1351100055177295,89.93717541248527,-4.2055861515987685,-20.29196312049189,0
2.29,229,-0.07263169532015834,-1.0033027924194144,0.021376535989690172,0.06548568886360615,0.14070479018293233,0.13931048003801308,89.94171829368325,-4.20242578180027,-20.29186583920713,0
2.3,230,-0.07318863233061249,-1.0025543433563815,0.022943160708624153,0.14007852350342595,0.06742055435458665,0.1035734117488417,89.9503838976053,-4.197297818227752,-20.292785400610896,0
2.31,231,-0.07495318183772715,-1.001679020497614,0.023800534502783036,0.17885184100517135,0.10416705713106866,0.05146180476383495,89.95840288930054,-4.193896475248729,-20.292590089590462,0
2.32,232,-0.07662559585599832,-1.0010534148226926,0.02389135770706982,0.20470169346739084,0.1937657806273531,0.019102256529110725,89.96279620053201,-4.193791944014897,-20.290325310043716,0
2.33,233,-0.07709348495981498,-1.0012057367622507,0.023559926960464217,0.23111752814283665,0.2557107265962785,0.032101966097107325,89.96486355684101,-4.1950705403719475,-20.28699522615671,0
2.34,234,-0.07649259617980476,-1.0021228296054998,0.02299628656773566,0.25468959246592265,0.2571576280567206,0.08778100903268474,89.9674583013457,-4.195043646319788,-20.284280098743103,0
2.35,235,-0.07592928630306446,-1.003241100151199,0.02236307340715618,0.2756008955785599,0.2313507988753486,0.15778603552450987,89.97134781497807,-4.1934747999932,-20.28264477853691,0
2.36,236,-0.07620992819689798,-1.0041200352443498,0.022049758531862414,0.3029395954246096,0.22289178731996415,0.21247655661774031,89.97519387773042,-4.192519556434411,-20.281060847702665,0
2.37,237,-0.07710301156532526,-1.0048222210644129,0.022405121300797744,0.3358581934464474,0.22791819087636755,0.2470517631611337,89.97833331398549,-4.194088534577068,-20.278525277591346,0
2.38,238,-0.0779068487252852,-1.005595429848843,0.02325942482211506,0.3518491603570683,0.20622704818450255,0.28299701355529167,89.9820002566499,-4.198122245040429,-20.275390132876932,0
2.39,239,-0.0783521317172947,-1.006491081611095,0.023939006231139103,0.323276604693896,0.14708579594263776,0.34197551333738946,89.98711453318487,-4.203184266531819,-20.27287420347741,0
2.4,240,-0.07859861144349024,-1.0073919265837405,0.023898127159133347,0.24583522765519128,0.09515339177856648,0.41890439515720557,89.99194578612207,-4.207991875499539,-20.271488497017593,0
2.41,241,-0.07863141266895443,-1.008102752963823,0.023304799116497264,0.14719808987017577,0.09572459774755912,0.4808342101957093,89.99377275841283,-4.212387744583511,-20.270518590744164,0
2.42,242,-0.07823086159445358,-1.008259398824916,0.022900854277840728,0.06672215447922913,0.13251495027638865,0.490395009242927,89.99314938134029,-4.217166557085978,-20.269236688285517,0
2.43,243,-0.07756114970015589,-1.0074846336656258,0.023331494824753107,0.027778881970907505,0.1461591570992024,0.43055705012464757,89.99465779815868,-4.222872275923017,-20.26796250753961,0
2.44,244,-0.0772860039020979,-1.0059731365431712,0.02463724887830651,0.023387576692195725,0.10972722097122165,0.3131252673182198,90.00169137173688,-4.228716162547405,-20.26733669192901,0
2.45,245,-0.07784096442713123,-1.0047479112277788,0.02618103393874503,0.01616756864410583,0.0580171073692845,0.17428195724363146,90.01137120239652,-4.23298441339341,-20.26715934219382,0
2.46,246,-0.07881345974600187,-1.0048584914620096,0.027053519192969836,-0.04154519156492014,0.0371366832828808,0.06575629473069587,90.0170312282518,-4.234658181968876,-20.26681844636698,0
2.47,247,-0.07927508923633295,-1.0061565285761929,0.02696439450990384,-0.16236471439925135,0.054532476734622984,0.03352836792126776,90.01605743184543,-4.234426455726754,-20.266336651974118,0
2.48,248,-0.07871881237545653,-1.0072070181143231,0.026783463429302285,-0.3005529515944762,0.10104934289227571,0.07615270610637284,90.0128324863593,-4.23396053041427,-20.265896344759938,0
2.49,249,-0.07758120755328846,-1.0067691319754297,0.027584587974256263,-0.40711288038818655,0.20387709880345903,0.11674513791341092,90.0123796360504,-4.234246906275686,-20.264541248581715,0
2.5,250,-0.0767423789318313,-1.0052375561416234,0.028994715646919828,-0.5052479398309926,0.4124521939312891,0.04721130001893545,90.01310576755046,-4.234614645730569,-20.260446349412653,0
2.51,251,-0.07647184847311359,-1.0042401202496007,0.029389896921820625,-0.6609420935881373,0.7021831692485404,-0.16285198633783743,90.00900586488667,-4.233299147278739,-20.252900731207347,0
2.52,252,-0.07608775097867713,-1.0047861931378708,0.028418156295194973,-0.8668555143623492,0.9153636015569322,-0.40310999857876884,89.99891868895398,-4.229047826330516,-20.243683373713793,0
2.53,253,-0.07494298433440261,-1.006225805639966,0.02853200962906005,-1.0194357376092247,0.8678640441539888,-0.5073266040841334,89.98980141174358,-4.222397901892456,-20.23607919011472,0
2.54,254,-0.07359176032808341,-1.007331787946742,0.03263959332104017,-1.0666853681383686,0.5614663481143287,-0.42944310495922366,89.98819150566871,-4.2153447265804145,-20.232235727549806,0
2.55,255,-0.07348972940573328,-1.008131247049364,0.04024202268490032,-1.1441760928362104,0.24941795324682928,-0.31656305388877115,89.99050781561365,-4.209409523767935,-20.231265399147862,0
2.56,256,-0.07541110933038622,-1.0101336113843342,0.04727193478443677,-1.488207799589144,0.21150653117379645,-0.36771273603143995,89.98535789574413,-4.204016778122242,-20.22998884998694,0
2.57,257,-0.07852699267656602,-1.0146808340881075,0.05032836365846053,-2.202724849626705,0.4619237795283991,-0.6151358318982884,89.96495975612886,-4.1973454914774955,-20.22576921388485,0
2.58,258,-0.08126440436692114,-1.0214706429728118,0.04993792715037062,-3.1586837840995194,0.7530965243998664,-0.8772926046600747,89.93100156161523,-4.18889945139231,-20.21863378313921,0
2.59,259,-0.08283540925196135,-1.0287825317037116,0.04878438525109466,-4.1255537198617365,0.8840515628569807,-0.9436292482482866,89.88917455592754,-4.180430788369867,-20.21041273671217,0
2.6,260,-0.08365357736513802,-1.0346965063190154,0.047913131956932,-4.953240341369872,0.9266886258202434,-0.7810548912542576,89.8416030317988,-4.174047946509747,-20.201900377689185,0
2.61,261,-0.08432609759376815,-1.0379368722730646,0.04634168985117876,-5.6281937583022215,1.102442973315071,-0.5407887301968309,89.7864459491119,-4.170202335359627,-20.191469214650922,0
2.62,262,-0.084592680727097,-1.0381990874162637,0.04381794050860939,-6.227590574886175,1.493501219006101,-0.39422219600506736,89.72240277710837,-4.167679309727519,-20.176874633851497,0
2.63,263,-0.08359142787247865,-1.0363909173995147,0.04173027243658567,-6.867361719028166,1.9472723421851883,-0.4020574812603171,89.65048147132808,-4.1646634981193555,-20.157900491088142,0
2.64,264,-0.08110390722211201,-1.03437465058845,0.0408439915914877,-7.652493119457024,2.256611658779241,-0.5229578786788683,89.57141264903106,-4.159686263879558,-20.136453601879133,0
2.65,265,-0.07810069821213049,-1.0336651978925953,0.040201876075539614,-8.596828106164807,2.362366612128613,-0.6845902600108398,89.48371431751967,-4.152476141308772,-20.114421560121563,0
2.66,266,-0.0758639608929822,-1.0340608101328075,0.03937688453529856,-9.567647114051407,2.3369628965554603,-0.8204140273436809,89.38568940759092,-4.144257108944105,-20.092608080568326,0
2.67,267,-0.0748153006922315,-1.033948590478832,0.040013051144954785,-10.374945974104259,2.2256696733992176,-0.8784043495119581,89.27841237506316,-4.136724075843863,-20.071781312839022,0
2.68,268,-0.0743371069506493,-1.032265269431567,0.04323351004096184,-10.985715756259005,2.0090617591132864,-0.8431601968044247,89.16499135683695,-4.130536596848366,-20.05329744937707,0
2.69,269,-0.07355868515993924,-1.0299898501922162,0.046298591370787665,-11.623752073852115,1.7377190394847712,-0.7528982198187302,89.04636978967338,-4.125073755740641,-20.037734668429614,0
2.7,270,-0.0722143966956741,-1.0294167399798888,0.04394783783040164,-12.576990142838508,1.5905529094386426,-0.6646959693804484,88.91907890953735,-4.119565188005339,-20.023519200729464,0
2.71,271,-0.07085303426244195,-1.031822329646457,0.03387749903482705,-13.892700234985714,1.6997871789022472,-0.5892235854445156,88.77829354871955,-4.1140422158571655,-20.007896669545772,0
2.72,272,-0.07031555350204508,-1.035873893149346,0.020100833966988533,-15.319986105187352,1.961792616499855,-0.48417447709098976,88.62246514725513,-4.1091923713295735,-19.989457269663575,0
2.73,273,-0.07100054606484275,-1.0384567396681919,0.009887095296779072,-16.57188373692179,2.1237675959003686,-0.33443392475518197,88.4537846759531,-4.105717395925638,-19.96935339748169,0
2.74,274,-0.07256896429975415,-1.0371856286977044,0.007170777243307473,-17.58836493019467,2.0601204152846617,-0.2140002488960919,88.2747244009591,-4.1038615907098395,-19.949952451111155,0
2.75,275,-0.07424597490342003,-1.0322983406290551,0.009363102317630443,-18.512493576316256,1.8950658298611525,-0.22884228022171152,88.08570111357805,-4.102995469712563,-19.932560063123905,0
2.76,276,-0.07533922920217467,-1.02643140507712,0.010735320875626361,-19.48075457040655,1.8482695392263375,-0.40214856796991144,87.88603786757423,-4.101415664285695,-19.91642845367669,0
2.77,277,-0.07559831270539595,-1.0227061932274013,0.008313433938738946,-20.516804621457503,2.0097572084715924,-0.6431401600487143,87.67560574386688,-4.0971589564548445,-19.89954721056736,0
2.78,278,-0.07526838789615128,-1.0227045014922589,0.0039129016509521965,-21.600088496249615,2.2718234340629606,-0.8241475529665734,87.4547111044687,-4.089683563850233,-19.880298815358774,0
2.79,279,-0.07475871524949944,-1.0258146190948336,0.0009345410229391404,-22.75142609366405,2.442397710589084,-0.8677198993118074,87.22293966548742,-4.080738534192959,-19.85881165490734,0
2.8,280,-0.07415593380835953,-1.03035901160576,0.00038449412530396597,-24.033975598510743,2.4027686139579654,-0.7734892851304405,86.9786263863074,-4.073200603301001,-19.837053545419526,0
2.81,281,-0.07319732581161706,-1.0353343506601345,0.00047413937931450536,-25.517963706584492,2.168028955522881,-0.5975533525469433,86.71918889952616,-4.068866781170404,-19.817552628174223,0
2.82,282,-0.07180920299922881,-1.040913487133285,-0.0007555411306672471,-27.257679704672093,1.830132485524778,-0.41301530662415087,86.44170567280888,-4.06740265574789,-19.801905144763275,0
2.83,283,-0.07045827177073374,-1.047326431909148,-0.003509587684421256,-29.259717260584324,1.4710009508808026,-0.26526939948806716,86.14357611569598,-4.067371398257316,-19.7903984252617,0
2.84,284,-0.0698533218014149,-1.0538118783289028,-0.006839528566505532,-31.451648888604915,1.1193927144028746,-0.14823066239386357,85.82321193225087,-4.067980033166379,-19.78279979326413,0
2.85,285,-0.07039606898887375,-1.0590583242000213,-0.010107672207877949,-33.71759677342053,0.7618972702843281,-0.028201326369376,85.48015678577052,-4.069602128281286,-19.779151995991494,0
2.86,286,-0.07185898452328289,-1.0623222217285153,-0.013312688828718227,-35.985505296960696,0.39254961425677615,0.1066713003517874,85.114453548369,-4.0729432469847096,-19.779575086158022,0
2.87,287,-0.07351999506049663,-1.0636799817290639,-0.016399401549270238,-38.23651180948011,0.05981021054413918,0.22772038054888225,84.72633327095035,-4.07829258193371,-19.783466710286554,0
2.88,288,-0.07482808030346862,-1.063504534585412,-0.01876092539044127,-40.407353225416934,-0.15068623501240253,0.29273253194267557,84.31690185625271,-4.0854321253900086,-19.789399752176035,0
2.89,289,-0.07602718611773657,-1.062286874784099,-0.019686546973972232,-42.36054284385761,-0.19929767904302725,0.2790593310386472,83.88855579977891,-4.093466227199597,-19.796021527351517,0
2.9,290,-0.07785127917235646,-1.0608060626815479,-0.019505096520751407,-44.03209425559445,-0.14974205026584017,0.1963023141035898,83.44376537842219,-4.100745319519994,-19.802799608605536,0
2.91,291,-0.08053991556818303,-1.059751742535097,-0.019966147035968156,-45.57203742630965,-0.10715096658525157,0.088473043684621,82.98316433211318,-4.106010076541275,-19.809669505590968,0
2.92,292,-0.08341361508668198,-1.0590380444550094,-0.02277548968864685,-47.24185372267629,-0.0678532002730215,0.029470650034588902,82.50505212395603,-4.1100083989979055,-19.815877278268964,0
2.93,293,-0.08542340779851158,-1.0580166837220397,-0.027780225605696738,-49.159108112765814,0.13366307266330985,0.09934072669377202,82.00687066888672,-4.115233512049959,-19.81913942083432,0
2.94,294,-0.08596428185504112,-1.056466238617584,-0.03323716826127884,-51.20555514822706,0.6447294057573804,0.34209958698510085,81.48720863134453,-4.123752547649717,-19.81636656080517,0
2.95,295,-0.08536143010839765,-1.0548604855186139,-0.03783200442352192,-53.19398519164061,1.3732388914270215,0.7240202630854375,80.94657969028465,-4.135756916806333,-19.805807495606683,0
2.96,296,-0.08479049630915063,-1.0536130967195874,-0.041819050406881865,-55.065995387090084,2.0628912372037957,1.118521536513531,80.38650861704426,-4.149995368733609,-19.788228510777646,0
2.97,297,-0.08542235437330373,-1.0527117095115484,-0.046192949763156334,-56.916613886794984,2.602635251474583,1.3499867076290972,79.80785954564145,-4.164635283615059,-19.765398040279624,0
2.98,298,-0.0872819399590924,-1.0522423937092606,-0.05153312734886582,-58.882043580994534,3.1343621499636414,1.3033553072724677,79.20969558113808,-4.177627613978068,-19.737777384697566,0
2.99,299,-0.08912737307066554,-1.0523334401071456,-0.05814492958194578,-61.03162074312242,3.8197008941076094,1.0263695212569068,78.58940839389925,-4.187294100157354,-19.70431826072091,0
3.0,300,-0.08974808384991594,-1.0520064913720701,-0.06677284729605881,-63.33603169272961,4.614285381163798,0.7077653331218612,77.94415803295179,-4.193261591648068,-19.664145745495457,0
3.01,301,-0.08917064286806684,-1.0492055828317386,-0.07825312895758821,-65.69705579040114,5.323483825109087,0.5204365252496037,77.27290556057173,-4.196551028331022,-19.617804315242033,0
3.02,302,-0.0882550431877255,-1.0432578034691422,-0.09233156536190652,-67.99903733127523,5.803859653892918,0.4889074671982962,76.57741206590806,-4.198440521442212,-19.567039948090304,0
3.03,303,-0.08739105308525935,-1.0365661112574687,-0.107264241362871,-70.14964391549647,6.056493809150403,0.531562688717215,75.86093279836201,-4.199500530931122,-19.513819897331764,0
