TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.052258336490197156,-0.9973099879756069,-0.036058945005892365,0.20735929003375195,0.04775657671021688,0.24759109070238905,83.20550090108918,-4.374332509212131,-5.16144811789729,0
0.25,25,-0.05029398361795068,-0.996948800856765,-0.03569240612573304,0.3799120880865462,0.08855989089773499,0.24611958667366216,83.4136394913132,-4.332341750490963,-5.1680270823391306,0
0.26,26,-0.04744061977730463,-0.9968876549548357,-0.034728884437073414,0.546251541671985,0.006181057081089521,0.25176869199350416,83.57059212347319,-4.303287144907696,-5.173435875537435,0
0.27,27,-0.044795730713016874,-0.9975520106386119,-0.03391486741793327,0.6812481936572313,-0.13446496414789144,0.22296477307151052,83.61529346701008,-4.298001366875104,-5.175831960246395,0
0.28,28,-0.04360388309503695,-0.998772560015271,-0.03420617022326491,0.7932891349367484,-0.2817891467291121,0.13853336738987626,83.61397010181248,-4.299609527111941,-5.178020255755876,0
0.29,29,-0.044343711970248334,-1.000066731421267,-0.035572975727031865,0.8797317320122036,-0.43178851387016526,0.0027351276622198106,83.65742738479139,-4.287872026409788,-5.183693133606085,0
0.3,30,-0.046246714973124395,-1.0011507564944937,-0.03699044452998092,0.8897914037276554,-0.5883019816753597,-0.17133619922804036,83.74889973175715,-4.263744890945008,-5.193030091967002,0
0.31,31,-0.047930840089954685,-1.002039072032474,-0.03763929441615141,0.7646152273991415,-0.720763675686617,-0.3632487226631063,83.82223848255273,-4.243424614187913,-5.203176550450508,0
0.32,32,-0.04859158619750978,-1.0028007259324758,-0.03768758978802565,0.5171064803709458,-0.7974002558505997,-0.5340181462638086,83.84229344047256,-4.23450483043638,-5.2122927860588755,0
0.33,33,-0.048560600882859295,-1.0034440780224745,-0.03762409072110957,0.24398226992267819,-0.844774726086666,-0.6419782474806563,83.84574963162834,-4.22762690223255,-5.2215728707735565,0
0.34,34,-0.04880177144410558,-1.0040561695714436,-0.0372462691087184,0.04225797727586238,-0.9126392182582692,-0.6894884600948169,83.88086475676585,-4.211784957393342,-5.232839814778805,0
0.35,35,-0.04989606708705326,-1.0049034121155727,-0.03604163294271062,-0.07169386574492499,-0.9622806850226504,-0.7395877214501094,83.94045838554752,-4.189511793675935,-5.245298820674648,0
0.36,36,-0.0513633775821998,-1.006298582654302,-0.0344435678942028,-0.15153020641756826,-0.8634709976799503,-0.8551049499873932,83.97849781569575,-4.171588902239899,-5.2558968048998995,0
0.37,37,-0.051894552514368926,-1.0083876944374182,-0.03360309096544138,-0.2519327440989503,-0.5689638384452803,-1.010536623089723,83.98016416389909,-4.160536893545047,-5.2627768930342125,0
0.38,38,-0.05039298517016722,-1.0109564821849957,-0.03359176300241219,-0.39196758821415173,-0.24844630054752787,-1.0836619674866566,83.98521052256096,-4.146665473778094,-5.267390844522054,0
0.39,39,-0.04705866467508824,-1.0132231284999194,-0.0329963230918912,-0.5728073822817195,-0.159977448974824,-0.9593017491074256,84.0325990571612,-4.122237441924823,-5.272788756433695,0
0.4,40,-0.043642601452293206,-1.0140680673002544,-0.030910568847520435,-0.7915651948004708,-0.3803626531492324,-0.6486325600698368,84.10407516433476,-4.093998063876665,-5.280441830323341,0
0.41,41,-0.04244459308376083,-1.013111710407362,-0.028333827616493418,-1.0191686689586337,-0.7197745475339884,-0.2964533612570673,84.14631492772892,-4.076098942677179,-5.289408493722358,0
0.42,42,-0.0445487116682048,-1.0114908336883874,-0.026983806049298033,-1.1935804625833453,-0.9121665949551647,-0.0606927889586351,84.14251423097355,-4.0722943844909665,-5.298221911528214,0
0.43,43,-0.048829870668186816,-1.010724686173812,-0.02755908026053942,-1.270764027895476,-0.8426754915529918,0.01521917756665475,84.13496312550727,-4.071513951979938,-5.30644518826732,0
0.44,44,-0.05290779146760366,-1.0107059980396966,-0.02966144578143129,-1.280185944345494,-0.5859433275664685,0.010939256414760864,84.16762872711563,-4.062885638594225,-5.313961710694937,0
0.45,45,-0.055118079097511874,-1.0097111149737463,-0.03261848354230957,-1.3091381399978415,-0.2910026712986966,0.025202690361431534,84.22768150180781,-4.049675136144887,-5.319766579373937,0
0.46,46,-0.055376457448353206,-1.0066848235871306,-0.03573757157697964,-1.4234434191588259,-0.07152674917844279,0.07958342049030245,84.26454676636894,-4.043170538598965,-5.32270705258255,0
0.47,47,-0.054366025482680644,-1.0027346962039296,-0.03820569586203477,-1.6015136953958706,0.03324646063193838,0.12217268223076656,84.25788310992675,-4.045135580273518,-5.323258460983004,0
0.48,48,-0.052556645780429574,-0.9999692008449476,-0.0393883578955429,-1.750711004173575,0.05156676998699948,0.10631015756311192,84.24179175091821,-4.043484419726376,-5.3233827082233285,0
0.49,49,-0.05031185705975819,-0.9994066083591691,-0.03929782983432081,-1.7999588262649946,0.04476782083357257,0.05060751819890835,84.25617527625792,-4.028031526444735,-5.324278514432059,0
0.5,50,-0.04843037424080696,-1.000399922084801,-0.0385673834649758,-1.7710896109879362,0.05848899413350368,0.021728439007846993,84.29457205837015,-4.005114674201338,-5.325124737216998,0
0.51,51,-0.04782671132172981,-1.001721488829882,-0.037861397730210404,-1.7445732742019415,0.0945255817426643,0.06600703148773819,84.31732505193968,-3.9905298808586127,-5.324561620243269,0
0.52,52,-0.04856559894552821,-1.0027400000728433,-0.03729441246737847,-1.7721277102472306,0.11918432233812112,0.1646316791499567,84.30718886165539,-3.989867446995071,-5.32285151162523,0
0.53,53,-0.049717102749328126,-1.0035448621511924,-0.0364642728820527,-1.8519742078789416,0.08504507727803709,0.2562297258795247,84.29001592219504,-3.9927126944982962,-5.321991963264391,0
0.54,54,-0.05042947514799795,-1.0042547840052503,-0.03508829431667818,-1.9704939730236297,-0.04177760998011191,0.29380801839187354,84.29587485187828,-3.9877007632207295,-5.323835317791232,0
0.55,55,-0.05079204997632108,-1.0045936173448724,-0.03357232343850752,-2.117760406858545,-0.2363201387611066,0.2698779520302088,84.31762207582412,-3.977076663747309,-5.328386465884989,0
0.56,56,-0.05130763222124962,-1.004324050222538,-0.03288597575005513,-2.2527424335415214,-0.3905629953258747,0.19562880713409786,84.32348019524802,-3.97133233875731,-5.333925734619029,0
0.5700000000000001,57,-0.051792671274410576,-1.0038329585438577,-0.03375732732594114,-2.294602591352842,-0.38490833373687794,0.08258977060258307,84.30376557479366,-3.9724018525756266,-5.338660649509957,0
0.5800000000000001,58,-0.051320687130618575,-1.0038465931915281,-0.03584887555054241,-2.18819267754964,-0.22755421100056644,-0.04093803813504951,84.28608434758387,-3.969338822741231,-5.342157471359113,0
0.59,59,-0.04933041404701521,-1.0045351373143963,-0.037835169824092164,-1.9788367272142289,-0.09615207919446196,-0.11359029692757303,84.29815952504545,-3.9530932054550716,-5.345289641158341,0
0.6,60,-0.046489201177289156,-1.0052707529015343,-0.0386027973663522,-1.7905824001067374,-0.17615806423335553,-0.07548955085399421,84.32974764610391,-3.9302819886264446,-5.34921965005273,0
0.61,61,-0.04432940454084666,-1.0054011633589301,-0.03832647878411724,-1.7082386919338413,-0.44566634394619786,0.06439124643367598,84.34620909000309,-3.9163127309844556,-5.354572201829744,0
0.62,62,-0.04406393006162052,-1.004877517897381,-0.03797758275949288,-1.6997294614212872,-0.6770167564303533,0.21317283855902716,84.3350114846012,-3.916479085683053,-5.361178028560093,0
0.63,63,-0.04558849862868415,-1.0038369679901757,-0.037881596383492755,-1.6809457311765668,-0.6889841708349693,0.27693787869337905,84.32119326216132,-3.920497150641186,-5.36836369990172,0
0.64,64,-0.047534225876102155,-1.0019994436923807,-0.03750252645625991,-1.633083597807953,-0.5613064559249905,0.2623662900936847,84.33123780784857,-3.9170626291304544,-5.375711617327127,0
0.65,65,-0.04868444258206661,-0.9990880544903328,-0.03693010205741135,-1.6005083996905278,-0.5478682323436523,0.26442732200968994,84.35619426732576,-3.9077810467327554,-5.38365327982817,0
0.66,66,-0.049625658501183355,-0.9956351323276442,-0.03762424150069583,-1.568039292599823,-0.7805945362240028,0.33397788454447086,84.36564501172184,-3.9026505455844,-5.393103523717973,0
0.67,67,-0.05236198443441939,-0.9926919887364951,-0.04044640564806492,-1.4155981536021325,-1.1086981606170894,0.39764249743391855,84.35344391968268,-3.9055976243170787,-5.404373595365051,0
0.68,68,-0.057522082153060795,-0.9908990235270582,-0.043238306048162645,-1.0704731141982933,-1.261804886237668,0.3640940830290237,84.35080973060352,-3.9103026004091492,-5.416580134482773,0
0.6900000000000001,69,-0.06244168933076455,-0.9907058908284062,-0.042178754279282964,-0.6800716867597829,-1.1311511164214076,0.2870035598632181,84.38599237049175,-3.910144679464583,-5.428136821098768,0
0.7000000000000001,70,-0.0631394304591887,-0.9934384280937985,-0.03638466470387077,-0.5326451553584857,-0.8289694640666577,0.34068427774979027,84.44432422676813,-3.9072315387919625,-5.437507667532822,0
0.7100000000000001,71,-0.0582089507239543,-1.000759797826146,-0.02968900444126726,-0.7694000400456109,-0.5178388588634284,0.6163785919207381,84.48350571679747,-3.908922607139167,-5.443633021192161,0
0.72,72,-0.05003469803575985,-1.0120813682290375,-0.026559951277616026,-1.2395595994858306,-0.30729847120120174,1.014248739865743,84.48308997964874,-3.918013313253381,-5.446706441769047,0
0.73,73,-0.042365863816608604,-1.02313461285703,-0.027286990345409542,-1.6693243814879886,-0.321935113743075,1.3815766433969272,84.46262346463621,-3.9301505548772755,-5.449282591911854,0
0.74,74,-0.03742443812131195,-1.0284554525714773,-0.028357719781168817,-1.9076154235176779,-0.7277083741424372,1.7101981967672328,84.45068396616958,-3.941251202604625,-5.456045185475172,0
0.75,75,-0.03502832010942776,-1.0259294820174873,-0.026504299256410787,-1.9913054738176372,-1.6117734068576006,2.136718546864669,84.45159029057149,-3.9544637022253566,-5.471708263751639,0
0.76,76,-0.03355194434710554,-1.018784253011045,-0.021134733185630368,-2.0817069331804,-2.8978231937593653,2.7558470673967888,84.44901024519078,-3.9775253384813483,-5.4992756836733445,0
0.77,77,-0.03186350219456028,-1.0129589867006585,-0.01389234868465495,-2.3857497899863627,-4.433916074524926,3.4744204091004294,84.43142893956207,-4.01425534480364,-5.540571397255366,0
0.78,78,-0.031139517937093186,-1.0123441460469975,-0.007262210848595295,-2.990489562428259,-6.130756839497182,4.051876857589136,84.40362668875954,-4.060693802563645,-5.597768069483981,0
0.79,79,-0.0345106798325746,-1.0162093068769693,-0.0026799968761646946,-3.653302422194701,-7.966823148473218,4.263197391723564,84.37647034876078,-4.109188687631584,-5.673364529739342,0
0.8,80,-0.04394033225569288,-1.0209755553381001,0.0011775426005157426,-3.8977203803727765,-9.847718688082491,4.034496047740325,84.35462826110148,-4.154223690858558,-5.768207053801809,0
0.81,81,-0.057463285913972234,-1.0241458902612708,0.006816353701623752,-3.52080220535163,-11.480529294507743,3.4602988659102865,84.3362003330385,-4.1940423223988255,-5.87942759171487,0
0.8200000000000001,82,-0.07014501993033383,-1.0258976619625513,0.013208916683027169,-2.940053117089528,-12.450260463528414,2.7138018352178332,84.31878542147757,-4.228562244448856,-6.000263728284522,0
0.8300000000000001,83,-0.07764763159145577,-1.0269594646540867,0.014589513287022782,-2.827752531743729,-12.515338809948926,1.9340627175464777,84.30159742226714,-4.257254417105388,-6.122399116592712,0
0.8400000000000001,84,-0.0786763082400852,-1.0262596909285764,0.0063555881408145646,-3.406889393022978,-11.865943172065,1.1700498762145333,84.28284503434222,-4.2788814694876205,-6.239631572167164,0
0.85,85,-0.07505759176183295,-1.021512503668432,-0.009193159518734225,-4.27931097121763,-11.031129317208242,0.39710081377838485,84.25846444741445,-4.292305935888134,-6.350209616152301,0
0.86,86,-0.07075727754861733,-1.0114870046271678,-0.025590030056247604,-4.9460400216869544,-10.465052018926098,-0.4245849264540301,84.22490095301617,-4.296901954577838,-6.455997010652635,0
0.87,87,-0.07005424460818017,-0.9972626799053755,-0.03966415568070445,-5.302753717211375,-10.226771102466232,-1.2802325781854462,84.18223224865255,-4.292433580009518,-6.559526960447081,0
0.88,88,-0.07413077698701193,-0.9821231014631648,-0.05319926871883206,-5.535166206368854,-10.086792270139995,-2.044895598635937,84.13379063361621,-4.279592777853352,-6.6617935270174,0
0.89,89,-0.0783677477055069,-0.970679200960378,-0.0671110847265379,-5.665615731959998,-9.921061672502024,-2.4838446570215176,84.08390334637848,-4.26159842658299,-6.762713621135636,0
0.9,90,-0.07509907128528107,-0.9668019526950852,-0.07731878204256958,-5.383957755450532,-9.924184806102547,-2.367959542574618,84.03751658949369,-4.244837513870227,-6.863543824126368,0
0.91,91,-0.06154605532062174,-0.9709300331281703,-0.07854564652769862,-4.3574994113701955,-10.355113079183722,-1.6938696782426645,84.00138697157915,-4.235999192132548,-6.967921026779705,0
0.92,92,-0.044516654521624885,-0.9795103174664779,-0.07070979604316555,-2.6224702842284002,-11.091996016109427,-0.8209867909561495,83.98336334377014,-4.236868391794743,-7.078968759028908,0
0.93,93,-0.03510263390601126,-0.9881357475908893,-0.059264795983903495,-0.6352485614514339,-11.587943428438674,-0.28829592512014407,83.98837744921742,-4.24223266759428,-7.194981820315114,0
0.94,94,-0.03864983087023811,-0.9957225132231546,-0.04953758180077071,1.005280884347287,-11.365223400114637,-0.37313929913096183,84.01374886169536,-4.244457031524201,-7.309140244647501,0
0.95,95,-0.05136818574252555,-1.005158954342913,-0.04260466186458804,1.8750140861470492,-10.46182970802249,-0.8138034232017035,84.0485382350567,-4.240724308189454,-7.414172657213783,0
0.96,96,-0.06605561436621006,-1.0191887433202065,-0.036917464483016214,1.86746627104692,-9.279187932119562,-1.0246309180940965,84.07943470865136,-4.235337152592739,-7.506605287694638,0
0.97,97,-0.07844994786144048,-1.0356995866703511,-0.032143656502949404,1.122347023051648,-8.054810723367904,-0.6261680893151267,84.09871950942713,-4.235113671877224,-7.585987530280705,0
0.98,98,-0.08740417028048374,-1.047807678994137,-0.030148874827064503,-0.1555836950141202,-6.628662910190367,0.22243616020372545,84.10578279432723,-4.243365760740142,-7.650985988761664,0
0.99,99,-0.09160886789660538,-1.0490741572242137,-0.03274768297227963,-1.7952210626606164,-4.7568230459331735,0.9970785318790851,84.10062763076527,-4.2581221218896355,-7.697854747809277,0
1.0,100,-0.0888988744053557,-1.038677140810281,-0.039454086911365566,-3.5964587954540015,-2.561194405113727,1.2925905524684889,84.07861945984132,-4.274712407751256,-7.723499116033398,0
1.01,101,-0.07890185851799411,-1.021867720058146,-0.04757600696210688,-5.269725188913565,-0.5795727819382103,1.1376588015104114,84.03442049344503,-4.28912314282645,-7.729658943667958,0
1.02,102,-0.06496609092417042,-1.0060753239386049,-0.05428044686499445,-6.5483067770895556,0.6412413806721442,0.865978003686461,83.96978938798456,-4.299411236723044,-7.723413271583695,0
1.03,103,-0.052580698858876215,-0.9964483259635247,-0.058692809369684296,-7.369504416504066,0.9679743344072036,0.7343854327410763,83.8938264502438,-4.305277516739648,-7.713441491984035,0
1.04,104,-0.045774686598639355,-0.993977638870938,-0.062192027073213446,-7.889123997174749,0.6919149946586134,0.7093289649689569,83.81467045571603,-4.307519430410822,-7.705950539334813,0
1.05,105,-0.04501719804863239,-0.9966247177086243,-0.06659617271977017,-8.307760580338496,0.18393917723436606,0.6007143052492503,83.73328338653234,-4.3079269543685985,-7.703784790636197,0
1.06,106,-0.04826370834596229,-1.0015281686480313,-0.07212277741999798,-8.710055308072521,-0.3681051641627792,0.31928618243547385,83.64654642824324,-4.308323032408362,-7.707995451057856,0
1.07,107,-0.05336568210233898,-1.006131401869602,-0.07728568784896728,-9.050180999765201,-0.8870256958737537,-0.04671669178494316,83.55455204046271,-4.308737852567334,-7.718618671396723,0
1.08,108,-0.05903492243238326,-1.0082231490566718,-0.08028557917602573,-9.22986583103587,-1.2217291367369436,-0.3610843294706245,83.46254393712312,-4.3072165281688415,-7.733587296249621,0
1.09,109,-0.0640526722998091,-1.0066531422518166,-0.07969945823832626,-9.183722629320622,-1.1594356104944576,-0.5683694016982599,83.37559465240929,-4.302122191773722,-7.748017368208323,0
1.1,110,-0.06686192947626643,-1.0028779681298723,-0.07421653583750462,-8.955666080322146,-0.5934135000984415,-0.6903965700631947,83.29304519149694,-4.293999778654072,-7.755804914773098,0
1.11,111,-0.0666272119599337,-1.0006219639404483,-0.06345367835243641,-8.732301245892037,0.4024485792736968,-0.7596535838810293,83.20942686649943,-4.284569323441119,-7.752381189659797,0
1.12,112,-0.06416830278917841,-1.0021760837512839,-0.05021692076437816,-8.747427895891324,1.6659183966185298,-0.7969168110433217,83.12032045715544,-4.274500284954707,-7.73598677322173,0
1.13,113,-0.0611485957550925,-1.0050743412000704,-0.04085271952149153,-9.07688598641102,3.0512229125602386,-0.8257851059660801,83.02591983014084,-4.263028114016119,-7.706719254596748,0
1.14,114,-0.05846529435454051,-1.004320892845823,-0.040882641842165085,-9.534086632518662,4.4142485961232865,-0.8605510091425358,82.92875545137304,-4.249675063114379,-7.665294510441764,0
1.15,115,-0.055913403457449704,-0.9985858319553164,-0.049510153381574024,-9.825696146107543,5.548208692834491,-0.8719601287687088,82.82974348308234,-4.235594889146167,-7.613308383192099,0
1.16,116,-0.05336923536231433,-0.9923172606257322,-0.0602142542732182,-9.808014567975091,6.231888617506659,-0.7957578651702917,82.72831017508925,-4.222680236399201,-7.5541201647910805,0
1.17,117,-0.05174622935738578,-0.9904157344204285,-0.06765303328019663,-9.552796266863483,6.392105630604076,-0.603607274649579,82.62605673802133,-4.211499842797966,-7.492369394053216,0
1.18,118,-0.052269908663184185,-0.992524862867352,-0.07206921028524256,-9.198238990819597,6.186802572870354,-0.36352707762191117,82.5278963818277,-4.20084141835728,-7.432049992093876,0
1.19,119,-0.05467366489564132,-0.9943024906593048,-0.07596106169509832,-8.805675376440579,5.87867703575308,-0.20149149112185094,82.43775993534297,-4.189775973493779,-7.374968112217349,0
1.2,120,-0.05657161061158139,-0.9928635409071556,-0.07914408341070782,-8.342564720351096,5.620052010723596,-0.18208076044816962,82.35433096176749,-4.179533512574232,-7.321011284542624,0
1.21,121,-0.05538759933999886,-0.9889552454225732,-0.07946884018144756,-7.731088368253481,5.373862454575902,-0.2404542116202347,82.27399172360309,-4.17202858446127,-7.269793155939335,0
1.22,122,-0.05106068011761083,-0.9848305553564176,-0.07670225517233621,-6.9126678325545665,5.0323681824278,-0.25487965215343605,82.19857892449136,-4.1664306129141275,-7.221830265378167,0
1.23,123,-0.04622499161955101,-0.9821986662960878,-0.07307717698276468,-5.930338463702062,4.575450484279286,-0.17596683508084857,82.13658391119925,-4.1590124285127885,-7.178087149155771,0
1.24,124,-0.043487117787090586,-0.9819877027989475,-0.07065543963476505,-4.959732945829733,4.086311940155708,-0.05610268041815633,82.09318392023955,-4.14789574935244,-7.138895455511774,0
1.25,125,-0.04317547448837257,-0.9842006980275505,-0.07023293431532535,-4.198410924574592,3.6330927307312106,0.042590016538921596,82.06127349329307,-4.136755983350163,-7.103845826026861,0
1.26,126,-0.04405758444471159,-0.9874940614998137,-0.07238996878866717,-3.695219761170474,3.1867935338137707,0.12815505352909617,82.02805080233585,-4.131307480584555,-7.072595335177049,0
1.27,127,-0.04538413799072869,-0.9898824879497621,-0.077428004993498,-3.3195460608730425,2.670604823667513,0.24579836594733098,81.99150569555883,-4.131870535074275,-7.045543409235168,0
1.28,128,-0.04737953296288799,-0.9904517295062052,-0.08395392203914932,-2.8999395028636714,2.0572636794453,0.3890143839868427,81.96467842814296,-4.131974045286164,-7.023902365304257,0
1.29,129,-0.050176850577420905,-0.9901973696570224,-0.0890729387532409,-2.3526279549002256,1.4061580441707808,0.47667717421580547,81.95933980574546,-4.126041729547856,-7.008994482875411,0
1.3,130,-0.05327693783222359,-0.9909972695843864,-0.09059892565136252,-1.6951511278018243,0.8365579472837248,0.4241982835792722,81.96945935361668,-4.116537737302654,-7.000800102584757,0
1.31,131,-0.05615721652139758,-0.9937651342994391,-0.08862268069245603,-1.0203187574117707,0.48437630565637313,0.2223516133052778,81.97744442611685,-4.110273803506723,-6.996895880490813,0
1.32,132,-0.05862745078358219,-0.9976685778962688,-0.08516236221243771,-0.47627365803852234,0.45708698632071587,-0.05957034369301059,81.97553657215755,-4.107996995741523,-6.993209948316052,0
1.33,133,-0.060143162129821924,-1.0012222818163448,-0.08287128411998858,-0.19013545275864413,0.7712393655906282,-0.3296852824719621,81.9735254284493,-4.101802562111171,-6.986151157206919,0
1.34,134,-0.059387376853130856,-1.0039431351731996,-0.08365594278058935,-0.15354253275955726,1.2912706543797379,-0.5142153674815692,81.9831426813612,-4.085170143916214,-6.974207882158075,0
1.35,135,-0.05553498804488411,-1.006469458709193,-0.08769532060500498,-0.219165263244355,1.7549318395075935,-0.561467060653794,82.00130768089976,-4.062602998817145,-6.9581342278427,0
1.36,136,-0.05001803826318845,-1.0091170478464457,-0.09359630253703823,-0.25680037637445213,1.9327485932395472,-0.4516405341113484,82.01417453056713,-4.045417335764597,-6.940201600173173,0
1.37,137,-0.04606984675197682,-1.0111257026192877,-0.0994276833133999,-0.302043738076212,1.7998166433668166,-0.22495565978328988,82.01444508897238,-4.038852321384721,-6.922898659139425,0
1.38,138,-0.045877380975242334,-1.0117167371798517,-0.10334745655517172,-0.5290480339441592,1.53240816153573,0.020195976729360462,82.00779611354565,-4.037296751365046,-6.90753581324493,0
1.39,139,-0.04859466013433711,-1.0112789437281995,-0.10387752851813808,-1.0899605742078295,1.3367825225234045,0.18267690360012961,82.00124732727633,-4.032840991524688,-6.8937784262699076,0
1.4,140,-0.05149398592146047,-1.0110237080081443,-0.10097817622763625,-1.99031233681603,1.3224276224279699,0.2182554532922408,81.99092546909021,-4.024668925904012,-6.880282850662955,0
1.41,141,-0.05246916868920798,-1.0118380774591287,-0.09692419583388331,-3.091906260773592,1.5309886853379593,0.15422055006707588,81.96588866614024,-4.017527666080131,-6.865300285825636,0
1.42,142,-0.05098882084289092,-1.0138397363336353,-0.09460888305663073,-4.208144294083526,1.976513812791119,0.07314300589551552,81.92197116708248,-4.013671147892979,-6.84681989638582,0
1.43,143,-0.047429022229292905,-1.016679730485112,-0.0943059199856636,-5.208796518563071,2.560020445010264,0.09061349494436283,81.86658435325154,-4.01054047408569,-6.823271890498475,0
1.44,144,-0.0425784590961369,-1.0196306124931058,-0.09305105870235193,-6.0698076828396585,2.996626636123916,0.3062104434462481,81.80853183743228,-4.006465473839211,-6.795145646426259,0
1.45,145,-0.037785797912594184,-1.0212712177812302,-0.08784243368287603,-6.8561925257730705,2.982613996889853,0.7244279463451876,81.74700875757898,-4.00498228010343,-6.765767720151738,0
1.46,146,-0.034800835758958634,-1.0197466506191837,-0.07893809155601396,-7.6717578424350945,2.523589825070507,1.22524492183458,81.67391803463372,-4.011275663477275,-6.739289595932375,0
1.47,147,-0.03499119797287789,-1.0142214788261672,-0.06970412939431242,-8.600430253686932,2.033887696067248,1.6572088061135162,81.58510943515562,-4.025956872166469,-6.716910016427552,0
1.48,148,-0.03859433637677846,-1.0063819367636482,-0.0635973585522001,-9.641799710211036,1.982193544553388,1.985294584139746,81.48514709213394,-4.044889474945032,-6.6952961912947595,0
1.49,149,-0.04446201913095797,-0.9999927673477051,-0.06138194548920509,-10.67566208298081,2.3982324156296615,2.328940918705841,81.38040163642539,-4.065114533961102,-6.669712539932836,0
1.5,150,-0.050302035162822945,-0.998103542173242,-0.061015144217438075,-11.51557178650818,2.8042589414825043,2.827980026063366,81.27115397547259,-4.088790717106902,-6.639170287654477,0
