TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4700000000000002,147,0.055491342730057396,-0.35133165470744715,-0.8269042320374658,-54.32688992894646,8.942249582798887,6.111706478266386,20.724439297649297,-0.09830618009627395,-17.585932927330553,0
1.4800000000000002,148,0.10516223072095901,-0.315126625236662,-0.8377685416042202,-50.31033398240219,7.137955535885134,6.11456132879955,20.210457445901483,-0.05634048007119495,-17.500239702739396,0
1.4900000000000002,149,0.11938029750372678,-0.2830159909549632,-0.8581612632137057,-46.05908984808511,6.769851060014588,5.68463524156773,19.741014595664435,-0.017438107727571213,-17.42103876819535,0
1.5000000000000002,150,0.09081848680830826,-0.26109071547291285,-0.8869969619992396,-41.75013979477724,7.906429920816872,5.190744674743627,19.31678486634171,0.03176714853865932,-17.342566829987334,0
1.5100000000000002,151,0.03202532978288122,-0.24973978696484306,-0.9170594877532605,-37.343819939898225,10.21096332008216,4.914077704034044,18.93645779362749,0.10276407006169891,-17.25877177540271,0
1.5200000000000002,152,-0.031013670738524304,-0.24949531847333195,-0.9405440847819914,-32.731226615592675,13.081399540647784,4.922319458654858,18.59987693427974,0.2009359358356091,-17.166070269785962,0
1.5300000000000002,153,-0.06880703004846132,-0.26245535330056563,-0.956838705357827,-28.027241534617755,15.648300049524847,5.185932233249047,18.308971489889256,0.32220628145337593,-17.06346695793794,0
1.5400000000000005,154,-0.05996023533355704,-0.2859861627882702,-0.9726775165620584,-23.621400800806015,16.812489597152293,5.7026269766569095,18.064272370527075,0.45269778675454714,-16.952480112139323,0
1.5500000000000005,155,-0.0035215671580480696,-0.30783818214732606,-0.9938966335324521,-19.91906435700052,15.6792794464337,6.385020034259791,17.860184432978883,0.5732779205827966,-16.83852342848792,0
1.5600000000000005,156,0.07612139449709597,-0.3130689286337155,-1.0190795614982904,-17.011501887381684,12.243171051217308,6.843521502630336,17.685870748267018,0.6678178101106098,-16.731730980437998,0
1.5700000000000005,157,0.14085416099436932,-0.2985782046381972,-1.0417743409173796,-14.5727211193576,7.638461892970144,6.473464625307336,17.533258227492375,0.7296018098462455,-16.644435275103433,0
1.5800000000000003,158,0.16144338150365772,-0.27838326500870375,-1.0571070007501047,-12.116836978429792,3.594602347327922,4.964345529026434,17.403464699625665,0.7623717344616309,-16.58545513874147,0
1.5900000000000003,159,0.1335288385492381,-0.2711747021418556,-1.0656468701431487,-9.407826817425097,1.5322892532939634,2.784801578426666,17.3030957993582,0.7784577172541925,-16.55415451685909,0
1.6000000000000003,160,0.07617453021328041,-0.2828239477568394,-1.0719241271948863,-6.597705789186536,1.9488727476823626,1.0681508016613717,17.234933124221946,0.7956594222449614,-16.53795202152372,0
1.6100000000000003,161,0.01795500918600509,-0.30324191988953636,-1.0802938673435236,-3.9543581334267155,4.335738764646497,0.8417947247462159,17.19493857117753,0.830843421816149,-16.51629654338367,0
1.6200000000000003,162,-0.017230001350491537,-0.32001361016937807,-1.09262602931915,-1.5516170185269949,7.527967864638174,2.213056734724899,17.1778987076485,0.8918918718337846,-16.47097617091662,0
1.6300000000000003,163,-0.01756876146474323,-0.33131042909859854,-1.1087863797520814,0.686781877941081,10.253032520857534,4.25940915678845,17.18234501919042,0.974415748140031,-16.396765460605447,0
1.6400000000000003,164,0.014653528389868846,-0.3433285632113879,-1.1271032533793761,2.728839950696821,11.579743768367514,5.754581247152707,17.208367833008275,1.0656757399386931,-16.303930490263173,0
1.6500000000000004,165,0.06376075476594703,-0.3585251478743505,-1.1438892873779183,4.388543367748456,11.098686573620899,6.0517694569666824,17.252888361219224,1.151308268967656,-16.21053244042991,0
1.6600000000000004,166,0.10625251546255544,-0.3705019055181681,-1.1547209803075997,5.556478378961648,8.921743890163597,5.324198100186525,17.309579476042142,1.2198138429645111,-16.13185808152909,0
1.6700000000000004,167,0.12314152149397486,-0.37054019171632174,-1.158305590947343,6.380759205550644,5.622190930165195,4.122974031920463,17.373525983291,1.263823746047909,-16.07525665954007,0
1.6800000000000004,168,0.11210676732739475,-0.358320213148221,-1.1584142643604043,7.185062197633731,2.0781776793735105,2.9205928022031236,17.44482291491952,1.2803039784744394,-16.040902489460905,0
1.6900000000000004,169,0.08764393174051967,-0.34565731618099477,-1.1597234694493095,8.22003529692672,-0.8225121780112344,2.0606557476000003,17.527104521893417,1.2714700442570646,-16.023761607777942,0
1.7000000000000004,170,0.06746245329050879,-0.34714578584477807,-1.1615492711542355,9.481646628970466,-2.49314821655575,1.8319490333219666,17.62313801469131,1.2453282445602316,-16.01474352715959,0
1.7100000000000004,171,0.05842962426567958,-0.36531347883410964,-1.1583878377494075,10.765777977544513,-2.8003433242415716,2.3304964128263683,17.732572795881932,1.2135030001190499,-16.00290773842258,0
1.7200000000000004,172,0.055793115203217926,-0.386713538101136,-1.1482008173285305,11.901123243220251,-2.0269011138425017,3.2878265861980918,17.85355839076356,1.1865237398174027,-15.979677916408797,0
1.7300000000000004,173,0.05367236545114758,-0.3945984334079949,-1.1374486107607507,12.909962647478817,-0.7348418268848689,4.200364648197858,17.98529182072189,1.1696295693577448,-15.942787176201914,0
1.7400000000000004,174,0.052758701708404014,-0.385165278167188,-1.1344298049863806,13.937837519583598,0.4190782459282665,4.690324472583017,18.12842201038995,1.1617616439805083,-15.896720969255124,0
1.7500000000000004,175,0.057326120656415555,-0.37061406681105796,-1.138586397997905,15.053295975708563,0.9054864316729022,4.705084285901676,18.28340264513512,1.1576898588252607,-15.849161033271251,0
1.7600000000000005,176,0.06792398634654129,-0.36620323147379236,-1.140160723744948,16.135621193007918,0.495076422169873,4.3656649264721805,18.448876333100177,1.1510714101738084,-15.806978925510188,0
1.7700000000000002,177,0.07936596754487824,-0.37469659360615504,-1.1312620836663658,16.96169034670319,-0.7263261935208797,3.711940222824963,18.62163946348007,1.1364284236430824,-15.775473700975494,0
1.7800000000000002,178,0.08465540278447789,-0.3846245464218866,-1.1146084718673173,17.406406023166976,-2.4546836249221977,2.6728977035478674,18.798113937483944,1.1101201669180072,-15.759677081046572,0
1.7900000000000005,179,0.07917329425320077,-0.3842517394338886,-1.0998047897250807,17.552091831102004,-4.242127994225545,1.2397758281475917,18.97597756362188,1.0716405694328217,-15.763755530163326,0
1.8000000000000005,180,0.06262198752350345,-0.3750312177362041,-1.0927911074596806,17.591077453657345,-5.560351695519935,-0.43398298341702785,19.154491221021473,1.0251285411219575,-15.788419534583722,0
1.8100000000000005,181,0.04025346523784493,-0.36898383202187207,-1.091177842324425,17.63515424316114,-5.98718800275255,-2.114229370567049,19.3333952156432,0.9789153898383388,-15.830179078406383,0
1.8200000000000005,182,0.02241327176862038,-0.3743425127300694,-1.0891271733472607,17.64146206350107,-5.484396998674794,-3.597089490202691,19.511861740768023,0.9416961638097164,-15.88374347991586,0
1.8300000000000003,183,0.01865989072832643,-0.38726095698196905,-1.0838866499232098,17.51039185779668,-4.483626054108349,-4.735386511290789,19.688682630312048,0.9175165959070611,-15.944621305744223,0
1.8400000000000003,184,0.02875613744661724,-0.397897372698714,-1.0768421595972728,17.211613161857397,-3.584891668339051,-5.451578492758523,19.862829333287742,0.9041171853418536,-16.009666486570243,0
1.8500000000000003,185,0.04100400829369239,-0.4010851659039194,-1.0707429778392243,16.78767230337952,-3.103348426038717,-5.792746043116468,20.033026412778785,0.8964221893982371,-16.07660292972031,0
1.8600000000000003,186,0.0429813609053399,-0.39886245584018604,-1.0676343996541207,16.270948704737233,-2.930220083509006,-5.931092418264448,20.19714062920917,0.8913006704304843,-16.144107826416604,0
1.8700000000000003,187,0.03384331077835744,-0.39530490275372226,-1.0680439788665468,15.670555571181803,-2.8213627720083667,-6.044333463344244,20.35328838085703,0.8884685844146221,-16.21213540341502,0
1.8800000000000003,188,0.023683681987082695,-0.392796215036171,-1.0703054661254483,15.04349696995065,-2.71677043941346,-6.202895977571984,20.501934502455608,0.8877614883861097,-16.28147974730316,0
1.8900000000000003,189,0.021291251222486943,-0.3928677350976019,-1.0710445509503956,14.491011005196517,-2.716088940103067,-6.398468270339702,20.645754885125474,0.8875223979307741,-16.35284373949373,0
1.9000000000000004,190,0.025459999143472058,-0.3968316052782127,-1.0677757023103545,14.041641792520597,-2.8265366488672594,-6.6259377668745385,20.786619039869272,0.8863342408182797,-16.426321167653146,0
1.9100000000000004,191,0.028676576078861253,-0.403706186340119,-1.061234389914575,13.601240121875566,-2.8639659728096927,-6.857228877578306,20.923525000570258,0.8851991105798545,-16.501223743185108,0
1.9200000000000004,192,0.026232810606421055,-0.4092727261795069,-1.0543086428902062,13.067329683218805,-2.6243456492140487,-6.962976571792087,21.05431557279088,0.8869660137696906,-16.575675467966867,0
1.9300000000000004,193,0.01973907680792646,-0.4094193605232583,-1.0487437721086466,12.44731718110245,-2.0837830381184532,-6.773795841246817,21.178550078038164,0.8938078521052353,-16.64643470734676,0
1.9400000000000004,194,0.013545051043923355,-0.40452591866960325,-1.043975278582851,11.816623822089232,-1.3955760852012664,-6.2734883038028775,21.29736272501215,0.9057581527997635,-16.710137628924002,0
1.9500000000000004,195,0.010409155142859889,-0.39942113855942546,-1.0393513851924099,11.198390165438584,-0.7351629374581918,-5.68437694797514,21.410744194302527,0.9215195332933911,-16.76573939248655,0
1.9600000000000004,196,0.01061389849621569,-0.39865408422737814,-1.0361154378914155,10.546635750222212,-0.1904928680223577,-5.305445298373316,21.51649044216137,0.9401733317519327,-16.815725497733208,0
1.9700000000000004,197,0.013154910878797254,-0.4022813153856693,-1.035730423859963,9.842628394681729,0.2265483138213962,-5.2649349823526705,21.612748389359773,0.9619372744113387,-16.864195260370415,0
1.9800000000000004,198,0.01634140521487102,-0.4063673207377802,-1.0364524955112524,9.150608466963538,0.5366953401169606,-5.448193845581039,21.700901817813993,0.9875149607176019,-16.913509858918193,0
1.9900000000000004,199,0.01781227417973891,-0.4070353706375617,-1.033566295316629,8.543400926130136,0.8043151939460276,-5.651118488680595,21.7844773405181,1.017143129667001,-16.96314598867296,0
2.0000000000000004,200,0.015701362033447575,-0.40373945092090946,-1.0242911127418086,7.994110699978352,1.1593899628408526,-5.769886808499467,21.864763553525485,1.0506110547307868,-17.011571106880375,0
2.01,201,0.010600663179701687,-0.3990386696036956,-1.0111715374307308,7.3889509023069,1.734190728104993,-5.841746558830693,21.93873510802187,1.0882687869886705,-17.058215248664442,0
2.02,202,0.005413848994989822,-0.3956983721524025,-0.9991640295376997,6.663576534847033,2.5459987896891665,-5.949552366343478,22.002541758027654,1.1318779368617442,-17.10330395337336,0
2.03,203,0.0024091227211664235,-0.3939884925577103,-0.9903660933770541,5.900401524932909,3.4801018508890955,-6.13594132149527,22.05650203131175,1.1842028229798898,-17.1468614629899,0
2.04,204,0.0012996413750228396,-0.39171757267404445,-0.9832755778671164,5.268404887349846,4.4188016068456335,-6.404472905387313,22.10510489949504,1.2474487566672467,-17.18883001012817,0
2.0500000000000003,205,0.0011595341645036623,-0.38713491847825227,-0.9767222419927932,4.868869985526083,5.351597365769423,-6.741928885412794,22.151930016767697,1.3219786316822277,-17.229631155889827,0
2.06,206,0.0028131059122539783,-0.38160806012874976,-0.9723578139606324,4.645390791608497,6.319101193310229,-7.090221845982017,22.19625107571503,1.4064883556207994,-17.269616667577687,0
2.0700000000000003,207,0.007171805842579315,-0.3785398835448585,-0.9721398692678698,4.446841638468936,7.291094773616903,-7.3265054630884485,22.235729482692193,1.4992398872470907,-17.308009409258265,0
2.08,208,0.012050588277280793,-0.37930692297597296,-0.9747466442116018,4.185036043052867,8.181273237867508,-7.345094114567187,22.271084078610073,1.5992408689360689,-17.343062416925118,0
2.0900000000000003,209,0.013593400895557531,-0.38128308040340175,-0.9767683719969741,3.9393294453078487,8.975305914028514,-7.1838696198311585,22.30614550725881,1.7066582627550322,-17.37348105501951,0
2.1,210,0.011149973968438587,-0.380929229777177,-0.977193004002134,3.910675377792612,9.7476645970331,-7.0341674580816775,22.343874149872686,1.8221320237245058,-17.399619671581153,0
2.1100000000000003,211,0.008327326425993589,-0.37831333060315797,-0.977998318958873,4.256775064990853,10.52475049079869,-7.099163492583148,22.3846224462266,1.9455140866018565,-17.42348641232849,0
2.12,212,0.009171958658690815,-0.3771674457101775,-0.9802725686475705,4.920954087531601,11.230276064708713,-7.440896927342156,22.428456326212746,2.07561845686516,-17.44765301977977,0
2.1300000000000003,213,0.015987472349718757,-0.3805782267843165,-0.9836917397248902,5.581168082932556,11.805931122497544,-7.939661840141604,22.476497274674944,2.2114215438224916,-17.47369265209579,0
2.14,214,0.03056105368438229,-0.3882657114981854,-0.9909728728152087,5.821469505926314,12.245433795785027,-8.360980917775667,22.52834926358707,2.3524205982403275,-17.501260985179854,0
2.1500000000000004,215,0.0530186781870912,-0.3983080000595767,-1.0079244811876942,5.495636738287782,12.39061814566324,-8.478499550451527,22.58019142809924,2.496230378079178,-17.52892358436391,0
2.16,216,0.07735237317373521,-0.40987885333785173,-1.035019753663128,4.98998005586458,11.81378317056004,-8.196298486204423,22.62849081972531,2.63557450205625,-17.556273421106383,0
2.1700000000000004,217,0.09194718336361803,-0.4237494828034049,-1.0619879935181686,4.987168191735545,10.124324434819142,-7.580467573071324,22.675716747459305,2.7588284582625473,-17.585048383736023,0
2.18,218,0.0893950299587219,-0.4410333271574777,-1.0771504574615276,5.77469809577628,7.443450594351163,-6.771610298581786,22.72951721609573,2.8551033226446108,-17.617701541345653,0
2.1900000000000004,219,0.076238754297899,-0.46177627854607367,-1.0826255237058215,6.840642233063923,4.4280398883754515,-5.892280177661138,22.7945394588729,2.9199457021209834,-17.655016737517357,0
2.2,220,0.06999017538405392,-0.4844825568730416,-1.0935400060988003,7.390845696389445,1.7040777011167465,-5.046171203337879,22.86698348198963,2.956207313756807,-17.695791511062424,0
2.2100000000000004,221,0.08391244715196074,-0.5067199878608065,-1.119392997351032,7.282332370380172,-0.6202332734155177,-4.349963090267607,22.93970990577316,2.9693860200236504,-17.73900603419418,0
2.22,222,0.11427016720264004,-0.525987835521734,-1.1532553560281358,7.215843326346705,-2.713920238120744,-3.9078516975408153,23.01187579567818,2.963452847756981,-17.785535757483423,0
2.2300000000000004,223,0.1430861461372542,-0.540632215898815,-1.1834839865014082,7.942332748216066,-4.457864765983831,-3.7331728104072717,23.09098955038684,2.9419111011657644,-17.83696149665798,0
2.24,224,0.1534877079682939,-0.5505444775098072,-1.208002514920931,9.481856492666092,-5.505222579690376,-3.668696575527888,23.18550962504194,2.9100666950895526,-17.89277473140187,0
2.25,225,0.14281734771865143,-0.5560862204308166,-1.2300812138924904,11.257843586998392,-5.912051007205446,-3.379788553358534,23.298006122729337,2.8724197547040142,-17.949102432837414,0
2.26,226,0.12288001041492684,-0.556260527632755,-1.2464996031799283,12.870221175103657,-6.271541561577669,-2.515665270635138,23.42682576327924,2.8279716518826405,-17.999981600835902,0
2.27,227,0.10924944063202685,-0.5504265034754624,-1.2492407143080084,14.51224240286176,-7.040699724551613,-0.9975138764794491,23.57248009717711,2.7711319653139657,-18.03990760354165,0
2.28,228,0.10935284224680195,-0.5425365348055843,-1.2375544182691378,16.584545988186584,-8.06878976797804,0.8450572096726033,23.7397082509117,2.6979728796590714,-18.066343922171956,0
2.29,229,0.1184657189606554,-0.5400636333729878,-1.2210747931609056,19.094250187764846,-9.027503531330682,2.5194158630139785,23.93316217104946,2.609314949258562,-18.081113323734385,0
2.3000000000000003,230,0.12588198013753826,-0.5461581293537882,-1.209158163187135,21.618518437792794,-10.041581383333707,3.8085717747681658,24.153144147087175,2.5065497715286975,-18.089249814053915,0
2.31,231,0.12459099466246068,-0.55513557463324,-1.2009442581758634,23.81905745587077,-11.548202968158442,4.9362659757047735,24.396688853886698,2.3866561592884965,-18.095234392287917,0
2.3200000000000003,232,0.11486591845586842,-0.5583397585993444,-1.1882838157738371,25.83677874392932,-13.567517360945093,6.261545110554911,24.661938573840644,2.244367685877306,-18.099459445544948,0
2.33,233,0.09971560173078411,-0.553346301557214,-1.1665040493749053,28.13048915347495,-15.37707198098012,7.826782596318814,24.950747415685797,2.079961272609673,-18.09833624119794,0
2.3400000000000003,234,0.07989363615103583,-0.5454610030124413,-1.1392621474880085,31.006011909262668,-16.04645032616284,9.251449075419785,25.267811418845486,1.9035200709531845,-18.08788098349302,0
2.35,235,0.055602744281159744,-0.5410058290839178,-1.1129901729690557,34.37569861972563,-15.27065432018394,10.099771451045072,25.618167201666477,1.7301544575021162,-18.06692568030534,0
2.3600000000000003,236,0.03184283808832357,-0.5411735804519564,-1.0898174220897294,37.94593579270826,-13.660102453373192,10.347878457743112,26.005194826384326,1.5701215905100563,-18.037053045960583,0
2.37,237,0.018251075752434977,-0.5424950345929523,-1.0673694655031565,41.52251098029244,-12.251123985922876,10.458256009980099,26.42991366289411,1.4224093137004883,-18.00039734973756,0
2.3800000000000003,238,0.02090133410103535,-0.541494817773432,-1.0429371971886547,45.06631979281892,-11.72644496805502,10.960604471184968,26.891290070516764,1.2771142346931326,-17.958115406823143,0
2.39,239,0.034859062369436825,-0.5379114721038178,-1.0154423222621067,48.54907451898721,-11.992747768591384,11.939866116830267,27.387245802025145,1.124733483430616,-17.910523228276112,0
2.4000000000000004,240,0.047092787790067925,-0.5342994968740546,-0.984575230676652,51.91311442942554,-12.379367096070025,12.931001672410673,27.91627939252139,0.9645030266655195,-17.858167883242384,0
2.41,241,0.047374411301093676,-0.5335755141220765,-0.9506660100374603,55.17487201538694,-12.244186452242337,13.321131999810097,28.478564557643747,0.8043756402533639,-17.802969441053342,0
2.4200000000000004,242,0.03565265822446017,-0.5368754532445268,-0.9156490946041352,58.43379160547112,-11.493184188367536,12.87057201610828,29.074908645777732,0.6532916697063114,-17.74864446532331,0
2.43,243,0.019768132050874333,-0.5433873535726313,-0.8821062112878064,61.72769889254415,-10.584508763684033,11.867850770107959,29.704647943972514,0.5140914011312887,-17.699725340871787,0
2.4400000000000004,244,0.008296645720101723,-0.5519756159966139,-0.8506328280345183,64.94333724033571,-10.044127570558832,10.81352229526103,30.36552525914875,0.3836274488024364,-17.65953705402618,0
2.45,245,0.005709714269738554,-0.5620982954505895,-0.8200064289230702,67.89547826177564,-9.995680333815052,9.98753858404206,31.05542616608137,0.25805017540938735,-17.628809978463707,0
2.4600000000000004,246,0.011704929574963637,-0.5724558166818834,-0.7906241834158207,70.46983421272692,-10.152969319757222,9.325530345986039,31.772743707254236,0.1365201824396394,-17.606258709619585,0
2.47,247,0.02259020500217268,-0.5798149514689399,-0.7652102310616626,72.7232436191993,-10.204787647169107,8.665645163496341,32.515131672860456,0.019904498326287788,-17.590330861217907,0
2.4800000000000004,248,0.033041569828421116,-0.5809821494731331,-0.7445654908075139,74.90425789732626,-10.156748674309984,8.03509896823514,33.28012400764374,-0.09296026832260253,-17.580244057597845,0
2.49,249,0.03826284820395438,-0.5762142424601777,-0.7247627616408094,77.33935244498994,-10.304420178144198,7.632636992962437,34.06817752710723,-0.206550998074691,-17.57593784198674,0
2.5000000000000004,250,0.03664136187625902,-0.5696233074193892,-0.7003765015725936,80.19265011587555,-10.881450827856451,7.53375384871356,34.88364947968264,-0.325565956381058,-17.577922431121806,0
2.51,251,0.0312923358015316,-0.5656890632876193,-0.6693025286716818,83.29597638764649,-11.730567555418974,7.490093033390495,35.73100208160491,-0.45033840302107603,-17.58716678876886,0
2.5200000000000005,252,0.0279787151087577,-0.5657568108559625,-0.6335039645452645,86.26185861820295,-12.35830389209957,7.1034854932691545,36.61009458759184,-0.5755042967842884,-17.604543714587283,0
2.53,253,0.029672185409502328,-0.5680953771465318,-0.5966081631754463,88.79399168285885,-12.378770002595168,6.211984353833919,37.51586189851119,-0.6937451454790767,-17.630305465743202,0
2.5400000000000005,254,0.03274897894417898,-0.5707137297841184,-0.5620598811779828,90.86649096683772,-11.902622226916703,5.056744090221821,38.442135620309024,-0.8013159481809274,-17.664197513734006,0
2.5500000000000003,255,0.02980703150835745,-0.5735623307394515,-0.5324654456647233,92.62543347047327,-11.417207986292851,4.036615831984927,39.38517893790979,-0.8999534359069834,-17.70573458965676,0
2.5600000000000005,256,0.01709211270533545,-0.5783820209751228,-0.5089868095819351,94.21261313684812,-11.26946154429706,3.323576184990737,40.344282603485915,-0.9934246309912392,-17.75421228458619,0
2.5700000000000003,257,-0.0013323336858606755,-0.5870002959089293,-0.4910158880637341,95.7157267972544,-11.353599878431549,2.7550758632246843,41.32008474024226,-1.082772378433626,-17.808858111488203,0
2.58,258,-0.017080987404788386,-0.5995453685634458,-0.47669538950205376,97.19583855591945,-11.329377786338998,2.07831546590866,42.31245989904364,-1.1654033336738834,-17.86913842233921,0
2.5900000000000003,259,-0.024412596960581942,-0.6137920060603892,-0.4635973704691574,98.67792498305982,-10.999464503543342,1.2267219308552562,43.31981801041532,-1.2379852862033147,-17.934438392423683,0
2.6,260,-0.02361173583621093,-0.6263335011644777,-0.4494328584649849,100.10876985969692,-10.35858928636117,0.3317684040854549,44.340233086812894,-1.29853943746406,-18.00300065007363,0
2.6100000000000003,261,-0.0190232852539373,-0.6350044373231347,-0.43386977823820655,101.32997452234382,-9.413316726200783,-0.4725447207415046,45.37213612725802,-1.3455983160311231,-18.071471934528066,0
2.62,262,-0.015243732163410448,-0.6408401267557583,-0.42015537752243737,102.13015378543321,-8.184897804547818,-1.1713581901452244,46.41281143914332,-1.3775875927915162,-18.136276200515745,0
2.6300000000000003,263,-0.014540304246493333,-0.6476433417830112,-0.41317601789253056,102.41986482173633,-6.896391227362192,-1.7724965799659254,47.45723186115223,-1.3949794461672154,-18.195872236562167,0
2.64,264,-0.015991057739852124,-0.6584897877278185,-0.4148097738251063,102.35019626834188,-5.983597808867475,-2.1515502767516166,48.50020525110571,-1.4027070962900425,-18.251643416601453,0
2.6500000000000004,265,-0.016193124761804942,-0.6721054674268165,-0.42146441976840776,102.13842461047474,-5.825658969723606,-2.0986601769090916,49.539338472251075,-1.4092605001690228,-18.30671208075985,0
2.66,266,-0.011399758390595906,-0.6837846334943227,-0.42573098023927347,101.80103888963703,-6.470302858833699,-1.5628705429370344,50.57449664092088,-1.4228291265485933,-18.3641138144586,0
2.6700000000000004,267,-0.000335830117799841,-0.690197050592271,-0.42071711102537496,101.19054268956442,-7.626103283043523,-0.7873191085060265,51.60473152430174,-1.447827978986111,-18.425957957959035,0
2.68,268,0.01362700701728368,-0.6920232676104092,-0.405615988266136,100.22309840022464,-8.925965625208043,-0.14397724915103896,52.62679654365132,-1.484275375899059,-18.49401376728347,0
2.6900000000000004,269,0.023020782370312763,-0.6922075356583998,-0.3884074024927405,98.92821685456805,-10.21119243839454,0.1441593370903963,53.6363555727652,-1.529805380295129,-18.570857847338957,0
2.7,270,0.02117827150247792,-0.6937062425776162,-0.37981063685243543,97.39775218966089,-11.58378013789915,0.12766510282133214,54.630338519311614,-1.5824506138731054,-18.66008061509008,0
2.7100000000000004,271,0.008598509790009428,-0.6988358421027248,-0.3819180828783998,95.85403533704542,-13.235199222275735,0.07434676240282952,55.609051561412095,-1.642628273767321,-18.76493766648775,0
2.72,272,-0.006362620646977794,-0.7084067414515345,-0.38523650991028924,94.6207953765611,-15.243317076376965,0.30135760687676794,56.57633927721383,-1.7134622324912039,-18.88669845418432,0
2.7300000000000004,273,-0.015080666664443644,-0.7205755100186633,-0.3789822876375783,93.77956256674901,-17.482144378628508,0.9204310676941985,57.53622135718647,-1.79875788432355,-19.02467711295457,0
2.74,274,-0.016881192828101587,-0.7317095163994588,-0.36170690823754187,92.87203607346385,-19.68670997485206,1.6517549377295917,58.4876230762973,-1.8992282624250993,-19.178249476369814,0
2.7500000000000004,275,-0.018459564480493393,-0.7389371297161123,-0.3409540407733164,91.12845008512464,-21.620770885612224,1.9706118214537307,59.42191226620652,-2.010057909407911,-19.348595507249186,0
2.76,276,-0.02566208828764246,-0.7415071687472341,-0.3263105432741125,88.10541507456009,-23.198303688599076,1.5490934177770352,60.326390820061455,-2.122776583817953,-19.537752417000544,0
2.7700000000000005,277,-0.037935140158333165,-0.7405715452471419,-0.3233405635271784,84.14101470489663,-24.430000171537973,0.5542823392958905,61.191843743020804,-2.2300133964857696,-19.745502919684004,0
2.78,278,-0.051505934837642396,-0.7393153100240383,-0.329839418950254,80.16554816684926,-25.25491085519999,-0.5113066408908388,62.01822083719366,-2.3284134094252886,-19.96715058481644,0
2.7900000000000005,279,-0.06592157465513963,-0.7424892961934072,-0.3374167675493828,76.95335070905837,-25.472221385465335,-1.2099111611668711,62.81303477541884,-2.417926180521089,-20.19423675110465,0
2.8000000000000003,280,-0.0848090921247087,-0.7528869601250048,-0.34045455571314315,74.50480517331266,-24.86969849796409,-1.3723790698741363,63.58342229923891,-2.5003160743365207,-20.417042032430047,0
2.8100000000000005,281,-0.10994239073611604,-0.7678790267550913,-0.3422820075365256,72.26367492600093,-23.40060115842469,-1.0016635332884942,64.33027038773082,-2.5788023561744717,-20.626435530743457,0
2.8200000000000003,282,-0.13682430748908272,-0.7820105844267511,-0.34793456643518517,69.92630757005598,-21.258362049703383,-0.1433508402890445,65.05118875181333,-2.6570428953844987,-20.81487167324139,0
2.8300000000000005,283,-0.15768181616761826,-0.7932402489115137,-0.35348010063348984,67.76361856090182,-18.873270985904806,1.069699332901451,65.74757922170153,-2.7368183207276733,-20.97838043547953,0
2.8400000000000003,284,-0.1677121111901237,-0.8038274072326606,-0.34979248128454316,66.0395639908941,-16.828217841896087,2.3160402772603734,66.42513382546862,-2.817299017630851,-21.1193491872981,0
2.8500000000000005,285,-0.16728835784464777,-0.8152447748219513,-0.33590805193628553,64.44116105785419,-15.53170036564666,3.1562315118473268,67.08672083617935,-2.896737812852656,-21.246017471154147,0
2.8600000000000003,286,-0.15944273677683815,-0.8257079904465976,-0.32070603663037556,62.378711836297974,-14.713067931548185,3.2747786161414765,67.72789522924583,-2.972728724418953,-21.365582469730967,0
2.870000000000001,287,-0.1469798912202975,-0.8332673612072106,-0.31060231517076503,59.69880959607657,-13.370423828298838,2.6643596832172896,68.34138673850538,-3.039522533227956,-21.47573282379084,0
2.8800000000000003,288,-0.13188683861110925,-0.8387133579841919,-0.3033797502730458,56.813818829776004,-10.664795853834768,1.5892152572818539,68.9243280881005,-3.0877946507583642,-21.565027337317666,0
2.890000000000001,289,-0.11655542975508014,-0.8448135037018669,-0.296616542193534,54.12891462798371,-7.021891865602877,0.3977449326521749,69.4788256588522,-3.1109314465792064,-21.624759103957803,0
2.9000000000000004,290,-0.10483199660144818,-0.8540741921691848,-0.2946992707597384,51.56973223378686,-4.012392575218729,-0.6411810588163529,70.00612577759688,-3.1119471939945704,-21.660292360731923,0
2.91,291,-0.1006481524075075,-0.8674647371868872,-0.3022635032502485,48.809541804271085,-2.858798185366872,-1.3890891730517958,70.503367846317,-3.1019452486978554,-21.68816574182654,0
2.9200000000000004,292,-0.10429651886094969,-0.8845662176579389,-0.3150133453373922,45.84397973156546,-3.2007850256139685,-1.79492701759716,70.96804769616146,-3.0911145442338874,-21.72116241366574,0
2.93,293,-0.11028135402548084,-0.9043401697184492,-0.3223756327791696,43.11897227357521,-3.565315372714196,-1.8161886008431392,71.40411041481875,-3.0827417191928337,-21.757751264722003,0
2.9400000000000004,294,-0.1105313212668189,-0.9249280579035677,-0.3183454337911507,41.003915740364576,-2.965835074991423,-1.391004214262351,71.82024005935712,-3.076215420941437,-21.78700213457761,0
2.95,295,-0.101207966424294,-0.9425503572987287,-0.30697915899029365,39.22749260339803,-1.7773754264690305,-0.5287591794317048,72.22042495492184,-3.0731821767512852,-21.802127849692873,0
2.9600000000000004,296,-0.08656539751633892,-0.9526741532447015,-0.29734075324779496,36.996945663526446,-1.050394096392839,0.5789767016694546,72.59766025748358,-3.07829596852994,-21.80729688601234,0
