TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,-0.04692343927018336,-1.0027239408645092,-0.02957613588424921,-2.5370161030067733,-2.578146779735343,-0.5813254804668038,86.54659545327095,-2.908097501183159,-9.323214263847836,0
0.36,36,-0.04506622036389576,-0.9983948899186098,-0.0337688266258988,-3.345942522660655,-2.768681652010723,-0.487705028045078,86.51620707582093,-2.897863552743998,-9.35080575802449,0
0.37,37,-0.04760252483709762,-0.9937348344732104,-0.0404886555133194,-4.100508709423946,-2.9717810060496537,-0.6417276232987046,86.47544550201265,-2.887207838957077,-9.3809112967906,0
0.38,38,-0.05443856096164424,-0.9926284372754174,-0.04537141612989677,-4.499800945612071,-2.9720801028238375,-0.9610920101150906,86.42989334053911,-2.877270908416207,-9.411739306894948,0
0.39,39,-0.06195710547552082,-0.9950630519101584,-0.04576029153902882,-4.5455999954510435,-2.7193368992535962,-1.221114878112091,86.38678063672431,-2.870352187194475,-9.440929381569378,0
0.4,40,-0.06702961018528035,-0.9966122929592234,-0.04254102605637231,-4.44553259291334,-2.375740620851699,-1.3108642164222215,86.348514432534,-2.8676341839114143,-9.467815861039014,0
0.41,41,-0.0706456106395526,-0.9937109609540531,-0.038194147373274055,-4.318572805305298,-2.10183184499298,-1.3540728286674635,86.31118542773137,-2.8655903072623707,-9.492520040829973,0
0.42,42,-0.07602721178225398,-0.9885396146986596,-0.03347871005795639,-4.087987560754934,-1.7562705868091553,-1.537654440933125,86.27102103413088,-2.857416730142953,-9.512709939414737,0
0.43,43,-0.08316204472548096,-0.987271242880902,-0.027024143818138464,-3.6743887334916048,-0.9102673198853852,-1.855003435885264,86.23187644267958,-2.8403225449560257,-9.522429304210052,0
0.44,44,-0.08711052074972507,-0.9934450457448711,-0.01842506045320156,-3.215332152731592,0.6550729675416163,-2.078119027759867,86.20299989708217,-2.819750449324185,-9.51570960162652,0
0.45,45,-0.08339782893571474,-1.0041265268044133,-0.010538003227832991,-3.019231040466509,2.4489706270515033,-2.000557645146048,86.18689275287588,-2.8038515891642675,-9.492458463407102,0
0.46,46,-0.0744252220898945,-1.012979915337412,-0.007383643855210138,-3.287938159405531,3.4905359372450273,-1.6850219075384625,86.17190227413552,-2.7944494147327688,-9.46076153259606,0
0.47,47,-0.06840691792891566,-1.016183095980513,-0.009748399933564264,-3.8987486687029924,3.219308792469651,-1.451015094913801,86.14220612514642,-2.785695226468626,-9.432207742713112,0
0.48,48,-0.07108928685885528,-1.0146040237856482,-0.013746532666457428,-4.465647192414174,2.1319046904773,-1.6102064910870144,86.0961420572773,-2.771350120838405,-9.413558489052706,0
0.49,49,-0.07945236473767918,-1.0112128504437217,-0.014204707724310964,-4.631264136829524,1.3631775516592506,-2.1878407907824573,86.04968246584005,-2.7508694536969545,-9.402171875794888,0
0.5,50,-0.08421890946618985,-1.008149047273161,-0.009346315673363624,-4.341126394987193,1.608236504300416,-2.860273583237867,86.01841182617049,-2.727675865868264,-9.389386520604589,0
0.51,51,-0.07820536276120482,-1.0064285996030309,-0.0022498287259226472,-3.8739896076965463,2.485051099187181,-3.1592878278022822,85.99966222169026,-2.7042338052483332,-9.368990453169825,0
0.52,52,-0.06258572526723992,-1.0067209734106821,0.0020117443121158464,-3.6243460975080026,2.8944008568410404,-2.8038790926240824,85.97710460583419,-2.6816473541592676,-9.343970599004196,0
0.53,53,-0.04640356493363697,-1.0090810128403385,0.0008499386636555905,-3.850032954898733,1.9385930070331234,-1.9240614435592966,85.9404233899135,-2.6631046723609426,-9.3265283409299,0
0.54,54,-0.040241405007452206,-1.0123258409228284,-0.00393447573016482,-4.586861000072923,-0.42250518732451475,-0.9994706208551907,85.89378488166983,-2.653668554106964,-9.331324622995425,0
0.55,55,-0.04867361852006354,-1.014444237452713,-0.008754147230831547,-5.731617249049981,-3.432042614100473,-0.5466300701891093,85.84425715400658,-2.654185102874167,-9.366767628835808,0
0.56,56,-0.06712207498002462,-1.013654338290252,-0.012297546543833521,-7.143982048789896,-6.150004056612407,-0.797716546757647,85.78852430378245,-2.657083485967686,-9.430898673343034,0
0.5700000000000001,57,-0.08555693076646312,-1.0091421108139096,-0.016227741274245706,-8.64163144943946,-8.063439753004726,-1.6047053899122754,85.71600675302706,-2.6513729017234264,-9.514783319686419,0
0.5800000000000001,58,-0.09558855877094022,-1.0014525931900446,-0.02216736482424684,-9.911719196163368,-9.234818112869274,-2.584049514363876,85.62317223252357,-2.6324391346970955,-9.60970784898219,0
0.59,59,-0.09493907530558157,-0.9926818854424964,-0.02905217750595731,-10.514426323320265,-10.020168395240912,-3.3408763247056936,85.52055005794077,-2.6053871461497624,-9.711762888919164,0
0.6,60,-0.08679032805267539,-0.9859782940050803,-0.03369588517446582,-10.122564127654297,-10.748629027277845,-3.6298114306049696,85.42492480930883,-2.5786213428091114,-9.821339327372542,0
0.61,61,-0.0763972764567269,-0.983944426664786,-0.03372326789458728,-8.853970997360614,-11.62982772080185,-3.4155970966556013,85.3465154908343,-2.5562423175747413,-9.940426494396196,0
0.62,62,-0.06845894793067818,-0.9865762655759246,-0.030228255517595094,-7.315205224692293,-12.811552462375607,-2.8547649249825082,85.28417625204004,-2.5379546026225235,-10.0713362354362,0
0.63,63,-0.06630889440689156,-0.9903875729738407,-0.027578657306754597,-6.176718250428216,-14.381925094396344,-2.2253114417707263,85.23112651301297,-2.524272255395588,-10.217009495518566,0
0.64,64,-0.07164378188689566,-0.9901790850751768,-0.02975236382469791,-5.612441490392016,-16.260353403999673,-1.8235624012746428,85.18335344554573,-2.5177886654651522,-10.380476926402189,0
0.65,65,-0.08375108494097996,-0.9829510152919629,-0.036320462317435645,-5.163937933002481,-18.12264118634833,-1.8446055672175867,85.14257414870627,-2.517742806863842,-10.562376029020475,0
0.66,66,-0.09906044102176109,-0.9709854369966582,-0.04257759964777308,-4.206461857661391,-19.522577499381885,-2.2844383114219498,85.11330339296907,-2.516363343241495,-10.758656575787349,0
0.67,67,-0.11226699524000826,-0.9609076091609257,-0.04405438984400215,-2.575203946129541,-20.169454190047325,-2.9324641630336545,85.09925631712703,-2.504674890769109,-10.961563058959007,0
0.68,68,-0.11866510702145891,-0.9588095119197269,-0.04030483441660122,-0.7284542901336463,-20.135533693382385,-3.4921931055898083,85.10229075820652,-2.482058728574069,-11.164036701729202,0
0.6900000000000001,69,-0.11640442406325598,-0.9655823744446944,-0.033907457172198355,0.6880345079964895,-19.82160948422635,-3.762353096758124,85.12203026877067,-2.4570439294115465,-11.363816833885437,0
0.7000000000000001,70,-0.1078530943498571,-0.9768438054825125,-0.026904122331990844,1.379441906059216,-19.70863520758776,-3.73989104991921,85.15409483648031,-2.4375082534368615,-11.563479467759835,0
0.7100000000000001,71,-0.09902151599614063,-0.9872773346811392,-0.01954199859625913,1.5003124907226044,-20.052017606110777,-3.569981126359327,85.1894925362437,-2.422357614776474,-11.766832019066449,0
0.72,72,-0.09595963693495091,-0.9946969622317384,-0.011967506130686693,1.3278139043039456,-20.6932238706426,-3.409119189502744,85.21894777699366,-2.404914828663261,-11.975267511136934,0
0.73,73,-0.0999688109068673,-0.9999353490040287,-0.005405423539196118,0.9594473072035022,-21.120112728615194,-3.3334804123263275,85.23947819509621,-2.3830076502898256,-12.18632047839741,0
0.74,74,-0.10653277496844986,-1.0037858272441618,-0.0010353051136383301,0.3217556838252123,-20.779799070013212,-3.3471360037097746,85.25493159848942,-2.3620927692020572,-12.393942853611222,0
0.75,75,-0.11012070296033316,-1.0055359767647065,0.0014088190533917578,-0.6423547074766098,-19.453945767665044,-3.4227135842517113,85.26807058566114,-2.347429243117778,-12.589946191796956,0
0.76,76,-0.1100758435865116,-1.004913326424389,0.0031518413948726587,-1.8763541161535326,-17.400016439940295,-3.498356915476121,85.27341522314646,-2.3364394149220757,-12.766850584578512,0
0.77,77,-0.11064090242040941,-1.0038467951094876,0.004459452033801633,-3.3013349164751906,-15.078318475471063,-3.4571678495700082,85.2599840170369,-2.3218528780571983,-12.920475148557308,0
0.78,78,-0.1143223729977943,-1.0038153076621552,0.0029643734373784062,-5.016301485901591,-12.597934676047906,-3.1436241078080593,85.21917422206768,-2.301203275008676,-13.048338524229075,0
0.79,79,-0.1152400774632703,-1.000570815014389,-0.00615934934168957,-7.429388089241612,-9.351790419977586,-2.363225130398212,85.14579184838864,-2.2810803813836866,-13.143149314463264,0
0.8,80,-0.10007057658784191,-0.9836448227266998,-0.02665748300025237,-11.08514457612061,-4.373332983185758,-0.7976151993328877,85.03171187071648,-2.2739426852593554,-13.188192854785436,0
0.81,81,-0.058122890213177965,-0.9453459649238706,-0.05572462328198744,-16.137768347855072,2.5609113658535394,2.021895068336284,84.86422510212786,-2.294209281252767,-13.16354815175801,0
0.8200000000000001,82,0.006529462224845306,-0.8936618753394255,-0.08297298067302265,-21.903269312688007,9.969351452790507,6.443307965662809,84.63513828723234,-2.3564016193853448,-13.06269639927973,0
0.8300000000000001,83,0.0723131086678334,-0.8557884928377922,-0.09778005323881621,-27.09233206695558,15.076803307612273,12.215827509458554,84.35102049504532,-2.4717602203417717,-12.905867680537497,0
0.8400000000000001,84,0.11220982404711455,-0.8638483134808733,-0.0979214578174347,-30.657589793496918,15.705438146281553,18.267999571811053,84.03184230816036,-2.6424077481953163,-12.73537881217992,0
0.85,85,0.11204769892088429,-0.9303557773937413,-0.08858209603158616,-32.389335754922854,11.985702800721917,23.04222162571327,83.69878086291823,-2.857639426264939,-12.594440105558867,0
0.86,86,0.0783887449133366,-1.0343969785324298,-0.07298685843938671,-32.656646033077834,6.103175630105127,25.152783467010025,83.36500596788166,-3.095412020349058,-12.507628123883784,0
0.87,87,0.028603059985711086,-1.1340290233157115,-0.047600635023427276,-31.795960237901774,0.41777260099999836,23.894689044113697,83.0389488076489,-3.3270703496110534,-12.47801063797659,0
0.88,88,-0.025122599110384627,-1.1955368448516428,-0.008452180792882184,-30.018695070430855,-3.8949766424568755,19.388171981525492,82.73230261285033,-3.5229495906113857,-12.496678883349015,0
0.89,89,-0.079721420810331,-1.2119825064505294,0.04039214017663163,-27.764205744921508,-6.468188283354149,12.47377727413698,82.45797613170039,-3.658428349179265,-12.549522557225618,0
0.9,90,-0.13160401694391916,-1.1970676203058501,0.08774879585896349,-25.688819413048495,-6.810692155200169,4.475317907708532,82.21795077438283,-3.718999722969879,-12.61595136630535,0
0.91,91,-0.17003232128031798,-1.168554316058787,0.1237703957441344,-24.238589829033433,-4.4457714607236,-3.1979802745648205,81.99709995128076,-3.7020963679371723,-12.668941261492275,0
0.92,92,-0.18369254625072773,-1.13960746214697,0.14422454351671138,-23.641743815311386,0.21701364962569508,-9.51281358097529,81.77198790207035,-3.615663955784791,-12.683773044441734,0
0.93,93,-0.170387275415606,-1.1174890344583837,0.14667023905654783,-24.344648545689214,5.809194841632916,-14.016743702489588,81.5241853091488,-3.475060413593582,-12.648666379896524,0
0.94,94,-0.1371754952569337,-1.1016569992879457,0.12776550354908678,-26.78483149930723,10.938651856392706,-16.679358753145372,81.24511917649825,-3.2993166872850184,-12.566644029999171,0
0.95,95,-0.09385257921741624,-1.0835725568838013,0.08848835403436425,-30.400403890844206,14.872501440314652,-17.69696826636598,80.93386872135413,-3.1073746380830225,-12.449144283249115,0
0.96,96,-0.04913356064853254,-1.0534204628421042,0.039684320724556556,-33.457058049734144,17.33439293450387,-17.524650888015536,80.59600471290055,-2.914319930279572,-12.310184071378814,0
0.97,97,-0.010111750174268052,-1.0091178771654925,-0.002442804198308602,-34.39909980456309,18.126602636439927,-16.91368541959902,80.2447507236773,-2.7274009383509386,-12.164936045960022,0
0.98,98,0.01927454553364079,-0.9586893625720692,-0.027591694599442745,-33.14570330367365,17.207538492099776,-16.624301221893592,79.89967208430741,-2.5441529569240475,-12.029057322689082,0
0.99,99,0.03965271777927834,-0.9141876657581042,-0.036812820759003335,-30.819776439847658,14.884795278641448,-16.95525395505818,79.57938401551175,-2.356750159442697,-11.916136545060239,0
1.0,100,0.05406653202530426,-0.883109738676469,-0.03735160844681639,-28.55654777294024,11.649968625189004,-17.575135924521934,79.29094078229997,-2.1618321797082127,-11.835568180174846,0
1.01,101,0.06430153026051359,-0.8645854043817067,-0.03441039211427581,-26.85973575931363,7.860921963067972,-17.847503995843336,79.0254519448471,-1.9672569709405072,-11.792946280377535,0
1.02,102,0.07025799628988232,-0.8530952687298952,-0.02840726351617905,-25.77267058487141,3.683626080409603,-17.33496517920773,78.76754238372915,-1.7878913855284366,-11.791445679099192,0
1.03,103,0.07195928638158383,-0.8454318336984407,-0.017792764057346734,-25.17138830528011,-0.7651846109161509,-16.07817399336474,78.51138000945616,-1.6340510679800004,-11.832451875015174,0
1.04,104,0.07036569194689787,-0.8432042483844783,-0.002026463393078867,-24.799283752367298,-5.371984594059213,-14.524822748065493,78.2651500909135,-1.5049617639617876,-11.916217197817083,0
1.05,105,0.06621943382309875,-0.8483558684140055,0.01822659964279716,-24.24368147367013,-10.084431943142846,-13.224680754231525,78.03819879831467,-1.3933428500657075,-12.043272045376666,0
1.06,106,0.05901630609843671,-0.8581964969690448,0.042522557025678275,-23.065448373147074,-14.849694777403428,-12.507227847407881,77.82866150062345,-1.2938182322188327,-12.214841248730627,0
1.07,107,0.04717797305257219,-0.8674997716432158,0.0714393080295789,-20.99548778459795,-19.41224077092342,-12.358123572355002,77.6308505155084,-1.205120978666393,-12.43042835128973,0
1.08,108,0.02936860172330613,-0.8753756227603271,0.10529069836359545,-18.05542243500573,-23.25889305909008,-12.536205746583423,77.45363285140519,-1.126181194863964,-12.684270407779993,0
1.09,109,0.006553014603811757,-0.8871768160365349,0.14140506212449516,-14.606078365893602,-25.895191606774063,-12.737455641502347,77.32053686455794,-1.0539140526168613,-12.964721907650198,0
1.1,110,-0.01681009390176206,-0.9079976342770497,0.1728971383362381,-11.302434505870925,-27.194858051653505,-12.631818870057344,77.24358192739756,-0.98633374256346,-13.257808287956207,0
1.11,111,-0.03411832597798734,-0.9354678430161275,0.19114079659025193,-8.85418548934827,-27.44104395880379,-11.856082564507606,77.20210499131105,-0.9266178949184792,-13.551649354798757,0
1.12,112,-0.03985522320498554,-0.9601245424275748,0.19087564003640406,-7.670759139101957,-27.09658695151648,-10.141346473481164,77.15794528632225,-0.8827374853749875,-13.83854979031312,0
1.13,113,-0.03224368481986994,-0.9728590244103023,0.17432946029422616,-7.655527603777571,-26.658399775899873,-7.533507211037642,77.09217776385142,-0.8626933295683314,-14.11558444912083,0
1.14,114,-0.01377768238485488,-0.9724556848961143,0.15056297915373285,-8.297358426378247,-26.685625910522855,-4.461037068682952,77.01832675572184,-0.8702585640157783,-14.38575166788513,0
1.15,115,0.00982823322445386,-0.9666734233012579,0.12932619125483513,-8.995989607045555,-27.722490240781422,-1.5290852981127432,76.95684629650565,-0.9052526238562811,-14.658593725797093,0
1.16,116,0.030899653938051178,-0.9657801697700769,0.11394846234628839,-9.427275792560138,-29.994706111000923,0.7678361773565605,76.90562835838342,-0.9662182946770107,-14.947502636833194,0
1.17,117,0.04115868063813547,-0.9744807592626303,0.09989875259702655,-9.68091048925243,-33.16661702493935,2.1369573218680413,76.84370498957078,-1.049840333111724,-15.263947180852846,0
1.18,118,0.034926271581745626,-0.9904253815510539,0.08074841730885357,-10.056676688245894,-36.455032366411345,2.3990804018986824,76.75906726965366,-1.1469948437990556,-15.61226582427993,0
1.19,119,0.01492683991597717,-1.0108420803111464,0.055756984158294325,-10.760362265411382,-39.07019857696073,1.52454900081613,76.66116452494285,-1.2427724753305343,-15.988567129617804,0
1.2,120,-0.003985629263492491,-1.0392915793624762,0.03181881280929195,-11.783025235501016,-40.739845249630065,-0.10233107761490827,76.5637314800134,-1.3248875019319004,-16.38484643987517,0
1.21,121,-0.001700091801832758,-1.083607693054315,0.018188767006480335,-12.900102184154093,-41.95846453396708,-1.5990276766050509,76.46559093985869,-1.3935669476466965,-16.796008284383422,0
1.22,122,0.02904012010640266,-1.1462699618780448,0.018551925139158376,-13.662922039840746,-43.56762896752558,-2.1299936998628306,76.35696407679227,-1.4611528180440774,-17.22378672951142,0
1.23,123,0.06954965717477149,-1.217381622701034,0.027989703832615162,-13.53362282407155,-45.766225975836605,-1.7514191546835511,76.2404929807591,-1.5391187919937945,-17.672180280397225,0
1.24,124,0.08687777904951638,-1.2769553342924898,0.040439461037951534,-12.151667405195811,-47.551685628580394,-1.5241383495937557,76.13699111681771,-1.6246274261065843,-18.137523339559923,0
1.25,125,0.06513590998283492,-1.3048528028397448,0.06053497950031907,-9.350029719728218,-47.578207525463505,-2.46042947592256,76.07066087141482,-1.7014564633375056,-18.604991235813355,0
1.26,126,0.02253289499484217,-1.2951450795878274,0.10084334736995362,-5.015159946188122,-45.77004518870954,-4.399060300225358,76.05521597323137,-1.7552458079616016,-19.05856948283769,0
1.27,127,-0.010499609716896379,-1.269627163911601,0.15713995081532992,0.5391928260252298,-43.51196370975049,-6.348731258932919,76.09265259884083,-1.7847717068218627,-19.49366461140305,0
1.28,128,-0.029993219721008983,-1.2744125685706296,0.18988061292819014,5.926706947036056,-41.47095976921547,-8.128528211145893,76.1746898638224,-1.7924725888502957,-19.91228268455604,0
1.29,129,-0.06466205272774224,-1.3448903718207175,0.14928106583697387,9.151526180381207,-37.502373518245534,-11.12285413793604,76.28134265764517,-1.763244483035934,-20.299370212103895,0
1.3,130,-0.1367940589233819,-1.4605590038500047,0.030050045918087853,9.390553402973815,-28.079576120627202,-16.62861974231041,76.3871816477794,-1.661737793584383,-20.60867834423514,0
1.31,131,-0.22624956857412135,-1.5457119859642787,-0.1129271552050512,8.007425949841064,-12.541287316994747,-23.497518587468047,76.47746772783975,-1.4614931060671885,-20.784224246239567,0
1.32,132,-0.2865839711128189,-1.5346305773304212,-0.2217064615565158,7.097875129686771,5.01078744227698,-28.3996583193845,76.55497286829383,-1.176691928778911,-20.80134428590734,0
1.33,133,-0.29185025987269964,-1.4340422255693506,-0.29876939323049356,7.2044878670472645,19.14469787954168,-29.080802569973276,76.62629462145377,-0.8556106587918448,-20.682585241858426,0
1.34,134,-0.250655568966415,-1.3076660165046399,-0.3907393774714605,7.324074739699484,28.007671324864113,-26.822051933287582,76.68865313900451,-0.5388387504641136,-20.471668176947237,0
1.35,135,-0.17608375974174784,-1.2068393634983317,-0.5133822374115113,7.043458332633904,33.78127877380446,-24.85205435372351,76.73971923527307,-0.2311571390944417,-20.199070470299713,0
1.36,136,-0.06536227578127739,-1.1339622760312091,-0.6202383452995661,7.381471750140715,38.46860954349406,-24.51650505015444,76.79433707892353,0.08030049443223171,-19.879421923781578,0
1.37,137,0.07920677262694692,-1.0676017302197838,-0.6530441046360689,9.176269554790533,40.58469419641543,-23.921909687133834,76.87681247242179,0.38836209687985246,-19.537678083583664,0
1.38,138,0.22427653157504304,-1.0018186271900738,-0.604064675620886,11.815694001726474,36.87991523447138,-20.599374000653402,76.99514942120351,0.6587036065250037,-19.224500355848082,0
1.39,139,0.31707779888167836,-0.9549054945243635,-0.5191743176240201,14.090498542000025,26.927688429861295,-14.759650245420236,77.13327549162051,0.8612385043219768,-18.99471876331691,0
1.4,140,0.3222635624646634,-0.949008369271747,-0.4530971326940073,15.398164748008615,15.092677801735173,-9.35836123494569,77.27109660474567,1.0001776716692665,-18.867267053960585,0
1.41,141,0.2423453971964452,-0.9875206975472922,-0.4311376242032748,15.647853932463404,7.550515960516998,-7.254095702451448,77.40327824222237,1.1103087367967897,-18.80769366134481,0
1.42,142,0.10868980345029317,-1.0505397537830719,-0.4427834620420797,14.785698133583818,7.495195606666805,-8.614301308412733,77.53412608586417,1.227974219076585,-18.751077257814558,0
1.43,143,-0.03643630632797855,-1.108815956766887,-0.4575141568208598,13.049433904906117,13.293103628792084,-10.748513400703976,77.66246116991668,1.363938935494196,-18.642568787936163,0
1.44,144,-0.15094502323153114,-1.1421140542378836,-0.448043415983839,11.306304169470277,20.86523344562593,-10.168379345719648,77.7810727963571,1.4960402402764925,-18.459650840990637,0
1.45,145,-0.2022772595462927,-1.146946012063626,-0.40792642271191454,10.595629265385393,27.2383981638535,-5.2317831660231064,77.88988434036703,1.5857357490720398,-18.205243385729453,0
1.46,146,-0.18035772119829366,-1.129490772546607,-0.3509956088999559,11.346443516913958,31.70487752815772,2.6373003247705498,78.00226619424465,1.6069595303712085,-17.891487042603718,0
1.47,147,-0.10442544865350986,-1.0940541615777588,-0.2952115247796101,13.180992276714703,34.450376796126285,10.206617914883251,78.1351674556098,1.5630402963804917,-17.53477878490071,0
1.48,148,-0.013131355028372779,-1.0412019228065232,-0.24980292446739463,15.32677487877929,35.30257444606414,15.004792373050064,78.29491657049776,1.4782938234519793,-17.158875772760673,0
1.49,149,0.05649328730872285,-0.9758221171460634,-0.21615851408997955,17.082506925077013,34.11419766341606,16.75562191654688,78.47401638851619,1.3774150555551365,-16.7909513270738,0
1.5,150,0.08563599535895625,-0.9108752562320842,-0.19353689681308642,18.0426012084131,31.570684741237685,16.675506033295477,78.65980049642897,1.2738158867043485,-16.449291634128585,0
1.51,151,0.07691664220516801,-0.8588290058818534,-0.17996090119735783,18.09554943014158,28.93223454472224,15.962918029639374,78.84319101466629,1.1717730777325122,-16.13600867690847,0
