TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,-0.0778993375540756,-1.0023959717608937,-0.004619257877538464,-1.5967714634439094,-3.2385719344575006,-2.201893109544557,87.41077026082448,-3.0197171417995525,-35.47658691981918,0
0.53,53,-0.07670304327263718,-1.0046290883335274,-0.0011875757500879618,-1.4281637516411434,-3.618141470771271,-1.7356581078082522,87.39997717086574,-3.0034155066452275,-35.513084765198904,0
0.54,54,-0.07394201838891937,-1.0044990084234298,0.0011017172057611782,-1.6854350339194044,-3.701364943888577,-1.2999928421920621,87.39105749976963,-2.993255351037128,-35.5507730674517,0
0.55,55,-0.07118263761767403,-1.0026070015532376,0.003080867988330828,-2.232527217536471,-3.1905829861871675,-1.0424517429936262,87.37741728351808,-2.987068969068398,-35.58379544343927,0
0.56,56,-0.06941395571668572,-1.0015245945917868,0.005894052525783139,-2.7674615423126014,-2.1403560890172515,-0.9783609326641576,87.3537281657563,-2.980771523589476,-35.60652940836135,0
0.5700000000000001,57,-0.06871178002671148,-1.0030024774323234,0.009596453224844653,-3.0828755415858646,-1.0543952471753575,-1.0036315314535296,87.32214809779747,-2.9723199296230782,-35.61825667490547,0
0.5800000000000001,58,-0.06876596865620233,-1.005699088311438,0.013399744674093545,-3.1936885935094192,-0.5485409999154452,-1.0242815081591838,87.29109009025954,-2.962935256828826,-35.62459214740078,0
0.59,59,-0.06927210281530334,-1.0064669008174714,0.016887493359271727,-3.2435328109386186,-0.8024809007093315,-1.0490193858492904,87.26622993369367,-2.954321930655753,-35.63322410940228,0
0.6,60,-0.06978111408147822,-1.0041423610682525,0.020439049841924437,-3.3329059398195944,-1.3885595073526695,-1.1438887826968578,87.24409344552421,-2.9458320952201578,-35.64776016128606,0
0.61,61,-0.0695571094505257,-1.0010883877821528,0.02442922985775384,-3.465457867441823,-1.7087805344316822,-1.3206801372330617,87.21679006727572,-2.935219323370404,-35.66596817227073,0
0.62,62,-0.0679193689703577,-1.0001377503239224,0.02840196116840691,-3.6319879175932406,-1.5407705639038918,-1.4953480707102482,87.182141613125,-2.9215710742288232,-35.683337429133786,0
0.63,63,-0.06478032962085417,-1.0008652457798304,0.031366994398267845,-3.882312462882937,-1.1086589691381994,-1.549227141830747,87.14563363497396,-2.9064742488253956,-35.697116880793146,0
0.64,64,-0.06074946920351648,-1.0003359229839375,0.03286385179203337,-4.302995610466068,-0.7471640564209132,-1.4098206532693318,87.11129454168152,-2.89254108028972,-35.707283140345126,0
0.65,65,-0.05669886551500952,-0.9972133856610952,0.03325484463781929,-4.974888662605784,-0.6400149670404346,-1.0727866246023452,87.07367621471303,-2.8818520888606827,-35.71558964914339,0
0.66,66,-0.05331094731274559,-0.9933793444215729,0.032684897636859556,-5.9423096871717656,-0.8031613702625049,-0.5754020196730819,87.02201198761946,-2.8759535918878503,-35.72459179744971,0
0.67,67,-0.05095727641149548,-0.9910053404015505,0.03046912292231059,-7.117622948183905,-1.0851818705339793,0.014745793201918031,86.95193219692979,-2.8762012998239572,-35.735989372656455,0
0.68,68,-0.04976007555517749,-0.9894796981012339,0.026523579614230373,-8.17242295566545,-1.1080839254080312,0.5738429930945439,86.87059001954913,-2.8828713737371934,-35.7477972341303,0
0.6900000000000001,69,-0.04971431476360253,-0.9864494550283819,0.023049106410786377,-8.629138001608196,-0.4298887536717791,0.9150708358798251,86.78971574921603,-2.893628786589044,-35.75325446509819,0
0.7000000000000001,70,-0.050863284731502076,-0.981579001719472,0.02347190941891408,-8.185607245005695,0.9712490575887286,0.8544960088495845,86.71599214272362,-2.903376846289248,-35.744938222689214,0
0.7100000000000001,71,-0.05324978918516607,-0.9784678032986243,0.029555167708182208,-7.0100220262066415,2.3879854473013187,0.31285486719426225,86.64969886141151,-2.906305700708873,-35.72234444586435,0
0.72,72,-0.05648060161324671,-0.9821986904893413,0.04033356008314937,-5.772176784607611,2.7855521227729554,-0.6263213918939016,86.58967227341643,-2.8987385175241576,-35.695756242017694,0
0.73,73,-0.05949968187616433,-0.9940355829430088,0.05322358882789781,-5.356725249511712,1.6529585998613308,-1.7342685854383755,86.53429722900907,-2.880668561937388,-35.68115053848408,0
0.74,74,-0.061288777912609255,-1.008219818986721,0.06465375318664206,-6.297328777024825,-0.5694287932260798,-2.729774153637824,86.47689207469935,-2.8549228365277104,-35.68981552627352,0
0.75,75,-0.06203989713095276,-1.0155049114820454,0.07050894648681634,-8.243253203885548,-2.9264829277968216,-3.425994145692644,86.40577935093324,-2.824606621992156,-35.722437448021324,0
0.76,76,-0.06326284363643933,-1.0113944808668227,0.06890612355661181,-10.047447368746104,-4.747770536775295,-3.8287252101805955,86.31465530618853,-2.7910334563046297,-35.77269696635978,0
0.77,77,-0.06606994655017442,-1.0003874817175389,0.06337821553620984,-10.62050566200991,-5.99648958501007,-4.075506442405443,86.21257572224397,-2.7541294729548635,-35.83501265398338,0
0.78,78,-0.06921812123767061,-0.9911933779750183,0.06123069723225687,-9.81081218005055,-6.956666379113765,-4.278932751366426,86.11885158344386,-2.7144904837804504,-35.90764283891316,0
0.79,79,-0.06964395025313128,-0.9885374612344087,0.06725786067640073,-8.452128530239184,-7.76282614941436,-4.452525648303432,86.04507538312387,-2.674025682040501,-35.9894938725253,0
0.8,80,-0.06587870292883563,-0.9905542928413802,0.07962944250886134,-7.584981426134937,-8.290641985594979,-4.559748402005128,85.98390748519196,-2.6341946915082017,-36.07669995548592,0
0.81,81,-0.06080022352129898,-0.9931860602405207,0.09217501214634309,-7.6591884158004,-8.379461584912804,-4.573155311244966,85.91791298158486,-2.594672956629159,-36.16370361316882,0
0.8200000000000001,82,-0.059861729369709564,-0.9953909590782025,0.09949923070599284,-8.428372518983531,-8.008858564205838,-4.488011102161778,85.83742241987453,-2.554734972741524,-36.246375348640754,0
0.8300000000000001,83,-0.06584844923302889,-0.9995930747561866,0.09942870166160528,-9.470587601828937,-7.240114912946181,-4.329487711848939,85.74570257848009,-2.5152750225074194,-36.32220888000723,0
0.8400000000000001,84,-0.07572014757935301,-1.0076609589372842,0.09208999334552223,-10.673189558833945,-6.089436740903567,-4.150319841678859,85.64726460239321,-2.478234878560881,-36.38776183260814,0
0.85,85,-0.08308454251909353,-1.0172023092888127,0.0784816694137515,-12.203357225591681,-4.553777492651211,-3.9862366705178602,85.53668703539527,-2.444187518900054,-36.437985850880274,0
0.86,86,-0.08348437556420617,-1.0227388555807937,0.06036220105422317,-14.13856095435382,-2.7496978309024964,-3.8225619742525696,85.40242832478732,-2.4115612705322804,-36.46917001019656,0
0.87,87,-0.07694459354989193,-1.0216061187457153,0.04098026901778422,-16.22238673831437,-0.9443048367100937,-3.643062237165057,85.23960357780634,-2.378391880373588,-36.48180114500568,0
0.88,88,-0.0661589805180299,-1.0189646003674673,0.025061125128756294,-17.928247410486563,0.5941211566609151,-3.497086333888264,85.05611029590257,-2.3440217875827263,-36.47985275539179,0
0.89,89,-0.05364965986429869,-1.0256988553879698,0.016562722290663575,-18.743659916321036,1.7672126315478707,-3.459146264858922,84.86665516797862,-2.308959208320383,-36.46759447192175,0
0.9,90,-0.04107200770880913,-1.049305537960008,0.014977598188796348,-18.56449453680866,2.6881357965738726,-3.5057348565864697,84.68211322256661,-2.273982508836907,-36.44703173736166,0
0.91,91,-0.029966419984114194,-1.0859947086846322,0.014451197969490981,-17.919884881805086,3.593134183999148,-3.4820083467296015,84.50360855438022,-2.2398607814239098,-36.417335094187294,0
0.92,92,-0.021502467912561645,-1.12285482167559,0.008853240083857468,-17.610182140571425,4.682932953219776,-3.2372688819240962,84.32503694380837,-2.207341061350566,-36.37602852628983,0
0.93,93,-0.015235049333638328,-1.148935010856528,-0.0015385758939769041,-17.906840185881858,5.946049376678224,-2.7878834117421785,84.14118264742734,-2.176773118305572,-36.32148163036188,0
0.94,94,-0.009710956094672703,-1.1639874515404307,-0.009874764620957247,-18.23339379880364,7.065653311581698,-2.3241472983456988,83.95402423313513,-2.147858870305324,-36.255684068209014,0
0.95,95,-0.005728218040604256,-1.176408483831261,-0.009732105011528075,-17.86141053220867,7.5746078985553735,-2.064999235933306,83.77108004946206,-2.1199413890548002,-36.18512977503861,0
0.96,96,-0.00760308509089032,-1.1942482734157989,-0.001017977966033675,-16.85086297023736,7.284542852480648,-2.1221164962070516,83.5975919103863,-2.0921057806140015,-36.11773491975164,0
0.97,97,-0.018108951603077177,-1.2192686683678386,0.010884986041013723,-16.098185704935084,6.640580828094251,-2.481789369470353,83.43063493695203,-2.0625823599795314,-36.0568075272867,0
0.98,98,-0.031678704287875704,-1.2479275996498553,0.019245473467170888,-16.505879746013203,6.523139475959984,-3.069873586283865,83.25994160629116,-2.0283929209975584,-35.99721590393817,0
0.99,99,-0.03557215266541954,-1.2748887645795597,0.01790486041107559,-18.312986710059178,7.548140938862648,-3.812693064123111,83.07244312471119,-1.9862340144122508,-35.92822877609468,0
1.0,100,-0.020087772868185406,-1.2945096933811708,0.001642166148613508,-21.165013973370584,9.537459778441894,-4.64331785386186,82.85625541938593,-1.9339633502007934,-35.8411019492024,0
1.01,101,0.012581939556695577,-1.3009737301670465,-0.0312531864062915,-24.421177864061505,11.63214732600034,-5.4694368599869545,82.60487863382629,-1.871317957622312,-35.73529105650998,0
1.02,102,0.04942396339620064,-1.289190556753987,-0.0751699149671259,-27.158100093647327,12.789509013544443,-6.19638684725395,82.32314176849236,-1.7994569713553044,-35.6200054519317,0
1.03,103,0.07491946043236516,-1.2560683880481807,-0.11751818287256587,-28.202256826837445,12.21738208621536,-6.868088784020232,82.03052204226876,-1.7196796648652672,-35.511952161224805,0
1.04,104,0.07908030416930308,-1.2014733344469124,-0.1452966198317222,-26.70761637792333,9.715268548426932,-7.788895009828148,81.75543578278294,-1.6315627355280495,-35.43003337782988,0
1.05,105,0.061428777832965006,-1.1292113954385432,-0.1530408413826203,-22.924061963874006,6.004825150331174,-9.400815047585283,81.52160938449596,-1.5310792250587915,-35.38679425086122,0
1.06,106,0.03024968599598711,-1.0467604794066656,-0.14510884885031924,-18.23186742749575,2.715290017532885,-11.946904892561479,81.33656677976973,-1.4101437469415794,-35.379555614190096,0
1.07,107,-0.0023360217742765385,-0.9622148149592267,-0.13017812894106223,-14.154593102928487,1.5728826484514153,-15.241203446113085,81.1921354656639,-1.2590357772571326,-35.388710355773206,0
1.08,108,-0.02632882141959892,-0.8809133428434206,-0.11342935726595012,-11.245521956538617,3.11214272386999,-18.760611355734888,81.07604935010305,-1.0713405106449674,-35.388325111934414,0
1.09,109,-0.03700628442516984,-0.8054593121135779,-0.09426909187612618,-9.033455336709977,6.100503656150557,-21.91407573339056,80.98223541946007,-0.8485357571613715,-35.363114930690436,0
1.1,110,-0.03446968003836234,-0.737854198578931,-0.0710229588954539,-7.006917261895439,8.462945682799264,-24.212660726697134,80.90957944925232,-0.6009055396965539,-35.317431516471366,0
1.11,111,-0.02100107829620659,-0.6795361395836994,-0.04593332869345796,-5.3182698624311575,8.943135719763461,-25.272178993689536,80.85415553069905,-0.34414959056940175,-35.26807582649159,0
1.12,112,0.0018087739537560204,-0.6288982144527501,-0.02417909738944681,-4.335061649352622,7.883188310964092,-24.79687621901328,80.8080270253731,-0.09445934776371899,-35.228583677058595,0
1.13,113,0.03322867041668804,-0.5798602252701616,-0.008757267661022732,-3.783443009748971,6.448392348566738,-22.686157046748306,80.76728230027186,0.13441546889835565,-35.200641101203374,0
1.14,114,0.06975835843473742,-0.5241532704568875,0.0018645837751752605,-2.7794156720546637,5.328979494940172,-19.251553849221718,80.73795887134125,0.3317903776683075,-35.17897962897847,0
1.15,115,0.10238471746120836,-0.4564218997296475,0.01028237473470537,-0.844760950015176,4.412906647664018,-15.34012655754692,80.73019479589145,0.491748824863192,-35.1604176734193,0
1.16,116,0.1203736439442675,-0.37804311659309786,0.015336080789227626,1.3835612719283505,3.343582080409262,-12.029394656549492,80.74606096869951,0.6164864224467504,-35.14698861454958,0
1.17,117,0.1194688130024963,-0.2945439528000552,0.013294153359563339,2.8745253925733456,1.3832642898379692,-9.756418596749944,80.77648170117938,0.7136934804717839,-35.148669721515525,0
1.18,118,0.10651950138021012,-0.20741585627934297,0.006016877696482596,3.676732985299427,-3.4780183737239008,-7.472685573225213,80.8136393535031,0.7820153153977161,-35.19366777753521,0
1.19,119,0.09486251022518773,-0.11488358849434967,0.0044742974615327655,4.928717712862649,-13.536744638586413,-3.1373746236166937,80.86267005233255,0.7977713155003415,-35.330059600185464,0
1.2,120,0.0883816516499525,-0.038270171237617,0.014262067594534038,6.388907834598711,-27.511523860908735,3.7832668491738852,80.92706845189554,0.7302492336456492,-35.59293125803326,0
1.21,121,0.06129857258488917,-0.055571729773573976,0.014358401447659822,4.321090765696491,-38.13847809535849,9.725176060279255,80.97186433505493,0.58967611692944,-35.9515833851897,0
1.22,122,-0.036559525507691766,-0.2779779527122789,-0.03379291352613608,-5.774714208011098,-36.27815804956719,8.332847560268545,80.91499555640745,0.4609710152088583,-36.295625962902925,0
1.23,123,-0.2222924365427965,-0.735753400551111,-0.1364408967020437,-22.506824057245897,-19.525142082262935,-3.0556945782815035,80.68765332044633,0.46189865991354917,-36.49559670361837,0
1.24,124,-0.4163663545200383,-1.2728389305072465,-0.23414035098031158,-36.4616016498964,3.1663234871791213,-17.604452801269126,80.31704549949352,0.6343154188176366,-36.498502817737794,0
1.25,125,-0.4757335422037782,-1.6210125058844325,-0.24682876400680134,-38.20526385924647,16.978773712991703,-22.436399331651963,79.92740723246959,0.8739036519051865,-36.37418879800099,0
1.26,126,-0.3291966419195384,-1.6455744271627482,-0.16010245218944155,-28.495500392050435,13.45177533405745,-10.730361930056466,79.6363834494548,0.9955167323146956,-36.26298274794606,0
1.27,127,-0.06469167715302777,-1.4919112786455775,-0.0445352928158462,-17.395569755750785,-1.9550831586838777,10.34455769296948,79.45970639689453,0.889438134406305,-36.26428949526817,0
1.28,128,0.1446023927699114,-1.4319974236583228,0.020867504988726672,-12.749793166137056,-15.329094954589792,25.945736146938124,79.3324639175096,0.6106268979709081,-36.3681380720637,0
1.29,129,0.1880843163626938,-1.5874969754449784,0.024338635604758657,-12.902165783549775,-17.58485681329676,27.485475839048316,79.20470242721579,0.3128245379415745,-36.49135324430445,0
1.3,130,0.08249360648598884,-1.8514856675645281,0.008578499700315564,-11.91528742785446,-11.498749256580835,18.82852080251343,79.08575494303145,0.1096045936977354,-36.57074644093483,0
1.31,131,-0.07545133174015588,-2.04829937063024,0.003980171756878892,-8.178957957023014,-6.097162114272813,9.759270976743677,79.00262694656229,0.005210416678830794,-36.61341259307739,0
1.32,132,-0.18896210615310513,-2.1020860389677556,0.0008295443732956238,-4.891339597771721,-6.41992957006722,6.118447477181996,78.95236009890016,-0.06285908198126808,-36.665384110603576,0
1.33,133,-0.21114873133012355,-2.054330592851237,-0.01704328375151816,-4.279012161440733,-10.199324120035099,6.985646683367246,78.91016895491593,-0.14616338870172052,-36.75262139526513,0
1.34,134,-0.1546820281058044,-1.9794814092041075,-0.039876936226113296,-5.003728388731143,-13.153847080177576,8.95872409534838,78.8629631704972,-0.25556341344378497,-36.86515187140584,0
1.35,135,-0.07176844214851069,-1.91620162094789,-0.04768885946875821,-5.14989594627257,-14.726903053558905,10.432542610891737,78.81499335146675,-0.38328562653322795,-36.989806008962994,0
1.36,136,-0.0195836117812239,-1.8603172487979482,-0.04233606435670128,-4.9493244246927155,-17.528753859712634,11.705798865299327,78.76850733633144,-0.5278331429810093,-37.13844963047758,0
1.37,137,-0.028430405834446323,-1.7922337597098439,-0.044408264951191975,-5.508968287640919,-22.750700054806316,13.026756649295917,78.7167149191607,-0.6932710773255883,-37.33501381039446,0
1.38,138,-0.08838632975107442,-1.6999831740526465,-0.06252434951818575,-6.458734277598722,-28.180271604165736,13.928854798130171,78.6576974146503,-0.8769616136966797,-37.58311341389404,0
1.39,139,-0.16196833468788838,-1.584312116777517,-0.08208668947137106,-6.231275244765286,-30.870083712295692,14.046735187088384,78.60413334234798,-1.0676429375908099,-37.85767049854009,0
1.4,140,-0.21260918587365613,-1.4532555468455783,-0.08611250480959493,-4.113412445408636,-30.46652005626354,13.680276890263517,78.5739172751236,-1.254787565153992,-38.12886839078764,0
1.41,141,-0.22481342218566555,-1.315482511045949,-0.07463735906446217,-0.8885179062912013,-29.201750288823046,13.427674965115232,78.57658386428243,-1.4364817292117336,-38.38755161137954,0
1.42,142,-0.20238201521271565,-1.1753540819630786,-0.05864888153496172,2.570850160924941,-29.178459171481936,13.60210590003597,78.61427176221466,-1.6182142072804693,-38.64498661082706,0
1.43,143,-0.15638700898630484,-1.0307980302843722,-0.044704648472242224,6.483483072643493,-30.425029868494782,14.06500829877693,78.69290280065314,-1.805429567914911,-38.91340024566194,0
1.44,144,-0.10087175693225198,-0.876076911655437,-0.03396026509780309,11.527711034310776,-31.498352826766904,14.396746532905318,78.82526579579238,-1.99702887888704,-39.191910945797396,0
1.45,145,-0.0552216613058501,-0.7091314287373329,-0.030945172254493124,17.49832573753511,-31.218398968076578,14.132533697786373,79.02059134238314,-2.184435912577407,-39.468830671033786,0
1.46,146,-0.03900263590470615,-0.5384606161797474,-0.04353203308809032,23.062451990163577,-29.42150310199744,12.98570006433893,79.273032793665,-2.355744381457024,-39.73085361758774,0
1.47,147,-0.05751335419093083,-0.3824305006324101,-0.07380673954191594,26.686766563556965,-26.543026006663716,11.022476206182516,79.56044471444433,-2.501522250825261,-39.96836889670543,0
1.48,148,-0.09420820448071533,-0.2584629001059611,-0.11324321118664572,27.577906596792925,-23.25811174649225,8.676412892255753,79.85298299996543,-2.61901680745998,-40.17779709110282,0
1.49,149,-0.12208620113637055,-0.16947867843397996,-0.14532691719694238,26.03161970443465,-20.53314940811795,6.5497303956794335,80.12570614154637,-2.7126606116312972,-40.364470280524685,0
1.5,150,-0.12475091663296227,-0.10034709328903113,-0.15108228232683005,23.21558540054904,-19.179897917010905,5.0606384522115695,80.36832058906941,-2.790224468993201,-40.54111001118942,0
1.51,151,-0.10685382892693956,-0.030160688578749723,-0.11991106468365378,20.306354809279032,-18.704085652561606,4.086766114333127,80.58325855470858,-2.8562044503359436,-40.715594478232916,0
