TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.07174887453952054,-1.0039041978529502,-0.0390924042603541,-0.18439479060628003,-0.7284771332131931,-0.3756059456772882,88.88076353667883,-2.1071422506382067,-10.913597258046117,0
0.27,27,-0.07291156342289386,-1.0041487161602114,-0.037189175520867555,-0.19727863790460448,-0.9931380124751824,-0.2289242826336679,88.8723002641045,-2.107808079731808,-10.920701348414786,0
0.28,28,-0.07377458955773324,-1.002406542978204,-0.03600778090849332,-0.19898286199363144,-1.141430080220122,-0.06772094739829605,88.86581245228354,-2.113933825026123,-10.92836117392264,0
0.29,29,-0.07548974115241085,-1.000176668367275,-0.036388440335247296,-0.17204921545075022,-1.1781010524610358,-0.0005787750558368908,88.83114116100951,-2.156784505273386,-10.916933776555744,0
0.3,30,-0.07824067618088884,-0.9994157890396106,-0.037645107053383475,-0.13725674559745088,-1.1246882930718447,-0.04775299228288897,88.78364108422551,-2.2140604674366635,-10.896565973929217,0
0.31,31,-0.08116994054202739,-1.000672846544623,-0.03874630481066754,-0.13012278065201172,-0.9723104006436836,-0.12472924357448628,88.76210876611752,-2.2378995586535826,-10.892286129247925,0
0.32,32,-0.08323256371903491,-1.0027719560261117,-0.0392458788594073,-0.1516271739908567,-0.7059544835502504,-0.1295437276633335,88.76606269853042,-2.228852729957473,-10.903108787906973,0
0.33,33,-0.08386647121657671,-1.0040906571673882,-0.03912707312952397,-0.16234070588649438,-0.3736410284225799,-0.04030914429936633,88.74184414938463,-2.2516754611791674,-10.89331612174421,0
0.34,34,-0.08313848269728161,-1.0039691919156173,-0.03836951084322417,-0.1268028066568633,-0.08620222329233779,0.08353967003709915,88.6478893082263,-2.3577761728909414,-10.835329875105478,0
0.35,35,-0.08162899112271618,-1.0029998291988755,-0.03706111343438632,-0.054405190312062576,0.0728916279887395,0.1837014438806652,88.51662365768274,-2.5112523311662,-10.750213137645554,0
0.36,36,-0.08017592172930671,-1.0022178635702974,-0.03572343839113302,0.004314967074418676,0.11057745537593067,0.2594729684199095,88.42391045184691,-2.623126294582111,-10.688100468856716,0
0.37,37,-0.07943842665208681,-1.00214193083773,-0.03517162435264671,-0.0008556141409652891,0.09123340580425454,0.34138410031239075,88.40126448554275,-2.653531597943095,-10.671435283186664,0
0.38,38,-0.07951270016431419,-1.0025269233901366,-0.0358955727778343,-0.07520834622410535,0.07478705107081325,0.43744546073794377,88.40645135648437,-2.6480442857755757,-10.675061233548798,0
0.39,39,-0.0799664852904611,-1.0028475148710134,-0.03747684313513914,-0.16692942027918958,0.09548995609243253,0.52192988070467,88.38519928647501,-2.6693174034650293,-10.664071138754062,0
0.4,40,-0.08023534489162001,-1.0028179144246734,-0.038647288922345605,-0.20235170077332254,0.1677638871953746,0.5626588934505591,88.3352992463028,-2.7236512328268345,-10.634320060776373,0
0.41,41,-0.07995583522044677,-1.002468901991149,-0.03826418745015287,-0.14445762531700823,0.2885128696558045,0.542449674948181,88.29487076580456,-2.7709135789936328,-10.607190792410584,0
0.42,42,-0.07904794403592857,-1.002000780292437,-0.03647998112218101,-0.023560131390469634,0.4386328286812857,0.4619231176361868,88.2851387547366,-2.786126330528696,-10.595930911209564,0
0.43,43,-0.07769324348019678,-1.0016942704216907,-0.03473234854368611,0.09002288831594317,0.5926457453484099,0.3421482209925985,88.2876539383666,-2.78627030514194,-10.590937639762382,0
0.44,44,-0.07625386556171881,-1.0017422165072558,-0.034300002984192834,0.1469514796411336,0.7263491879023489,0.2270496339939677,88.27646825669677,-2.7987356661472917,-10.577286202571827,0
0.45,45,-0.07503378926045653,-1.0020090550693301,-0.03501520448643399,0.15435912392112336,0.8120241072835385,0.16328774088894302,88.25331922404303,-2.824358998714113,-10.555322812386864,0
0.46,46,-0.07402159557874922,-1.0021586952195491,-0.03568904413343698,0.15114369466568037,0.8201087103406718,0.16201834926862532,88.23948333077824,-2.8429153058428,-10.537228140556422,0
0.47,47,-0.07297620314119944,-1.002170602240422,-0.035662921019086094,0.1547909630545147,0.7498143960416064,0.1834719552813557,88.24047979619742,-2.8462377290410883,-10.527800535602493,0
0.48,48,-0.07190439380671035,-1.0024710369381706,-0.035490421376693976,0.1461602294989963,0.6543615266160057,0.16991351726149187,88.23444636483896,-2.8507714654384206,-10.517376178873262,0
0.49,49,-0.07139614772616666,-1.0033061769787988,-0.036029057249573684,0.1093599138036045,0.6009688674392147,0.10309183713126296,88.20118225844323,-2.873824982294331,-10.496129239949665,0
0.5,50,-0.07224422419535449,-1.0041993632685937,-0.03730112821534733,0.06543052466722576,0.5909650403618114,0.03269329897748201,88.15228103379926,-2.9081528582280054,-10.469133166539738,0
0.51,51,-0.07458997609558739,-1.0043638733411284,-0.03850326983383022,0.044874677823675165,0.5474927853179485,0.03724273117273333,88.11912168815381,-2.9311540798771083,-10.450594057540949,0
0.52,52,-0.07758065296886564,-1.0036194038643511,-0.03890179144736983,0.03905753264712412,0.411747944929416,0.14013516017226013,88.11292605418262,-2.9365163138950034,-10.444715716933102,0
0.53,53,-0.07999886145164849,-1.0026735211945244,-0.038478641412199935,0.008787865214853615,0.2428794744482599,0.2677693434430892,88.11110342448649,-2.9440105317381073,-10.439561319191895,0
0.54,54,-0.08109667786540448,-1.0024541581884918,-0.03777745169972477,-0.059010261517765346,0.18287490361195746,0.3147443030031779,88.08846344376117,-2.9727402379926384,-10.42262689298004,0
0.55,55,-0.08076579812904937,-1.003223550241754,-0.03733478706218104,-0.12822304537682616,0.2927642488436491,0.2606195397520737,88.05026808307925,-3.0143228025802604,-10.397228674447692,0
0.56,56,-0.07928888533018259,-1.0043002706982629,-0.037384639597340466,-0.15056750085554182,0.44574624710796973,0.201025477792794,88.02290401880164,-3.043452071663956,-10.377845885526227,0
0.5700000000000001,57,-0.07732139952513216,-1.0046228581211927,-0.03794441203230196,-0.10756302727322248,0.4386753765303488,0.24073887481719228,88.01688799291615,-3.051580189027476,-10.37109473909305,0
0.5800000000000001,58,-0.07587250324463654,-1.0037213962759906,-0.038795029805970126,-0.014801418500555075,0.22143113069935758,0.3676291640882981,88.01341637782102,-3.0574494889377988,-10.367990127358462,0
0.59,59,-0.07573421132592018,-1.0022348132386794,-0.039350292823050595,0.09594242433940134,-0.03639377473445513,0.463513694662457,87.99135715404465,-3.0808534575839466,-10.357045315664942,0
0.6,60,-0.07685297012617899,-1.0013759992740248,-0.0390205798728028,0.19156098757500736,-0.13404702566854557,0.441800147545914,87.95618410378519,-3.116399027539537,-10.339436248270987,0
0.61,61,-0.0785506871263381,-1.001776447406687,-0.0378913230422533,0.24999768198742445,-0.04496016229328788,0.3414021991290676,87.93194355389089,-3.142162669305278,-10.325981766757009,0
0.62,62,-0.08025638653272187,-1.0028583262489472,-0.03669914715447528,0.2736648900536477,0.1054848770481209,0.2692978035187422,87.92942584186858,-3.149423046465969,-10.321630496312837,0
0.63,63,-0.08169082955090547,-1.0033454451242774,-0.03604759282758923,0.2913020862586127,0.21731739015204604,0.279825164954363,87.93427192241681,-3.1527457576184945,-10.31925274313732,0
0.64,64,-0.0825196254301494,-1.002389543773341,-0.0359619130128749,0.337569058890812,0.3061131550345352,0.3374587297394729,87.92834194041008,-3.168891987144853,-10.309866082687668,0
0.65,65,-0.08231731169198439,-1.0002826067829924,-0.03618210151914595,0.4221981708133602,0.4349186550701996,0.37800463132216805,87.91282983289524,-3.194918526568374,-10.293974842811224,0
0.66,66,-0.08097347529137607,-0.9981631774109355,-0.036463843211695185,0.5178357338675107,0.6142659462517457,0.37024836373545356,87.90301337547596,-3.214138068223852,-10.279134038074506,0
0.67,67,-0.07894168694565719,-0.9970332797307997,-0.03653247460428235,0.5836428220714069,0.7772565190569114,0.31792062823358924,87.90505411229502,-3.219561065817567,-10.268746940013404,0
0.68,68,-0.07703535179765592,-0.9970295486617017,-0.03616311083119359,0.6024119193267558,0.8315701275885138,0.2325708173651841,87.9078256584698,-3.222400412590437,-10.258209305550645,0
0.6900000000000001,69,-0.0759864649895314,-0.9975959997229595,-0.03553726609404541,0.5892873115872951,0.7415332855524412,0.12630159769276522,87.89953263554459,-3.235546586017603,-10.242982769432047,0
0.7000000000000001,70,-0.07606650642111337,-0.9982373885527488,-0.03527770955099078,0.5669462111808866,0.5715746774471717,0.02467225153181469,87.88450411152053,-3.2559066555620335,-10.226217381703453,0
0.7100000000000001,71,-0.07697023952676287,-0.9989833850480719,-0.03584768056857113,0.5458023092121947,0.43737609293781954,-0.0349998429843408,87.87676621953365,-3.2695770813394938,-10.214793334579724,0
0.72,72,-0.0780512300468529,-1.0001451477868677,-0.03698853042006429,0.5307738147650891,0.40402104193593075,-0.030505380656705595,87.88006425826178,-3.271764997105549,-10.209574172770113,0
0.73,73,-0.07879592447282838,-1.0017506343056661,-0.03797001252346754,0.5321915802073165,0.43986783681554087,0.025073708678916177,87.8825390442675,-3.273587574711039,-10.203805301886682,0
0.74,74,-0.07921039622036084,-1.0033019217816346,-0.03833565974715071,0.5607487132630821,0.47138763342361234,0.09653081478877563,87.87348087039285,-3.2867170634040095,-10.19194899817752,0
0.75,75,-0.07978533345250219,-1.0041269450020467,-0.03819173307745926,0.6169250048647125,0.4689644309578638,0.1563736056711346,87.85883780494765,-3.307502011939198,-10.176831585977975,0
0.76,76,-0.08098156375347954,-1.0040377304908368,-0.03786304461684757,0.6850473467494788,0.46953414657541226,0.1959398110887187,87.85357823524966,-3.3224737887790248,-10.165412457310932,0
0.77,77,-0.08260555698782986,-1.0036128436043301,-0.037563074376959174,0.7285422871104065,0.5205644297663112,0.2126486131249969,87.86066910774235,-3.3272568802459874,-10.158918330465164,0
0.78,78,-0.08370993853853964,-1.0036502587426794,-0.03738807494301871,0.6989516939506085,0.6163016208782682,0.20417512428469392,87.86557207694742,-3.332380651750292,-10.150806889160936,0
0.79,79,-0.08331699495168754,-1.004290217250106,-0.03734826956369353,0.5768702359403826,0.7004658287393762,0.1829568057638582,87.85507532808131,-3.3478188185038973,-10.135666947355727,0
0.8,80,-0.08135634185672923,-1.0048472714552286,-0.0373199317071502,0.410187762649915,0.7239586696404944,0.17719224871092348,87.83558420238867,-3.3679710246299637,-10.117200060809926,0
0.81,81,-0.07881050938398754,-1.0045663625571946,-0.037118069662444866,0.28392097465820804,0.6786119568037855,0.198652653490035,87.82478438098737,-3.379066164816003,-10.10392788069562,0
0.8200000000000001,82,-0.07693689814308498,-1.0034200946883542,-0.03667132792918547,0.23706540418068608,0.576325157249237,0.2217798943593326,87.82637978349517,-3.3801467284282514,-10.0975272762963,0
0.8300000000000001,83,-0.07643465462011502,-1.0021329138446087,-0.036075621242622015,0.23018477968042025,0.42980476377305027,0.21386365609618802,87.82282684111703,-3.3879160192469024,-10.089713233258363,0
0.8400000000000001,84,-0.07721435941248977,-1.0014918954013015,-0.03548679947249786,0.20811859239981134,0.26977601154148523,0.17740001964619334,87.79849465750858,-3.4154234773744716,-10.073285284476903,0
0.85,85,-0.07866244604685442,-1.0016364523043195,-0.034955361216952106,0.17202723923995847,0.1501821177118558,0.14322052203699828,87.76299290407674,-3.4519347818828723,-10.05300134362175,0
0.86,86,-0.08006680325193564,-1.0020087809845402,-0.03433854876553576,0.1663705169857802,0.1083940379556169,0.12538720543865967,87.74094369978361,-3.4741016435031797,-10.04019895863561,0
0.87,87,-0.08096286972332326,-1.0020099882546052,-0.033479483488485895,0.2051488638024419,0.13262138172933774,0.10333746519347314,87.73949277201085,-3.476729554392636,-10.037103058558163,0
0.88,88,-0.08121361300369946,-1.0016582318803826,-0.03255258846418603,0.24097232811969718,0.18343612247487676,0.0540451034384079,87.73775419483923,-3.4812227066943184,-10.032569310644233,0
0.89,89,-0.08086024454836588,-1.0015215055556004,-0.03204070374120969,0.22053192655693818,0.23210988299793958,-0.012813832319276013,87.71420791967681,-3.5079430536822933,-10.016242071136917,0
0.9,90,-0.08001440460919441,-1.0019994314715452,-0.03220095971084927,0.15382238405060517,0.2633711266449118,-0.06001705470608502,87.67554514607083,-3.5490066441340056,-9.992370560647107,0
0.91,91,-0.07891364109777023,-1.0027801111766874,-0.03275461473061845,0.10657568901799856,0.25894832282776353,-0.05598859326123075,87.6478441886386,-3.5785316210018774,-9.974557739651585,0
0.92,92,-0.07794455470243009,-1.0031401357049239,-0.03327521174935679,0.1289449032235103,0.20627034138699993,-0.00026452796824619294,87.64289110547118,-3.5857904169683232,-9.968779676587951,0
0.93,93,-0.07745817724533363,-1.002816296933554,-0.03358098584671745,0.21108491056098358,0.12189487073836927,0.07691718927125962,87.64546719877973,-3.5863331063446213,-9.967402933270868,0
0.94,94,-0.07753270481882583,-1.0024569566464057,-0.03350639050439682,0.3040418881677923,0.04216965356181665,0.13905684988946473,87.63629387093935,-3.5987894043547444,-9.96088225958804,0
0.95,95,-0.0779579786203278,-1.0029870744684257,-0.0327046487261351,0.35791896240515725,-0.01700276589846108,0.17314311069494112,87.61688121223116,-3.6213517105174096,-9.950118323260718,0
0.96,96,-0.07844699555794862,-1.0044503745124007,-0.031168328799335836,0.33553238542200076,-0.07381947828328543,0.1949181795920836,87.60365824551613,-3.6381326819487585,-9.943423189111265,0
0.97,97,-0.07887544435661982,-1.0057515590849866,-0.029753774271883107,0.21738948517111395,-0.14557238674308404,0.22059264072279636,87.60283798735767,-3.6430132810035762,-9.943966955066244,0
0.98,98,-0.07940539132567724,-1.0058220229762125,-0.029698003515941866,0.01902621865940681,-0.2159719364826172,0.23814895351081222,87.60163320070406,-3.6475976516653805,-9.945410260676715,0
0.99,99,-0.08032578306391727,-1.004858180248257,-0.031475495585828614,-0.19764155105234094,-0.24927630645555646,0.218499358554307,87.58606225500459,-3.664467274832679,-9.940673832434141,0
1.0,100,-0.08152264026558402,-1.0041000589960134,-0.03418903891059759,-0.35112217550628916,-0.2281349719292935,0.16070435229397995,87.55939071203424,-3.690143018144654,-9.93102793684888,0
1.01,101,-0.08211481571547467,-1.0045327668776434,-0.03610119955305566,-0.40417459275242457,-0.1738664539028112,0.11899797063060374,87.53709020122147,-3.710239391679708,-9.923825187362121,0
1.02,102,-0.08110083350893352,-1.0060744013837437,-0.035935161876554225,-0.41269036179996454,-0.14034282902393874,0.16801766737874466,87.52736142061735,-3.717941904168189,-9.923254798451483,0
1.03,103,-0.07873084642809092,-1.007829128844692,-0.0339249420705748,-0.49644850418196235,-0.1811927956792254,0.32448820758146363,87.5233387780133,-3.720492852433969,-9.926555455021363,0
1.04,104,-0.07694542230165258,-1.0087538076299412,-0.03163464990645934,-0.7373368053727575,-0.29665647115483984,0.5016308664728519,87.51417843073042,-3.727280489506814,-9.929112860126859,0
1.05,105,-0.07791148723318597,-1.008176383941929,-0.030630392628183848,-1.0986976649703208,-0.41001056922191226,0.5595218081680123,87.49773751122723,-3.737722784691362,-9.930187182758107,0
1.06,106,-0.08195447094581478,-1.0061024668451175,-0.03126839134644061,-1.449073327864483,-0.4227971860895088,0.4230772357661952,87.4794569930066,-3.744500232346293,-9.931926513804335,0
1.07,107,-0.0870636302471931,-1.0031744551692867,-0.032708858478396254,-1.663220048183269,-0.30724603410028234,0.1566591962164293,87.46244562109443,-3.7457054420096942,-9.934413006203911,0
1.08,108,-0.09050511238993594,-1.0001524171500769,-0.03395692992809389,-1.6970332111974529,-0.1322886529015505,-0.0868599304755852,87.44374258120324,-3.7484408038850585,-9.93448071619554,0
1.09,109,-0.09095315281359599,-0.9973960272751164,-0.03476550411347773,-1.5781423486018704,0.012317323186796538,-0.19781487901713707,87.42099516079725,-3.7587589415297,-9.930061253517007,0
1.1,110,-0.08917824614722444,-0.9950504634642537,-0.035519910013090364,-1.3520017163511824,0.10634265521993527,-0.1880821764867408,87.39878236528867,-3.771966136348218,-9.923567738551423,0
1.11,111,-0.08688359073974475,-0.9936726356492835,-0.03639804429772716,-1.0548325793248159,0.19260631666229316,-0.13877616857205338,87.38431199105662,-3.7779454032686015,-9.918939345348205,0
1.12,112,-0.08511102607369973,-0.9941350924011398,-0.03692213209880434,-0.729084581491803,0.2829993864646676,-0.08884132311926521,87.3773747790523,-3.7756933346061103,-9.91621669866686,0
1.13,113,-0.08381173956116164,-0.996543838053586,-0.03648119714287576,-0.4375898752216272,0.3091892163614177,-0.0016618182551457776,87.36891152035018,-3.7768797855793848,-9.911546769936955,0
1.14,114,-0.08261207762748188,-0.9996222347078578,-0.03515271694195737,-0.24285453163119297,0.20014558967152105,0.15504431939839874,87.35206664689805,-3.7918193112628966,-9.902970231975765,0
1.15,115,-0.08156029428681538,-1.0017122467856845,-0.03384479862791767,-0.1725874416043655,-0.004837768898535884,0.32228854851056216,87.33172361472943,-3.8157602212700503,-9.893938155688955,0
1.16,116,-0.08106571202481921,-1.002312461810928,-0.03362748912027997,-0.2081064256141082,-0.16080065669010532,0.369356796352509,87.31864974212084,-3.8340781320655624,-9.88937830213158,0
1.17,117,-0.08133032815701577,-1.0023066484973158,-0.034860926480648334,-0.29684421421665236,-0.1532205679811858,0.20938513213208546,87.31491244225577,-3.8396170711370283,-9.889327527263966,0
1.18,118,-0.08199866060713437,-1.0028125622307653,-0.03682493795641757,-0.37278016409229603,-0.018072173180460067,-0.10461872437928539,87.31030859132024,-3.83942866677327,-9.888700801578194,0
1.19,119,-0.08241535401483592,-1.0041046060961372,-0.03824228109084418,-0.3842163840315147,0.08971191365553224,-0.4026218173228083,87.29541315969252,-3.8434200725303937,-9.883820456918977,0
1.2,120,-0.08220403718995267,-1.0055962728756636,-0.03832281369155686,-0.3236873072881104,0.05218027308527632,-0.5287959976352674,87.27402591265425,-3.8514649100101788,-9.877234004070454,0
1.21,121,-0.08150141147486276,-1.0066075606926743,-0.03728726131808766,-0.23123411010233025,-0.09392671286297476,-0.4638582321611412,87.25821753418641,-3.855808642113447,-9.874287114575559,0
1.22,122,-0.08064858723566999,-1.006981350632842,-0.03585719464068002,-0.15844170019951315,-0.20430693520126963,-0.3201472968968372,87.25279022428182,-3.853882344930154,-9.875873564014343,0
1.23,123,-0.07985271934020946,-1.006937627278863,-0.03447283144614699,-0.13103082995342075,-0.1828769285447065,-0.22135433473969993,87.24997600987271,-3.853033268486433,-9.877085551230449,0
1.24,124,-0.07921624974458832,-1.0065147275993813,-0.03324171562876095,-0.1496629884696726,-0.06578050340177931,-0.20221014310007773,87.24050797106229,-3.860656408961452,-9.87348147241247,0
1.25,125,-0.07888750758352013,-1.0054561403071076,-0.032452194682222234,-0.2094040960696077,0.04685155023353398,-0.22145056664772075,87.22527046049372,-3.8737052415561615,-9.86643342610909,0
1.26,126,-0.07897773917971866,-1.0037505798104958,-0.032603620700888035,-0.29800820565347563,0.09765161681141023,-0.2381180251263752,87.21258159308711,-3.882281624658655,-9.860825378423787,0
1.27,127,-0.07933847987272646,-1.002016450001807,-0.033704853996451734,-0.3831999424681954,0.08338076188356627,-0.2506880040241992,87.20654534834547,-3.8821796371504793,-9.859054008927739,0
1.28,128,-0.079556605771078,-1.0009876537179485,-0.03492718693574353,-0.4236809479245667,-0.0026417212938533788,-0.27644652229791805,87.20274710758922,-3.8791430474428377,-9.85946679107831,0
1.29,129,-0.07930755377892532,-1.000638803107108,-0.035321161445956484,-0.3987398682093151,-0.181884537834784,-0.32144546365537474,87.1956489920577,-3.87991696781258,-9.86019948728989,0
1.3,130,-0.0787839260878307,-1.0001973304682514,-0.03470059096714833,-0.3210325284048093,-0.43845449187733454,-0.3769162109138671,87.18621596098707,-3.883327554463983,-9.862189880515007,0
1.31,131,-0.0787114018582583,-0.9991318414835856,-0.03361500948654164,-0.22113264427385043,-0.6972763860975681,-0.43023296586736487,87.17984315346365,-3.8833332931037035,-9.867479000715196,0
1.32,132,-0.07975650967254104,-0.9977798111196874,-0.03270145140574582,-0.12655271742611537,-0.880257850708994,-0.46872335345128197,87.17861707067354,-3.878771246301015,-9.875875273157249,0
1.33,133,-0.08178733679948771,-0.996839364117981,-0.03226898696097425,-0.05256074043657255,-0.9692679516872342,-0.4770805813791553,87.17868074388953,-3.875755195250652,-9.88475277389312,0
1.34,134,-0.083798679654591,-0.9966065812552451,-0.03228984971890091,0.00014914643922119691,-0.9967419788870017,-0.4432150774730044,87.17576425891214,-3.8795102976063975,-9.892028808849012,0
1.35,135,-0.08472139304714799,-0.9969876400583224,-0.03257463953857113,0.04256199935762331,-0.9885134977564211,-0.37501374723588465,87.17097708461714,-3.8871789382304525,-9.898256600627565,0
1.36,136,-0.0843038509161622,-0.9979607552663134,-0.03302865189547504,0.08454035702199521,-0.9431474581140529,-0.30539515405602974,87.16894067829129,-3.891481458531371,-9.905289200416012,0
1.37,137,-0.08313919127893253,-0.9996005365235139,-0.033764365233328576,0.1244838950284878,-0.8704784298876738,-0.2664944233497005,87.17105720133858,-3.889939078965553,-9.91356468411392,0
1.38,138,-0.08195041119807271,-1.0016893114365526,-0.03480504823643609,0.15602582436916274,-0.8220341757247175,-0.2583537685547253,87.17339007953133,-3.8871750226252346,-9.921703916599363,0
1.39,139,-0.08105272212875832,-1.0036569965498585,-0.03570694880874837,0.17835877496111566,-0.8567436439067935,-0.25649340409006793,87.17198973454352,-3.887935607750907,-9.928850823749077,0
1.4,140,-0.0804928037083521,-1.0050278698441524,-0.03581776730287994,0.18990815163712668,-0.9810294061236943,-0.24968439255680835,87.1681145215844,-3.8908874911415876,-9.936406131801855,0
1.41,141,-0.08041782112447067,-1.0057630604381829,-0.03508966507014197,0.17675284129023197,-1.1402858008409829,-0.2518048044265889,87.1662168004626,-3.8912951311792243,-9.946571026374636,0
1.42,142,-0.0810309794996642,-1.0061141645447205,-0.0343264300456186,0.12274978122758953,-1.269430177502458,-0.2714517819507479,87.16775410529179,-3.888298635639833,-9.959495080497783,0
1.43,143,-0.08221104675327193,-1.006286182351657,-0.03428933579636499,0.034853417381192645,-1.3423543366057218,-0.2882752611580736,87.1693459195496,-3.88660146329114,-9.972921503136332,0
1.44,144,-0.0834277011846164,-1.0062631666224866,-0.03473754416565418,-0.05448354035912159,-1.3738550353768382,-0.2745719587413732,87.16733299707428,-3.8901759434122645,-9.984951499128522,0
1.45,145,-0.08417291963576298,-1.0058511598609847,-0.03470717591796047,-0.11923235778020407,-1.3840343209892294,-0.2366069380662303,87.16218902656829,-3.896534022819903,-9.996185545066472,0
1.46,146,-0.08440502263756655,-1.0049464766532967,-0.03367076030312073,-0.168531028589364,-1.3693042579650483,-0.22358384968217548,87.15722687839606,-3.899627287603628,-10.008301635887497,0
1.47,147,-0.08452090822915466,-1.0039040555780627,-0.03213940216392348,-0.23645521241889844,-1.310317346667288,-0.2872267226759252,87.15404167600161,-3.8977373148737873,-10.021173604876468,0
1.48,148,-0.08494665788134713,-1.0035163234232747,-0.03111479751646645,-0.34402906461888644,-1.2025835446128117,-0.4263340101604184,87.15085247846577,-3.895567381763759,-10.032626744346434,0
