TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.049156455160173716,-1.0098313440019413,-0.06300687778941641,-0.2484868785235977,-0.48691061659703977,-0.6297098874599449,83.90467193422998,-2.1437387829767762,-22.364182109019875,0
0.25,25,-0.05016870857584738,-1.0088673505097003,-0.06584992314789301,-0.39416148481401597,-0.011471593126184752,-0.45870665857591597,83.91526172449015,-2.148795167324792,-22.368008455521576,0
0.26,26,-0.050512390645508914,-1.0064603263223215,-0.0667264076677621,-0.540228296503882,0.26753057938440555,-0.32916670903075307,83.92066397249233,-2.15256053741507,-22.367509369359773,0
0.27,27,-0.049558144301402866,-1.0038455204686538,-0.06505242710547687,-0.7312757210985593,0.46091107290524347,-0.28432665084234937,83.91618674441554,-2.1506346137342556,-22.363159829611615,0
0.28,28,-0.04728503325749948,-1.0027114041600138,-0.06244772750652255,-0.9769193867278482,0.6649228593677716,-0.33952755259048684,83.90621656079647,-2.1440593552592486,-22.355889135212323,0
0.29,29,-0.044586249847505526,-1.0038597640575284,-0.06113398177914672,-1.2404505984789855,0.8783155602372993,-0.4606585865336028,83.89682486689779,-2.1366762239427857,-22.34709845610382,0
0.3,30,-0.0426258582747619,-1.0065059356923922,-0.06144011920238472,-1.4748136071249967,1.0282599157103323,-0.5796081447110982,83.88754504160195,-2.130724411813126,-22.338022474365133,0
0.31,31,-0.041734952187873695,-1.0088965495193718,-0.061798983343689357,-1.6707951309447422,1.0483410560718192,-0.6352996803551675,83.87334968660369,-2.1256914306950323,-22.329280723406576,0
0.32,32,-0.04122677219676289,-1.0097539767441737,-0.0610705492056728,-1.8620325278341068,0.9459375725673472,-0.6009124066957343,83.85292122585061,-2.1202273886136584,-22.32097572440017,0
0.33,33,-0.04036864314301874,-1.0092086060218413,-0.059843174162529586,-2.083431075194736,0.8225419312189836,-0.48503214537902045,83.83108179301098,-2.1140536122155975,-22.312845411166474,0
0.34,34,-0.03917773919404284,-1.0083431162054395,-0.05932246453775723,-2.3339697430624695,0.816462674918483,-0.32259058943239144,83.81217805033013,-2.10817767201759,-22.304188061579683,0
0.35,35,-0.03807519733903889,-1.0079151048785782,-0.05983826838900305,-2.581109737722023,0.9919251087024434,-0.15682965735832233,83.79400973328083,-2.1039023907821877,-22.293999449175267,0
0.36,36,-0.037076786618642825,-1.007604315206998,-0.0608217989014697,-2.7910908681293725,1.2753186222166069,-0.007649134050341837,83.77079676183925,-2.101897729114208,-22.281579349442033,0
0.37,37,-0.035735262079518354,-1.0064362864246361,-0.06171234768041273,-2.9467957188324196,1.504812534337388,0.14621857470284744,83.74085835863829,-2.102101546982087,-22.267105251059803,0
0.38,38,-0.03395200372701391,-1.0038684650296064,-0.062496350103735866,-3.0414062711780114,1.540524095260927,0.3407415385483883,83.70858620897106,-2.104192386435263,-22.251705799186077,0
0.39,39,-0.03259632948899783,-1.000587390068666,-0.06357380042280072,-3.0707412938735015,1.348167870733802,0.5798347247503864,83.67883674957181,-2.107960242159866,-22.237100882229974,0
0.4,40,-0.03299976162334807,-0.9983471416503088,-0.06534294321251925,-3.042667550367746,1.0280660408361697,0.8223287597558913,83.65182997146606,-2.1134361270650004,-22.22482658574762,0
0.41,41,-0.03568471827322357,-0.998755939193216,-0.06787405141110561,-2.9863989427717668,0.7762234563901069,1.012618062318412,83.62455557616491,-2.1209418546798884,-22.215121823814325,0
0.42,42,-0.039674365359302126,-1.0017543487932052,-0.07086689612857497,-2.9336397394316895,0.7572568098696193,1.1143903732688398,83.59544254644567,-2.130837610071849,-22.206429411580817,0
0.43,43,-0.04318164504628426,-1.0051851519888806,-0.07379688747512182,-2.882335157668975,0.9655623384414893,1.116775657795702,83.56594883946322,-2.142795296503448,-22.19647954250083,0
0.44,44,-0.04502390885778643,-1.0062500314417586,-0.07606068845696502,-2.794642497286611,1.2396479462694892,1.025306122426877,83.53815274579837,-2.155163896480011,-22.184040954480274,0
0.45,45,-0.04545274597706498,-1.0037560742722906,-0.07726246550492075,-2.6517315999759914,1.4531216337083237,0.8653152717822488,83.51233803064179,-2.165377044176268,-22.169198313301763,0
0.46,46,-0.04575013782849508,-0.9989817670508351,-0.07767203835417606,-2.5012148986118588,1.6620522582456068,0.6963730941687349,83.48722130035092,-2.1717021161178733,-22.151856949249588,0
0.47,47,-0.04708004105928273,-0.9944508780330592,-0.07822846430254612,-2.418119139903596,2.0185193628834637,0.6003924155147022,83.46164859272426,-2.1750830794922185,-22.13074708866601,0
0.48,48,-0.049712176403829585,-0.9920837356353496,-0.07973004490339546,-2.4157184400556724,2.5763498082540512,0.6226962529907785,83.43554415881142,-2.1787818581398173,-22.10433901781096,0
0.49,49,-0.05323927075245164,-0.9922407452584923,-0.08203212407687138,-2.425128581367289,3.267488666835824,0.717288813746301,83.4095414740903,-2.1852077981036917,-22.071804219061164,0
0.5,50,-0.05722694299604568,-0.9938046015430577,-0.08420024924624664,-2.369661288268749,4.074227878025462,0.7752887871506093,83.38415894653114,-2.193044690515896,-22.031947198770556,0
0.51,51,-0.06139011682799319,-0.9950002119156344,-0.08539850967361497,-2.229454288376681,5.129402859605493,0.7275766369018986,83.35947677669152,-2.1984634447233335,-21.98163534172889,0
0.52,52,-0.06530853146042831,-0.9946828758337541,-0.08558958167950684,-2.0228126503901156,6.575298541383119,0.6112404508854388,83.33561955023475,-2.1993743493923517,-21.91661702076999,0
0.53,53,-0.06833369052513763,-0.9931676177518268,-0.08545594818749663,-1.76009313833359,8.35612129327809,0.5228788073536202,83.31337186738892,-2.1973744060478886,-21.83415976594073,0
0.54,54,-0.06982725672006664,-0.9916809914979385,-0.0856591453359991,-1.4490531491180851,10.22159495631115,0.5136946450867256,83.29381822571156,-2.1950149632815625,-21.73417281882442,0
0.55,55,-0.06932305126357442,-0.9911137269255759,-0.08622478052961623,-1.1293875779192946,11.94591251630215,0.5404136866020945,83.27712352252738,-2.192394632028615,-21.61767729807703,0
0.56,56,-0.06648842380531403,-0.9916554452127101,-0.08678272614421165,-0.8636187123047148,13.487828631332741,0.5135446543643234,83.26204474659326,-2.1874943645235945,-21.485130568184537,0
0.5700000000000001,57,-0.06121795669608644,-0.993443528743992,-0.08726904212943203,-0.683355118545755,14.903207541994899,0.3858511807872253,83.24699756174037,-2.178938972034417,-21.337003348746766,0
0.5800000000000001,58,-0.05402789423622758,-0.9968012684111842,-0.08798130078328775,-0.557328137784255,16.151886712134843,0.19741278420911348,83.23156994017896,-2.1670572079131025,-21.175684997096273,0
0.59,59,-0.04629006877544439,-1.0014021456852946,-0.08884270415850962,-0.4218227297419156,17.06848089932203,0.039749071663751315,83.21696560433149,-2.1527181200834136,-21.005932682227485,0
0.6,60,-0.0396587163352861,-1.005532220501262,-0.08902098866526274,-0.2530370471051623,17.52861587925808,-0.023175951166384025,83.20485022896193,-2.136649923764653,-20.832961450341614,0
0.61,61,-0.034936724383149445,-1.0068701977896262,-0.0876552289631944,-0.11989532227912766,17.577531660655232,0.0031190055153260685,83.19537969463413,-2.12002012324991,-20.660236448172025,0
0.62,62,-0.03163252741598728,-1.004442602087208,-0.08488775054010471,-0.14662568308392557,17.35927087692753,0.07465816163609881,83.18636622182612,-2.104422403432884,-20.48929453883834,0
0.63,63,-0.028894336207930027,-0.9997602129929524,-0.08196722934110728,-0.37968055674940276,16.970724594866947,0.1628039787100182,83.17493144025215,-2.09074465975028,-20.321334378772594,0
0.64,64,-0.026765033781041902,-0.9958074578730358,-0.08037430854688601,-0.6865452096646949,16.439950693111356,0.2640837208308209,83.16014282615696,-2.0787354393248814,-20.158270495520572,0
0.65,65,-0.026102640123930168,-0.9948677360768058,-0.08082391359911636,-0.8445155072920801,15.800804731051755,0.3673797140560188,83.14368066299208,-2.0680074583190344,-20.00202000444064,0
0.66,66,-0.027070186088394566,-0.9971817706928874,-0.08275484106206674,-0.7703709370456098,15.084588307787737,0.4333444018002065,83.12801553374942,-2.058669779321612,-19.853504982200064,0
0.67,67,-0.028102508080146034,-1.0011802675450143,-0.08464602060773282,-0.6212485233337923,14.218830761456136,0.4173618723412698,83.11436147487548,-2.050369676033393,-19.713420200958222,0
0.68,68,-0.02709255519793595,-1.004581302236654,-0.0852518729622548,-0.620921584483712,13.034031926618422,0.3103845435169418,83.10210997463815,-2.0414645938449016,-19.584119719568157,0
0.6900000000000001,69,-0.023791508789151105,-1.0055581241305114,-0.08479019070078851,-0.8154395388481208,11.4571282263987,0.15201744356635344,83.08952081635341,-2.030386293401665,-19.469725260491593,0
0.7000000000000001,70,-0.020403299046757133,-1.0036535458914935,-0.08462955579082582,-1.0447721080408008,9.65681728230367,0.0036488757357210876,83.07508098934473,-2.0179215976434883,-19.37349855674225,0
0.7100000000000001,71,-0.019377150966917136,-1.0000565514968494,-0.08569379822984714,-1.1317383154092187,7.910125494665373,-0.0875709992325229,83.05912570284667,-2.0070133047635115,-19.29540932787861,0
0.72,72,-0.021090114131153102,-0.9968215630228623,-0.08752010370658278,-1.048980331586404,6.343987520629473,-0.1036875098433415,83.04447485683262,-1.9996094734280518,-19.232954739740165,0
0.73,73,-0.02410429159696933,-0.9954496951634504,-0.08896218700048851,-0.8986190861456372,4.881737183660656,-0.05644029735780578,83.03458038228766,-1.9944507528163653,-19.184146805501012,0
0.74,74,-0.027138877428592136,-0.9960493830310161,-0.08937300619799102,-0.7633445162739271,3.405019827128673,0.008672307323717893,83.03020317817665,-1.9888336820636534,-19.149136202551926,0
0.75,75,-0.03009845091613982,-0.9976955528674101,-0.08883060203135909,-0.6059174037832495,1.8670850802650287,0.017512837993555623,83.0286121614429,-1.9819694004298551,-19.129320318023133,0
0.76,76,-0.03336059720442171,-0.9993270660379433,-0.08752663827291521,-0.32472873817065523,0.2794025800424474,-0.09256938736458843,83.02727745280046,-1.9755145737821285,-19.125712134684587,0
0.77,77,-0.03676878312377464,-1.000289041474939,-0.08540787518700071,0.1049002092365738,-1.2784408003531378,-0.31486325136707216,83.02788333355386,-1.9711499767048433,-19.13797708441856,0
0.78,78,-0.03970133659415317,-1.0004337822891456,-0.08248218912728075,0.5762318019942748,-2.6171820704152764,-0.5583761239258579,83.03503716773534,-1.9688325037594083,-19.16404134672936,0
0.79,79,-0.04195880644548888,-1.0001084581150486,-0.07913468519153014,0.948448870781219,-3.5251622916513328,-0.704035855168876,83.05068784998797,-1.9673689802916305,-19.20012802797927,0
0.8,80,-0.04419325415866689,-0.9999826900454566,-0.07592485417239002,1.168696279789176,-3.9570826160642034,-0.6833343886681266,83.0711545554212,-1.9657407650329417,-19.241496122661434,0
0.81,81,-0.04723338835925706,-1.0005446751170186,-0.07329002502815306,1.2759167169037076,-4.074038053816138,-0.5148458817094917,83.09060401881605,-1.9639845393758906,-19.28386655298606,0
0.8200000000000001,82,-0.0510427894725677,-1.0016446650112252,-0.07160220900873081,1.320444995609863,-4.057067857460721,-0.2852681509526146,83.10694364126317,-1.9636363575112907,-19.324755750232622,0
0.8300000000000001,83,-0.054506087632993735,-1.0026668778187233,-0.07111401087379304,1.3324542945629618,-3.938090936783955,-0.09561709739555059,83.1232550413591,-1.9669359951544172,-19.363481201904403,0
0.8400000000000001,84,-0.056306842682178664,-1.0031583479266997,-0.07147930404202459,1.350556909831754,-3.661530807391466,-0.0003914433995894414,83.14315387333846,-1.9743808936811393,-19.399779315003833,0
0.85,85,-0.05603926886205818,-1.003113685371101,-0.07172926430882583,1.4072918018543366,-3.2590682950911436,0.017740467916333793,83.1657771814162,-1.9832182838567565,-19.4329412175243,0
0.86,86,-0.05456694593868353,-1.0026732062545898,-0.07129075089825632,1.477180850833832,-2.8739629074881834,0.0115404415943288,83.18684201135277,-1.9896720900601843,-19.46260679382295,0
0.87,87,-0.05333892677289552,-1.0018973945802052,-0.07079112939685629,1.5083827969475636,-2.6039653153413873,0.010936603693181843,83.20455870087673,-1.992873126942826,-19.489446923042802,0
0.88,88,-0.05314909276377441,-1.0010287665346265,-0.07126788854682227,1.5182470188241979,-2.397574908845855,0.011429942898824076,83.22240094867304,-1.9955791805510257,-19.51414817724615,0
0.89,89,-0.05333365916129861,-1.0006501118915925,-0.07269481575053978,1.583291722217322,-2.156455896423047,0.0144493984677822,83.24460430604583,-2.000794983216408,-19.536353159126982,0
0.9,90,-0.052272490466652534,-1.0011975984624435,-0.07387301055904945,1.7122442165151341,-1.8963550227036399,0.05314513063084203,83.27028213947989,-2.00862141895957,-19.555538209659666,0
0.91,91,-0.048945635167859554,-1.0024171999985734,-0.0738470553307503,1.8027036154291223,-1.7417214828247871,0.15926290159100825,83.29429784370002,-2.0168146595438996,-19.57255419451116,0
0.92,92,-0.04406534770058329,-1.003582384733757,-0.07294274098354722,1.7667905105117898,-1.768640674754176,0.31321371914934676,83.31389480440457,-2.0235229230320586,-19.58942959133506,0
0.93,93,-0.03956798748175011,-1.004178431603435,-0.07220599611740619,1.6479959882311495,-1.908439491550908,0.44868834344664277,83.33207702194517,-2.028693251305521,-19.60768887482677,0
0.94,94,-0.036994322019628836,-1.0042002238856238,-0.07220975008667024,1.5627428241925625,-2.028827004699553,0.5133262258473003,83.3532225479292,-2.0334154914491354,-19.627424154142062,0
0.95,95,-0.03642996216661533,-1.003929255066104,-0.0726993274376598,1.555774587013157,-2.0811544119853638,0.5139406719965417,83.37713784722061,-2.0388890611015045,-19.648045433947114,0
0.96,96,-0.0368315636970535,-1.0036333526977776,-0.07308816461233474,1.5620603518301894,-2.1339292063998583,0.49561540825003403,83.39954635899856,-2.0457822552502254,-19.66943761186751,0
0.97,97,-0.03702638426660233,-1.003420276577881,-0.0729901423293304,1.499384573961727,-2.2710849857193214,0.4868086259697864,83.41776655901832,-2.0536131451099346,-19.69213277519537,0
0.98,98,-0.03643339710748182,-1.0032270274526522,-0.07256622998871075,1.3599809950560053,-2.501445510381163,0.47920087904872516,83.43363404550134,-2.0607822897730865,-19.716671337842666,0
0.99,99,-0.035312158272458656,-1.0029042835030966,-0.07264253617307499,1.2132250174282506,-2.7777080594878947,0.45929675355809974,83.45040808229977,-2.0661423874080294,-19.743231732351088,0
1.0,100,-0.034547849927300055,-1.0023214488650511,-0.07413919487710031,1.1423139721003976,-3.0530442251179477,0.43948171730663965,83.46869368883125,-2.070570873498487,-19.771906243092218,0
1.01,101,-0.034883633045563744,-1.0014387394844644,-0.07700692105498404,1.1778763759799031,-3.28604529704888,0.4419576639378114,83.48672600079365,-2.076062018307371,-19.802875305763656,0
1.02,102,-0.03616459800140491,-1.0003475849903243,-0.07993724520395763,1.279473194972581,-3.4326085309756413,0.46182435256900867,83.50358081166029,-2.0832513646058692,-19.835887308563375,0
1.03,103,-0.03752948852486201,-0.9992716662110784,-0.08143417832394444,1.3750381966013792,-3.4790090493597154,0.46785916340874006,83.5202884368457,-2.09084256670558,-19.8697956361482,0
1.04,104,-0.038346408065203924,-0.9985576763564482,-0.08113991806220044,1.4115917930052764,-3.4591118705584245,0.4403656343509108,83.53770455549201,-2.0975219131906777,-19.90316202612906,0
1.05,105,-0.038660534718602084,-0.9986498033168791,-0.08002913102778653,1.3705583860210437,-3.4009575896643867,0.3891736331141688,83.55475200473892,-2.10332875634961,-19.935322935429735,0
1.06,106,-0.038798485080466384,-0.9998667973357305,-0.0793723948273882,1.2634154801657556,-3.277901830910952,0.3302985692808521,83.56982160862961,-2.1088222866437523,-19.96645318690804,0
1.07,107,-0.03901504192080846,-1.0019877226902822,-0.07953454358006966,1.1390311327705238,-3.049197736876863,0.26360494755110975,83.58355326445668,-2.113900442222227,-19.996548501421035,0
1.08,108,-0.039588028135070084,-1.004154803290857,-0.07970578764522201,1.0762260960762349,-2.7268318758198213,0.18419923287414885,83.59890754187605,-2.1181680917976964,-20.024625869176887,0
1.09,109,-0.04073899860040952,-1.0054159443618662,-0.0787508210504528,1.123316205280429,-2.358617429172683,0.1030074096350475,83.61750780106289,-2.121925906219655,-20.049020992592094,0
1.1,110,-0.04219255675737043,-1.0054078420486314,-0.07634587994841847,1.2316854700531152,-1.963142689627059,0.04189275699884824,83.63667274967982,-2.125896038294944,-20.06850807966801,0
1.11,111,-0.04312998456884885,-1.0045460408216487,-0.07331944765864644,1.2775049162721555,-1.5386942281311409,0.012443363584272334,83.6520994094137,-2.1299218625582848,-20.083240010084324,0
1.12,112,-0.042853328285062296,-1.0037119196891677,-0.07086604796224452,1.1672895644310655,-1.1385115807799049,0.009046218561051865,83.6639777195801,-2.1325127698464987,-20.094559355055768,0
1.13,113,-0.04140586236039534,-1.003694908323394,-0.06948400143277327,0.910653461826599,-0.8763199413844618,0.0191234397950875,83.67795513526215,-2.132012009368856,-20.103890988632482,0
1.14,114,-0.03946253578093352,-1.0046003636926997,-0.0689082815881661,0.591390942590163,-0.8228830194420059,0.03015695714146724,83.69776085560976,-2.1282739799307433,-20.112110433484055,0
1.15,115,-0.03774434867860589,-1.0056859906013382,-0.0691164389202243,0.2954588423023101,-0.926530152854859,0.027850802269413718,83.71870447816623,-2.123194770606079,-20.120085575694038,0
1.16,116,-0.03666101369374001,-1.006045217695164,-0.07083839498006488,0.07285050195210399,-1.065107019321283,-0.0006048243091517876,83.7320245150838,-2.119458849247971,-20.12924460945858,0
1.17,117,-0.0364515334489355,-1.0056031441639868,-0.07445672628594893,-0.06439504088061512,-1.1563321299083105,-0.05313184603275248,83.73510992359297,-2.118614356420241,-20.140857124232618,0
1.18,118,-0.03736264139791434,-1.0051667725681113,-0.07865755959376557,-0.13649214035097929,-1.1885386544281782,-0.10673356625836075,83.73372508718396,-2.1201796865738864,-20.154664940566924,0
1.19,119,-0.039311892818487876,-1.0052536589574772,-0.0810563651145889,-0.18739194509502574,-1.1641532961534269,-0.13423046853642645,83.73377115590054,-2.1222133719675567,-20.168674092406793,0
1.2,120,-0.04138833331088154,-1.0051839218643428,-0.08051279884079542,-0.26862038814938466,-1.0707819124900249,-0.12794027205210204,83.73446123097041,-2.1227207574661624,-20.18058722149755,0
1.21,121,-0.04224517154373082,-1.0038275049234842,-0.07830663311587652,-0.4136539146551062,-0.9280411560070171,-0.10156805207527558,83.7315708272099,-2.121224474800397,-20.189540798820932,0
1.22,122,-0.04147806275472233,-1.0012243697115553,-0.07662669711588295,-0.6043538232954758,-0.8059339847681789,-0.07114670538023637,83.72521735109024,-2.119414445545138,-20.196599200216895,0
1.23,123,-0.04040144240887757,-0.9990279083379427,-0.07638950572781437,-0.7585355505542614,-0.7355794663370879,-0.041586472084629476,83.7211356771902,-2.119782452557186,-20.203453768367872,0
1.24,124,-0.0408486926602007,-0.9990772668811063,-0.0770385899477125,-0.7813272046725352,-0.6391920130068663,-0.011432431946598974,83.72353595993123,-2.123127635497413,-20.210415928821792,0
1.25,125,-0.04304141967191138,-1.001520047071577,-0.077822636194939,-0.6578919237097735,-0.439465096456145,0.017028441576829628,83.72917228069217,-2.1276977662749235,-20.21608343767335,0
1.26,126,-0.04508078733976039,-1.0043978103406805,-0.07831914521518235,-0.4891081391043007,-0.22448066666550381,0.03749256069526766,83.73116972949366,-2.1311478754804676,-20.21947571005814,0
1.27,127,-0.044877343409668695,-1.005231362783218,-0.07807241095030863,-0.4119147522480323,-0.18496042738293378,0.04654974220553632,83.72801076720033,-2.1328257187383546,-20.221865413444583,0
1.28,128,-0.04241350054277539,-1.0032470413205472,-0.07681228531962238,-0.472635864139872,-0.3554409658622402,0.04427073418440394,83.72550907916727,-2.133508947007222,-20.225492527146802,0
1.29,129,-0.03984617632275335,-1.000110630458771,-0.07512867793216185,-0.5828647060108064,-0.5269855422328825,0.02967579293035353,83.72885329335284,-2.133591988287974,-20.2307458399473,0
1.3,130,-0.03941652996679297,-0.9983053973410102,-0.07421331210005579,-0.6098251176772143,-0.4795129174571309,0.008987518146812118,83.73544627757609,-2.1327803860113623,-20.23560310237371,0
1.31,131,-0.041395727458415375,-0.9987153932820394,-0.07473915827578599,-0.5067123274743398,-0.22356238428148062,0.013330531568296234,83.73835497387577,-2.1315092402640867,-20.237870621509103,0
1.32,132,-0.04407746860542551,-0.9999787604570013,-0.07628006251394663,-0.33575158168279423,0.04977509823199497,0.08753095493655469,83.73586588974878,-2.1316125027871675,-20.2372806611854,0
1.33,133,-0.04563090685129545,-1.0002378498801214,-0.07777580037254714,-0.17167999197471967,0.19893559527125665,0.23635117601313832,83.73426480381873,-2.1350372792076597,-20.235284554403904,0
1.34,134,-0.04573815013354524,-0.9991735906795605,-0.07833963201914883,-0.030877553704722283,0.24952503007429866,0.38851743454436444,83.73994604827344,-2.1418929695626003,-20.23317592896947,0
1.35,135,-0.04539051703296272,-0.9980994613875493,-0.07779991395756461,0.08637939139081562,0.3284021952009805,0.44497231842414064,83.75126832683787,-2.1498844357949936,-20.230465639213907,0
1.36,136,-0.04546773276931967,-0.9983310191148416,-0.07683326076146452,0.13777299159982526,0.5560591555717825,0.37616777225396153,83.76063695954036,-2.156019572933597,-20.224898014340905,0
1.37,137,-0.04591320097926414,-0.999830388513068,-0.07653587449214758,0.08070003274211314,0.9919401880047323,0.258416125394655,83.76333158626142,-2.1591267688217672,-20.214030981545466,0
1.38,138,-0.04614107537463758,-1.0014398490404193,-0.07743236046547786,-0.04073031408883685,1.610128344841471,0.20241126832882644,83.76155116109781,-2.160482235880874,-20.196841142549,0
1.39,139,-0.045757845168783284,-1.0021300219028944,-0.0787309547674018,-0.10819857748401317,2.2941288245139115,0.24777816278091838,83.76008956365446,-2.1619082630748143,-20.17388217310228,0
1.4,140,-0.04473615947996121,-1.001821497736569,-0.07894270921511078,-0.05153086493447458,2.8842346953213633,0.33401820871868726,83.76070238507337,-2.163796867847623,-20.14628172863147,0
1.41,141,-0.043203447431803314,-1.0011846723958753,-0.07752200521339393,0.07516445396457391,3.2593416811552243,0.37665836821803755,83.76176503722662,-2.165369349155587,-20.115131330585193,0
1.42,142,-0.04139257710950594,-1.000967229327724,-0.07552612890866583,0.16450967388493531,3.379807198464468,0.36209726412110366,83.76206031766036,-2.1663159383233372,-20.08193684726916,0
1.43,143,-0.03979636968875335,-1.0014676691483937,-0.0743177271121334,0.17241563432566798,3.2735189447327095,0.3550021017474857,83.7630067322758,-2.16736620586118,-20.048998181409136,0
1.44,144,-0.0391342147507521,-1.0023399485763436,-0.07407252230213258,0.13272157508230883,3.022107325007071,0.4197381195476408,83.76638998050551,-2.169370175418136,-20.018455964253427,0
1.45,145,-0.03996791524677837,-1.0028556309060936,-0.07410048896326454,0.08535976966420333,2.769920939303506,0.5543976705769035,83.77103249764026,-2.172580801396,-19.990549433164638,0
1.46,146,-0.04226558893320851,-1.0025458635184856,-0.0742254756950395,0.03840499257621209,2.694271560527203,0.7019972331125329,83.77360351773669,-2.1769601640641953,-19.962955457911196,0
1.47,147,-0.045282434779115116,-1.0016208746872177,-0.07504606221698994,-0.003774644959751736,2.8916766530609452,0.8059209548718693,83.77278005829444,-2.1825635177665608,-19.93235555082265,0
1.48,148,-0.04781203831668267,-1.0007016889723468,-0.07685079795860211,-0.020661855036549093,3.2619236658186113,0.8440619777322527,83.77083636070327,-2.18921516760212,-19.89734261185177,0
1.49,149,-0.048642013338649946,-1.000197496211958,-0.07894898343258394,-0.004091760345862411,3.5381773248999675,0.8233553187510884,83.77036235022423,-2.196089365883233,-19.860115060516026,0
1.5,150,-0.047115981751464274,-1.0000215307682,-0.08033657018294324,0.017768575861284594,3.4821705813595694,0.7652434384583053,83.77074826838988,-2.2022087839031834,-19.825056109239995,0
