TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.047648853983723316,-1.0031596946206258,-0.06121493599257326,-0.5979759398277112,0.05664573257375735,0.3152499505002686,86.5694929464059,-3.1345056682947106,-17.55407916727183,0
0.18,18,-0.04841447371526331,-1.0023732433842012,-0.06071720808934882,-0.49864368877385684,-0.13957807532215044,0.3088611676749652,86.56155797952908,-3.137011705459332,-17.555648119743992,0
0.19,19,-0.050598732176833826,-1.0025614732064947,-0.060167993401533344,-0.3585550523928381,-0.1126006911610622,0.3054189984146581,86.53664520783265,-3.1343537920675697,-17.55639867922121,0
0.2,20,-0.05292548516376609,-1.0029232475302683,-0.060453711298474364,-0.2869731021598007,0.060557338630819434,0.3210524097729523,86.50083418315154,-3.12963396787516,-17.554769602834398,0
0.21,21,-0.05392026021130401,-1.003035559392663,-0.06211481615928317,-0.295593895530516,0.23853218517119282,0.3421878408749336,86.4748784535713,-3.1291051534309404,-17.55092864422879,0
0.22,22,-0.053062209814447585,-1.003061705698872,-0.06447015774830617,-0.29389739877817944,0.26621166130199897,0.3491799504657231,86.46699856895734,-3.133193671614449,-17.546871137550443,0
0.23,23,-0.05104997396743757,-1.0031682701212719,-0.06601769867371152,-0.20599159052694033,0.04060692869928667,0.34208292986882305,86.46320845368474,-3.135132194436041,-17.5458656160536,0
0.24,24,-0.0491094685970719,-1.0033562319750564,-0.06569240849843977,-0.06490526826084098,-0.39314945588115324,0.34074032409980115,86.44733203561935,-3.1297236327319324,-17.55050211856206,0
0.25,25,-0.04813582343800984,-1.003759752535982,-0.06376768020119584,0.021901023672903135,-0.8287641224933358,0.36624566390481195,86.42210565136924,-3.1208143706910927,-17.560459182486124,0
0.26,26,-0.048359450062654,-1.0046038974301996,-0.0616324083767706,-0.016912050854753672,-1.039573022861052,0.42669935640887,86.40347711446579,-3.117281424894523,-17.572485425012456,0
0.27,27,-0.04952110310485654,-1.0057875362495248,-0.06057030492461319,-0.15599022890894162,-0.956099299062476,0.5159633932109747,86.39824646355879,-3.1225374286585907,-17.58302367409575,0
0.28,28,-0.05111780239859826,-1.006842388902502,-0.060538037826509156,-0.31047021433661015,-0.7012034902912606,0.6165341356237728,86.3960114153453,-3.131177076127762,-17.590729619225225,0
0.29,29,-0.05254091796965721,-1.0074428136719367,-0.060190177173968136,-0.41258755441080736,-0.45592043934691606,0.7024223703301353,86.38415946778879,-3.1365323981390993,-17.596301988808257,0
0.3,30,-0.05328578903200939,-1.007699015402194,-0.05830523782800713,-0.4534685991537631,-0.29844242295253515,0.7495092551195505,86.3637774528967,-3.138525565039738,-17.600348152644088,0
0.31,31,-0.05328426445019237,-1.0077640474616407,-0.05517831030161029,-0.47071311011395534,-0.16307068183881723,0.7495587356482116,86.34612524650296,-3.141984441726551,-17.602091964735155,0
0.32,32,-0.05307525469851186,-1.0074247614154581,-0.05245140151212748,-0.5087328061240769,0.06260218106539632,0.710639378900252,86.33696411174887,-3.1490741486731615,-17.600263425152,0
0.33,33,-0.05344499004779277,-1.0064120013149347,-0.05159701520437214,-0.5907373625978232,0.4074327832439213,0.6436218379648411,86.33034654459173,-3.156472291826997,-17.59471997320138,0
0.34,34,-0.054537708844167254,-1.004986579104198,-0.05278725033863891,-0.724031122201618,0.7800123931235355,0.5546309539932852,86.31799689501652,-3.1601802307693077,-17.586638932947434,0
0.35,35,-0.055235411950289914,-1.0039161738041131,-0.055236005764955784,-0.9158347763658018,1.0530698639470462,0.45382563484903427,86.29966227366768,-3.1606382619998388,-17.577175281077636,0
0.36,36,-0.053886461525373006,-1.0037896257121914,-0.058181445624601674,-1.1568055764011735,1.1668358455393142,0.3692897933695309,86.28123673134999,-3.1615423082156235,-17.56659161714731,0
0.37,37,-0.05013657102007481,-1.0042715583499462,-0.06113438065513513,-1.3854017923364594,1.1425364361370738,0.34351704719962123,86.26533807168609,-3.1646795400745478,-17.555076076317288,0
0.38,38,-0.04589104986472416,-1.0040209171333274,-0.06343744049086036,-1.502691432252998,1.0232434642269468,0.4002938707389252,86.247996857469,-3.1678964303037866,-17.543873762029786,0
0.39,39,-0.043943802391069826,-1.0018481798293992,-0.06428111643582474,-1.4564520963955025,0.8341819942421703,0.5099026105401867,86.22535310399465,-3.168641278179281,-17.534930450523966,0
0.4,40,-0.04548275635600747,-0.9984475894384568,-0.06349181120970765,-1.3099341362548365,0.5900951700147915,0.6022595744421643,86.20032045034057,-3.167954532557064,-17.52952399596457,0
0.41,41,-0.04916493140678558,-0.9964753646190437,-0.06198193081694384,-1.203683570437775,0.31244422194273613,0.6221967391589294,86.17950330467396,-3.1692325964335955,-17.527615734244037,0
0.42,42,-0.05262384319054026,-0.9979209850823193,-0.0609665614091121,-1.2342138782881644,0.03841907248440989,0.5603338055495758,86.1644960915171,-3.1734962153618462,-17.52830195445888,0
0.43,43,-0.05445986953829239,-1.001476427340231,-0.06074838552505168,-1.3776339342263013,-0.18500961656309425,0.4369121156309542,86.1496230721598,-3.177868883482196,-17.530517850463514,0
0.44,44,-0.05464019580925202,-1.0036021292322066,-0.060622819327763124,-1.5469869251049146,-0.34024247693101356,0.29056062662198556,86.1289715223775,-3.1792381691225646,-17.533608118136,0
0.45,45,-0.05358086508524212,-1.002431570138182,-0.06006471390112863,-1.7158118539876277,-0.48147692847229484,0.18878011082552654,86.10297311857407,-3.177976406641563,-17.537808221578054,0
0.46,46,-0.05159756482704876,-0.999472116126837,-0.05960515866684903,-1.950697383851581,-0.711667983487532,0.2008898103401314,86.07642966858415,-3.177337623686725,-17.544380380423824,0
0.47,47,-0.049413393208954604,-0.996991787353933,-0.060054610155892536,-2.302337858148042,-1.1039477979925945,0.3171827339642299,86.05187097687568,-3.180085676462445,-17.55522943830171,0
0.48,48,-0.04876806766428028,-0.9950212736947207,-0.06084301255093339,-2.6819616446084096,-1.6523252921092337,0.4078097248331637,86.02737699588813,-3.1861091890297586,-17.57215862207618,0
0.49,49,-0.05189207276800824,-0.9919443563522627,-0.05958139824165091,-2.871617259611329,-2.2666069195601337,0.3065400738760009,86.00079942242911,-3.192435970761316,-17.595818564860636,0
0.5,50,-0.05976285679123776,-0.9873797755411482,-0.0537505385087518,-2.6840259901700483,-2.76143156663701,-0.034363884774347986,85.97389316531691,-3.1951575247039687,-17.624529499221303,0
0.51,51,-0.07040027890170474,-0.9836101462754132,-0.04317659624383555,-2.1585239179190188,-2.891649070290352,-0.4685567410879882,85.95113165749954,-3.1922415512695212,-17.654025098331037,0
0.52,52,-0.0790413316928162,-0.9841539229223352,-0.031010359410878596,-1.614392211870726,-2.5333024715212753,-0.7482172016876953,85.93533588605858,-3.185378145692971,-17.679346862837637,0
0.53,53,-0.08112018700358908,-0.9909630284132451,-0.021911800702502066,-1.445530115548761,-1.8781533857103823,-0.7134238954311272,85.92505751926106,-3.1790005470020253,-17.698142305467314,0
0.54,54,-0.07614956818134179,-1.002781990534359,-0.01856550891531722,-1.7989968306506439,-1.344762674793,-0.4063286437138105,85.9151710211206,-3.17687124268358,-17.712293418322282,0
0.55,55,-0.0685280152626317,-1.0160785923148459,-0.019759407256456234,-2.475078600783408,-1.2066767486579453,-0.01101103742300548,85.89935994290062,-3.1793236816094814,-17.7257748504744,0
0.56,56,-0.06396236035088462,-1.0273218165091977,-0.022153015049024075,-3.1670596490113114,-1.3395878267548462,0.3024781229469378,85.8733950625435,-3.1841222843694315,-17.740629194971778,0
0.5700000000000001,57,-0.06523913727469274,-1.0342987204654133,-0.02383019732673784,-3.7530350606525706,-1.386392422474647,0.47293614113184307,85.83735386989805,-3.189972520010058,-17.755176086963992,0
0.5800000000000001,58,-0.07145118085272704,-1.0360204397368014,-0.02569357723496333,-4.320323210379187,-1.1528728365332297,0.5233153466156716,85.79426371237841,-3.198002235620893,-17.766290133554115,0
0.59,59,-0.08014469321926337,-1.0324666556576207,-0.029514462820193713,-4.958977518459921,-0.804593392190291,0.48531760762551446,85.74621564028787,-3.208837015622694,-17.773345443998718,0
0.6,60,-0.08910281048058316,-1.0247597887402349,-0.035353044322307396,-5.604476977590628,-0.6791010727451496,0.3533987534067619,85.69275461356766,-3.2194272502369317,-17.77963201971059,0
0.61,61,-0.09647345902655809,-1.015135300781304,-0.041386734260487945,-6.091878723398697,-0.9223542418738196,0.08451191876819293,85.63340875969465,-3.22479162427617,-17.789510804034506,0
0.62,62,-0.1005420659036333,-1.0062081774182157,-0.04609082051132778,-6.318250314725219,-1.3011042980104108,-0.37182174566031706,85.57023415876412,-3.2226002428264957,-17.80389044797817,0
0.63,63,-0.10022505672547002,-0.9999819615287621,-0.04996896536002779,-6.309147658842222,-1.367498858108408,-1.0219562098432147,85.50657132147812,-3.21406237371913,-17.818539763571884,0
0.64,64,-0.0956554371844778,-0.9972693299555957,-0.05455553517169274,-6.1427940710645865,-0.8598593155860266,-1.7745247233753005,85.44419620181405,-3.2003833221426867,-17.827324317106452,0
0.65,65,-0.08794846324624865,-0.9975412891919535,-0.059747606606600334,-5.875424282166227,-0.013459791512744956,-2.431430257786142,85.38310151026707,-3.1809268609852888,-17.827741538323153,0
0.66,66,-0.07869620581440422,-0.999059204242087,-0.06289977100517144,-5.563104425830613,0.5348558688953318,-2.7661542300364026,85.3237237701192,-3.15623011653506,-17.823753267439702,0
0.67,67,-0.07025101571932225,-0.9996781221884656,-0.06121016704474601,-5.297722429749988,0.25256952412592004,-2.6727646023257616,85.26796521521422,-3.1309190677435303,-17.82340014351527,0
0.68,68,-0.06598281810484047,-0.9983770789736709,-0.0547614024248991,-5.164161651117089,-0.7908995213004334,-2.280889420372331,85.21732254773357,-3.110873816821079,-17.833183615621607,0
0.6900000000000001,69,-0.06855811188209253,-0.9962637137159964,-0.04659803825045419,-5.166807328300922,-1.9258863763494423,-1.9081833373706245,85.17038869771886,-3.09706746161408,-17.85354284417401,0
0.7000000000000001,70,-0.07696347718384997,-0.9956920932645235,-0.039799956590713274,-5.232976620437967,-2.415125410629282,-1.8466193693858624,85.12308057579456,-3.0838929842685254,-17.878786583263697,0
0.7100000000000001,71,-0.08609776813451278,-0.998060153140135,-0.03506000579404471,-5.309921812193562,-2.020394034448895,-2.1563850813541583,85.07187870807601,-3.064694548223224,-17.90126918437298,0
0.72,72,-0.09064173192234008,-1.0025024049760667,-0.03137799949015727,-5.451249674591398,-1.0983364405132567,-2.650037534722073,85.0164675582336,-3.038240993936341,-17.91602012345175,0
0.73,73,-0.08948204077435518,-1.0067761864989013,-0.028425721458317947,-5.777121525631295,-0.21027360267533685,-3.06047743876736,84.95850425762808,-3.008829395794778,-17.922272712694763,0
0.74,74,-0.08587251582006908,-1.0092231359204829,-0.027201321280021812,-6.323644100526932,0.3409235146487118,-3.228155339536046,84.89808058881093,-2.980730535335101,-17.921904033460685,0
0.75,75,-0.08352482180223335,-1.009723065329652,-0.028233104413521348,-6.944710008317113,0.6530568669455784,-3.1745583655841356,84.83266166595114,-2.95409388094126,-17.917087203640783,0
0.76,76,-0.08326867930037084,-1.0089653090123014,-0.03007259766183228,-7.409853203717007,1.00245730101266,-3.052349422834352,84.76017676124964,-2.926403621906886,-17.908811643447436,0
0.77,77,-0.08345835347620591,-1.007251759359869,-0.030323625792456888,-7.624020202853346,1.53210336451494,-3.030422001848745,84.68228159784783,-2.8962123514273346,-17.89665249207269,0
0.78,78,-0.08257111624171,-1.004340704455493,-0.02792913211873502,-7.717379563499145,2.136264731305773,-3.1825439967398377,84.60325049995723,-2.864101408816774,-17.8797650579943,0
0.79,79,-0.08062640109718144,-1.0004287832456884,-0.023953815079144465,-7.8887904031232425,2.576777394306056,-3.4495288534054347,84.52537638858881,-2.8306815345566583,-17.85865058122431,0
0.8,80,-0.07858676278708197,-0.9968943061754665,-0.02030338382816686,-8.201392687725312,2.670665280455025,-3.7108846234632753,84.44626288034088,-2.7952027969401296,-17.836126084286718,0
0.81,81,-0.07739417115424548,-0.9955582896407618,-0.01817939693212833,-8.572598415121208,2.411660845395013,-3.908948665528036,84.36147902052754,-2.7565322517885535,-17.815976706883102,0
0.8200000000000001,82,-0.07770464459031051,-0.996968671195233,-0.017731945023032034,-8.915126812923702,1.971813257733412,-4.102927966460877,84.2697467303997,-2.714722788573729,-17.800349541894608,0
0.8300000000000001,83,-0.07985282907724515,-0.9996350242238019,-0.01864947838982717,-9.22349555067691,1.5871396933112436,-4.39555400471986,84.17439582872078,-2.670875547317289,-17.78876940285539,0
0.8400000000000001,84,-0.08355773864566862,-1.0012231646677425,-0.0206693523843059,-9.549361162093739,1.4291230396903307,-4.81607353410655,84.07897356358323,-2.6253482086028175,-17.77931126583719,0
0.85,85,-0.08769505151048194,-1.0003648879239875,-0.023458619894929564,-9.951072979552874,1.590226693091236,-5.289423133423394,83.98226939556889,-2.5765511993643115,-17.76943616544524,0
0.86,86,-0.09083547565623196,-0.9972805849651275,-0.026147965262952794,-10.465388821036967,2.140805289233164,-5.715133806870818,83.87908662859313,-2.522131642595586,-17.755418349056583,0
0.87,87,-0.09266203983482534,-0.993337296827896,-0.02743807055530553,-11.101670823947371,3.096493831874692,-6.052290741848521,83.7657028574669,-2.461539488286312,-17.732530819292847,0
0.88,88,-0.09484730772888934,-0.9903622120494123,-0.026910491609360265,-11.867446841369313,4.336682417794908,-6.308583087477025,83.64265285164176,-2.397062240803843,-17.697095129566403,0
0.89,89,-0.09940441581738983,-0.9891833221285209,-0.026603164644592777,-12.81448537895456,5.737406323221227,-6.453216331159237,83.51108810219262,-2.3320312971157193,-17.647341894932303,0
0.9,90,-0.10503953600427891,-0.9874641835257723,-0.030651890796091784,-14.059880683824142,7.534921911840105,-6.364410822680854,83.36770645440998,-2.2683150036244193,-17.579876707126502,0
0.91,91,-0.105345487840048,-0.9796381715640816,-0.04211853377179357,-15.730635816589054,10.43172256479609,-5.865421859177519,83.20504617413047,-2.2062406612318988,-17.484384770344388,0
0.92,92,-0.0918771068716174,-0.9609292847488436,-0.0593073282316405,-17.82059574154556,15.021202025429385,-4.7734598312803564,83.0168469733094,-2.1475033915653343,-17.343889804558493,0
0.93,93,-0.06026940615138302,-0.9321933251425587,-0.07529206905498823,-20.085441431073594,20.933726220431655,-2.8828730285359123,82.802249707299,-2.0985730265013722,-17.143877428519307,0
0.94,94,-0.014325220155363187,-0.900116052903882,-0.08210658145824441,-22.183301987909626,26.645997751493205,0.05258909774393769,82.56464776675217,-2.0717292797505404,-16.88408116414949,0
0.95,95,0.035086297391587175,-0.8725124030786378,-0.07682131676597899,-24.009731554057723,30.243442648015485,4.223898357215039,82.30707604409743,-2.0828272456339465,-16.583236349425547,0
0.96,96,0.0750810738826313,-0.8547202433550571,-0.06393500176248625,-25.831600669610314,30.364778954575478,9.584849338598106,82.02928244704638,-2.147070896996033,-16.27413166399839,0
0.97,97,0.0960722921637253,-0.8514950589627206,-0.05090595625101951,-28.00137353323306,26.536045660823337,15.706229314775236,81.72934110492628,-2.2747773788577215,-15.994693698814658,0
0.98,98,0.09465417398810409,-0.8703699985962214,-0.04127808938243443,-30.55703181893172,19.055593742460136,21.711925381989687,81.40734056471666,-2.4678617952604185,-15.780410964281256,0
0.99,99,0.07366731395899855,-0.9185225018524409,-0.03381742749709456,-33.10134508242877,9.0585030590557,26.330176840595083,81.06687695537849,-2.716416191558505,-15.656956089227403,0
1.0,100,0.03983875764772914,-0.9933812385522203,-0.028351144218499373,-34.969482921421644,-1.3423318730188667,28.21496783294918,80.71451580491944,-2.9963889813039546,-15.631391783838453,0
1.01,101,-0.00043450256986256406,-1.0780095096318774,-0.02890084208485996,-35.496809474924106,-9.661454430157063,26.582239526318805,80.36061097968154,-3.272639831741875,-15.68808222085109,0
1.02,102,-0.044519648319937336,-1.1491083334033398,-0.038190805611078085,-34.30190823904504,-14.433854485732791,21.75516564643797,80.0206617875799,-3.509771787257581,-15.797152270900842,0
1.03,103,-0.09242183086904798,-1.1905402475414029,-0.050617315580491054,-31.480996184877107,-16.029801309128914,15.0423471125952,79.71229316583181,-3.684759213814068,-15.931045483625246,0
1.04,104,-0.14167725004367263,-1.1995723428408085,-0.05402029173539038,-27.52696764732137,-15.861032150793324,7.941942877551976,79.44793494440343,-3.7911324888237368,-16.074309057524975,0
1.05,105,-0.18427536280479542,-1.1837785298250036,-0.03968543056878018,-23.010829610646507,-14.876849094649415,1.3667566088865462,79.23053080142635,-3.8324242803934503,-16.21946590763624,0
1.06,106,-0.2094847370191769,-1.1560231623192836,-0.010272973469338049,-18.36651039702414,-12.994873021907758,-4.476012935974167,79.05686003492823,-3.8133890602404237,-16.3573793867508,0
1.07,107,-0.20936850925123085,-1.1308626478064658,0.021938284840976735,-13.982455907112218,-9.785386908635768,-9.639556605587725,78.92319363943125,-3.7374141921695347,-16.473976986582176,0
1.08,108,-0.18219514049192667,-1.1193141832062976,0.044182910856410226,-10.36134889256802,-5.407604145241873,-14.020741630876412,78.82524189628138,-3.6097652907419846,-16.555990190793615,0
1.09,109,-0.1332312415355923,-1.12236608482256,0.05120979629209587,-7.987779754299652,-0.8813148236355963,-17.371633916597705,78.75326875580164,-3.440839135354883,-16.599586092949668,0
1.1,110,-0.07380362481731885,-1.1297776361260399,0.046181389162876244,-6.956286066168631,2.435944350750429,-19.594655412539055,78.69164167268147,-3.245165161334183,-16.614276769779597,0
1.11,111,-0.01722375076359774,-1.1278790056577808,0.03595792974376138,-6.850406279522903,3.695698872299735,-20.90880793488117,78.62682047511501,-3.0362336913021677,-16.618720896065497,0
1.12,112,0.02840270476321643,-1.1109939090145848,0.025931770951323863,-7.167140016365012,3.057764724362803,-21.68995425177241,78.55463830897982,-2.8213123912179268,-16.63125191786136,0
1.13,113,0.06485134126754624,-1.0867447603090148,0.016958513468056678,-7.853455370662031,1.433985777630027,-22.154635464768194,78.4765262433313,-2.601829880749884,-16.661934404412325,0
1.14,114,0.09953409406393347,-1.0700988991045148,0.005048809644941009,-9.236873090603359,-0.3341851093275784,-22.197274074140175,78.38939954890219,-2.380259924081248,-16.711817563241738,0
1.15,115,0.13460855350689366,-1.0708832722863393,-0.014462091481102527,-11.359191948416317,-2.1775781177864193,-21.555169817180616,78.2838287882022,-2.166239093984311,-16.779610567378196,0
1.16,116,0.1609866949512452,-1.0866382778041208,-0.03990771870186841,-13.59205654716701,-4.7069502232830365,-20.188989884685444,78.15389275029311,-1.973422011516556,-16.86944537009611,0
1.17,117,0.16555683189147663,-1.1079228516195208,-0.061586221046372736,-15.147975822262662,-8.324620355650076,-18.51036402060708,78.00513128063496,-1.809016367261552,-16.9909853928743,0
1.18,118,0.14510268001489818,-1.1288333727312319,-0.07015140986999126,-15.905869965424872,-12.408559193486271,-17.15656707236279,77.84902920671072,-1.6677746803596796,-17.14990295619224,0
1.19,119,0.11151180385800072,-1.1495334667142478,-0.06679996991849194,-16.460582904600457,-15.509703134830318,-16.469212005156056,77.69080705854576,-1.5375652349741438,-17.33807971535846,0
1.2,120,0.08235186269695961,-1.1691381804667802,-0.06278615273479293,-17.27536445627509,-16.48760408163037,-16.19451681510032,77.52638163115404,-1.4102733476585798,-17.535055101681515,0
1.21,121,0.06759456872668725,-1.1800757886439543,-0.06837319610804742,-18.004294192788247,-15.492479004416827,-15.716686757901467,77.35233113194185,-1.286784302156177,-17.72084131828266,0
1.22,122,0.06600957468827191,-1.1717757779153797,-0.0839664178883341,-17.84014117540781,-13.833886951637448,-14.602535330710694,77.17599324212883,-1.1728218823936236,-17.888250936972977,0
1.23,123,0.07121659029422223,-1.1391078957444862,-0.1024990381409621,-16.417496710329576,-12.891335974176616,-12.978472620023213,77.01297958404683,-1.0720482064718646,-18.044019687734313,0
1.24,124,0.0771326033184242,-1.086333667875778,-0.11811004837958046,-14.142271862466636,-13.15221294475936,-11.457869840664927,76.87556166682464,-0.9832722933132263,-18.200082415810034,0
1.25,125,0.07858531962715326,-1.023237029714948,-0.12992347430457016,-11.641398119731175,-14.25027652192928,-10.696977623085898,76.76610382442806,-0.9021595943082448,-18.365351018266445,0
1.26,126,0.07263320353706103,-0.9578889281064171,-0.13829282510261715,-9.148684633365445,-15.712517824814443,-10.919249361722057,76.68158489138527,-0.8238309620587515,-18.544697152805842,0
1.27,127,0.06269695065877119,-0.8931886944025211,-0.1417659838608168,-6.588364333319376,-17.34806008042002,-11.786571526389386,76.62066946277096,-0.7442114424494852,-18.741169980683743,0
1.28,128,0.05827873978020487,-0.8295077001921135,-0.14039260917400193,-4.0479109511819935,-18.880003978237056,-12.705417690091494,76.58396900241988,-0.6605520815615573,-18.954235423269566,0
1.29,129,0.06633213836668812,-0.7680182017574038,-0.13868575835140035,-1.763233134655839,-19.654183716679913,-13.222941773763358,76.57063171033923,-0.5721995769818123,-19.17557067675884,0
1.3,130,0.08314147710324386,-0.7092399430569594,-0.14016786986022992,0.4555819990535321,-19.2016691859705,-13.110496845046956,76.5802389888822,-0.48213562173513314,-19.39134159007736,0
1.31,131,0.09718890824806409,-0.6502276461155545,-0.14018531339334936,3.3454957992102274,-18.03964046837236,-12.183978284003448,76.61850841503222,-0.3983897917757612,-19.592798796636288,0
1.32,132,0.09946377762869645,-0.5875972501018086,-0.13078415630179668,7.271780838967934,-17.402392018845468,-10.28866196297531,76.69534695348786,-0.3325309958748877,-19.78363326321743,0
1.33,133,0.08861871577092943,-0.5238253520110631,-0.11371590780949037,11.376094116628105,-17.819149197282986,-7.626510007886754,76.81326681184053,-0.29324131387895236,-19.972967472789225,0
1.34,134,0.06836196580245732,-0.4649075363279092,-0.09989902647243012,14.319426603516078,-18.24602318611462,-4.969079224058877,76.96167320355754,-0.2788028534723307,-20.16063642870543,0
1.35,135,0.046216217876623764,-0.4075903761567894,-0.09158050123200207,16.036331423333905,-17.409941183199702,-3.14404940258514,77.128665014913,-0.2781009172670803,-20.33578371274012,0
1.36,136,0.03396811871194388,-0.3363176582598178,-0.07779393019671715,17.939146948540888,-16.393407107469567,-2.0525987567540627,77.31573819803029,-0.28468172805723646,-20.498470770713606,0
1.37,137,0.036066447271033614,-0.24934998776638603,-0.0618296316955221,20.564791078291588,-18.746318634521945,-0.6113733062531168,77.52928754883068,-0.3100268256127505,-20.68090880994901,0
1.38,138,0.028034131090520168,-0.19440968372255843,-0.08075478444592749,21.46293131348276,-25.916643495338732,1.4581246242004302,77.75070050472164,-0.3707770577281647,-20.928013418649147,0
1.39,139,-0.03982255786053996,-0.2585157607808178,-0.16785478261007025,16.8951445876914,-32.35934981203409,1.7353471111526477,77.92351784091574,-0.4490674085323862,-21.235964043056747,0
1.4,140,-0.18960832707948158,-0.48882259849882376,-0.29308489694099343,6.495592440196714,-28.445316616367197,-3.433880544315608,77.98799242560742,-0.4728328598231547,-21.51630069300075,0
1.41,141,-0.3591084990772996,-0.812981010147776,-0.37121844905174645,-4.515910034545119,-11.283623593938518,-13.844598990676447,77.93840892742804,-0.3655621486510574,-21.6528404851233,0
1.42,142,-0.4241331145766158,-1.0672305462982479,-0.3426912413640087,-9.20910024022272,8.885469433530444,-22.248747725652088,77.84112845109689,-0.13861805782671419,-21.613036852965024,0
1.43,143,-0.3080816922737367,-1.1396538136345213,-0.22610306360917204,-5.5559360718005575,16.76875093672246,-18.754999645734983,77.78443444969909,0.0732827067826695,-21.49104135801312,0
1.44,144,-0.06832029340849166,-1.085467546998066,-0.08455613838869497,1.422340232476349,7.043266756058137,-0.33511213981281696,77.80442721149286,0.09454278423316485,-21.425811688963115,0
1.45,145,0.14495815999274206,-1.0738197269479726,0.03274521112308028,4.6670241557009575,-10.479741760853225,24.256099834426838,77.86151505875854,-0.15161862723176187,-21.479336988038106,0
1.46,146,0.21259207844878367,-1.2160199308261634,0.10513169967626848,1.965866086529495,-20.73922481100159,40.36214264059225,77.8903954084596,-0.5747483949217667,-21.598275089859452,0
1.47,147,0.11997540349612866,-1.4689594243916686,0.1275649876651249,-2.705985930849493,-16.935421760292044,39.27565259462005,77.86714748694936,-0.9853812596312311,-21.68189085529656,0
1.48,148,-0.06462197904754503,-1.7082631046358758,0.10720232130935937,-4.3454887141605205,-4.224638550741476,24.89001110455215,77.82246626833381,-1.2369503278590885,-21.671614635220713,0
1.49,149,-0.24527607520372285,-1.8601302840714689,0.06179680736135438,-2.0551160019309416,7.7911078008348245,9.200325288141554,77.798478567254,-1.3147756949288627,-21.57687360356397,0
1.5,150,-0.3396205964771655,-1.9410651503009906,0.008565164727698972,1.4930968446008126,14.100799115136116,1.7996827660670525,77.80955029406107,-1.307600509660127,-21.435579960091403,0
1.51,151,-0.3076753699422392,-1.9970460455252308,-0.04014717370107486,4.09382073620188,15.994412247202693,3.677338695743127,77.84630158047624,-1.313551472974133,-21.27142585973936,0
