TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.08156827269091158,-1.0124673111335423,0.014708451808430556,1.2989491761507053,1.1319489864713954,0.7356891766509259,92.27259260832261,-2.6288562798338764,-20.813183735361072,0
0.55,55,-0.08530628363395089,-1.0130866706840331,0.013616224692286039,0.9809729897778611,1.3294877355762529,1.3157848426383383,92.25474722291487,-2.6691920159597,-20.78918499666083,0
0.56,56,-0.08358179312741179,-1.013172485630306,0.014763950069804145,0.6651891316804275,1.2166342241244656,1.9899414222154692,92.24238790052601,-2.706685654900415,-20.77008777653139,0
0.5700000000000001,57,-0.08017012330244021,-1.0135269291180466,0.01677696153897164,0.29267395610241825,0.684333477983829,2.597142632616086,92.2415427432567,-2.736118693739628,-20.762076320922706,0
0.5800000000000001,58,-0.07928962711238914,-1.0150103792571825,0.017930918990343884,-0.2172591736130068,-0.14120106184567557,2.9776504031022775,92.24053507458207,-2.7656171833836334,-20.764270114776142,0
0.59,59,-0.08262106724333763,-1.0178348409110898,0.017742311110710066,-0.9049595037073909,-0.9803210043588971,3.0490553043381703,92.22490026237358,-2.803563344909681,-20.77244709284043,0
0.6,60,-0.08841477489696542,-1.0210956134096145,0.01760910525683939,-1.7238843493938931,-1.5577576815642493,2.8416297456815856,92.1934386412468,-2.846321498430357,-20.784172464941268,0
0.61,61,-0.09330584038062015,-1.0233538536083941,0.018988316179801873,-2.5724674153630858,-1.7389037394317672,2.4922023253141115,92.1560457044023,-2.8828500607135092,-20.798927924703605,0
0.62,62,-0.09490660456797236,-1.0238170649011642,0.021067671448713233,-3.3752118264156454,-1.5680280477754027,2.1900022553904104,92.11913592098462,-2.908264680641505,-20.814894882325472,0
0.63,63,-0.09254633448277878,-1.022605168239468,0.021416759625963105,-4.116663245054629,-1.2425286660758044,2.09845724315199,92.07862364884656,-2.928395355596007,-20.828658994788068,0
0.64,64,-0.086029647261447,-1.019724738957961,0.019217580542266702,-4.783840303796003,-1.1137533641611173,2.3094078416185932,92.02776513961109,-2.9520368128865724,-20.8399076272969,0
0.65,65,-0.07515970402851396,-1.0143926090905726,0.016699238535771998,-5.300170293631263,-1.6454312662413106,2.8238762706526397,91.96762895972701,-2.9826547857930428,-20.855752005738633,0
0.66,66,-0.061696110296474024,-1.0061303176955274,0.016747845663727227,-5.556692264590825,-3.1317312491170908,3.4969496186691877,91.90677788143029,-3.0182012428842437,-20.887821894529583,0
0.67,67,-0.05112099684165002,-0.9965799092243994,0.019946651367745788,-5.5052188347056,-5.274950851445246,3.994274407474979,91.85225957977867,-3.055665556500645,-20.94275397999068,0
0.68,68,-0.050440800312043794,-0.9895008413914099,0.024593112578098365,-5.193771388708265,-7.14418680456199,3.9257785951247617,91.80419609145382,-3.0929520665741315,-21.01524935757878,0
0.6900000000000001,69,-0.0629455898104526,-0.988075441325902,0.028794313363685226,-4.726756329705265,-7.785166557158607,3.157408184167783,91.75951066866679,-3.126924482602218,-21.091188240854667,0
0.7000000000000001,70,-0.08500421438356198,-0.9919060116231511,0.03167318833204525,-4.2207823824686095,-6.9351163939265685,2.001903597953786,91.71786041986253,-3.1527343556191303,-21.157102752020524,0
0.7100000000000001,71,-0.1077490470096761,-0.9970390143688737,0.033063873316732925,-3.7724176406154837,-5.07898054022316,1.032337063015878,91.68125433987197,-3.167650244547079,-21.205873314908292,0
0.72,72,-0.12167713228612385,-0.9993038061971964,0.033005515557896936,-3.4183465042663745,-2.8869823573097793,0.6760103631587376,91.64895365041268,-3.1755118954030657,-21.23501475793607,0
0.73,73,-0.12098318495178925,-0.9975420155282911,0.0315600442524008,-3.123818038953043,-0.7772827738821945,0.9793213951068479,91.61640653552233,-3.1855447766915734,-21.243503853872312,0
0.74,74,-0.10606337118768012,-0.9936084228726585,0.028742793586551074,-2.8286945868216873,1.0014292646934686,1.6911953680984517,91.58099456519939,-3.205430331131187,-21.232825677329387,0
0.75,75,-0.08339411617088996,-0.9899689216544257,0.024759100617200484,-2.4977694187601536,2.1416456945278024,2.47725710050395,91.54671907601877,-3.235572911749968,-21.209902039206305,0
0.76,76,-0.062318334482605285,-0.9880421119451415,0.02047102163133186,-2.1302421680953842,2.354076892105353,3.0611498129704318,91.5201571194116,-3.2704040876000207,-21.185951573343694,0
0.77,77,-0.05013769473345103,-0.9883893009292329,0.017289342736123363,-1.7614394827126405,1.6399977048426146,3.2784304289738517,91.50182158610326,-3.3045564698891727,-21.17075775228028,0
0.78,78,-0.04882268856137173,-0.9911142869459242,0.016233926844863494,-1.4682232513252795,0.3571649641683223,3.108545065626555,91.48459381172106,-3.336471026988195,-21.168237659235835,0
0.79,79,-0.055589716475120385,-0.995443142983341,0.017074154089813148,-1.3228272231567235,-1.0119168407001642,2.681948798007501,91.46264365043821,-3.365955055253967,-21.17759975486713,0
0.8,80,-0.06608361913723534,-0.9996240140586583,0.018491988973766228,-1.3038353322458878,-2.1115521286872325,2.2121547698668813,91.43964511680743,-3.3906320210068777,-21.197101625877902,0
0.81,81,-0.07694827078669553,-1.0021258703886287,0.019150345759374476,-1.2837070455482185,-2.759424475066119,1.8630010308841578,91.42415262417065,-3.4079751438556207,-21.224598690276785,0
0.8200000000000001,82,-0.08622865550949044,-1.0031158326595038,0.01859388287253956,-1.1544092418872451,-2.865688861356741,1.6555940119405348,91.41659140170765,-3.421233360501527,-21.254603776050956,0
0.8300000000000001,83,-0.0926949671460643,-1.0045306432933896,0.01710092626398293,-0.9711699737698124,-2.4247407089789905,1.5156847664506006,91.40544534494705,-3.4397844140059197,-21.27798897081633,0
0.8400000000000001,84,-0.09556997140115842,-1.0083944253899315,0.014946135179155651,-0.9355120065688818,-1.6054545988936766,1.417375924411998,91.37992695569115,-3.4700761979665646,-21.288044649670088,0
0.85,85,-0.09475344133060541,-1.0146917857212165,0.012218065996056935,-1.2015840153149462,-0.7554071527827431,1.4451997819507338,91.34362504580358,-3.507506265624272,-21.286850635232277,0
0.86,86,-0.09095064318059715,-1.0207761893162615,0.009196155095944746,-1.7056594688345044,-0.19911749268014572,1.6789033556459114,91.30998751669856,-3.541184879601675,-21.282990531237765,0
0.87,87,-0.0856165794988943,-1.0233171443510514,0.00631956337014346,-2.2198269989102117,-0.006277879902911315,2.0383768128474116,91.28442782522448,-3.566438823730085,-21.28243153083315,0
0.88,88,-0.08082515108962991,-1.0213401258458867,0.0036992323836131853,-2.5724804764563975,-0.005922611265537333,2.2991757489624693,91.25729081734136,-3.588499159669652,-21.283940184516958,0
0.89,89,-0.07865584297761878,-1.0172269712361135,0.0010880299381606784,-2.777509763714002,-0.01938738094644331,2.2831533069592065,91.2176172415104,-3.613302693215459,-21.283807434685887,0
0.9,90,-0.07990269599420789,-1.0142648132412393,-0.00151373663658927,-2.946628102187573,-0.010621102164275253,2.0082032506632177,91.16855767792228,-3.639026462318366,-21.282005088378906,0
0.91,91,-0.08324667497829016,-1.01332479843963,-0.003463352886872038,-3.132259394253597,-0.021249900040020607,1.6355061004959772,91.12313808386969,-3.6594402953216227,-21.281594743418648,0
0.92,92,-0.08628375877163896,-1.0125338188405335,-0.00390129761528274,-3.29434781070489,-0.05891599470487254,1.3008273343781898,91.08680415953525,-3.6731645495424243,-21.283642726336293,0
0.93,93,-0.08762027203385145,-1.0100767077292667,-0.0026343155427389587,-3.39108897917175,-0.08101314313996816,1.027771342007581,91.05093318350451,-3.685646823865759,-21.285291592174975,0
0.94,94,-0.0875271050378714,-1.0063686333984672,-0.0005312903848348966,-3.448728108063057,-0.026826552341571202,0.7793050439466721,91.00538132575494,-3.7014481105627834,-21.283126628155685,0
0.95,95,-0.08655233541611283,-1.0032216629149373,0.0010658305209035241,-3.5312116944752123,0.15334903237693434,0.5384941680545441,90.95220167164335,-3.717745500114427,-21.27682535800758,0
0.96,96,-0.08448682723940598,-1.0017976006690221,0.0012954341050734298,-3.673473341225669,0.44713627094988545,0.32573359575467903,90.90205524426766,-3.7280768225599155,-21.26867042589744,0
0.97,97,-0.08135337644625033,-1.0019264416452356,0.00010897374042829696,-3.863476402303813,0.7386600362444348,0.171480061248926,90.85887350698346,-3.731152741900595,-21.260503242744132,0
0.98,98,-0.07863656485402241,-1.0027445862964388,-0.002040820819820225,-4.067033574405057,0.8714019564645697,0.09531662786100749,90.8141749631604,-3.732721549839604,-21.25234775107476,0
0.99,99,-0.07822944138712455,-1.0032328379347866,-0.00442435633849643,-4.240149214808298,0.7964303544741365,0.09689014751586497,90.75895943135104,-3.7383341836166566,-21.24371788849795,0
1.0,100,-0.07995681464804505,-1.0024200613299334,-0.006062747906898722,-4.319272840714261,0.6325063850935457,0.14816556685012008,90.69689308763026,-3.7470995644140683,-21.235125569830558,0
1.01,101,-0.08116013524228453,-0.999930200908486,-0.006098376528006998,-4.232979229759371,0.5282450328022925,0.2009855134301048,90.64079500680603,-3.7542229526826283,-21.22788395050235,0
1.02,102,-0.07947480935783303,-0.9965943589014254,-0.004411107578357989,-3.954322564546978,0.46797534084784986,0.21936993193079138,90.59733601893643,-3.7578146729813473,-21.22300960138741,0
1.03,103,-0.0755471226829526,-0.9940058303206445,-0.0017019693525424956,-3.54142711513468,0.27299908629667274,0.20399752376094862,90.56049614733398,-3.7606270331860028,-21.220988081220266,0
1.04,104,-0.07236298415854561,-0.9931080556707886,0.0011599854419366677,-3.106284387582186,-0.17272237987581937,0.17164235989970178,90.52163838134891,-3.765178160771528,-21.222528810981146,0
1.05,105,-0.07223143898176713,-0.9934719405741256,0.0038072052768469643,-2.7337593906874926,-0.7418538410750732,0.11427667551063954,90.48150572389481,-3.769495446587965,-21.228678518645882,0
1.06,106,-0.0750172938955177,-0.9941904580346284,0.006304046961541495,-2.436201148460676,-1.1622039163035005,0.0012845348608201239,90.44794358807722,-3.769598587789933,-21.23938217270765,0
1.07,107,-0.07902563563866952,-0.9951974832607177,0.008466204680479511,-2.190528158582363,-1.2788124741051845,-0.16986058245047528,90.42358354776964,-3.7659113970106857,-21.252062027661466,0
1.08,108,-0.08283067567062473,-0.9972736211589468,0.009585517100313754,-2.004286980213043,-1.1695169812844362,-0.34276065842538617,90.40127117695253,-3.7647652827400533,-21.262664255762147,0
1.09,109,-0.08601866389500248,-1.0007077661463724,0.009161362259072315,-1.9149495985474958,-1.0169989142237168,-0.43701173207387645,90.37351447636928,-3.771355185928938,-21.269056878107726,0
1.1,110,-0.08855490758357873,-1.0043559874781731,0.007728870884680623,-1.9193993760830201,-0.9305169732858666,-0.4133694697269544,90.34249619750553,-3.7824876814158714,-21.273155482498193,0
1.11,111,-0.0899504448695516,-1.0064501684162035,0.0065245548140693745,-1.943828977031793,-0.9020468065826907,-0.3047197512052586,90.31659239409562,-3.78977660646743,-21.278679614734333,0
1.12,112,-0.08941316654202984,-1.006337217534816,0.006272060504305119,-1.9127341063118124,-0.8799271726240971,-0.19185373632620478,90.29821018645936,-3.790095404505086,-21.286748420141247,0
1.13,113,-0.0868661011112484,-1.0051078312491042,0.006564631873280001,-1.8256425082429544,-0.8467255327190623,-0.15144340617099497,90.27983638309166,-3.788978258027267,-21.294852602212046,0
1.14,114,-0.08350461845551524,-1.0044013415317974,0.006577625397624104,-1.7397196269764714,-0.8381857751187349,-0.21336392411122831,90.25385080318593,-3.7922332879039784,-21.300644142423582,0
1.15,115,-0.0810117891693903,-1.0048030026747818,0.006207907511576695,-1.6948626086537852,-0.9075943130591668,-0.3505969766684731,90.22269935836579,-3.7977290732278886,-21.30556775526178,0
1.16,116,-0.08021250614926799,-1.0055621584955972,0.00616799489856131,-1.6860395846087717,-1.0733706633759057,-0.5058163477384113,90.1956502194128,-3.7985137639503272,-21.31354418298489,0
1.17,117,-0.08066236035729057,-1.0057452391989812,0.006894606040668341,-1.7028918935101125,-1.2955189177612867,-0.6348495864597568,90.176743054664,-3.792293145001621,-21.326434934285047,0
1.18,118,-0.0815052497785944,-1.0054144743859206,0.0077717260369827654,-1.7652764127423373,-1.49782802536774,-0.7317310840888527,90.16000930090406,-3.7841794823453347,-21.342024784002096,0
1.19,119,-0.08241980974189797,-1.0054996449919438,0.007720872190645993,-1.9013462517326234,-1.6087716485905583,-0.8135022711940191,90.1375353473174,-3.7795890693660077,-21.35675245856803,0
1.2,120,-0.08354108473320027,-1.0065343379402316,0.006334459966999818,-2.0907508291651777,-1.5929053786421807,-0.8809620397278034,90.10907657640806,-3.7774791638760195,-21.369442186592888,0
1.21,121,-0.08474820419090119,-1.0078436155336865,0.004235217062640493,-2.2442834348438554,-1.4735145440373598,-0.9016570616404538,90.08112048896645,-3.7730073582468435,-21.381563699126765,0
1.22,122,-0.08554723682236816,-1.0082820446550018,0.0024956443262476604,-2.2728675287314823,-1.3342823755249975,-0.8453557057070679,90.05774615570152,-3.7653993210920853,-21.394406207483858,0
1.23,123,-0.08574486186828298,-1.007547940896518,0.0017792631065583538,-2.194855636596146,-1.2588100441455412,-0.7413232246214867,90.0356254226842,-3.7596650142639554,-21.407197207746318,0
1.24,124,-0.08578765423073034,-1.0063694124883158,0.001875193969884398,-2.13897127499065,-1.2309788935077157,-0.6852772098803235,90.00914692656733,-3.7595626623554854,-21.418246278310498,0
1.25,125,-0.08610443017203503,-1.0055885651430874,0.002058243524307616,-2.2028745301894497,-1.1264745940240846,-0.7641334939328206,89.97821593059689,-3.7616455785000054,-21.426978797844214,0
1.26,126,-0.08633009122634974,-1.0055199757179198,0.0019798950593185164,-2.3436315668419345,-0.864346304804876,-0.9607529950827651,89.94818330679792,-3.7588373897634426,-21.434020098927952,0
1.27,127,-0.0855454139445939,-1.0060350228935384,0.0019624810524769124,-2.458063570710475,-0.5617368749500353,-1.1449206753911236,89.92222881861849,-3.7488079762606183,-21.439862800434625,0
1.28,128,-0.08331141413730017,-1.0067179693665025,0.002219836370901927,-2.531548477301648,-0.4687592083698,-1.1811185548408594,89.89681154917585,-3.736213620189247,-21.444825001980416,0
1.29,129,-0.08027359791216956,-1.0069719928367873,0.002241171227866523,-2.630259569457286,-0.7148647985295911,-1.0536010016442223,89.86660423550678,-3.72664473510045,-21.45049880809346,0
1.3,130,-0.07768217357208963,-1.00651815200155,0.001456162558433973,-2.765783020504717,-1.1572227296967454,-0.8804039067770862,89.83209468081488,-3.7205845685181007,-21.459771469062638,0
1.31,131,-0.07644478203098765,-1.0058764562328453,0.00016151822745141055,-2.861215652125266,-1.515028443494682,-0.8072897233606547,89.79897929197321,-3.714292119623755,-21.474176992319244,0
1.32,132,-0.07672335570095816,-1.0058975902910396,-0.0008384915302924372,-2.871778463740365,-1.6264710105141538,-0.8947195922786619,89.76997159250598,-3.705229975050752,-21.491597989707916,0
1.33,133,-0.07821228619931792,-1.0067015623277655,-0.0013338361943167436,-2.8592300661620405,-1.53718342501409,-1.094663953995256,89.74085825037102,-3.6948237980537284,-21.50764890379035,0
1.34,134,-0.08040065329968443,-1.0074738140803636,-0.0018679073578355624,-2.9001554511793715,-1.3682042742390395,-1.3066549764037063,89.70675102351407,-3.685636994189187,-21.519577011931524,0
1.35,135,-0.08249502035061645,-1.0074431209332932,-0.002840469339673177,-2.976761427178841,-1.1738020705986965,-1.4419188606783446,89.6694507536612,-3.677408182193012,-21.52827540031472,0
1.36,136,-0.08347977439974952,-1.006681163674742,-0.003961789455884263,-3.0156535161716693,-0.955008253420777,-1.454318136980452,89.63499368589403,-3.6676207482498366,-21.53633784868801,0
1.37,137,-0.08268534741200989,-1.005739281027704,-0.004729999370914263,-2.9995189101852766,-0.752221095753907,-1.3498626349896878,89.60484461536568,-3.6556437728888334,-21.54485034793264,0
1.38,138,-0.08042049749072386,-1.0048629763639176,-0.005118284867983106,-2.979075202330083,-0.6474328334044505,-1.1914128882466266,89.57360061601523,-3.644211178616225,-21.552750002610182,0
1.39,139,-0.07787111162254255,-1.0039190945116396,-0.005569562145126975,-2.9864306732775767,-0.6662398425132302,-1.079616805664295,89.53669736015452,-3.6358705449709388,-21.558980179152446,0
1.4,140,-0.07614987404223299,-1.0029198868427378,-0.006452009271325409,-2.9927657607710536,-0.7297951994693204,-1.089226444672192,89.49721504733688,-3.629335097454632,-21.564211921707866,0
1.41,141,-0.07541581573472152,-1.0022181684352867,-0.007698928100085134,-2.9627695831091225,-0.7396907632828905,-1.2024946749217773,89.4620914409543,-3.6208359794546907,-21.570007775365397,0
1.42,142,-0.0749901965923853,-1.002073231294725,-0.008911073021793435,-2.9105976169047434,-0.6925430991935908,-1.3204511997462045,89.43286704188726,-3.6086664865609834,-21.577027137606287,0
1.43,143,-0.07421352229634309,-1.0022417251614146,-0.009706873681678977,-2.8766268171729084,-0.6787691633745251,-1.3586263581959734,89.40362630580624,-3.5949078534182783,-21.58478627390685,0
1.44,144,-0.07303072612585056,-1.002242706646834,-0.010101592850009136,-2.8712795126770843,-0.7691568133379326,-1.3250140822432137,89.36891996705334,-3.5823988035253884,-21.592883129179867,0
1.45,145,-0.07187458505591955,-1.0020152018784363,-0.010611210565780833,-2.871680389738544,-0.9293564882743819,-1.2942485903508938,89.33095234043431,-3.5713523709318737,-21.601757180547303,0
1.46,146,-0.07125195660220635,-1.0020773410349084,-0.011752173946453994,-2.863791064482469,-1.0597595982429824,-1.318674996193041,89.29636842210233,-3.559853452542304,-21.612043361457314,0
1.47,147,-0.07145380380027316,-1.0029199979376902,-0.013351277646209626,-2.8579096713293133,-1.1012748193038024,-1.3802191854817887,89.26704186683907,-3.546839064925766,-21.623467277638817,0
1.48,148,-0.07239340598286706,-1.0043774957457199,-0.014625425543674428,-2.8630203530279954,-1.0748319834048141,-1.4209777028605632,89.23744730180512,-3.533404256470375,-21.63478507242955,0
1.49,149,-0.07351965201817813,-1.005713835080472,-0.01503958501500276,-2.8672711913827054,-1.0229535160453822,-1.402315784567374,89.2023414148563,-3.521214527514844,-21.64494809034531,0
1.5,150,-0.07400373128201701,-1.0062960816751392,-0.014817083780712939,-2.847016923120001,-0.9512540930531613,-1.3300246482482305,89.1643075015256,-3.510484360801396,-21.654008198735685,0
