TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.02715741332168278,-0.9907016219323164,-0.14073557958770633,-0.9334410515299258,1.9347476522289846,-0.0037948837122354726,81.79000723978477,-1.431249475814466,-27.501161754853992,0
0.19,19,-0.029889380566770214,-0.9882507067751019,-0.14039440251220298,-0.5485315831029292,2.271179848116016,-0.1537670792928971,81.7679794260341,-1.4280139699318377,-27.48017810791504,0
0.2,20,-0.029412925105917247,-0.9878679665087255,-0.13638375432477406,-0.10900994356392399,2.6720189809378767,-0.24280348160963283,81.76123214123318,-1.4228419935040344,-27.455603258347846,0
0.21,21,-0.02561805215992418,-0.9899037612110432,-0.12995066041385755,0.08536485720430316,3.022432711476247,-0.22226799801025066,81.76361016881647,-1.414413953268903,-27.426179675424045,0
0.22,22,-0.020045161444704387,-0.9938927743866722,-0.1237373885436368,-0.0750350374662958,3.2327125093605162,-0.08994303035675884,81.76483270652128,-1.4030363214009896,-27.39340447770286,0
0.23,23,-0.015379227622239684,-0.9993146139701468,-0.11999449570530928,-0.4576445906066971,3.2623559569203495,0.12161446526249244,81.76025826341201,-1.3927594134757408,-27.36055686627191,0
0.24,24,-0.014028045360054,-1.005374931175471,-0.1195211186121498,-0.8670142348579033,3.1375230647887284,0.3464666607059234,81.75096982778665,-1.3882971288679526,-27.329783482188358,0
0.25,25,-0.016444419933116305,-1.0101458141505024,-0.12169870420936195,-1.2015435546251625,2.9566917395875363,0.49107775645175383,81.73823891842433,-1.389633414166428,-27.3005834677538,0
0.26,26,-0.02071414132484323,-1.0111475751716654,-0.12516684815119122,-1.4474892337376604,2.8496127921381684,0.48207479093522626,81.7210959125444,-1.3917073484379514,-27.27125208458949,0
0.27,27,-0.02405028767267255,-1.0075641420006738,-0.1287070245481054,-1.6089234148608544,2.9072430055889145,0.32644865915534993,81.69900294304695,-1.3900479947621143,-27.24089655092316,0
0.28,28,-0.024821276122567907,-1.001398474443745,-0.13181631880063172,-1.6855873532078167,3.138836144586991,0.11435246700523412,81.67461962836751,-1.3850325181667185,-27.209334229508574,0
0.29,29,-0.02323662293731988,-0.9957980166758855,-0.13445964462957627,-1.6868458159003326,3.4680647013917603,-0.04104320137159323,81.65222088930051,-1.3797552715442627,-27.175831468974266,0
0.3,30,-0.020452655878857473,-0.9924317286264424,-0.13623044124808675,-1.638304449409732,3.7547831913298753,-0.06437346445411034,81.63369464482143,-1.3753115694910414,-27.13941462938901,0
0.31,31,-0.0173980455936004,-0.9909483686031956,-0.1360043458848552,-1.5787060560747337,3.8590829397113424,0.0593516812990453,81.61728525086751,-1.3700768766030518,-27.100701228450205,0
0.32,32,-0.014502779848983866,-0.9907309266018315,-0.13281617307786045,-1.5535708044705374,3.737165159675314,0.2873095630530817,81.6000912486279,-1.3634560894178902,-27.06238727603554,0
0.33,33,-0.012278521728414454,-0.9922774441609064,-0.12718003844320386,-1.6017613651160267,3.480946318334986,0.5352936837140776,81.58061939807334,-1.3583073359840547,-27.02714690482337,0
0.34,34,-0.011592820038341336,-0.9962545631869475,-0.12126842677353784,-1.7353293360496855,3.2430619434631582,0.7155985978502362,81.55905017788318,-1.3580223032337495,-26.995317030464697,0
0.35,35,-0.012794171807917473,-1.0015363146240015,-0.11747720059907028,-1.9225943032964914,3.1202753539645114,0.7851499674007569,81.53652308764461,-1.3618377322333388,-26.96498714536628,0
0.36,36,-0.014626778646414814,-1.0050795527116243,-0.11665856332797388,-2.092573634417985,3.1060038130242478,0.7712550628046592,81.5146268239461,-1.3650270565232814,-26.934009403328886,0
0.37,37,-0.014812021487302995,-1.0042860262220827,-0.11768589244239772,-2.17106151753837,3.1210541817167416,0.7553465126340534,81.49434477735778,-1.3644057491541224,-26.90172217350752,0
0.38,38,-0.012408334684278249,-0.9994829457879164,-0.11867035585385886,-2.1279841696095336,3.0611600645283916,0.8171039136507617,81.47484440459343,-1.362302043660881,-26.869355080300043,0
0.39,39,-0.00945502144960292,-0.994021128666575,-0.11852043802233077,-1.9960659250338593,2.8436655449759742,0.9625376979983538,81.45451201528087,-1.3637755933932574,-26.839308691731905,0
0.4,40,-0.009504232188911147,-0.9918760383427662,-0.11735725559639658,-1.8420991048769138,2.470723054846189,1.0943499743475251,81.43409586800503,-1.3704430313113387,-26.813626780918078,0
0.41,41,-0.01399654397471705,-0.994719947199491,-0.11575029406521653,-1.72074750753656,2.064601081069155,1.0816230342223516,81.41740502078069,-1.3786995016491141,-26.792453797748333,0
0.42,42,-0.020349131308627547,-1.0007575501685422,-0.11405312750879425,-1.660709206845918,1.7954702869903643,0.8894303934810153,81.40696751458937,-1.3844952790263507,-26.773869050891708,0
0.43,43,-0.024125357267859842,-1.0062052503448804,-0.11265185400790274,-1.680614637661159,1.7363908924892295,0.62906939123579,81.39960855299287,-1.3881825877448284,-26.75548957801676,0
0.44,44,-0.023002311139022964,-1.0080709082787016,-0.11237369602884176,-1.7820927980299526,1.8000307552742703,0.45375557147197576,81.38864871630928,-1.3926582548198059,-26.736288025937156,0
0.45,45,-0.01829696216784046,-1.0058949027070263,-0.1139669197321451,-1.9207846385160168,1.8294201794944553,0.4115284861718838,81.37091527896605,-1.3971292018468493,-26.716908360749304,0
0.46,46,-0.013004374238949326,-1.001390117897228,-0.1170878583601222,-2.0235143589483333,1.7291709676630749,0.42607247269107834,81.34966358249932,-1.39583488991751,-26.69873797154769,0
0.47,47,-0.009155981188144079,-0.9968604320910642,-0.12024480659026078,-2.0605435740694107,1.4938581550262453,0.4143437442693333,81.3296392372028,-1.38535892987018,-26.68318334537931,0
0.48,48,-0.007180548171422795,-0.9938894476461151,-0.12190760003761922,-2.083440596274959,1.1386944648731914,0.3852710997119224,81.31102298152408,-1.3713282652018228,-26.67158339472253,0
0.49,49,-0.0069804154831339055,-0.9929996332214273,-0.12140192969490263,-2.169467324360323,0.6567448430639587,0.4058061448157101,81.29034455875502,-1.3639436154763498,-26.665109727501417,0
0.5,50,-0.008676093948728937,-0.9939823539280852,-0.11881451516658954,-2.334259311736787,0.07521444883057388,0.49240395818702637,81.26680460620253,-1.3668219288816814,-26.664275391658244,0
0.51,51,-0.012084265655260376,-0.9962992960983698,-0.11482816333637005,-2.517314282685585,-0.47219380000636935,0.5677243247775454,81.24472294036043,-1.3737281128792298,-26.668314013609226,0
0.52,52,-0.01605650486570457,-0.9992847230804679,-0.1111063277073813,-2.6538205132140686,-0.79739600086341,0.5329247367782416,81.22783731939359,-1.3769668178792251,-26.67510142127581,0
0.53,53,-0.019028083275334198,-1.0022065870006511,-0.10997472943952367,-2.7401167200576713,-0.8227850631965353,0.3678206128725752,81.21301654919645,-1.3756814472530519,-26.68222677264973,0
0.54,54,-0.020311415096890537,-1.0042767703340691,-0.11248744593797246,-2.815894414770147,-0.6660984085333725,0.1487002688189152,81.19295314693176,-1.3742026697042824,-26.688573901939353,0
0.55,55,-0.02044948773755536,-1.0046595122664153,-0.11688599859498555,-2.9031122205874333,-0.5238803425304087,-0.020711372425729613,81.16505333676704,-1.3747591743287224,-26.69465108132084,0
0.56,56,-0.020136166789048223,-1.002656381829239,-0.12014219327634236,-2.99695133639581,-0.48690022082972173,-0.08011909884799445,81.1342896645614,-1.3748579643836678,-26.701211066331236,0
0.5700000000000001,57,-0.019212932724079014,-0.9983104950544046,-0.12139863249205167,-3.10598471125312,-0.4961964894820896,-0.027372432479472675,81.10604299416273,-1.3717180991958295,-26.707940398846215,0
0.5800000000000001,58,-0.017234090144183138,-0.9931136066924714,-0.12280448641211632,-3.2374960929591854,-0.4550456940531027,0.1049447000859968,81.07926194742035,-1.366868598945687,-26.713695901139225,0
0.59,59,-0.014874985607508372,-0.9897153831139813,-0.12619135399517223,-3.323243047410721,-0.34871875684345244,0.27161202960527037,81.04949861573617,-1.364850735423123,-26.717677614085602,0
0.6,60,-0.01397071109119338,-0.9900822700963801,-0.1299753078428359,-3.239473855703615,-0.26863789176646596,0.4226618220316649,81.01700256197118,-1.3681104833124997,-26.72034366031314,0
0.61,61,-0.01563108501852374,-0.9935718770832979,-0.13071212557714879,-2.964064939659881,-0.343581553831007,0.5044604403312231,80.98795983571398,-1.3745526806046486,-26.723564806563836,0
0.62,62,-0.018821820107948615,-0.9972821371484492,-0.1272017822512955,-2.6574077023793006,-0.6224659781342826,0.46749411208188824,80.96678260470067,-1.3800600537883905,-26.72965485563142,0
0.63,63,-0.021566516556042442,-0.9988043303519462,-0.12166356762512547,-2.5157239468961476,-0.9844932961386537,0.2922079781586375,80.9499710604468,-1.38222151157816,-26.73948591157502,0
0.64,64,-0.023238848432522722,-0.9984103021581413,-0.11710086196192296,-2.5794195979926813,-1.174033228168546,0.02361715727780416,80.92996836010376,-1.3813363897836,-26.751277699659248,0
0.65,65,-0.024733423532932706,-0.998050310166501,-0.11492279925944143,-2.74338191523077,-0.9716366144728211,-0.2232793136305244,80.90370122008089,-1.3789746187185337,-26.761311942314286,0
0.66,66,-0.02648351396638781,-0.9984726704154449,-0.11523988143052313,-2.9154560302824777,-0.3607068855299957,-0.3202931743338295,80.87453583865877,-1.376542205206282,-26.765717756714196,0
0.67,67,-0.027531457402502915,-0.9981948219184755,-0.1180474583614836,-3.089510376775764,0.4691601656783234,-0.21859966047004423,80.84616960493976,-1.3748940962247225,-26.761897678145854,0
0.68,68,-0.027114431982488665,-0.9955347339112979,-0.12316325986533282,-3.26540928323387,1.2707225739791026,0.008981809019784185,80.81776234759045,-1.3744343441504863,-26.74938405603648,0
0.6900000000000001,69,-0.026202002258771163,-0.9908796374885511,-0.12937856528354275,-3.358038862020911,1.883738278684867,0.2325999773963746,80.78660174629219,-1.375091198721243,-26.73002629092263,0
0.7000000000000001,70,-0.026352454966657436,-0.9863403686020091,-0.13448268071182334,-3.228388899018509,2.2781642884426736,0.37881027409246676,80.75371188743185,-1.376127284890346,-26.7067486188583,0
0.7100000000000001,71,-0.027330570638552158,-0.9835534733815755,-0.13656040359209426,-2.812815368487487,2.5296274412289073,0.46939631482937927,80.72440629543426,-1.376364435993398,-26.68134117480093,0
0.72,72,-0.026934438185023505,-0.9824825833105465,-0.13527295385749874,-2.2108359305292744,2.7714376377959766,0.5525496278146539,80.70302923752676,-1.3753244433561784,-26.6533841885499,0
0.73,73,-0.023382452896633994,-0.9824642464140441,-0.13179317400327956,-1.6314411819496573,3.111878769355325,0.6382674261278694,80.6885191484684,-1.3742353132767782,-26.621319493374443,0
0.74,74,-0.017277982455240443,-0.9840017686776416,-0.12767859357170627,-1.2550702070724482,3.529782072096299,0.7356559164042635,80.67602840061194,-1.3751959276720136,-26.584468922246682,0
0.75,75,-0.011292346604888318,-0.9888196416182901,-0.12403939781818434,-1.1518726505007597,3.84248532979555,0.9142448160584639,80.66224250996767,-1.3793046429607014,-26.54438828955677,0
0.76,76,-0.008533278709140541,-0.9975518774866975,-0.1214730225815876,-1.298240722390303,3.8406987327117608,1.2433687559025592,80.6477569042718,-1.3863873302114482,-26.504537994102815,0
0.77,77,-0.010856900938260867,-1.0076419711285263,-0.12009410698176314,-1.61753388602489,3.53152091801771,1.644721249224659,80.63397834820007,-1.3961999258866011,-26.467894767861402,0
0.78,78,-0.017547153113938126,-1.0144700665094282,-0.11951302057928574,-2.008403267818142,3.2543357789720666,1.869971073469284,80.61919598028122,-1.4081829503950742,-26.433826012905175,0
0.79,79,-0.025178066063001586,-1.0149584076978624,-0.11936859469528419,-2.3969234329096016,3.4950296887349896,1.6996262786514196,80.59916437822173,-1.4195023037618009,-26.397052114972254,0
0.8,80,-0.02935294156652576,-1.0097747792849137,-0.12004511424899145,-2.7972275320851407,4.519250585653239,1.182558517169949,80.5709235777181,-1.4251307626987033,-26.35013939048074,0
0.81,81,-0.02727794736996656,-1.0022073694432665,-0.12233790120456636,-3.3061603933546255,6.131767176283718,0.6591354094498187,80.53438449544304,-1.4219281511267627,-26.28787343525502,0
0.8200000000000001,82,-0.01918807343927829,-0.9957705039298983,-0.1263549343365413,-4.034862906195469,7.763258833204552,0.522284879432709,80.49003815285373,-1.4129143433724762,-26.210396170857653,0
0.8300000000000001,83,-0.007770766070201974,-0.9929190860747793,-0.13140029078009288,-5.053775779414959,8.838215189939243,0.9224127093299294,80.4363363406041,-1.4063466943888001,-26.1228517294114,0
0.8400000000000001,84,0.0036907850959576466,-0.9946167044457355,-0.1369253885526443,-6.36073299500687,9.157042748639128,1.6645681417298992,80.36981138416714,-1.4093491776658023,-26.031715425860156,0
0.85,85,0.013105606090491363,-0.9999648971051979,-0.1427017161692382,-7.8518664321776885,8.978554635864846,2.3703897412171937,80.28720507566933,-1.421937314697109,-25.940893854212508,0
0.86,86,0.020349604217560536,-1.0067627552905167,-0.14825618204137234,-9.387583091673326,8.73205818509611,2.7704603469857227,80.1869860361877,-1.4376929379259553,-25.851021839726084,0
0.87,87,0.02685688120587967,-1.013219941889827,-0.15411622550416723,-11.006170684310522,8.611362794016658,2.911456569748101,80.06863527387307,-1.451062100960347,-25.761995863980324,0
0.88,88,0.03409070442764028,-1.0183197277380043,-0.16448019083782442,-13.026781198420318,8.341380500958191,3.1129960778223684,79.93033572837548,-1.464111367876933,-25.676276096706232,0
0.89,89,0.04110371149007423,-1.0194134425333021,-0.18583491074547343,-15.722392365064916,7.220972606921313,3.655159987435066,79.7677519346482,-1.4854792351550108,-25.601707066268286,0
0.9,90,0.04290084878699341,-1.010957581334228,-0.21918565170293813,-18.792833200801432,4.455794699531896,4.39610585377006,79.57666631940685,-1.5221135067369724,-25.553126640180604,0
0.91,91,0.032775278788766626,-0.9888504413215431,-0.25428049901011257,-21.362979553465482,-0.2754179784778766,4.670883397475425,79.3585498894499,-1.5715148624004467,-25.549900254905946,0
0.92,92,0.009072730240004661,-0.9566849991421975,-0.2762110825435389,-22.766982797570744,-6.3786824424682305,3.66774112031941,79.12296817627778,-1.621024337625976,-25.607907532958194,0
0.93,93,-0.019486754542050948,-0.9249592822099328,-0.2802865011747947,-23.32588772127722,-12.564649321839735,1.0264585534407442,78.88151058723517,-1.653956786002648,-25.731364224852246,0
0.94,94,-0.03755642395391827,-0.9021081382327043,-0.2777940783441475,-24.104667818407258,-17.752398199634143,-2.8822381892785693,78.63762697678096,-1.6574330830781703,-25.91282605864147,0
0.95,95,-0.03550769835767335,-0.8876890792698354,-0.28341464975303604,-25.737478656103843,-21.84164928585348,-7.241516594416205,78.38463997053157,-1.6267439352858573,-26.142102540624155,0
0.96,96,-0.019586827494870427,-0.8768063507231563,-0.2972146780484648,-27.573414586979016,-25.503981706031947,-11.306948808964922,78.11685337267438,-1.5646062620534251,-26.414610974862775,0
0.97,97,-0.009159109450141544,-0.8709484400221397,-0.302640209891522,-28.192370272555586,-29.153243124433807,-14.673744338079668,77.84177149484357,-1.4773952188286206,-26.72966195297076,0
0.98,98,-0.022022612088323686,-0.8806592110130776,-0.28369111205433284,-26.875337900802215,-32.14135087923782,-17.19445695714813,77.57754767375533,-1.3715701100996323,-27.07990518770312,0
0.99,99,-0.060211316926657994,-0.9141134948090097,-0.24064863509479414,-24.44768415081637,-32.96971444829576,-18.80830049336456,77.33721939813118,-1.252152965463076,-27.442615946526892,0
1.0,100,-0.10828601532100052,-0.9650077235828225,-0.1863874129345906,-22.532158496135548,-30.320848781790566,-19.49005046038579,77.11786855995466,-1.123010271808641,-27.781818713548557,0
1.01,101,-0.1444587141320899,-1.0169949092666712,-0.132079013457846,-22.12605007133128,-24.07559938890314,-19.274053518087324,76.90513904213802,-0.9874921408616064,-28.060585800229067,0
1.02,102,-0.1542369652286597,-1.0605760381553326,-0.08368437961207154,-23.155359309037063,-15.603242903787237,-18.225591796683556,76.68328787829276,-0.8489500127274504,-28.25550354968075,0
1.03,103,-0.136941185157807,-1.0997852258809548,-0.05044646094445745,-25.204411486067613,-7.146664684700767,-16.373266625440515,76.43847731700566,-0.7122313797808586,-28.364818555093976,0
1.04,104,-0.10354261439955877,-1.138622811261101,-0.04563713272011924,-28.079449972117093,-0.6606239661598136,-13.726995981519012,76.15872669737463,-0.5858233665857251,-28.405648207313916,0
1.05,105,-0.06934040024471977,-1.1654405558713221,-0.07225550150608451,-31.447753392233604,3.167298503271639,-10.406205317804142,75.83914416678863,-0.48129463910764203,-28.40203050560194,0
1.06,106,-0.04545621975039588,-1.1580047742830233,-0.11351331661040194,-34.44492957357331,4.990436127473532,-6.743991919884511,75.48785387113398,-0.40819194660270597,-28.37244043024087,0
1.07,107,-0.0332553589904457,-1.1057042600724891,-0.14611170233898635,-36.22490607527276,5.891425959093383,-3.2213931375742764,75.12130315767082,-0.3685688697634317,-28.32609510664435,0
1.08,108,-0.02530152235701727,-1.0230732563182998,-0.16292472671977823,-36.81104383844319,6.312202037301392,-0.2156392531025203,74.75122564252928,-0.35759440176338225,-28.268908695311936,0
1.09,109,-0.012959442491500802,-0.9391255831522124,-0.17552390761317707,-36.928024398345656,5.849730250927907,2.254738038235064,74.3788641020909,-0.3704969010778234,-28.210536489781767,0
1.1,110,0.004509783482098637,-0.8751812778009642,-0.19185890722034568,-37.0297826318541,4.060163279550744,4.491261341569463,74.00259162008189,-0.40808774296272354,-28.163773819199474,0
1.11,111,0.01735380108492549,-0.8339821172678658,-0.1994245692928958,-37.09346657232872,1.3227965544892861,6.728412452998667,73.62488313710065,-0.4739885065234045,-28.136832718394526,0
1.12,112,0.012893627434946816,-0.8060546918539272,-0.1799166446264865,-37.47664844748803,-1.2430305532805626,8.795678800244229,73.24554837088482,-0.5667270474949002,-28.127583632406484,0
1.13,113,-0.013202991622674784,-0.7813069662911866,-0.13817597492263703,-39.11653132961938,-2.6262567200713858,10.227207431455282,72.85208902451821,-0.6761437841432916,-28.12602992976012,0
1.14,114,-0.052917315429706444,-0.755700040597048,-0.10481779581539515,-42.20794787662804,-2.3751423632976256,10.650483129306783,72.42733132725193,-0.7873088112263642,-28.119974955347637,0
1.15,115,-0.09217409929347765,-0.7331538205706593,-0.10524699635782264,-45.229464423324764,-0.2616010064761239,9.980623713919003,71.9699100565339,-0.8858460120720629,-28.095996954369202,0
1.16,116,-0.12050433171887079,-0.7227842253042345,-0.1329626362107655,-46.15982102174258,3.804246270952244,8.326409333928723,71.50097159631304,-0.9594731549950515,-28.039026523639677,0
1.17,117,-0.1366006143888932,-0.7291215483980785,-0.15904617661527293,-44.569797600333594,9.10706376952756,5.881123529766684,71.04681691505924,-0.997910783627516,-27.939153807703846,0
1.18,118,-0.14674328131783357,-0.7430989613533366,-0.16384096348972635,-41.92253547156175,13.998327712168702,2.9273478671305866,70.61831285212182,-0.9947185188168414,-27.8011386720359,0
1.19,119,-0.156618689148794,-0.7483223812482073,-0.15337711264389992,-39.89658970775449,17.146791809855113,-0.12612388043511763,70.20912016763204,-0.950112509526343,-27.64234440049932,0
1.2,120,-0.16289303426643498,-0.7393437969229648,-0.1464618065090834,-38.959419847466854,18.659113842397506,-2.731453710058911,69.80901903061991,-0.8719854038429244,-27.47849734920663,0
1.21,121,-0.1548893636134294,-0.7285866032593421,-0.1537676627547789,-38.62325863598777,19.544845609826066,-4.277031974103839,69.41331314370193,-0.7741926723510624,-27.31323463939327,0
1.22,122,-0.12716367453583582,-0.7313549719842795,-0.1743842249691322,-38.539604443639,20.484641398904262,-4.349685062269789,69.01992542427584,-0.6723917968158654,-27.140762076833287,0
1.23,123,-0.08843325031809864,-0.7481998942999044,-0.20651782774814792,-38.81666677580224,21.5067404007016,-3.073930575516567,68.62401624909205,-0.578646699376358,-26.954575406061217,0
1.24,124,-0.054800044105656906,-0.7660795825825147,-0.24941115835117808,-39.252756813899936,22.328993769578393,-1.190393656732155,68.2223737204113,-0.49776646323480594,-26.753850881183112,0
1.25,125,-0.03516566210615211,-0.7732301521652301,-0.29251730110883983,-38.866843928620966,22.477840157564344,0.28673046289663096,67.82328511198922,-0.42760637431031223,-26.546518474555246,0
1.26,126,-0.025691177956738857,-0.7681142283899138,-0.3145277297046994,-36.89290580983067,21.486100649447334,0.5952508699924539,67.44451957304058,-0.3617667264379587,-26.347776218713232,0
1.27,127,-0.016517720699214564,-0.7564320675631807,-0.3029000383715043,-34.13439114076248,19.556576951378748,-0.38230567988613273,67.09539324137364,-0.29223128361909034,-26.171177820551797,0
1.28,128,-0.0001602301547217527,-0.7455643607028163,-0.2703365418159349,-32.505938056657286,17.795352212028305,-1.9499233262168458,66.76392188284491,-0.2132313113204462,-26.017310689013904,0
1.29,129,0.02492092374882271,-0.7421115220963918,-0.2440389508778834,-32.99709041914879,17.2213390603121,-2.7379582896428296,66.42717658786485,-0.12803154684998252,-25.872124854220097,0
1.3,130,0.05268066989330151,-0.7491054749981897,-0.24004517041225337,-34.8163514451303,17.55655029168278,-1.3857051748927622,66.07151245235089,-0.05349281906645567,-25.718876425830942,0
1.31,131,0.06921730808540931,-0.7626426769385897,-0.2525985397523413,-36.811853734582975,17.4320308520972,2.4056695391813903,65.69658705470025,-0.013846503864903093,-25.552194000856932,0
1.32,132,0.05942796857949546,-0.7738941489884169,-0.2637142937010809,-38.8430477531339,15.955097483765623,7.3921673751350845,65.30299240898076,-0.024638357757186785,-25.379532361674826,0
1.33,133,0.01944554257413711,-0.7766012731112127,-0.2552242333232543,-41.13726703878187,13.881480265364424,11.605132246654318,64.88664721596656,-0.08023096739050689,-25.208773441008045,0
1.34,134,-0.0385603485916688,-0.7710879610417958,-0.21592742489185085,-43.04955897513679,13.090184009085915,13.769686940104775,64.44890036273645,-0.15639758981801047,-25.03559463526909,0
1.35,135,-0.09720620825800332,-0.7601861891957846,-0.14956683311869776,-43.48582875165962,15.014043621771519,13.85700344430027,64.00444151531879,-0.22406786838566345,-24.843427293467943,0
1.36,136,-0.14705197822528113,-0.7451459422544056,-0.08078953312389005,-42.485645797839844,19.74204479919039,12.472650606057627,63.57075807095157,-0.2602784287282636,-24.613691647491112,0
1.37,137,-0.1837769248947924,-0.7309681275540976,-0.04960343634607498,-41.64543571026106,26.301975755703225,10.320623811935661,63.14890577745885,-0.2514434265573769,-24.33458400143724,0
1.38,138,-0.19489499326810222,-0.7348230418603682,-0.09292487372518428,-42.78032600236759,32.89458692276077,8.588770176394164,62.71766067231009,-0.19926534047859393,-24.005133788088703,0
1.39,139,-0.16069114258354475,-0.7778398910880323,-0.21905020677009016,-46.54273634954469,36.59019886853248,9.250332346755247,62.246453271728534,-0.13370057522297737,-23.640599420217104,0
1.4,140,-0.07611761669263924,-0.8558741747772314,-0.39014543891567727,-52.275166632785144,34.2212762471373,13.832180651498987,61.71288300149782,-0.11322419586632207,-23.276110561319122,0
1.41,141,0.03267374779522743,-0.9207447661439996,-0.5366245792767704,-58.50518219498418,25.245746504012416,21.338242315888106,61.112793395558185,-0.1926626208812518,-22.955162750892484,0
1.42,142,0.12168179164337546,-0.9083754032989113,-0.6031323503870488,-63.322689073852914,13.416660012727476,27.95660678995602,60.46305017405648,-0.37873828528334014,-22.70552083999542,0
1.43,143,0.1587909684975485,-0.799163193275148,-0.5846630946239696,-64.93349824612498,4.173872103070372,29.664920720931907,59.79834537736255,-0.6195110790875,-22.526641347302487,0
1.44,144,0.13836142471399585,-0.6481597943857879,-0.5197166466185151,-62.56446303035736,0.40970338564356745,25.36205131338328,59.159830221714984,-0.8401318526739688,-22.399407494404905,0
1.45,145,0.07568308854809651,-0.5484668705649828,-0.4582298055133705,-56.979885754861854,1.615853232794754,17.488395281190787,58.57909202394358,-0.9876765424384785,-22.299197817024414,0
1.46,146,-0.0016452495975232484,-0.5615938881044809,-0.4378939644394933,-50.009448802071894,6.0001724178118305,10.134522320143171,58.068099420613834,-1.050889686316708,-22.19791179333771,0
1.47,147,-0.06244570565845668,-0.676233262883913,-0.47338287449598254,-43.468619592904496,11.313483715061258,6.869534703665066,57.62146902402991,-1.0590966324819244,-22.06818593655213,0
1.48,148,-0.08718132552728677,-0.8218776092647329,-0.5504694460112706,-38.336125916477286,14.18514366179107,9.389910166081632,57.22633040712624,-1.0730637397361982,-21.90053591745939,0
1.49,149,-0.0778357247093148,-0.9177048249483042,-0.6326433977256732,-34.704804037622104,11.408171222945708,16.65438152451696,56.86979814398995,-1.1610689061732828,-21.71620601619085,0
1.5,150,-0.04773052517071527,-0.9190511634607386,-0.6851380793421226,-32.24282906814518,2.985531678335091,24.909775367822302,56.54014506080333,-1.359230572740468,-21.556137305361194,0
