TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.04252524777591413,-1.007732549732434,-0.05969931381866946,-0.5331467204029167,1.2049060966096898,0.22418945234655294,85.33481064585003,-1.8065660693347267,-16.715484885594826,0
1.5,150,-0.04128942696662993,-1.006501452097734,-0.06090485538725209,-0.6860024928206936,1.4621191865071443,0.18810950451660322,85.3265995364442,-1.8087296614596853,-16.698908072135488,0
1.51,151,-0.0376403145360248,-1.004308468067464,-0.06393610962349076,-0.8177077791098589,1.2678128583188386,0.15912848464346344,85.31890321893121,-1.8103285416803279,-16.685235699763965,0
1.52,152,-0.03336426242168849,-1.0027503832706441,-0.06697838330747213,-0.8591122965086796,0.6667984160153854,0.12623784305261582,85.31120686168587,-1.8120005929223222,-16.67865271114797,0
1.53,153,-0.031128872397557517,-1.0025869781946712,-0.06820850454581806,-0.791500145997834,0.00038406057731524973,0.07892055791872962,85.29993187830677,-1.8146887509868543,-16.6787080802344,0
1.54,154,-0.03228665587241817,-1.00311525908938,-0.06738227507257988,-0.6595182019816077,-0.41277605461359274,0.02967829082444523,85.28372496826626,-1.8182599040363003,-16.682083024644413,0
1.55,155,-0.035566264085897914,-1.0030240370350412,-0.06584395701242808,-0.5251899860476413,-0.5161463920783218,0.003087281506100648,85.26759481251887,-1.8210884727843344,-16.686351775127477,0
1.56,156,-0.0382034982998375,-1.0018952501263287,-0.06498755005352738,-0.4178880417199463,-0.4647228028339162,0.006407852779641702,85.25845499976178,-1.8216949852221278,-16.69109618559459,0
1.57,157,-0.03848578123130765,-1.0006323077310912,-0.06502439891589622,-0.33169229314416054,-0.41698165873398596,0.021130128258371128,85.25602015679178,-1.820959338270672,-16.696087862657762,0
1.58,158,-0.03710790539817991,-1.0002855073457575,-0.06531772972324003,-0.256353236228516,-0.4068085353775048,0.02328436217268225,85.25150042438842,-1.8219930871717613,-16.700073261288605,0
1.59,159,-0.036145247430320215,-1.0008518497676167,-0.06544395858499995,-0.19267751277490924,-0.37720883825410434,0.001976792600766101,85.2379409083028,-1.8269442441719785,-16.701962407815543,0
1.6,160,-0.036956784269252536,-1.0015882594307393,-0.06558619617532473,-0.14509256799302486,-0.28307933439454247,-0.04171606249391042,85.21971577253866,-1.8341601642421466,-16.70223738296881,0
1.61,161,-0.03906712290634105,-1.002107662348093,-0.06611272656166278,-0.1185126983638546,-0.13745657007984358,-0.09901621830370916,85.20769122270623,-1.8394940324725664,-16.702193389469905,0
1.62,162,-0.040793645700592435,-1.0025667869760169,-0.067074876304796,-0.11865355987817587,0.025181797219203675,-0.15009541009676716,85.20509136688361,-1.8404526068530862,-16.70201248184738,0
1.63,163,-0.040785468025744925,-1.0029653414956812,-0.0681253648264028,-0.1402298344836202,0.18895442856851322,-0.17058465924373703,85.20282923416008,-1.8381851301677756,-16.70039613980062,0
1.64,164,-0.039055491556701155,-1.0029431104307744,-0.06887227483055945,-0.16012239281585244,0.33986411617004775,-0.15540732890370604,85.19129318704275,-1.8353598362071728,-16.6962897981522,0
1.65,165,-0.03675957250462345,-1.0023791492239875,-0.06931777031904741,-0.1531610379212296,0.4388495822864387,-0.1308986522327879,85.17303969747125,-1.8331718810426567,-16.690419741827455,0
1.66,166,-0.035203974620801465,-1.0016655124390663,-0.06982507565744749,-0.10541155145205865,0.4481233447175021,-0.13026575839837592,85.15940233799861,-1.8311118895252907,-16.684675980806936,0
1.6700000000000002,167,-0.03508998215657288,-1.0011642062668058,-0.07051391360486323,-0.004412014042285233,0.37661241189482,-0.156097174262896,85.15623942118046,-1.8290068594396742,-16.680196706322615,0
1.68,168,-0.0363879559634142,-1.000801828431182,-0.0708738460062503,0.16399280071104358,0.2731828143222153,-0.1760414725063288,85.15818272393558,-1.8279977911123075,-16.67658240509565,0
1.69,169,-0.03851510959897579,-1.0004635888290916,-0.07029253843172611,0.38833353247972713,0.18445380208852502,-0.1585622895042346,85.15761006865448,-1.8290747642758014,-16.672997608847187,0
1.7,170,-0.04056625674749798,-1.0004277358908065,-0.068911012465703,0.6106558559767733,0.1463739118382037,-0.10644912195527842,85.15463735635737,-1.8314977974959787,-16.669352272889054,0
1.71,171,-0.04168942133977829,-1.0010615490170582,-0.06765513285084032,0.7559713952067961,0.20125118688010796,-0.050371445068810874,85.15518284050533,-1.8334722789533322,-16.665903009637614,0
1.72,172,-0.0415574095660898,-1.0022706579704852,-0.06738126951792393,0.7905944210464146,0.3720572180872036,-0.015511332397620767,85.16162030040739,-1.8340587950459293,-16.662098375956607,0
1.73,173,-0.040522320796384965,-1.0035039766092235,-0.0681399578717161,0.748320409164058,0.6076674709390013,-0.0035679419943603213,85.16942720666646,-1.8337554838006684,-16.656561814556305,0
1.74,174,-0.039205371263517245,-1.0042154953592668,-0.06922988441659712,0.6981226714746681,0.7959761317161345,-0.003515351446945976,85.17336698283731,-1.8333960963055917,-16.648479281490324,0
1.75,175,-0.03797009771316835,-1.0042160679416223,-0.06982148591033194,0.6853828900062489,0.8593549498821415,-0.005089117288230384,85.17392332202823,-1.8332085956381323,-16.63874031553856,0
1.76,176,-0.0369086787085634,-1.0036931884153335,-0.06957825469924885,0.7018720184228658,0.8200536611870528,0.003341185715724411,85.17582590227401,-1.833128697671064,-16.629268804614775,0
1.77,177,-0.03617640530289981,-1.003009325165374,-0.06882794231971918,0.712356680049014,0.7598303405464653,0.037774220213120796,85.18159212228544,-1.8334809151813525,-16.621129405556957,0
1.78,178,-0.03600471016709389,-1.002477349236349,-0.06816648275587142,0.7095994562968021,0.7340216125709605,0.10540449194890943,85.1886839508266,-1.8348490010236753,-16.61371710824911,0
1.79,179,-0.03638833501165423,-1.0022582295214466,-0.0678619266878327,0.7340294482300134,0.7380798812050634,0.1881023245926397,85.1934139432658,-1.8373713527811946,-16.605948297874185,0
1.8,180,-0.03702011535338944,-1.0023504217896897,-0.06765866900317268,0.826530072665464,0.746441031564605,0.2501369393104731,85.19613177202103,-1.840525855274438,-16.59759394815761,0
1.81,181,-0.03754921025368264,-1.0026292191139143,-0.06717681235896328,0.965917873489289,0.7627574465204767,0.27113974299110494,85.20088045827478,-1.843651926895095,-16.58898255365402,0
1.82,182,-0.03776598927968875,-1.0030030701448698,-0.06643593437758218,1.0737309468309513,0.8162127573009327,0.2688483758437528,85.21004178656938,-1.8464768632415582,-16.57995187008129,0
1.83,183,-0.03763558530121184,-1.00354850298867,-0.0659140795928007,1.0838322602204855,0.9133811916476379,0.2802559899308778,85.22113861339355,-1.8491416931719173,-16.569874823122433,0
1.84,184,-0.037318483947405126,-1.0043181801692778,-0.06611396050973754,0.9893251893004292,1.0168591706941061,0.31716914618915387,85.22996017306825,-1.851929241532019,-16.558668448413794,0
1.85,185,-0.037084902859439224,-1.0049979136612377,-0.06710672325290525,0.8288199098645811,1.0824180889183777,0.3472626347065019,85.23554080144326,-1.8549899672293446,-16.54712093257983,0
1.86,186,-0.03708238667482163,-1.0050205213740613,-0.06847476413247408,0.6598859078559792,1.1086518614907146,0.3254952511387628,85.24027044013735,-1.858128082165944,-16.53588091733093,0
1.87,187,-0.03719695153278476,-1.0041741473453984,-0.06966274853291383,0.5432461616567985,1.1437225648105769,0.24182323973544317,85.24552506570076,-1.8607732226899318,-16.52441395229369,0
1.88,188,-0.037130441622573784,-1.0029463691206693,-0.07033078579280234,0.5149141439256384,1.2362672128757852,0.13505064350763504,85.2495141115941,-1.8623101936088842,-16.511449445738826,0
1.89,189,-0.036583299696523484,-1.0021245536623293,-0.07036101377803552,0.5628621936432251,1.362765505498837,0.063730477297752,85.2506017263081,-1.8625680951620331,-16.496677258071394,0
1.9,190,-0.035498967621972015,-1.0021066678606816,-0.06970326561457463,0.6458021674971204,1.4082154709751342,0.0638940411420221,85.25103531690492,-1.8620234938566447,-16.48180109806656,0
1.91,191,-0.0342601386212418,-1.002658502680059,-0.0684402183213624,0.7294293922146047,1.260529340985197,0.12473436349557593,85.25500814436806,-1.861582688964342,-16.469458974238538,0
1.92,192,-0.03351751315099444,-1.0032799813904165,-0.06699042730551386,0.7934770662326961,0.9474747116861477,0.19647384329605913,85.26320028202257,-1.862092124798823,-16.460834065932083,0
1.93,193,-0.03368529908424777,-1.0037129439165537,-0.06598891381715041,0.8216010994295786,0.6478591121158587,0.22544309231893242,85.27146146724633,-1.8637687566583665,-16.454553282324635,0
1.94,194,-0.034672204418635694,-1.0040582619772511,-0.0657333478606173,0.8056512754186357,0.5356458948549839,0.1912106025128095,85.27581210691457,-1.8659940903890617,-16.448182939444525,0
1.95,195,-0.03607890234898662,-1.0044471746700159,-0.0658245280288225,0.7536621041676981,0.6318333313766287,0.1161936885708322,85.2771895959472,-1.8678294754612565,-16.440437856531787,0
1.96,196,-0.037409638698850896,-1.0047340967473404,-0.0656275925296829,0.6845079558496422,0.8288000916631336,0.043939750715551576,85.2796869903771,-1.8686972132142974,-16.43146862104457,0
1.97,197,-0.038077205007690705,-1.0046539807994062,-0.06507400616675837,0.6193392813092531,1.021276254952914,0.011385491791243192,85.28486818877185,-1.8684356944074496,-16.421436208601868,0
1.98,198,-0.03762978169952724,-1.0042437196505405,-0.06472399677247313,0.5678575258764902,1.1596177359097124,0.032837249851398145,85.28987537739323,-1.867066574811574,-16.409872215262304,0
1.99,199,-0.03630227771496478,-1.0038859046273056,-0.0651001827894634,0.4989337036133449,1.1913763203915146,0.08988566687164273,85.29155784974556,-1.864890733691643,-16.396992293890918,0
2.0,200,-0.035109680402906226,-1.003843995570043,-0.06630736634254433,0.34013450524691735,1.0385529044762347,0.13201870406474644,85.2904853832334,-1.8624167982756672,-16.385154955238928,0
2.01,201,-0.03499350257389702,-1.0039539628951404,-0.0681588315756772,0.0587789309928212,0.689831621473782,0.10778952912490934,85.2890734473336,-1.859955815824022,-16.37783826589432,0
2.02,202,-0.03592575867355138,-1.0039295805557598,-0.07014742561168485,-0.25016071678445717,0.2711955024646865,0.011268710164333638,85.28663757248803,-1.8580327540452566,-16.37637914952504,0
2.03,203,-0.03714968018316543,-1.0037700284411692,-0.07132643804686581,-0.41502730709748065,-0.04204874429732331,-0.10728872928361476,85.27903338364354,-1.8582218525580327,-16.378237459774752,0
2.04,204,-0.03816881910561568,-1.0036252259454224,-0.0707836926236802,-0.35895800063811106,-0.168466137593175,-0.18307114663338228,85.26442971804185,-1.861990915218668,-16.379368174985796,0
2.05,205,-0.03903373007841547,-1.0034438043733542,-0.068451353622619,-0.1927660517748827,-0.14138333792310873,-0.18580292074521462,85.24750696173874,-1.868174138647696,-16.37799893277674,0
2.06,206,-0.039670490457826585,-1.0031347985304948,-0.06526088961650295,-0.11728020421649636,-0.03419360527672934,-0.12814386311553977,85.23535616216809,-1.8732309197866077,-16.375328563212705,0
2.07,207,-0.039574910742864955,-1.003052009003988,-0.062490012325350244,-0.2483645920681208,0.08709508874688801,-0.0399253896849949,85.22966188608963,-1.8748454834363555,-16.373044874694646,0
2.08,208,-0.038574051421120345,-1.0038862895584786,-0.06104941281487724,-0.5396075984900717,0.18759138500902164,0.04799140869660154,85.22539940637888,-1.8740856256183211,-16.371219798239434,0
2.09,209,-0.037483473174446,-1.0058308003633034,-0.061158654543801205,-0.8477191233761316,0.29196775627443383,0.0986679496198952,85.21734979720203,-1.8734192016835212,-16.368544051966616,0
2.1,210,-0.037395114434137136,-1.0080266152294246,-0.06234224472378315,-1.0497278522403963,0.44422458161524314,0.07938963771952169,85.2054985342567,-1.8736429919689843,-16.363900784963672,0
2.11,211,-0.038318343001273264,-1.009022918390808,-0.0637656043855756,-1.1068597356143723,0.5961117726295397,-0.0024280251837767493,85.19323816942628,-1.8735211420574778,-16.357661478262358,0
2.12,212,-0.039037072370460335,-1.0078086229336818,-0.06484981982749546,-1.0504195413352824,0.5909441559247259,-0.09048321840244533,85.18223245374043,-1.8719420821784503,-16.351789062537478,0
2.13,213,-0.038542391910615474,-1.0045875075689152,-0.06555383738855242,-0.9316008048702892,0.32480894896467966,-0.1298823799252577,85.17098744898419,-1.8695568522793942,-16.348657519894903,0
2.14,214,-0.037261794078459226,-1.0008400981600845,-0.0659131546543343,-0.7802177753865136,-0.09708777938480695,-0.12049144382686577,85.15841233980777,-1.8679625522580523,-16.349482858395227,0
2.15,215,-0.036538184053972106,-0.9984915403422352,-0.06558312710678695,-0.5972674828260541,-0.4192101105638262,-0.10524967731586415,85.14699006292066,-1.867686837567473,-16.353564441006228,0
2.16,216,-0.037063402857935364,-0.9985432476155022,-0.06430460836135092,-0.3846250427873653,-0.4583989873826191,-0.1142103873851883,85.14047141120214,-1.8676211814974675,-16.35870559705399,0
2.17,217,-0.038137481031440705,-1.0003348652377109,-0.06271086853895656,-0.1779487729491294,-0.2552389692884441,-0.13819851884440182,85.13842011466924,-1.8664708941171524,-16.362463138327268,0
2.18,218,-0.038449203170475614,-1.0022732671077073,-0.062104844225667886,-0.03496457037677491,-0.020611847841849624,-0.1527285567233796,85.13531039078481,-1.864118935886179,-16.363717218559433,0
2.19,219,-0.03740190127489426,-1.0032626251207621,-0.0632288635627496,0.01542473327051617,0.0437797345826216,-0.1479956164026806,85.12679069739842,-1.8611949486209347,-16.363591670605484,0
2.2,220,-0.03566378223824341,-1.0033376280194146,-0.06552949839406326,0.0008448923805582064,-0.11264411451230102,-0.13114310767614448,85.11550881054693,-1.8578887361750975,-16.364648169851492,0
2.21,221,-0.034542773343949604,-1.0031335458339894,-0.06777601538735258,-0.02414479695924108,-0.37863369636617134,-0.11211543380435327,85.10810043098897,-1.8541207479024493,-16.36871171198371,0
2.22,222,-0.034887742846898044,-1.0030573730311274,-0.0691620442949805,-0.023818680582644792,-0.5832537816956109,-0.09619813038587188,85.10662676522203,-1.850926128457279,-16.375225321418085,0
2.23,223,-0.036515311500807134,-1.0029500620330511,-0.06962290102610273,0.009277016681473212,-0.6207950365543079,-0.08710988872076995,85.10597934306858,-1.850532584423147,-16.38162694214598,0
2.24,224,-0.03849516537320395,-1.002386482459934,-0.06933395692784113,0.07240614604405757,-0.5075577695522142,-0.09058011044603324,85.10085992427246,-1.8540022840680137,-16.385454297076656,0
2.25,225,-0.039842860720860095,-1.0013421504810087,-0.06832997891741158,0.1582812434386846,-0.3464378304226368,-0.11105373811559065,85.09279930765165,-1.8591561261158451,-16.38643974030549,0
2.26,226,-0.0400666832209546,-1.0005926216622623,-0.06670840709278093,0.24773897555635396,-0.24472071544006005,-0.14333128388762592,85.08806350999403,-1.8620945562031137,-16.386663753457228,0
2.27,227,-0.03933406273086236,-1.0011685145286535,-0.06491709089430235,0.31619825307472704,-0.24254926365503796,-0.1702158914943826,85.08990308837366,-1.861126844546168,-16.388410073796674,0
2.28,228,-0.0382287622949633,-1.0031573851498545,-0.06356848461241828,0.3513620808955394,-0.29226356950350246,-0.17639022373563848,85.09533580651807,-1.8583149784412611,-16.391920520354972,0
2.29,229,-0.0373012491589335,-1.0052895195830647,-0.0629836043149384,0.3578417130296035,-0.30808749291082077,-0.1666054647317256,85.0995960618281,-1.856634721391869,-16.395661364091506,0
2.3,230,-0.036839412812184884,-1.0060942882586958,-0.06307424610363906,0.34495460994092375,-0.2489755250429072,-0.1611251402736299,85.10165192609162,-1.8564266872865716,-16.398526143216607,0
2.31,231,-0.036966680632781815,-1.0053464620677584,-0.06362850833349919,0.316021307380332,-0.14813084625391393,-0.16914471504200018,85.10392431371989,-1.855699421322389,-16.400754477518,0
2.32,232,-0.03766250267974428,-1.0040667258006002,-0.0644728929234398,0.2731849115654831,-0.06265714803156401,-0.17536096091904857,85.1073019314054,-1.8537089085986131,-16.402557286109502,0
2.33,233,-0.03856656382606593,-1.0033048366068347,-0.06535266184612114,0.22863150019874526,-0.020695746133182376,-0.15934436914733857,85.10860937481357,-1.85267306923568,-16.403184929178575,0
2.34,234,-0.039046375029840444,-1.0033169161223647,-0.06595767331863518,0.19909163408855657,-0.025596013928403206,-0.12466692740054969,85.10446721686877,-1.854789683775535,-16.40225095550292,0
2.35,235,-0.03874732171793184,-1.003766915563807,-0.06618243950860798,0.18512649900748493,-0.07787352001697197,-0.10308318805292874,85.09656124327897,-1.8585430018567781,-16.401130990942843,0
2.36,236,-0.03801567259161554,-1.0042243260446737,-0.06616535586657851,0.16850747908843774,-0.1682904648585531,-0.1261783100356493,85.09069221672571,-1.8600135897760244,-16.401917816616493,0
2.37,237,-0.03757960039045139,-1.004369564659154,-0.06600817565398401,0.13797738687539818,-0.2654155990911031,-0.1910963641391886,85.09030944619192,-1.857970358679374,-16.405128496959982,0
2.38,238,-0.037817390068813746,-1.00407548584893,-0.06564465446171715,0.10587453206078223,-0.32859991335957917,-0.25693844277132377,85.09303047564363,-1.8556680948254993,-16.40918987191904,0
2.39,239,-0.03847316606448765,-1.003541067845361,-0.06506359645487764,0.08873309818575825,-0.32668449793184356,-0.2792560319813098,85.09433874584643,-1.8566829023501725,-16.41222502025262,0
2.4,240,-0.039013969100716396,-1.0032339934103387,-0.06451450938863049,0.07773692493118355,-0.24251987566696234,-0.24658476747206876,85.09285919637554,-1.8605025047073276,-16.41370671999967,0
2.41,241,-0.039010152378776905,-1.0035145883189636,-0.06437623152032193,0.038698326810866386,-0.08805115194369391,-0.18058025767487956,85.09058556560176,-1.8635849610829534,-16.414178436108173,0
2.42,242,-0.038207133807501646,-1.0042822521792332,-0.06480281582315658,-0.05455629022463547,0.06077001364690036,-0.10819664301234841,85.08921415480705,-1.8637586785484792,-16.414238570661475,0
2.43,243,-0.03662822348578987,-1.0050023082203459,-0.06545425126821387,-0.18971451494407154,0.07194485468070862,-0.04439650980343435,85.0881972450035,-1.8620197883995824,-16.414617956629936,0
2.44,244,-0.034799190999665344,-1.0050977474659164,-0.065644128252055,-0.3274281659861175,-0.1425038685513898,0.0035095272839881985,85.08624068035962,-1.8604159722561828,-16.416687293685825,0
2.45,245,-0.03363560517223873,-1.0044316055894387,-0.06500861926511448,-0.4418605275209672,-0.5178894549169758,0.03299987640202475,85.08308862674178,-1.8596887644970446,-16.42178202997661,0
2.46,246,-0.03387703409202602,-1.0035008692231386,-0.06406846471069076,-0.5328681109057902,-0.8637233106390186,0.05380007328904297,85.07911790834424,-1.859522584264306,-16.42994503557839,0
2.47,247,-0.035603176774016525,-1.0030840082509849,-0.06381175232099007,-0.5945111224065702,-1.026951970718951,0.08344190784626185,85.07394649852502,-1.8604333649970455,-16.439843774122174,0
2.48,248,-0.03826886464257598,-1.003575885462486,-0.0645888883685087,-0.595609146822466,-1.0187105720304392,0.12275480037234399,85.06658337661192,-1.864188272816501,-16.449899427126564,0
2.49,249,-0.04109305112385572,-1.004620219678742,-0.06568626367367013,-0.5105556765218113,-0.962908209634717,0.14401907739726824,85.05736011362323,-1.871481265575603,-16.459248686507188,0
2.5,250,-0.043328261376268995,-1.0053825428923064,-0.06614324735732677,-0.36257414275688005,-0.9288393093311069,0.11858079316893583,85.04889609025402,-1.8798586711453844,-16.467700854224766,0
2.51,251,-0.044269837664506165,-1.005209960504361,-0.0657761504003378,-0.22262498203338776,-0.8507916035505649,0.056164705713071285,85.0439315118201,-1.8854156679743888,-16.475008190194483,0
2.52,252,-0.043407216278243226,-1.00412585208054,-0.0652046363073457,-0.1579119641259495,-0.6388683436181244,0.005282297483778098,85.04217979254138,-1.886593159849191,-16.480556673269025,0
2.53,253,-0.04094467782258311,-1.0027970237448252,-0.06501837239426717,-0.17789604217651925,-0.3350419879157674,0.008490902201414258,85.04034177665818,-1.8852842747408325,-16.48410435361379,0
2.54,254,-0.038097015592386985,-1.0020375784154336,-0.06522515563105805,-0.2344150781091843,-0.09537986968113699,0.059984207310055215,85.03560024171087,-1.8843257354065719,-16.48641529933304,0
2.55,255,-0.036477123511267265,-1.0022195610795122,-0.0655462609535873,-0.2779523537328442,-0.016256024538165756,0.11235888599912212,85.02846852424175,-1.8848994697228114,-16.488420694272836,0
2.56,256,-0.0369625054189391,-1.0030167244123331,-0.06592107865017281,-0.30555954006762925,-0.030975715480567212,0.12581715903455845,85.02164300882457,-1.8864499596220237,-16.489840859127167,0
2.57,257,-0.03913907997882408,-1.0037137747065532,-0.06657115391924437,-0.3504437416832483,0.013647680656216014,0.1042326199036784,85.016258089368,-1.8883245549507646,-16.489182261684928,0
2.58,258,-0.041715718932040916,-1.003835264769891,-0.0678530144002518,-0.43708266030407233,0.21611895563062541,0.07891671082735044,85.0101384333429,-1.8908518321615166,-16.48506619469736,0
2.59,259,-0.04332072020985607,-1.0034549405661515,-0.07010751056421252,-0.5476972030560183,0.5506911765624485,0.06816232863323281,85.00051039405776,-1.8945920108348726,-16.47732820016769,0
2.6,260,-0.04314464848319146,-1.0028658730631272,-0.07319720817191507,-0.6170463797499375,0.893641770180397,0.06626846232912825,84.98807127872594,-1.8988958175258837,-16.467028421121128,0
2.61,261,-0.041338666125664454,-1.0020930098831482,-0.07603892200573799,-0.5664574518116031,1.1125518244302997,0.06430025916759757,84.97706494452999,-1.9020504425682214,-16.455630122659382,0
2.62,262,-0.038965786702235584,-1.0009533247111295,-0.07713204900482502,-0.37371797888166003,1.1638881872359308,0.06221895538362784,84.97082884865635,-1.9030620293047555,-16.444045275145108,0
2.63,263,-0.03728707773829424,-0.9996448005414036,-0.07596843753108427,-0.11655934097385615,1.116557101328705,0.05962025799633394,84.96843832768981,-1.902611538675377,-16.43234986562273,0
2.64,264,-0.036837050651756936,-0.9990452124049589,-0.07369410447236306,0.07801136225509511,1.0691832580733114,0.050751327038298245,84.96683193874246,-1.9020248510285256,-16.420484674616368,0
2.65,265,-0.03715940639966644,-1.0000574557545465,-0.07206813912966764,0.14301739787004217,1.0489187485599776,0.03555187360900957,84.96521597837192,-1.901919942129993,-16.40911883525399,0
2.66,266,-0.037442791200184566,-1.0025029387321247,-0.07187981003943171,0.12199132824509831,1.0039986773842156,0.024622384659339597,84.96520273750104,-1.9021217631602299,-16.399448355883546,0
2.67,267,-0.03733678313419779,-1.004948055392278,-0.07257844944870175,0.10212256142163667,0.8823105549390543,0.02340246622850723,84.96631917588871,-1.9023455446985702,-16.392014437037155,0
2.68,268,-0.0370976800100474,-1.0059618794534126,-0.07328749664906396,0.10344721750806828,0.6929977188095354,0.019931526661582495,84.96391647152171,-1.9024721286564161,-16.38609732205652,0
2.69,269,-0.03705244485357338,-1.005427394876917,-0.07386173673148101,0.04911536444028836,0.4971160419861444,0.0035408763024701935,84.95390839702527,-1.9023553717590145,-16.3805852194871,0
2.7,270,-0.03716127699497132,-1.0044008856983837,-0.07488447453387619,-0.14639406193408755,0.3653024893755532,-0.007213917781917874,84.93848093842078,-1.9019127858622062,-16.37513504305013,0
2.71,271,-0.03720667951412941,-1.0039451618182034,-0.07679854118498866,-0.4687464219487104,0.34116452791570884,0.02512651295885299,84.92397518464011,-1.9015982176559394,-16.37003278684967,0
2.72,272,-0.03716779945188619,-1.0043643012888068,-0.07921750677797317,-0.8001001420516769,0.4010357176531552,0.10786600338087832,84.91275775710893,-1.90232295185703,-16.365250789724037,0
2.73,273,-0.03706701108800021,-1.0052225127510552,-0.08118840961374152,-1.0286359669722227,0.4210073414019592,0.18824765089240322,84.90022572537045,-1.9043410131653693,-16.360695428256943,0
2.74,274,-0.03654959473665398,-1.0057043943903667,-0.08215274480848103,-1.1556800632988051,0.2215930353832152,0.18762590705371066,84.88135410862554,-1.906372815322289,-16.357818841327536,0
2.75,275,-0.0351624881211717,-1.0052080673285764,-0.08259843028194298,-1.2971547868342834,-0.2826106509939878,0.0715226292223679,84.85754284422406,-1.9065372629982147,-16.359946038686193,0
2.76,276,-0.03328278471238129,-1.003994436906426,-0.08361872938675499,-1.5893894244393656,-0.9526922353988574,-0.1182762078045463,84.83406494148173,-1.9043030418336604,-16.3696592849718,0
2.77,277,-0.03231716482790428,-1.003138086787429,-0.08563738675802669,-2.088503167392762,-1.4888490867816684,-0.3045190573486512,84.81192123349042,-1.900967288822464,-16.385793176310226,0
2.78,278,-0.03350775853429897,-1.0035615586529345,-0.08770471140428869,-2.750508444174839,-1.663714694539354,-0.4437357111019955,84.7855374308855,-1.8979887150513708,-16.40377494324259,0
2.79,279,-0.03662264942725615,-1.0051535949771957,-0.0886857235413526,-3.515337182229724,-1.4800172774847558,-0.5537687793817855,84.74879039971908,-1.8952502275482404,-16.419065027612074,0
2.8,280,-0.04004296975523886,-1.0068431759275782,-0.08947143044468589,-4.406156318008922,-1.0997772500926994,-0.6809154560852055,84.70039454462369,-1.891185921721178,-16.429911506006075,0
2.81,281,-0.04195579243523511,-1.0073460826434317,-0.09323965436993528,-5.498988227203056,-0.6906875969821811,-0.8484581366226258,84.64206293918532,-1.8843272467438936,-16.43719701139003,0
2.82,282,-0.041270395747910915,-1.0059740046099614,-0.10240584802205538,-6.761930215414733,-0.3962451837416913,-1.0377953057804523,84.57373014779301,-1.8744466361280818,-16.442971194578227,0
2.83,283,-0.03784576934826331,-1.003196979742824,-0.11529045835893285,-7.983093196960139,-0.38571520932354486,-1.215125460087345,84.49321582290699,-1.8623719868820265,-16.44986691174891,0
2.84,284,-0.032597611090257134,-1.0005544968760567,-0.12686313998715695,-8.942665626015467,-0.7967641123802744,-1.369606604921052,84.40016747174477,-1.849115886728575,-16.46106158557208,0
2.85,285,-0.027420288302823632,-0.9996992729663272,-0.13336061959216777,-9.640367950569473,-1.5839189661700588,-1.5204043390414619,84.29793889152154,-1.835265279193753,-16.479406347783033,0
2.86,286,-0.02432162979024096,-1.0012605442570588,-0.13537942486299345,-10.277666625396156,-2.497653031126559,-1.6911334541019065,84.1904594501902,-1.8208173523157658,-16.50614009733451,0
2.87,287,-0.02424548797088818,-1.0045125829614836,-0.13572047424060082,-11.031216168492675,-3.275870345093236,-1.8860570900213656,84.07822725951105,-1.8052858495876134,-16.54072085381187,0
2.88,288,-0.026848160054003478,-1.0079610197867708,-0.13537477851820465,-11.93106236818322,-3.8329690919777097,-2.0902434928783147,83.9582403412767,-1.7880786155900896,-16.58181915787016,0
2.89,289,-0.03128063451210581,-1.0102214338209796,-0.13329764600315427,-12.95751879034152,-4.219938306524471,-2.2888429041309037,83.82706201866213,-1.7689906657243146,-16.62790460005049,0
2.9,290,-0.03668932285337578,-1.0107503731873675,-0.12945934892854982,-14.153301332322815,-4.410051190888211,-2.491011513461766,83.68281472696265,-1.7482423290541211,-16.676504032893142,0
2.91,291,-0.0418246426356226,-1.0101551749659017,-0.12600378374589782,-15.599012254929878,-4.18798175492069,-2.7324409066087973,83.52431235271565,-1.72579687925514,-16.723122345414012,0
2.92,292,-0.044743041379609605,-1.009529336074404,-0.12517522816741772,-17.332986078862877,-3.344276452697778,-3.0280605769738815,83.34928174921205,-1.7008587239130508,-16.761800971412562,0
2.93,293,-0.043787417064158764,-1.008958024574217,-0.1276231459801278,-19.29557214987711,-2.0280232379779037,-3.3037027197328164,83.15450910354285,-1.6727653966906084,-16.78818960264338,0
2.94,294,-0.039422985925222705,-1.0070162966393705,-0.13294727649426144,-21.26965688909487,-0.8188793629385377,-3.4069364459710783,82.93870292419625,-1.6426130471069835,-16.803089750963306,0
2.95,295,-0.034865638663543905,-1.0025808147978919,-0.14036642638079483,-22.885098567695913,-0.2944692106326492,-3.2452349077205676,82.70552252813346,-1.6132127659063515,-16.81256017563329,0
2.96,296,-0.0339520024219381,-0.996924656807631,-0.14819833067392982,-23.845717462051766,-0.4780069929839254,-2.927641338732291,82.46260697326169,-1.586667413835209,-16.823239996375627,0
2.97,297,-0.03752060512882655,-0.9929184438467586,-0.15399047103091607,-24.275202177415096,-0.7738814223848283,-2.719641827008993,82.21582643088483,-1.5621858127751735,-16.836637597959154,0
2.98,298,-0.04190308373644061,-0.9919414604271864,-0.15651203767899416,-24.762893730429408,-0.4889396929233545,-2.806041625033784,81.96394601259854,-1.536739516622475,-16.847693258656378,0
