TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.04298101458245715,-1.0065968253384803,-0.036579421728866954,-0.7381038390605896,0.2769379169883368,-0.07178387933679439,86.06758678040751,-2.2862514448933764,-54.766784718439155,0
0.22,22,-0.04389088479502499,-1.0039201034430993,-0.03517375717002105,-0.8383039255816597,0.14531731335282555,-0.0252500922065806,86.05991926033836,-2.2857601478736473,-54.764970431295616,0
0.23,23,-0.04477231062416259,-1.0018531235941068,-0.033731932838071216,-0.9168129862994067,0.07224488547399384,-0.00726987399555391,86.05179226782535,-2.285933057235355,-54.76390549805066,0
0.24,24,-0.045161771750531335,-1.0022553337355868,-0.032553307735319614,-0.9427028510375557,0.1435984456948513,-0.0395538986934094,86.04952647233388,-2.286101964530142,-54.76045856518537,0
0.25,25,-0.044966408434594374,-1.005129286680081,-0.031781123039376157,-0.908849585020015,0.3583397032072298,-0.07954169339890849,86.0513783012892,-2.2860820209039616,-54.75367270076775,0
0.26,26,-0.04435591673847219,-1.0081838046853857,-0.03155889603637049,-0.8429649181124713,0.5366737806714195,-0.07194050461635881,86.05010924355925,-2.286176665900089,-54.74587978054312,0
0.27,27,-0.043556072646179375,-1.0087971396692488,-0.03189297961420919,-0.7796284796920063,0.43784121838511764,-0.028069790503668972,86.04281947055807,-2.286440777812124,-54.740804537362344,0
0.28,28,-0.04286005299193244,-1.0065889942879716,-0.032474968256047565,-0.726201418840672,0.011355709647760524,-0.02531742781575741,86.03472159903562,-2.2862358235653786,-54.74067369187412,0
0.29,29,-0.0426696737016862,-1.0037058595918706,-0.03279353782739195,-0.6659933186456176,-0.5071963463315077,-0.11780936939214597,86.03201694441897,-2.2847561265035834,-54.74506128245041,0
0.3,30,-0.04326413815223343,-1.0024671245240715,-0.03251177102036087,-0.5818447163860548,-0.7873517954695772,-0.2638046840960637,86.03394084041895,-2.2819740585713815,-54.751853449903436,0
0.31,31,-0.044425940716038684,-1.0031813416083093,-0.031809788679113715,-0.4540198430225144,-0.6853485220180757,-0.3553882688914448,86.0349360326177,-2.27882069766435,-54.758594938630985,0
0.32,32,-0.045373373323404,-1.0044877085101676,-0.031367684172904774,-0.25053498189968104,-0.33736082915257687,-0.3179104983359838,86.03370441563926,-2.276282958276791,-54.76306898388135,0
0.33,33,-0.04526334280078818,-1.0052615477756546,-0.03185539641982675,0.031867352709874355,-0.011742107211095539,-0.17630890413688996,86.03608323768294,-2.2744628824953566,-54.76381261505859,0
0.34,34,-0.043964839891017654,-1.0055155257561306,-0.033261104749668924,0.31357546625329347,0.10186660823628015,-0.026458799654763936,86.04710450319416,-2.2727341630678075,-54.761282176006716,0
0.35,35,-0.04232792316193955,-1.0056294047269685,-0.034730066873653105,0.47796485398652755,-0.011565993086566338,0.05361025453592697,86.06315191959158,-2.270730043247637,-54.75841659992751,0
0.36,36,-0.041521693373444454,-1.005548935361669,-0.03523434788877029,0.497161159088109,-0.23482030205965568,0.061128128138254724,86.07573622946562,-2.268887060929872,-54.75879584837163,0
0.37,37,-0.042062784720613366,-1.0051176051353201,-0.034575274154633164,0.4624817566545076,-0.42000840988562477,0.043413210742601974,86.08214131948799,-2.26804062716015,-54.76333618606491,0
0.38,38,-0.04351315078050834,-1.0046465948385204,-0.033735362705755424,0.4600486936004805,-0.4817591209371875,0.03371041484196587,86.08817657704115,-2.2687212463038704,-54.76919762082474,0
0.39,39,-0.04498469706912629,-1.004585605979371,-0.034018710787829455,0.4660835563732615,-0.4447865077169667,0.027103751484851127,86.09936924784607,-2.2707164840506513,-54.772849613002535,0
0.4,40,-0.04581540024332115,-1.0048705250339982,-0.035630374776121895,0.4099383237149818,-0.41227784583756993,0.009552691858150724,86.11306778124235,-2.273063293740566,-54.77420435299219,0
0.41,41,-0.045897809533629416,-1.0050947749336303,-0.03721910415720642,0.3004230407758352,-0.4610426985111465,-0.01569648598961011,86.12231407051445,-2.274645743932546,-54.776700338649526,0
0.42,42,-0.045578172589708275,-1.0051853034906415,-0.03713595577028889,0.22638147610182724,-0.5541920166209131,-0.03708786426386509,86.12602195887527,-2.275055683306792,-54.782752202791855,0
0.43,43,-0.04530411539705987,-1.005423715255394,-0.03522415953047695,0.24195457425056874,-0.5746295193529337,-0.05113217093307085,86.13142035816348,-2.2747831407979398,-54.79015950183967,0
0.44,44,-0.045291664003244934,-1.0058156149607838,-0.03313238530949321,0.3077220206804456,-0.4569770169421565,-0.05878316612241401,86.14492432507082,-2.274529043345082,-54.79441511236004,0
0.45,45,-0.045413433082405655,-1.0059172815651711,-0.03267722066926068,0.35464130176790704,-0.2701931919493096,-0.05641105475151943,86.16324353889874,-2.2745387539398343,-54.7941702055222,0
0.46,46,-0.04536674495240108,-1.0054998875505239,-0.034029937377284304,0.36262801154310825,-0.15202513045952662,-0.040846376580883935,86.17704131812295,-2.274638031745328,-54.79268993801921,0
0.47,47,-0.0450121398887075,-1.0050604667330516,-0.035746200631893835,0.35474563294035477,-0.16904737465886202,-0.018475618600460625,86.18293887761104,-2.274661248336672,-54.79356188713629,0
0.48,48,-0.04456202916764608,-1.0052842590081574,-0.036467192571581444,0.3435188098771031,-0.2611343441706881,-0.0010851077302718535,86.18771740265463,-2.2746526476199294,-54.79665336453867,0
0.49,49,-0.04437236748287902,-1.0060869010892481,-0.03618757016414098,0.31738079884291615,-0.329562876953037,0.005785392883473717,86.19876080730987,-2.274699024477629,-54.79946804271585,0
0.5,50,-0.04455939713124541,-1.0066086226075392,-0.03577740938035991,0.2773181561257204,-0.3582343723402039,0.004037467256393711,86.2139317320176,-2.274724799446106,-54.80127065386073,0
0.51,51,-0.04490561654251757,-1.0062637039648645,-0.03573383330510712,0.2564701381836572,-0.4150669943824483,-0.006623453029766121,86.22497776428186,-2.2745845724174294,-54.80393707068762,0
0.52,52,-0.0451466714132114,-1.0054786290485869,-0.03577497330691494,0.28224848656787715,-0.5332276441603339,-0.031338298791693815,86.22958905787719,-2.2743812306152695,-54.80881573425155,0
0.53,53,-0.04523991077414109,-1.0052092139154039,-0.03542823724185828,0.3285694772271394,-0.6366589592685712,-0.06872585225409154,86.23511618715376,-2.2745120548232145,-54.8145625471488,0
0.54,54,-0.04527536372235605,-1.005870042640825,-0.03461296114375372,0.33236192895463745,-0.6183223556342584,-0.10327549675847264,86.2484976276991,-2.2750993655629017,-54.818898834645765,0
0.55,55,-0.04523183088404788,-1.0068685514426983,-0.03363904332700948,0.26775330697815314,-0.46825862423625225,-0.11717692459066094,86.26616127140902,-2.2753820705493886,-54.82137159841775,0
0.56,56,-0.04499935771648419,-1.0071973316630303,-0.032880507587882135,0.18457852191770163,-0.2838656165075894,-0.10672873289991985,86.27824900018251,-2.274260819504835,-54.823185830719,0
0.5700000000000001,57,-0.04464208958779621,-1.006461375555855,-0.0325288130943642,0.15332916694488943,-0.1627135076342974,-0.08097329280343074,86.28193827822874,-2.271970288937292,-54.824852990442544,0
0.5800000000000001,58,-0.04447216463198416,-1.0052623023071219,-0.032561434638664837,0.18204513009401285,-0.12185395249157234,-0.04968551612383264,86.28546852450381,-2.270685324637153,-54.82551564782641,0
0.59,59,-0.044745203253207855,-1.0045531912074785,-0.03287023917414534,0.2112950925057472,-0.1194618057149161,-0.019667028100276252,86.29707295932454,-2.272422626222648,-54.824854978843334,0
0.6,60,-0.045318151177898426,-1.0047195679226413,-0.03338067188198622,0.19070015018297132,-0.11614271608982801,0.0024320257665883696,86.31417905334288,-2.2764700169672376,-54.82424278342617,0
0.61,61,-0.04573222673724157,-1.0053645144427894,-0.03403630590794582,0.1342393151299997,-0.09594813141204005,0.01044381837194877,86.32734636609548,-2.280007472798914,-54.82499657649644,0
0.62,62,-0.04569368120318503,-1.005885337104533,-0.034775513763865847,0.08454441855749806,-0.04497850674849386,0.001666934496342318,86.3322673169217,-2.2812975005007288,-54.82622566938257,0
0.63,63,-0.04537723795521126,-1.0060436164140578,-0.03562613423506908,0.04525148991076218,0.06112375732767236,-0.019199421907866353,86.33320422723884,-2.2811673100524623,-54.825470151056976,0
0.64,64,-0.04513691921174473,-1.0058844332054047,-0.03668289542698705,-0.013678123574284053,0.2278417224656124,-0.03686299937208941,86.33516454202011,-2.281310633420069,-54.82135675382188,0
0.65,65,-0.044996399149208145,-1.0053622222374827,-0.03777543325622734,-0.08444104401347051,0.40518413598922715,-0.03229016349583779,86.33732018116703,-2.282333334664411,-54.81499439126812,0
0.66,66,-0.04464220087956022,-1.004437244637164,-0.03824540902529682,-0.09896670253255108,0.512590713718825,-0.0021986734518350606,86.33633857246564,-2.2837810845729667,-54.80872548827819,0
0.67,67,-0.04396632828325102,-1.0034899998794409,-0.03736944951801978,-0.0054175681521163865,0.5191329219901601,0.029885270100909276,86.33391132696757,-2.2850744526061044,-54.80381463366674,0
0.68,68,-0.04341066327020083,-1.003171341168727,-0.03513842639015314,0.1536422749252524,0.47497086774556896,0.033685006490919815,86.33728315800928,-2.285879555396639,-54.79945297336902,0
0.6900000000000001,69,-0.04358657328258594,-1.0036753186937293,-0.032484483702563946,0.2697312916338686,0.4418323671650743,0.006745512057726236,86.35084160248564,-2.2861287843204114,-54.79406485775444,0
0.7000000000000001,70,-0.044562025575403924,-1.0045059463998367,-0.03062383007482152,0.27441794284958326,0.42187086458319795,-0.0212390734508323,86.36931852265948,-2.2861038868387635,-54.78748823548297,0
0.7100000000000001,71,-0.04563329958041815,-1.005131294829139,-0.03019937473683048,0.19993680772693423,0.38885018853535414,-0.023284065311900116,86.38251996427601,-2.2862136130831994,-54.781281247617,0
0.72,72,-0.04589405020813684,-1.0055197443506618,-0.031034272864237645,0.1338500196654289,0.3596578643121669,-0.004789556763737634,86.38663568936752,-2.286425807810539,-54.776564695200456,0
0.73,73,-0.045084412174090795,-1.005829313997615,-0.03252590873925525,0.12892720030991187,0.3793591117810519,0.006523014331169979,86.38774499923306,-2.286101087892577,-54.7724100924304,0
0.74,74,-0.04388312018419726,-1.0059295141529847,-0.03406734116157419,0.16416396889279286,0.43872968922286754,-0.008026741316224164,86.3933444221325,-2.284638987654484,-54.7672438946271,0
0.75,75,-0.04332572367443384,-1.005543886332126,-0.0350993894857279,0.1834373227650268,0.4593643665543415,-0.04154581931728245,86.40342767464644,-2.2822572032972035,-54.761220890374524,0
0.76,76,-0.043897943082281246,-1.00471381376386,-0.035147718270839734,0.15820780747917723,0.38514172054362716,-0.06923681281077984,86.41193946017792,-2.2800250693717174,-54.75606135408069,0
0.77,77,-0.04518444363909887,-1.0039359762205677,-0.034291098916644884,0.10680804559319867,0.2659965394998708,-0.06768482412552931,86.41497987067939,-2.279202139757637,-54.7527373469666,0
0.78,78,-0.0463755520733184,-1.0038391719745978,-0.033506947128813004,0.05957771271371372,0.22664873369875518,-0.033737157699177185,86.41464930150268,-2.2804073839453247,-54.75027883770054,0
0.79,79,-0.04701276749015762,-1.00464120516828,-0.03392624170303788,0.024421003341827247,0.3483140134457428,0.008186649448399723,86.41504056257682,-2.2828990119045116,-54.74685277753,0
0.8,80,-0.04715985156592856,-1.0058230146839202,-0.03547309086187841,-0.0016580650900496663,0.5858823641621339,0.023221187022388044,86.41709089234455,-2.2846572687997133,-54.74127625372138,0
0.81,81,-0.0470278609410989,-1.006459031560332,-0.036663255911265485,-0.004205072572013868,0.8098861800750918,3.936156543296616e-05,86.41877462925476,-2.2840637380602336,-54.7333998999514,0
0.8200000000000001,82,-0.04674927738408459,-1.0060165935287668,-0.03614396620337911,0.03755316426655102,0.937600724901503,-0.03520962827802186,86.41906660920985,-2.281879710935629,-54.72362593813441,0
0.8300000000000001,83,-0.046468956097604014,-1.0047995289834488,-0.034292842976602636,0.11031448609695435,1.0157036406511355,-0.04654320506212377,86.41968743445345,-2.2807142195590893,-54.71231944134905,0
0.8400000000000001,84,-0.04627084736069897,-1.0036436925059087,-0.032951182407900244,0.16443917730179866,1.1543575379146913,-0.02598930550204771,86.4225673372209,-2.2819738235451803,-54.69945418110123,0
0.85,85,-0.04595189827221818,-1.0033539457353204,-0.03349651684851156,0.1688180704530901,1.3789138178524927,0.0026006607313155032,86.42699381213788,-2.2840948224908852,-54.684771546332,0
0.86,86,-0.04522528418343736,-1.0043085901113515,-0.03541564344089321,0.14947784021595797,1.5812771850515726,0.012147493623743516,86.43045004541757,-2.2845087979185243,-54.66848207068758,0
0.87,87,-0.04425671683688141,-1.0061487727296803,-0.03697184074125614,0.1462611003041084,1.6436693449489306,-0.0023174933043402816,86.43166972039293,-2.2827292211736414,-54.65171456945591,0
0.88,88,-0.043667473236075845,-1.0077647669125118,-0.037069348708859494,0.14035502196782207,1.5760192475147512,-0.022650717497098953,86.43152370297582,-2.2805778257932823,-54.63585531274892,0
0.89,89,-0.04384134435259309,-1.0080678744996934,-0.03615754691432414,0.061928264197917866,1.4856426759239518,-0.026354162368165235,86.43093966646471,-2.279728666569097,-54.62129729239277,0
0.9,90,-0.044501697072637174,-1.007086909993008,-0.03548253193692182,-0.12021587207361936,1.4457323428633617,-0.008944089567686195,86.42927208008133,-2.2800615817067245,-54.607086349784346,0
0.91,91,-0.045139425653045025,-1.0060704649275272,-0.03584838282399145,-0.3443833545681751,1.461836136901924,0.011529169364523736,86.42535181094026,-2.280476946795233,-54.59187187771402,0
0.92,92,-0.045543736024351494,-1.0062087917345068,-0.037049696549548906,-0.5088670559036748,1.5399756207925874,0.01730167204086562,86.41943335315955,-2.2804575982119686,-54.57500767184538,0
0.93,93,-0.045597547121469684,-1.0072702908767246,-0.03818191843391556,-0.5633724784751414,1.6848597668827734,0.015611867630467702,86.41327126682809,-2.2803710979361567,-54.55689655556564,0
0.94,94,-0.04483111629576149,-1.0077214323330703,-0.03845066466152719,-0.5307211397480939,1.804687255172529,0.02858540544391177,86.40822446043843,-2.2805619291002217,-54.538903986984046,0
0.95,95,-0.042799119179107295,-1.0063933251859998,-0.03774605762683483,-0.45078035629388874,1.7077511030603858,0.05699281939528637,86.4038675874954,-2.2806566252549185,-54.52315045194333,0
0.96,96,-0.04006482024532249,-1.0039898446912077,-0.036402893518735414,-0.33334624842647415,1.2818420044788832,0.06947236206646103,86.39923211347582,-2.2800942678731526,-54.51168602206268,0
0.97,97,-0.03834673619919949,-1.0026304118598783,-0.03463323024733183,-0.17858620125724425,0.6720184794220198,0.03743239926099571,86.3955314086028,-2.279364973772682,-54.50501059218343,0
0.98,98,-0.03923297027898066,-1.0036710412684433,-0.032648310757351015,-0.026746194870593064,0.22008565369856734,-0.028540267543620178,86.39632878698295,-2.2802049278706904,-54.50123176876911,0
0.99,99,-0.04268597713832604,-1.0061553352824757,-0.031278755276794176,0.04089393399718766,0.19351941465226624,-0.08717626117039985,86.40339955271716,-2.2838144319040135,-54.49702043848761,0
1.0,100,-0.0468579132488232,-1.0077090168201646,-0.03175994141361759,-0.02925927477815029,0.5733077668969588,-0.10686970408794823,86.41294561793629,-2.2888685353725404,-54.489646073555576,0
1.01,101,-0.049340676981706216,-1.0068885119346354,-0.03442265795776344,-0.19348153534084755,1.0959541451241723,-0.08829479789514443,86.41805292829,-2.2921115910479677,-54.478242222185486,0
1.02,102,-0.04875710681877372,-1.0043720995919465,-0.03791372963345288,-0.3293108485957886,1.477114863859961,-0.04869625123044137,86.41544341022546,-2.2913768394124845,-54.463652758402574,0
1.03,103,-0.045576045977425754,-1.0019414096559343,-0.04022619070545157,-0.33847299511976764,1.5984356559918573,0.0027669498312475373,86.40840295290297,-2.287677122306167,-54.447729564995974,0
1.04,104,-0.041700430331268114,-1.000790408094885,-0.040490825495720154,-0.22434828602573081,1.5231486908534675,0.0642065345408164,86.40271826023007,-2.2841177201087897,-54.4325520150119,0
1.05,105,-0.03918328004923138,-1.0010255078911197,-0.039495486105109945,-0.06290522955794284,1.37976538408243,0.12213976589763942,86.40114442505644,-2.283030372313876,-54.41934029828013,0
1.06,106,-0.03903303077424399,-1.0022863699860605,-0.03855142853764829,0.08185502478404807,1.247107758216967,0.1485110263009306,86.40253903710088,-2.2842635217315936,-54.40771925598367,0
1.07,107,-0.04088957621853747,-1.004183010242351,-0.038178079635185644,0.19566190196787828,1.1319184943007423,0.12298616559993593,86.40522185025831,-2.2859557015327847,-54.39642869460428,0
1.08,108,-0.04350738892585333,-1.0061497990326898,-0.03790188166068579,0.28519312575193334,1.0195301693612848,0.053367596350058666,86.40945569721599,-2.2866003322127,-54.3849079832285,0
1.09,109,-0.04552245822542074,-1.007473324833875,-0.03703961572763771,0.3408526545844727,0.9186172716408746,-0.029380919544212798,86.41601998323512,-2.286229012987211,-54.37382980839512,0
1.1,110,-0.04614290047083027,-1.0078195487957522,-0.035494215468439005,0.33611634124094764,0.8596389638519968,-0.09088207143429962,86.42349516646117,-2.2858483422034244,-54.36393237428181,0
1.11,111,-0.0454736809165716,-1.0075330568576464,-0.03384098387667558,0.26013271697672885,0.8678767499207153,-0.10559303376536693,86.42879890649375,-2.2861084476151974,-54.35476039801753,0
1.12,112,-0.04421043772864055,-1.0071651827237387,-0.03279154269949122,0.14791202490852665,0.9403027212483251,-0.062386749637490475,86.43075975410407,-2.2865757722072746,-54.345024883602264,0
1.13,113,-0.042961329217151976,-1.006855523201992,-0.03270999466996462,0.06550598185925985,1.0382598269124341,0.024479322651989745,86.43165435190062,-2.2861764366277764,-54.334044043092135,0
1.14,114,-0.04194703504361022,-1.0064556864512184,-0.033579382695005586,0.05002123176797649,1.1070714002930688,0.1103280939189318,86.43421183735998,-2.284390159190299,-54.32232096741753,0
1.15,115,-0.04133590648460755,-1.006132972403796,-0.035117305952882406,0.06716752865635113,1.1199613423300923,0.14422284206871355,86.43812249951453,-2.2819923776898765,-54.31066746006734,0
1.16,116,-0.04150187389140175,-1.006383195948786,-0.03679572453070882,0.03876790632611398,1.1051389542041103,0.11044890162924385,86.44067074982885,-2.280373056083214,-54.2992232798186,0
1.17,117,-0.042568127919967676,-1.007262183766375,-0.03808319646528252,-0.08825438355534258,1.1115552423961985,0.041683807425522704,86.43996124958541,-2.2800815936834216,-54.287621755402824,0
1.18,118,-0.04382731535194619,-1.0079829979178772,-0.038907575271924975,-0.2984667567939163,1.1324772650040484,-0.012579290275782244,86.43604396919068,-2.280358267031022,-54.2759929581737,0
1.19,119,-0.04414182993042002,-1.0077142852766783,-0.03960247067898475,-0.5180147971538995,1.0754294756399387,-0.02361294663665715,86.4293701086083,-2.280250753999193,-54.265565982359846,0
1.2,120,-0.043137968843382814,-1.0066590535520106,-0.04021636318578347,-0.6624339806467237,0.844964099483329,0.009032524114818093,86.41995675501674,-2.2799201548524293,-54.25809082031923,0
1.21,121,-0.0416943666550156,-1.005855593078078,-0.040251925574301246,-0.6912682671631026,0.47208378465138745,0.06809348373993232,86.40876635834579,-2.280462827857851,-54.254434086920234,0
1.22,122,-0.041017658036445484,-1.0058583033568087,-0.03934816981256942,-0.6286819000409674,0.12659324687433393,0.12444966261434835,86.39914229275709,-2.2823517786321896,-54.253572559480624,0
1.23,123,-0.041440963888265125,-1.0061295590166999,-0.03789184136502552,-0.5254609934212726,-0.037426176302671824,0.1457761514621814,86.39550787362138,-2.2845030895148923,-54.25317092443174,0
1.24,124,-0.04231138205689352,-1.0059583041437663,-0.03666746776837009,-0.4028191127244019,-0.02984346763495959,0.11839235494261127,86.3993430942497,-2.285521658023311,-54.25158108121894,0
1.25,125,-0.04284494382568082,-1.0054872682441365,-0.036065539707947396,-0.2528154428682039,0.014684184714382263,0.061851761356911485,86.40664994286017,-2.285719834848196,-54.24928746828102,0
1.26,126,-0.04282277648584442,-1.0053902146787317,-0.03581570860657207,-0.09721220138684905,0.0005058506859815688,0.012745910150863463,86.41119532783308,-2.286815635647256,-54.24801381846147,0
1.27,127,-0.04249037114821834,-1.0058120967887745,-0.03547235666779235,-0.013807674855196034,-0.048752932732699296,-0.0077503282171595645,86.41077904671906,-2.289082574276324,-54.248518914784235,0
1.28,128,-0.04203213281615435,-1.0061383418405023,-0.03510069554307304,-0.07129702362552327,-0.06439064662412212,-0.006250320268471836,86.40864161165756,-2.2899206577936364,-54.249883668921626,0
1.29,129,-0.04136641826377117,-1.0057920044483264,-0.03537396843810897,-0.2420263414234842,-0.038323332118489935,0.0006753462417003571,86.40814910727826,-2.286671361932365,-54.25097365579313,0
1.3,130,-0.040467833661723754,-1.0048689092604777,-0.036832871987575996,-0.40531133798757957,-0.030070640646568024,0.008933700899286006,86.40814679623315,-2.2803491068084445,-54.25183359864153,0
1.31,131,-0.0396874410708746,-1.0038939800791975,-0.03902066427750761,-0.4422519629607314,-0.08679029611025786,0.027302843699520508,86.40540135239114,-2.274942620533148,-54.253251289932344,0
1.32,132,-0.039579090084123095,-1.003224088219763,-0.04048353192698204,-0.3148397539784041,-0.1857446739196483,0.057759283790839853,86.40092208242093,-2.273072020786498,-54.25538315775251,0
1.33,133,-0.04042985855114626,-1.0028647601444374,-0.039808244938439465,-0.06456809840242811,-0.26161373636771473,0.08275414522375935,86.40130235602673,-2.273832776423606,-54.25738499747752,0
1.34,134,-0.041998358461605205,-1.0027721143446962,-0.03681087000644918,0.22894803173025874,-0.2727553417378426,0.07970034031369022,86.41188188701196,-2.274929256538863,-54.258557666894966,0
1.35,135,-0.04362292225317183,-1.0031362469985123,-0.0327725669897095,0.47523010738441857,-0.22741677186663123,0.046274629679609935,86.42956857674213,-2.275304515883303,-54.25943623261538,0
1.36,136,-0.04457587490856115,-1.0042265137584918,-0.029541959799065477,0.5921982834030074,-0.15588522571710667,0.002607843071713155,86.44520530211892,-2.2751152418690737,-54.26109291409642,0
1.37,137,-0.04451318239382171,-1.0059482195200808,-0.028406412247191593,0.5430059732067025,-0.07982898126847861,-0.030228771977199663,86.45341760693967,-2.2743886283243393,-54.26339811994891,0
1.38,138,-0.0437159251669722,-1.0076501455146345,-0.02957083852222106,0.37108269122436177,-0.011628532311591198,-0.04467805200632607,86.45740104219234,-2.272850533603379,-54.26475543110448,0
1.39,139,-0.04281756841230618,-1.0084461095258397,-0.0321902444989528,0.18571730684027696,0.041335402401535534,-0.04209658110433334,86.46293318408706,-2.270762980852292,-54.26386176749914,0
1.4,140,-0.042272781484835986,-1.0077781475825496,-0.03468450643457615,0.09490363412682751,0.08878579450748238,-0.02484242470600557,86.47065732689681,-2.269020000228507,-54.26111755487208,0
1.41,141,-0.04218236286559582,-1.0058055303199236,-0.03552791539718643,0.1423260497045887,0.157133828277683,0.0029968219939135064,86.47697222768885,-2.2682872199088306,-54.25788251376443,0
1.42,142,-0.04251759327232817,-1.0034031596592672,-0.03437220343917659,0.29735808517326245,0.25536322302588577,0.029227156880048982,86.48082677244709,-2.268510656730469,-54.25481538889136,0
1.43,143,-0.04319434896770836,-1.0017658903684108,-0.032408931408062246,0.4878917047730493,0.349587711198249,0.032796329944812276,86.48593128766777,-2.2692007581036764,-54.251535039866376,0
1.44,144,-0.04385705125472922,-1.0017875545265897,-0.0312748591055695,0.6363845151972836,0.3915770772382579,-0.0012398497133339049,86.49547862707105,-2.2696617034887656,-54.24771442069324,0
1.45,145,-0.04390331257094692,-1.0035052539052405,-0.031541494006175945,0.6837908541644906,0.36880448651661046,-0.06054140326242247,86.5073017849058,-2.2690448364952567,-54.243789994901014,0
1.46,146,-0.04301170627857701,-1.005955614597581,-0.0324327104667451,0.6118758406364444,0.31031407461504523,-0.10537915365180787,86.51638597974838,-2.2669734814356453,-54.24035353556145,0
1.47,147,-0.041605685642437926,-1.0077104335652434,-0.03294843384206969,0.45946734174857373,0.2484750752059733,-0.09766173430262637,86.52118571950672,-2.264403711878294,-54.237374406266255,0
1.48,148,-0.04057523063598136,-1.007881939270745,-0.03298236722500906,0.30582716284348177,0.19217926141913635,-0.031363539951624574,86.52512326369317,-2.2632166337803765,-54.2344959549793,0
1.49,149,-0.040457778380759375,-1.0067541275043435,-0.03317152929946793,0.21702451040425919,0.13396594913706392,0.06342706559015139,86.53155725469644,-2.2644160189452265,-54.23187200690843,0
