TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.06450224955713789,-1.0023917108287879,-0.056159155814080014,-0.21602155210629226,-0.03726019186987134,-0.17202943329330228,85.52548289410427,-2.7786751398006437,-14.588986533773717,0
0.12,12,-0.06262443345475956,-1.0022033683431948,-0.057002364877028644,-0.3180914077550627,-0.14011152706547852,-0.18603352877534934,85.52144946547133,-2.782231725440269,-14.592773121503123,0
0.13,13,-0.060411648754516566,-1.0021489285977265,-0.05764336618821876,-0.39687206186628365,-0.3711155794136778,-0.1881612782403465,85.51807973970561,-2.779167240896448,-14.59832502014067,0
0.14,14,-0.05897357008357044,-1.0024350089282603,-0.05760565918677716,-0.42262765891237697,-0.5882743217770273,-0.19407002501427623,85.51534751004796,-2.7793978874946106,-14.604602977899821,0
0.15,15,-0.05924372914648735,-1.002848769691918,-0.057030923941581414,-0.41950076645450596,-0.6690149059123764,-0.203480292867159,85.51247327953224,-2.7841474444616514,-14.610858715988194,0
0.16,16,-0.060933515208867466,-1.0029699201167697,-0.05651105347034537,-0.43510614067879994,-0.5959879314248143,-0.20486888287718746,85.50867904702986,-2.7875102378157814,-14.616711442196188,0
0.17,17,-0.06261448504927994,-1.0027844038273932,-0.05649935047510187,-0.4929242333976455,-0.46206227431055136,-0.18937118545090964,85.50352549883038,-2.786586415471129,-14.621754262080456,0
0.18,18,-0.06316965812532105,-1.0026900633933802,-0.05696840526752592,-0.5634116560245369,-0.3890593037413108,-0.15900236709660315,85.49681300435437,-2.7855630583325066,-14.625798827779889,0
0.19,19,-0.06281562029972897,-1.0029186731348385,-0.05750636481189096,-0.582180706920054,-0.4219300427970592,-0.12592651702533458,85.48886881131828,-2.7892889819954814,-14.629406045718245,0
0.2,20,-0.06241914492185813,-1.003263502152527,-0.05769845601886689,-0.510649479363683,-0.49948620313585324,-0.10510305477892043,85.48103403031708,-2.7963455733544476,-14.633535070877643,0
0.21,21,-0.062293239787918314,-1.0034183993143964,-0.05752785726338043,-0.3788745745238547,-0.5355149216303869,-0.1033466031142053,85.47511011321276,-2.8011766118409387,-14.63858486585878,0
0.22,22,-0.06217890910344932,-1.003368438656257,-0.057416134176914636,-0.2604779463774638,-0.5187485882858618,-0.11189812198036521,85.47178211153658,-2.8017984791076427,-14.64427254979728,0
0.23,23,-0.0620479550508756,-1.0033288585773947,-0.05777392872447835,-0.21303034287128744,-0.518722801094691,-0.11487715469543398,85.46981144493597,-2.8023237744381246,-14.650485247510677,0
0.24,24,-0.06222442650794893,-1.003408838850178,-0.058494170557633424,-0.2470585886315678,-0.5982003174279966,-0.1130318308663276,85.46708293882622,-2.807039340514622,-14.657663902410125,0
0.25,25,-0.0627425509543025,-1.0035109703451717,-0.05894721945224564,-0.3302858404482981,-0.7355939138393331,-0.13267493971783076,85.46246733260374,-2.8142478055677884,-14.666079036951354,0
0.26,26,-0.0631454119575637,-1.0035761751551946,-0.058528886398279294,-0.4054560205010379,-0.8400499831823877,-0.19468116248958828,85.45673808764866,-2.818305874990957,-14.675097700592792,0
0.27,27,-0.06304919602849593,-1.0037442105453347,-0.057265330124475204,-0.42510489945249114,-0.8368183961318927,-0.27455523398621495,85.45182100885913,-2.8172174623438813,-14.683537128282069,0
0.28,28,-0.06257191059339307,-1.0040962456953018,-0.055873666830510836,-0.39190150136751917,-0.7298389424602543,-0.3116727484376175,85.44911598048107,-2.8155203596034153,-14.6907070480871,0
0.29,29,-0.06212641334200835,-1.0043119630609036,-0.055093619123817814,-0.35729750495830864,-0.5851432981754588,-0.26886726615032214,85.44833829498711,-2.818413816206566,-14.696857786069764,0
0.3,30,-0.0620527059451507,-1.0038738257593351,-0.05492064421384316,-0.37300066981677243,-0.4696569255444744,-0.176655252300638,85.44780374341079,-2.8249880191651444,-14.702520683369356,0
0.31,31,-0.06250866329989689,-1.0027426612431942,-0.054751172285488835,-0.4525246137701992,-0.40900240561332724,-0.1100113833665957,85.44572556963496,-2.8297301087315705,-14.707694490148523,0
0.32,32,-0.06341245048930669,-1.0016110133371428,-0.054414799785932874,-0.5711009591503882,-0.38152052734114633,-0.11976283935998157,85.44115307102079,-2.8301400114068547,-14.71199767336351,0
0.33,33,-0.06423831981511657,-1.0012987145741044,-0.054694940390866253,-0.6789378147218228,-0.33739543554921303,-0.18864951758601115,85.43393336686819,-2.8299148270695103,-14.7153996089208,0
0.34,34,-0.0640633906823243,-1.0020219478412067,-0.05644513502803024,-0.7221225711741861,-0.24321902252246635,-0.2533209548280863,85.42453865966827,-2.8334035539678073,-14.718282320519306,0
0.35,35,-0.06231616104622901,-1.0033252026448218,-0.059305173195935805,-0.6836556375436015,-0.13340937970811162,-0.26252069149105794,85.41425398544285,-2.839251723253553,-14.72083416980174,0
0.36,36,-0.05968733903913772,-1.004469215266861,-0.0616447210859423,-0.6098963903640935,-0.10988832577217977,-0.21196983981913575,85.40490051724613,-2.8423490311030912,-14.72305220854215,0
0.37,37,-0.057933394512187604,-1.0047523950817354,-0.06196743175511688,-0.5694214668451956,-0.2600694215689416,-0.13436946312551418,85.39786453390329,-2.8415002237050833,-14.72564502118984,0
0.38,38,-0.058371339105366,-1.0038340493664006,-0.06031466556636426,-0.5699943974045443,-0.5533866187955746,-0.06761805808942939,85.3934665725167,-2.8419363847302748,-14.730288029685306,0
0.39,39,-0.060691619886129304,-1.0021903080147696,-0.05808292418919816,-0.5359527716845662,-0.8165599295663213,-0.029037307089106193,85.39112596461219,-2.848711103026027,-14.738035203649591,0
0.4,40,-0.0635121727580848,-1.0011481025967117,-0.05647188503892732,-0.3957434257519495,-0.8283317972512229,-0.008465048010348974,85.38989781317844,-2.8597260239817026,-14.747230759055807,0
0.41,41,-0.06573491954866169,-1.0018930980004304,-0.05550013827437236,-0.18659156229082877,-0.48036424730238214,0.01779831162282686,85.38910224009756,-2.868035474748575,-14.753629067889598,0
0.42,42,-0.06677038563795101,-1.004066826074312,-0.054695400488958996,-0.0388353903114272,0.10663363038622373,0.061603908060697384,85.38859167842091,-2.8706214046818346,-14.753445249737663,0
0.43,43,-0.06583756617831675,-1.0056793986888264,-0.05414984715981525,-0.04300111114231818,0.6218505095139703,0.10675007906961428,85.38824382808444,-2.8717924190453568,-14.746755332535345,0
0.44,44,-0.06233957205527932,-1.005037498851558,-0.05425804274118908,-0.15366484270451164,0.778527939251629,0.12126959390307661,85.38751701007516,-2.8765212801842552,-14.737809130633837,0
0.45,45,-0.05744084957769421,-1.0027204094636315,-0.05476769766723507,-0.24045550428575138,0.5495984369837696,0.0933430870158443,85.38603875752246,-2.8830942948610727,-14.731619900304818,0
0.46,46,-0.054288897127190386,-1.0010106731215909,-0.054968858342149755,-0.220641279667655,0.19255218102729,0.05121258103139233,85.3842750132052,-2.8858755097991304,-14.729965682769175,0
0.47,47,-0.05553865928493644,-1.0012677904644272,-0.05484153208759418,-0.12344764706478617,0.01809994463322019,0.03402156845816688,85.3828663137021,-2.8849327533565923,-14.7305755120179,0
0.48,48,-0.060615923285821355,-1.0025177750394882,-0.055235930336139334,-0.02842777215283559,0.1303791179530174,0.04405185441957616,85.38158466068019,-2.88853990848357,-14.72986117185922,0
0.49,49,-0.06597957370820565,-1.0028923997780188,-0.05672190381711417,0.03310656798802255,0.3853441244844024,0.045224587492871546,85.3798655428772,-2.9031978052144445,-14.726027830367103,0
0.5,50,-0.06820022280431397,-1.0018179909733114,-0.05882040499070334,0.09614085989864052,0.5663849994028767,0.013258347660997328,85.37823989515718,-2.923830674933091,-14.719770800645835,0
0.51,51,-0.06657640904556555,-1.0002863272602502,-0.060523502046480895,0.197366795246182,0.570536524346866,-0.030547778864340992,85.37822788635785,-2.938441139805265,-14.712928138929094,0
0.52,52,-0.06299528334818036,-0.9994185341515314,-0.06115325499765345,0.3233483934274572,0.4422310835840081,-0.04700154735716018,85.38074665606152,-2.9419749657475576,-14.707136866939392,0
0.53,53,-0.05991798374837176,-0.9994440410267594,-0.06066283619980671,0.42538551509519024,0.28029142297908916,-0.027425727590534726,85.38545982165057,-2.9410253230496703,-14.703356273803504,0
0.54,54,-0.05869726298059931,-1.0000346156705229,-0.05952396782168588,0.46486451752430885,0.1476718091182247,0.0005356639566203177,85.3915840137832,-2.9439554575490785,-14.701749821641863,0
0.55,55,-0.059216790713101874,-1.0010365677532698,-0.058473835741839,0.4409960638688505,0.05873172529591714,0.009089147751853004,85.3983500243742,-2.95071360853123,-14.701695293430108,0
0.56,56,-0.06043564453567332,-1.00252427435305,-0.058106328657430116,0.3911035050834515,0.014881211565661676,-0.0010678711551682606,85.40471766421507,-2.955321379826635,-14.702184340048758,0
0.5700000000000001,57,-0.06122416296051065,-1.0043064749107207,-0.05845983783831787,0.3666792702373732,0.020454722574452057,-0.006750056998677743,85.40967848377743,-2.955865247503557,-14.702421103011918,0
0.5800000000000001,58,-0.06110039824508253,-1.0057146986163694,-0.05896706123504613,0.3921981834275665,0.057120622775506676,0.012307791806351984,85.41323890330916,-2.9573951926769744,-14.702149366308706,0
0.59,59,-0.06044639596391727,-1.0060184993906367,-0.05895082280194009,0.4382909984054871,0.06448878424080341,0.05513961126364891,85.41686755565901,-2.96373386119925,-14.70168968609592,0
0.6,60,-0.060056089280531896,-1.0050325250729577,-0.05831749346236294,0.44500180773436987,-0.021590080635368974,0.10116590391698074,85.42272831650706,-2.9702535576473883,-14.701822235112044,0
0.61,61,-0.06050850164290425,-1.0033479372751577,-0.05769015494395378,0.3802619745018213,-0.19565974154757604,0.12652561633539366,85.4313357424856,-2.9698944720373293,-14.703338103078842,0
0.62,62,-0.061881041351238356,-1.0020134106482934,-0.057755508186356094,0.26971993575711606,-0.3579792195722856,0.11974766504844674,85.43847860190658,-2.9665824516615418,-14.706295811818183,0
0.63,63,-0.0636985321116242,-1.0018301354770733,-0.058631713379626145,0.16267947546572067,-0.38778215145913913,0.08569569037573521,85.43598807518218,-2.9762298050744564,-14.709686100193238,0
0.64,64,-0.06496235139182555,-1.0026971034958423,-0.059973978500339635,0.07771862489431763,-0.26058656467187413,0.038446550711007096,85.41966930780208,-3.008629523444875,-14.712141756815228,0
0.65,65,-0.06461106842681687,-1.0036782878473667,-0.06143723794178367,-0.005077275733472583,-0.09049300358371981,-0.00801429206283221,85.39673051856762,-3.0517670944298207,-14.71322852032222,0
0.66,66,-0.06246806251719103,-1.003952318917036,-0.06280847160611719,-0.1014955701281467,-0.033082655127742326,-0.04241096642873593,85.38039701105126,-3.081981201182952,-14.713894673072357,0
0.67,67,-0.05973401293271945,-1.0036283677043323,-0.06386200315625853,-0.18869452693670938,-0.13139993471631306,-0.05413922718907598,85.37523076611838,-3.089325205255423,-14.715329468910285,0
0.68,68,-0.058186223737160044,-1.003371292985664,-0.06438326101811269,-0.22317205216906053,-0.27316257075808814,-0.03711944759917911,85.37229272290905,-3.0856502809425796,-14.717492254710642,0
0.6900000000000001,69,-0.05873936833429714,-1.0033720213103696,-0.06438467220830614,-0.19165686100268564,-0.31463531948445617,0.0009561837362401376,85.36146435300937,-3.087150160029664,-14.719214036441272,0
0.7000000000000001,70,-0.060839571541696884,-1.0030939545755893,-0.06412113254290663,-0.13462708471236978,-0.2247407688109902,0.038092893139828,85.34428078147091,-3.09643836765582,-14.719702609551007,0
0.7100000000000001,71,-0.06314710768198262,-1.0020805511819368,-0.0637289374368995,-0.10882086033073071,-0.0857781847781264,0.052403839626902066,85.33071718522335,-3.1049150539674946,-14.719409462375836,0
0.72,72,-0.06458333244406134,-1.0007270102141885,-0.06293984072436967,-0.12814760393469554,0.019357683649316657,0.03937763286968189,85.32640770654743,-3.1070941242482446,-14.71926637219794,0
0.73,73,-0.06476621288208079,-1.000064739182398,-0.06143249521288315,-0.15319191833181914,0.08021489193624473,0.015560271202218893,85.32783298825234,-3.1067359149572593,-14.719468591099979,0
0.74,74,-0.06384665823789896,-1.0007760406039663,-0.05948753693673597,-0.13825560739219708,0.1296897161707158,0.006519802568639218,85.32899312930843,-3.109832420843089,-14.719293774600567,0
0.75,75,-0.06234205561048637,-1.0024990111205512,-0.05798131775166744,-0.07638703077150732,0.1847396165309666,0.029792256364731234,85.32828093660909,-3.116533494375463,-14.717981031789945,0
0.76,76,-0.06108828875259452,-1.0041793991944723,-0.057622441622195764,0.0007490508618101183,0.23358579719336245,0.08168838256358375,85.3278392476832,-3.122320790944161,-14.715491904331806,0
0.77,77,-0.06085480410136282,-1.0050218805736078,-0.05836095467400456,0.05410363148229076,0.26013017035127695,0.13614694009717498,85.32900785019604,-3.124890981994881,-14.712341528524378,0
0.78,78,-0.06166032860679757,-1.004960716434912,-0.05948322513692267,0.06510117568862281,0.2566299003909266,0.1625531352198457,85.33039679302043,-3.1268621610679945,-14.709014144313882,0
0.79,79,-0.0626472662684391,-1.0043613451774764,-0.060106791983684474,0.03967869699551176,0.220297711626956,0.14955952138718268,85.32984426752896,-3.1315899617826046,-14.705880552149127,0
0.8,80,-0.0628926840241224,-1.003589739487277,-0.05979211910350728,-0.006106207739732073,0.16030665017683676,0.11169785674284557,85.32691604422321,-3.138437369621376,-14.703464683395561,0
0.81,81,-0.0622603985978487,-1.0029029701853276,-0.05896591689042425,-0.054557213199522336,0.1035345662476318,0.07848850653551398,85.32312953267153,-3.143641100021755,-14.702221513331004,0
0.8200000000000001,82,-0.061335912473730665,-1.002512612911692,-0.05859540410268888,-0.08420326481824351,0.06828595498052671,0.07926257904542829,85.32030300289848,-3.1453258723042974,-14.701944253335583,0
0.8300000000000001,83,-0.06073058119252499,-1.002548478625252,-0.05917795425612653,-0.08130164486003467,0.031729566363474786,0.12435033763216104,85.31908592892377,-3.146000420688781,-14.70187136351377,0
0.8400000000000001,84,-0.060688040464316625,-1.0028858089466062,-0.06013608886996348,-0.06166559749797831,-0.04820282837965311,0.18937597222763874,85.31888584362001,-3.1492380269830518,-14.701682307684907,0
0.85,85,-0.061192722456993365,-1.003086697035771,-0.060397141425943504,-0.05997795709757053,-0.1660903248325277,0.22772507794498348,85.31881199448921,-3.1550178538500244,-14.702055366472054,0
0.86,86,-0.06202887495204821,-1.0027258794377911,-0.059555311103463446,-0.08403641266757889,-0.24779510225032197,0.21205880076561584,85.31830398842594,-3.1600946763800484,-14.703775884347666,0
0.87,87,-0.0626399651566727,-1.001890265463703,-0.05840242966188072,-0.09613427909595633,-0.2189346102295608,0.16225648739103804,85.31671324480541,-3.1627726035872756,-14.706373180168828,0
0.88,88,-0.062372086440200696,-1.0012214340308945,-0.05824026459604978,-0.05385346901059789,-0.08808118341464484,0.12767669204392415,85.31304657906472,-3.165218575884621,-14.708160687690016,0
0.89,89,-0.061279902719936975,-1.0012843193345877,-0.059481752279701795,0.041525393316063273,0.051481319113413734,0.14322527608576496,85.3073608019255,-3.1700927520164464,-14.70790989914895,0
0.9,90,-0.06049002672232267,-1.001928270871126,-0.060977434420814346,0.14603674938771619,0.10018406984086799,0.19917474006091024,85.30219816468245,-3.1765274745161385,-14.706265985448118,0
0.91,91,-0.06120630040655469,-1.0024418052653097,-0.06114883981021324,0.21025839007438363,0.031274729212625065,0.24565770629322536,85.30083152758361,-3.1812845417691324,-14.705179169790012,0
0.92,92,-0.06328515340529374,-1.0023650726377955,-0.059866148184413534,0.2097470920678638,-0.09248535888842073,0.23071672122635378,85.30335437061535,-3.1834416915213835,-14.705907479148697,0
0.93,93,-0.06527600151711915,-1.0020155384420708,-0.05862953284581362,0.15745176476899533,-0.16417748191034673,0.14782057254138015,85.30590293631258,-3.1860405319176017,-14.707748853265612,0
0.94,94,-0.06601253765397527,-1.0021556690701485,-0.05862096594370784,0.0980116911852875,-0.09761256522352088,0.04908398544583379,85.30478259827882,-3.192289392815356,-14.70868376971491,0
0.95,95,-0.06568122671973561,-1.0031760777347127,-0.059200434090668726,0.07226356768366607,0.1217182581650876,0.0023100707657608705,85.30044045837111,-3.2012825340895548,-14.707016312073934,0
0.96,96,-0.06505730785714318,-1.0045574430500153,-0.05890950457669232,0.07510495288534634,0.41009402158583963,0.02859259939421429,85.2963720571317,-3.208747438545947,-14.702497290016236,0
0.97,97,-0.06418517590142003,-1.0051515644828288,-0.057533061218552214,0.06556282203007155,0.6108080734325602,0.08384020134700722,85.29495023853214,-3.2113969158945874,-14.696335207061292,0
0.98,98,-0.0624663900899059,-1.004248792118062,-0.05633869666615618,0.029860142132834167,0.5973383749732819,0.10430800636042273,85.29569884818278,-3.2093020228879565,-14.690358279414031,0
0.99,99,-0.06004019702863874,-1.0024847665171337,-0.05630129683700657,0.014418390461390618,0.390544004994141,0.06853900439131909,85.29734604740335,-3.204695422386264,-14.68591885009599,0
1.0,100,-0.05838925658732185,-1.001372773263173,-0.05692695250803375,0.07292157904691356,0.16352126705192016,0.01233709689744987,85.29996005597444,-3.20002969469986,-14.683172580622154,0
1.01,101,-0.05896184936010991,-1.0017067174390573,-0.057240955227669976,0.18749755223804226,0.1039270100492548,-0.01270247738800819,85.3041030351895,-3.1970017327755045,-14.681087871931105,0
1.02,102,-0.061301365216053526,-1.0027084269982114,-0.057369856560224204,0.2740881957365854,0.25456540982874676,0.011361037559040431,85.30834902355467,-3.196149968159718,-14.678145561750314,0
1.03,103,-0.0631413741321369,-1.0030099002741344,-0.05841107275883129,0.2812439940805315,0.4781656203221001,0.05915119418903325,85.30917701720244,-3.1968744076039664,-14.673439768109239,0
1.04,104,-0.06265842217404546,-1.0021814345734714,-0.06074475117538228,0.2572311740183926,0.5739085464993446,0.09412361539177767,85.30474464490706,-3.197896836739601,-14.667592279920182,0
1.05,105,-0.06038399142254954,-1.000941779732373,-0.06313443684618451,0.29132171837791815,0.4356499071480655,0.10436247036845692,85.29831828467486,-3.1978708186812304,-14.662684633231668,0
1.06,106,-0.05861222080508216,-1.000125532346658,-0.0639545042980771,0.4057882403683006,0.118782097471047,0.10353056116559305,85.29601885505909,-3.196354628599333,-14.660963512533352,0
1.07,107,-0.0590564499453854,-0.9999500466499361,-0.06300481726073012,0.5358602631207692,-0.21539618889261047,0.10159872960955424,85.30058480617694,-3.195008077603974,-14.66316138575348,0
1.08,108,-0.061371228871053805,-1.0002526326525134,-0.0615784439355855,0.6059705777215664,-0.41056126974575663,0.08937853849081137,85.30870527595177,-3.1971033802907978,-14.667784469647783,0
1.09,109,-0.06385429803163442,-1.0009453664555286,-0.06086258392716039,0.5958301623264164,-0.40388304990543245,0.05817889471354959,85.31503159608954,-3.2042202090414578,-14.672097240827242,0
1.1,110,-0.06510266099006394,-1.0019947212963907,-0.060844022367762096,0.5316694505757263,-0.24878206813783632,0.02071167141714025,85.3175627722748,-3.2134628349960175,-14.674112017052217,0
1.11,111,-0.06479717698811929,-1.0031573734850985,-0.06080175860383131,0.44095049339818393,-0.06746047152938386,-0.0012915557693971126,85.31833355418009,-3.2197085180093064,-14.673874456023476,0
1.12,112,-0.06338215604591298,-1.0040008945702357,-0.06029882785752325,0.33493839126999125,0.028860948589757705,-0.004084121589455015,85.31994533954199,-3.221069463718193,-14.673010664628926,0
1.13,113,-0.061632264775407584,-1.0042534205295213,-0.05948666333175351,0.22708177986278522,0.00017109707839516953,-0.004105172201737349,85.32290614177475,-3.22058102381488,-14.673193452035084,0
1.14,114,-0.06052378385394962,-1.004039183538825,-0.058812731366135476,0.1467753697014601,-0.10676063723232193,-0.01486573542413839,85.32625725357614,-3.2218325282964106,-14.674923966054575,0
1.15,115,-0.060918048840435675,-1.0036880584573422,-0.058635862548865575,0.12366650954876889,-0.19047531109255467,-0.03231602358854079,85.32940340738786,-3.224419567897826,-14.677425504526875,0
1.16,116,-0.06289235653612864,-1.0033732950477516,-0.058945456826962304,0.1598991907091987,-0.16721495583085436,-0.0446279565029461,85.33246693410129,-3.225152019812194,-14.679451204700376,0
1.17,117,-0.0653904025752512,-1.0030205848863896,-0.05937164114027959,0.22105941172030885,-0.04139368288966507,-0.04632573790124553,85.33534256286474,-3.2231962131118497,-14.680131915297073,0
1.18,118,-0.06681846552096438,-1.0025502698547268,-0.05956558289319452,0.25801187453264446,0.09448211531792995,-0.03879332979372826,85.33742908155006,-3.222049550625317,-14.679260525499494,0
1.19,119,-0.06629008131028785,-1.0021530958331644,-0.059543016322115144,0.24267228879417674,0.14588643986356403,-0.026968917917857545,85.33862730440823,-3.2253032503041323,-14.677265275802352,0
1.2,120,-0.06440752846935399,-1.0022370676599313,-0.059561323365369824,0.1840856017797648,0.10662168591442626,-0.020369074176133133,85.3398468252323,-3.231721726892851,-14.675095688836356,0
1.21,121,-0.06271966668470626,-1.0029812862594807,-0.05973298572903049,0.11052836435210527,0.05609852822556827,-0.026322415896897027,85.34162706108914,-3.23658960911587,-14.673663561381103,0
1.22,122,-0.06233446978388307,-1.00399736888029,-0.05991373157447733,0.04096987222082484,0.07050153418090134,-0.037125460520693813,85.3425691243738,-3.237714758019731,-14.673018874424786,0
1.23,123,-0.06310548530577398,-1.0045909535623279,-0.05997426446613329,-0.02371952301885249,0.15343723338067167,-0.03562545748044995,85.34038007549535,-3.2378782957046055,-14.67222042375313,0
1.24,124,-0.06408911341268847,-1.004335132864202,-0.06002795025244936,-0.08639273179430736,0.25400508230604585,-0.018730669280405267,85.33483786618173,-3.240585537888432,-14.670124327954804,0
1.25,125,-0.0645556754936839,-1.0033489748773585,-0.06028030498966176,-0.13683751183401915,0.3265028619710999,-0.003458069059944141,85.32865557062236,-3.245237572783123,-14.666287681108221,0
1.26,126,-0.06448067392598704,-1.0021696836562415,-0.060714751319424415,-0.1543445548251343,0.3591059666863187,-0.0024585490212614813,85.32463559688962,-3.2482630070660963,-14.661351032044873,0
1.27,127,-0.06426019094679562,-1.0014132783987582,-0.06105349603575116,-0.12875567920062347,0.36742234962175974,-0.0031819212241047446,85.32269996367489,-3.2483820694358654,-14.656603282863335,0
1.28,128,-0.06420650493669572,-1.0013765219352702,-0.06106526825608753,-0.07458816982746083,0.3841567830872545,0.01779127387492889,85.3206552268298,-3.2486729761472195,-14.652715903605019,0
1.29,129,-0.06434601238110818,-1.0018393355606956,-0.06087043097835597,-0.02119641891703495,0.4453464786204515,0.06251322055452255,85.31745583932684,-3.252509169322787,-14.648795825129897,0
1.3,130,-0.06449391608505645,-1.0023084217404432,-0.06090112282090354,0.00799971611108457,0.5584608774768582,0.10550242336100149,85.31458912244625,-3.258783882356791,-14.643235665743546,0
1.31,131,-0.06441497270197345,-1.002476536837099,-0.061517939846323075,0.007593216928575576,0.6715511655708383,0.12375988661590978,85.31385727922648,-3.2632062868780443,-14.63563861676496,0
1.32,132,-0.06406510266530524,-1.0023475771017791,-0.06262676387884349,-0.008659036270066115,0.6895341546495974,0.1211771167672101,85.31441836219301,-3.2644686524351267,-14.62745737528739,0
1.33,133,-0.06375163395430943,-1.0019826987340306,-0.06366095459597336,-0.012894200362558183,0.5488783379325134,0.1131280803735602,85.31309456834366,-3.266794100639485,-14.620778724076324,0
1.34,134,-0.06387563200602432,-1.0014917663327352,-0.06393902277710886,0.0226595318809906,0.29114376508961215,0.09968561023736419,85.3081278549842,-3.2745345413434808,-14.616907559758316,0
1.35,135,-0.0644295499444274,-1.0013638369906523,-0.06310588448224225,0.10267800256800964,0.05469109939817734,0.07277937009409113,85.30176418955045,-3.2857649536669773,-14.615851731124241,0
1.36,136,-0.06492279347940567,-1.002244417020812,-0.06139049176683668,0.19628211180744262,-0.027160332935027086,0.04134573293041549,85.29798200348162,-3.2940239718018236,-14.61641127358292,0
1.37,137,-0.06490133235442101,-1.0039983670623183,-0.05948223710778964,0.25689787951115567,0.0643193372703959,0.026556462886293666,85.29826467519652,-3.296109795599533,-14.616647794001425,0
1.38,138,-0.06440950901322318,-1.0054527873412877,-0.05798063324488818,0.2616726177670726,0.22525845477892592,0.0354271496851437,85.3009904102502,-3.2954230304130636,-14.614889713516515,0
1.39,139,-0.06388503208098353,-1.0055471795925595,-0.05690418823392433,0.22616789431132392,0.33913423412192556,0.06067006332347788,85.30436532415246,-3.297055678488318,-14.610773047329733,0
1.4,140,-0.06375297094522395,-1.0044535441031426,-0.05596688284744467,0.1771101740749638,0.3905953043902045,0.1021808725669015,85.30806198409611,-3.3019275110634014,-14.605228153397046,0
1.41,141,-0.06418085720243513,-1.0032138068350962,-0.05538969145065283,0.12384812239549127,0.4541505741441356,0.16243230668320804,85.31188693309434,-3.3071284160183394,-14.599270572997538,0
1.42,142,-0.06503629388202169,-1.0025786242416483,-0.05599088572440461,0.0669382952547039,0.5783432555800703,0.22092269607077036,85.3144448041411,-3.3105776547689145,-14.592993306350829,0
1.43,143,-0.0659052474305274,-1.0025473424507467,-0.0580752478007078,0.019438419865347552,0.7190714474608357,0.2414098835578839,85.31399316191842,-3.3133960372995186,-14.585931594019984,0
1.44,144,-0.06622481328911418,-1.002742749030949,-0.060527474345475334,-0.0015425239354991509,0.7954204907074139,0.21222978623680816,85.31032100762742,-3.3176400312326515,-14.578088725927646,0
1.45,145,-0.06561689622630686,-1.0027649501173301,-0.061630342231984846,-0.000586759018716819,0.7676778709516834,0.15910555724723865,85.30534407919014,-3.3231197296838886,-14.570228736436103,0
1.46,146,-0.0642445056156932,-1.0022996338454166,-0.06084967859139282,-0.001883527560451668,0.6435705987097995,0.1119969423959998,85.30166722449543,-3.3274732563706393,-14.563399266305732,0
1.47,147,-0.06285360159291141,-1.001401184675328,-0.05930645613302276,-0.014513152520797335,0.46248877451152004,0.07968676833216572,85.30063390248168,-3.3291066246254144,-14.55841566088676,0
1.48,148,-0.06237730383877093,-1.0008079502379907,-0.05830156224801754,-0.011409709077579043,0.31479037701533596,0.06711345202717463,85.30172086458671,-3.329161898337423,-14.555252302519142,0
