TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.04259307844907554,-1.0020325492163216,-0.032308083588919845,-0.36116736472694566,-0.4097920074732603,-0.2314939547551536,86.41898174831002,-1.8775262914606012,-18.27410151904726,0
0.3,30,-0.04112957760498626,-1.001302358845043,-0.03219812169147377,-0.31856242424216047,-0.39213813900398564,-0.20305065308368678,86.42569906944468,-1.8804313043116296,-18.276759992085427,0
0.31,31,-0.0388037855812514,-1.0015948274045292,-0.03120372848596583,-0.26393176043685596,-0.4864161421102403,-0.2377671904209344,86.42859387084904,-1.8804192646729736,-18.280614768730032,0
0.32,32,-0.03726774007105459,-1.0037129864653962,-0.030243965774369132,-0.22583378719533614,-0.6158596061672862,-0.2981136610366468,86.42592597696607,-1.8774644527432054,-18.28624660226044,0
0.33,33,-0.03722094957091068,-1.0067173088803227,-0.030058527125160533,-0.2204364575750846,-0.716601730681519,-0.3375149184713215,86.4238289694426,-1.8753502739860453,-18.293162199044307,0
0.34,34,-0.03833043117269554,-1.0087219819545565,-0.030390722791798698,-0.22144056897675854,-0.7419778249087298,-0.33190206581603904,86.42877942981535,-1.8771314274213062,-18.300204564641806,0
0.35,35,-0.03995157319836272,-1.0088294382059826,-0.030295545990679483,-0.2023477578958272,-0.6703987065861842,-0.2967670989014456,86.439304892369,-1.8812138639097187,-18.306246203735057,0
0.36,36,-0.04162596260304128,-1.0079241130933552,-0.029373181030016998,-0.1847643704161394,-0.5051216930277945,-0.2756608512604106,86.44755862202935,-1.8832030882351634,-18.310720289905774,0
0.37,37,-0.04290265195846832,-1.0073907905147501,-0.02841519230581684,-0.21870097052486878,-0.2508635425872573,-0.3016944663423274,86.44834071226416,-1.8809572725158699,-18.313237092526858,0
0.38,38,-0.04313701999348517,-1.0074161794269418,-0.028630832234060124,-0.3231122395532784,0.08650567841887555,-0.36448068741457956,86.44380141774639,-1.8762126668611874,-18.312844644830708,0
0.39,39,-0.041950755729858354,-1.0070057625707134,-0.030382161419725363,-0.467219199919817,0.4541222959296513,-0.4204176526529839,86.43882434388115,-1.8714910537414116,-18.30849430592341,0
0.4,40,-0.03985345235105342,-1.005597595211483,-0.032813904253297804,-0.6067686538482037,0.7409039899288772,-0.4408403588700082,86.43451163196343,-1.8672442268686864,-18.30060635598959,0
0.41,41,-0.037993425660121184,-1.0039770468296727,-0.034631134665502765,-0.7189592212224458,0.8676545689253067,-0.4425398607205349,86.42831146573371,-1.8624880221508002,-18.291376910865516,0
0.42,42,-0.03710756896353764,-1.0030381500507166,-0.035115736041345255,-0.8000226662890753,0.8784101332556662,-0.4615999092585379,86.41926937873787,-1.8567932375910787,-18.28282284909866,0
0.43,43,-0.036916622392558385,-1.0021837220763012,-0.034426962191319806,-0.8484553471371394,0.8807781040503877,-0.5054004619602533,86.41022649990109,-1.8507015736583625,-18.275086518239974,0
0.44,44,-0.036718231311861145,-1.0002899459613783,-0.03317065417215396,-0.8663483051614371,0.8907714564197736,-0.5454388870316464,86.40391803652444,-1.8447785564742603,-18.267343831872882,0
0.45,45,-0.03639424635290402,-0.9984505849231735,-0.0319462062585414,-0.8695279010853165,0.8098155267094983,-0.5551724742898849,86.3989142830892,-1.8390596697797754,-18.259815886563345,0
0.46,46,-0.0365122996079331,-0.9999474044876652,-0.031165332409474614,-0.8756625388318305,0.5934382344266718,-0.5416078056084552,86.39159976621595,-1.8333856533781256,-18.253939919628248,0
0.47,47,-0.0374018706922998,-1.0059577599973937,-0.030806744459641794,-0.8793611098516473,0.38236884562747053,-0.5363761472351652,86.38177957925184,-1.8277822812398805,-18.250438981549205,0
0.48,48,-0.0384437111124373,-1.0123547995895756,-0.030217475967710787,-0.8621170992580708,0.3965302186031074,-0.5593450702330741,86.37391556740474,-1.8222671996690682,-18.247684815967098,0
0.49,49,-0.03847720245465312,-1.0128930200497452,-0.02857865868673377,-0.8379594843361654,0.7048308852330005,-0.5883503888145875,86.37135123040663,-1.8165188346830898,-18.24242794963128,0
0.5,50,-0.03682773969940942,-1.0059333310921081,-0.025830754825219057,-0.8629858241570004,1.1271957925568432,-0.5638558913117832,86.37085842524465,-1.8102291645304387,-18.232532061156142,0
0.51,51,-0.03403773032815648,-0.9969323958757875,-0.023068148863125252,-0.9787398018378762,1.3490872229361384,-0.4413278674967823,86.36560685074609,-1.8040383728583018,-18.219307088728335,0
0.52,52,-0.03193467373360842,-0.9935021042564698,-0.022032976943188228,-1.1663225477896326,1.1467134294522336,-0.26755901183941977,86.35334136433117,-1.7996781312190033,-18.207117937005446,0
0.53,53,-0.03270191365757891,-0.9978088834755983,-0.02401712703844766,-1.3740684011922115,0.5944030137352485,-0.20533182893522361,86.33855268850769,-1.7982378987852885,-18.199979142630518,0
0.54,54,-0.03680980354164123,-1.0042732942991872,-0.0285804513647114,-1.5680891868955988,0.08971139288020105,-0.4311995436035852,86.32532186060871,-1.7978418310185236,-18.197700332674643,0
0.55,55,-0.04150606860527553,-1.0057163217650147,-0.03310528442684348,-1.7324169465607506,0.05762823500037039,-0.9515531363965777,86.31090497827907,-1.7938555484429783,-18.19566680861909,0
0.56,56,-0.04253155889953417,-1.0016049702908396,-0.034315863163076096,-1.8281229903191982,0.5214007000635463,-1.526243535711435,86.29036788938399,-1.782591448865717,-18.189492931584574,0
0.5700000000000001,57,-0.038332007308582654,-0.9985585701545906,-0.030798297647688797,-1.7718137016495497,1.0275970703451869,-1.8329842510130046,86.2680125285403,-1.764851487010395,-18.179921912722378,0
0.5800000000000001,58,-0.03198667169445508,-1.0023062137546093,-0.02371427271687407,-1.4750902326929842,1.0982148894578585,-1.7393016975215807,86.25924296622897,-1.7451045332298063,-18.172004129266156,0
0.59,59,-0.028238007561254042,-1.0111432779913951,-0.014894241996065611,-0.9311269634084268,0.720161791725955,-1.3970219981892686,86.27540619291914,-1.7274356437957346,-18.16924444047189,0
0.6,60,-0.029137462842834895,-1.018483779964695,-0.0051138406874908955,-0.2697560130326104,0.3062373079975683,-1.0700061100123042,86.3082922307613,-1.7131185399110664,-18.169854190985543,0
0.61,61,-0.033105056349467706,-1.0199895130072054,0.005037853098971756,0.2902844230385586,0.22823658200229133,-0.91297035030156,86.33654745656429,-1.7014750259070588,-18.169244062775853,0
0.62,62,-0.03732862403914454,-1.016225144106142,0.013442594340856226,0.5532337251763753,0.5045660685153418,-0.937450058881669,86.34813916864395,-1.6911796650157993,-18.164701086781697,0
0.63,63,-0.03985034352518739,-1.0096587600156177,0.0170550045114184,0.41256063129648124,0.9156494537796455,-1.130424912811268,86.34966512095855,-1.6800614631759296,-18.15651512322591,0
0.64,64,-0.03960885812941753,-1.002078864222367,0.014443476320577632,-0.15862032643221594,1.2732162304524295,-1.513460741456422,86.3516041542489,-1.6650625763543236,-18.145761923524354,0
0.65,65,-0.036038910129533294,-0.9955045102462416,0.00704610547656821,-1.1113661562447008,1.5152378638938258,-2.0604458480470282,86.35161756831417,-1.643967105066138,-18.132837872915122,0
0.66,66,-0.029654925211634146,-0.9931110777547292,-0.0021246750222394966,-2.2725566353544044,1.615003680266205,-2.6154446528495505,86.3378657440831,-1.6172418203627248,-18.118430388587534,0
0.67,67,-0.022618728384337147,-0.9970136059948562,-0.010311455381318991,-3.335979052699192,1.4717203883384011,-2.9640231032137865,86.30529349205065,-1.5875592683190565,-18.105179395254815,0
0.68,68,-0.017918588080427445,-1.0054891191920312,-0.01549815373540359,-3.998808111714328,0.9189013680359663,-3.0170853669971676,86.26243418362934,-1.5575615271728196,-18.097894671525538,0
0.6900000000000001,69,-0.017696086978301967,-1.0138258976838317,-0.016328745142558006,-4.177831844821865,-0.08875898942612373,-2.9202687385336272,86.22152054209103,-1.5282261158118384,-18.10139752758136,0
0.7000000000000001,70,-0.02209317558446427,-1.0180320175908386,-0.012875180203521203,-4.099464128491841,-1.2215575988341087,-2.9645316699055706,86.18588896140139,-1.4985149059286715,-18.116564039760465,0
0.7100000000000001,71,-0.029021580997731906,-1.0171054670165516,-0.007245870746764634,-4.143675017709636,-1.7868856567111213,-3.364361878928659,86.14910099791075,-1.4655777377433004,-18.137360918495663,0
0.72,72,-0.034808095265368134,-1.0125376223206182,-0.00209681033378149,-4.568652275630069,-1.197774137250708,-4.100816826718884,86.10378902548213,-1.4256650733471141,-18.152462379918997,0
0.73,73,-0.03590515903844174,-1.0074145148274314,0.0016041846747723012,-5.397108199291653,0.4982343294308724,-4.97208943560289,86.0476995860633,-1.37606826334086,-18.151289347812703,0
0.74,74,-0.03079267322282383,-1.0059556087495507,0.003952641478786452,-6.586825546681638,2.6833220412617202,-5.783042204926692,85.9805829977573,-1.3167845481050025,-18.129028013872237,0
0.75,75,-0.020093033773983048,-1.0115260888114286,0.00309174030361395,-8.231471501949287,4.8003076016972335,-6.441784376039759,85.89809720478554,-1.2503471819554832,-18.086026174308795,0
0.76,76,-0.004980422225779926,-1.0230412557286095,-0.004705654342443154,-10.420687449180505,6.7159631414587535,-6.846098612704719,85.7923870078314,-1.1803968277758485,-18.024288587396263,0
0.77,77,0.013186148726797962,-1.033614353603326,-0.019723139755970273,-12.83361680335716,8.336531061502003,-6.755028818429382,85.66028165377311,-1.1110318812186162,-17.947404301865447,0
0.78,78,0.03103365014484596,-1.0345884309804274,-0.03479826759995324,-14.636773610483912,9.141053194373967,-5.922088595421938,85.50987567690024,-1.0474979051738913,-17.864002008486185,0
0.79,79,0.042714674777894444,-1.0224972775469112,-0.039703469793214596,-15.013983885189528,8.50203217964917,-4.419951162181125,85.35718827502676,-0.9961033028220495,-17.787649704320547,0
0.8,80,0.04348884054406983,-1.0025870263985335,-0.030369635782272565,-13.85442907937158,6.5119811458342385,-2.7543423244696137,85.21616631092043,-0.9613168442156881,-17.729662646094393,0
0.81,81,0.034103848857904046,-0.985252869467362,-0.012198874639280337,-11.840825673541376,4.19395660864239,-1.5509008703987093,85.0930307190954,-0.9417873358784411,-17.69153663076152,0
0.8200000000000001,82,0.02085616872289955,-0.9785201766663962,0.006117950413599854,-9.857418344704929,2.6959166774223347,-1.1004356701385327,84.98935229763504,-0.9298336401211981,-17.665709003919122,0
0.8300000000000001,83,0.01114429385217597,-0.9832559589514928,0.020206770798664255,-8.4035898710876,2.3511299971454567,-1.2151906926695855,84.9060412033904,-0.9162526431776886,-17.643513464169168,0
0.8400000000000001,84,0.008869222942131657,-0.9944866819524487,0.03077403789157337,-7.564860341870244,2.605456192365786,-1.4840834081464966,84.84030952568494,-0.8967151921785794,-17.621203025575262,0
0.85,85,0.013093936824857233,-1.0061314840971207,0.03910360701606105,-7.3251387928686675,2.745039964650452,-1.6046042908511289,84.7807075370323,-0.8740093082201733,-17.599137745177938,0
0.86,86,0.019862824517248506,-1.0142949224496949,0.044316669516144845,-7.688735200160829,2.5575455923502886,-1.4920162572318831,84.71151370901987,-0.8542249399476788,-17.5779886426574,0
0.87,87,0.025074030580626672,-1.0173700725856047,0.045025791147299245,-8.52440573179844,2.329850230542203,-1.1928426621132335,84.62520017005947,-0.8408608035595588,-17.557124331449348,0
0.88,88,0.02633170898428614,-1.0149952999516196,0.041962693478040575,-9.468638504918694,2.366869838752803,-0.7937499194553026,84.52810958419104,-0.8326667571656415,-17.535440446055212,0
0.89,89,0.023146438138714517,-1.008067436649185,0.03798293416815748,-10.088781369975443,2.644398123645669,-0.3908591413409457,84.43158865253037,-0.8266403691988151,-17.512136337610567,0
0.9,90,0.01654773975976672,-0.9993232465454717,0.035775181886051374,-10.154802975560902,2.9394991682272855,-0.06128655018081593,84.33969562161599,-0.8218968502795471,-17.48641200917691,0
0.91,91,0.008995470059968237,-0.9925987605276432,0.03597483658999214,-9.765494128023699,3.1647252740854213,0.16634946109826262,84.24846438922992,-0.8196821323527239,-17.457114542019593,0
0.92,92,0.003810914178527114,-0.990627884272536,0.03721225898834751,-9.231502794307561,3.435035778745423,0.2896013636949448,84.15542662299369,-0.8199764210686713,-17.423282060967573,0
0.93,93,0.0034724736193325347,-0.993443277320576,0.03738486613225887,-8.839281558511484,3.8496910543242366,0.284348152606571,84.06479554374707,-0.8196220435769996,-17.38490744214018,0
0.94,94,0.008164241969807584,-0.9988929524897725,0.0347333494125967,-8.721747338018531,4.358840564158499,0.12198311545132709,83.98115693972358,-0.8149578396662323,-17.342718244328992,0
0.95,95,0.016102331940824686,-1.0043552815071088,0.027970140021428676,-8.919270919015501,4.866115436268451,-0.14743472923917667,83.90089571213427,-0.8058128973709534,-17.29712793080123,0
0.96,96,0.024830221433257554,-1.0077644983489662,0.015678292224846638,-9.470778481730077,5.351611277529502,-0.3718188733783138,83.81320430299922,-0.7955401431669272,-17.247550784629528,0
0.97,97,0.03193483593527542,-1.0074465826113495,-0.0037321398670663117,-10.358506770247176,5.846976054880083,-0.4245879571221672,83.70949544856774,-0.7867621241553261,-17.19279479864178,0
0.98,98,0.03556139007562444,-1.001838612471797,-0.03005340243467985,-11.367186660820739,6.3381944899012534,-0.3740741352031255,83.59028857954574,-0.7780657678319319,-17.132372875221023,0
0.99,99,0.03572916881852574,-0.9901575843892034,-0.05826224337913432,-12.07361848377704,6.688663910571263,-0.4662414806496119,83.46366546159614,-0.7656138504714955,-17.06812268571887,0
1.0,100,0.0352609941236416,-0.9737574104121479,-0.07878091368849793,-12.072940862122397,6.578264956210298,-0.8780486030573967,83.33931947572196,-0.7474654337693996,-17.00553782153453,0
1.01,101,0.03801056333511879,-0.9564751672987113,-0.08406235361983615,-11.315245776025142,5.503361110702086,-1.5241523426770966,83.22397166329013,-0.72532090769436,-16.95455991113253,0
1.02,102,0.04465293085146826,-0.9422709940900712,-0.07663087622329853,-10.260483040973188,2.94469733766459,-2.2072451337495074,83.11935922150974,-0.7016764552338466,-16.929500748356467,0
1.03,103,0.049845405574074436,-0.9313246740515911,-0.06796863314433092,-9.621441173406266,-1.2948806736903726,-2.9737528641140414,83.02187304680527,-0.6754861986227609,-16.94682473236628,0
1.04,104,0.04483026973400696,-0.9197715481113864,-0.06595470391212893,-9.847432897310696,-6.745116272468539,-4.199142617521983,82.92401693238018,-0.6407996721708656,-17.019397181847502,0
1.05,105,0.025326900570718628,-0.9068235155663286,-0.06518842611404499,-10.893879790916909,-12.191390220044823,-6.203184262306647,82.8172068575322,-0.5897127684492935,-17.148695574491523,0
1.06,106,-0.0014741652891034132,-0.9029141713394194,-0.055055877517429325,-12.587282459367973,-16.12536983327657,-8.786570857016978,82.693238626971,-0.5171253011458142,-17.320696266235394,0
1.07,107,-0.019215076961888955,-0.9254098008121923,-0.03734535936863251,-15.062272713982273,-17.644043176087052,-11.20879807839762,82.54336567614766,-0.4240978700465523,-17.511104232303175,0
1.08,108,-0.015817899785229607,-0.9800450077330818,-0.02892694706770868,-18.48042883424864,-17.17365536267857,-12.65045100961157,82.35890823048882,-0.3184636931049842,-17.698741565591515,0
1.09,109,0.0025978348207978076,-1.047433827426102,-0.042726729744785426,-22.249251873136895,-16.254840486432812,-12.748523535450076,82.13708758513471,-0.21237676382467519,-17.877472943690975,0
1.1,110,0.01321535181758394,-1.0939158612863258,-0.07013226334541307,-24.932948863145793,-16.322221467613,-11.802174751122049,81.887803780862,-0.116879419791064,-18.056036032072214,0
1.11,111,-0.0039312278898184436,-1.0984443727850244,-0.08742772894364993,-25.325588936968252,-17.478895673332627,-10.54430525343516,81.63256852916402,-0.036187392147654186,-18.245118379700784,0
1.12,112,-0.046854768672544796,-1.0678590934332892,-0.0780981898266566,-23.54416368051361,-18.4851758997809,-9.651790539369435,81.39417443864403,0.0333165955051292,-18.443512184174303,0
1.13,113,-0.09370454247650521,-1.027800916994822,-0.044607549180712164,-20.822059668809484,-17.984856616001835,-9.31923426593418,81.18575113592566,0.0981033160697215,-18.636231533010598,0
1.14,114,-0.12351772502699612,-1.002986278286602,-2.372929628900386e-06,-18.299257321671636,-15.629662109337234,-9.206310184116122,81.00756218037226,0.16194196366423516,-18.80457815803086,0
1.15,115,-0.1322110434271213,-1.0052928085216193,0.04492273625129052,-16.32194588745994,-11.973886425881817,-8.795971896763263,80.85120828590073,0.2249942559322613,-18.935768519707644,0
1.16,116,-0.1279542924693779,-1.033691402275533,0.08264487509430858,-14.926033171360173,-7.607295566144163,-7.784013505148783,80.70531470894244,0.2855389390200221,-19.023129828236854,0
1.17,117,-0.11560496058325606,-1.0788639204654977,0.10290641187721845,-14.478687801767919,-2.8902356330181016,-6.068011496665108,80.55894343840349,0.3390724061296227,-19.062608793876347,0
1.18,118,-0.09161784762110232,-1.1262513850443812,0.095641257865298,-15.33497087256455,1.412301054134418,-3.4648403504883256,80.4036288503492,0.37505339546114475,-19.056187844405674,0
1.19,119,-0.05517858793306383,-1.1582899845516361,0.06339996051615229,-17.01022788472501,3.8427284042202516,0.25169230457225905,80.23567337951228,0.3775050462135353,-19.01966222394888,0
1.2,120,-0.018721711076737042,-1.1600498723585508,0.02478026400290341,-18.265264886143544,3.212057101155023,4.838179878290863,80.05761934711418,0.3330689722392768,-18.98141637614479,0
1.21,121,-0.001360542374288785,-1.1276523164391723,-0.0007319496123588099,-18.22586457532233,-0.15084540954054368,9.267543347312177,79.87704881680874,0.24086809912038049,-18.968453982355733,0
1.22,122,-0.011674115869693193,-1.0722586140401615,-0.00976370345501712,-17.14285120838668,-4.450610854809357,12.245346223397066,79.70308315789441,0.1142584949775384,-18.99220393853345,0
1.23,123,-0.040267210852122697,-1.0141575509879344,-0.013354116615193647,-15.898454042558576,-7.811209143994714,13.167037139952617,79.54226502646604,-0.027439048112487614,-19.04673194077025,0
1.24,124,-0.06981509028677474,-0.970564631663687,-0.02076705745415003,-15.014739491506417,-9.516693082800334,12.49788970978114,79.39545811121752,-0.1684062301624339,-19.118414215083547,0
1.25,125,-0.09011272317971154,-0.9468986126138043,-0.029736037014955512,-14.349648030745188,-10.022493337903217,11.226828487150678,79.25811654845779,-0.29952661042796874,-19.19673311840036,0
1.26,126,-0.10276861174422444,-0.9379346534078853,-0.03202711317706695,-13.582765952062939,-10.06184738402995,10.094628448534678,79.12530263026783,-0.41767494803837824,-19.277512225190588,0
1.27,127,-0.11375434071999013,-0.9357264018077143,-0.02386860135691555,-12.70017947912885,-9.86684443514237,9.357604468793891,78.99750999026539,-0.5256310183660887,-19.35806631873165,0
1.28,128,-0.12445690306789106,-0.9355444804131439,-0.008944352098826141,-11.95937335730468,-9.142895452407965,9.036883505702397,78.87986190260425,-0.6307011764264863,-19.43165164677266,0
1.29,129,-0.13119850646236117,-0.9355623518711759,0.006484814508557369,-11.556678954830623,-7.6159211253258885,9.115216785295264,78.7737885429015,-0.7390134083041684,-19.48863652101392,0
1.3,130,-0.13183668863547335,-0.9344125412863082,0.018815007160210225,-11.450713787482139,-5.455106958304643,9.472829559140548,78.67138685459794,-0.8497762673872755,-19.522765020564325,0
1.31,131,-0.12965071328311142,-0.9318674902468547,0.027912420290530843,-11.450550550713897,-3.151756320940565,9.832450563876357,78.56215559954377,-0.9568374810570154,-19.5343383215201,0
1.32,132,-0.12962416214579806,-0.9313720208690901,0.03536964812381088,-11.370627705137842,-1.1419153700127629,9.91373933923915,78.44605439073086,-1.056500486712548,-19.527315818393284,0
1.33,133,-0.13310069197043234,-0.939113053909186,0.04372656724591856,-11.118024624490825,0.3842971117193539,9.590375913797354,78.33545279063681,-1.1512389931365319,-19.505602450059104,0
1.34,134,-0.1381016706219885,-0.9585937036078782,0.05605484582255719,-10.730077935362253,1.5239615988564978,8.795327312818836,78.24044615455948,-1.2428075196004995,-19.4723655376141,0
1.35,135,-0.14369285241146926,-0.9864453657963076,0.07311136497339245,-10.357540253933243,2.7360719371796716,7.341120546081931,78.15509937067054,-1.3226481412985562,-19.429214800022862,0
1.36,136,-0.15135354914884713,-1.0149992792994735,0.08972513739074134,-10.155738387314152,4.721597743472336,5.0506599473979605,78.0637029303496,-1.373582953063819,-19.372740431635837,0
1.37,137,-0.16110460084266193,-1.0390877963684593,0.09624764565677171,-10.14356254571089,7.876766356203834,2.1829476444033684,77.95993174898679,-1.3840153440003418,-19.293326809669978,0
1.38,138,-0.16779114393437544,-1.0585781386386695,0.08640012341316212,-10.139818244769797,11.76413887444238,-0.40467833236326967,77.85392152462353,-1.3594967627841585,-19.1813121699714,0
1.39,139,-0.1638074284930074,-1.0731402611655716,0.06444528605902111,-9.804844891682531,15.30238868629388,-1.7722045247744447,77.75948947098512,-1.3185383479776982,-19.0358357105321,0
1.4,140,-0.1471413095465056,-1.076934466230822,0.04382146855063141,-8.791914621788974,17.631892096705933,-1.7230326351932208,77.68058925349503,-1.2773341044972215,-18.866414379541844,0
1.41,141,-0.12517984493082684,-1.0635613829323187,0.03701046420522006,-7.05555568641982,18.849098498708685,-1.0767376255694925,77.61343040958063,-1.2388239641688716,-18.68458177846767,0
1.42,142,-0.10672678409387551,-1.0384575583851372,0.04407918648242869,-5.1321103243277975,19.915809587176796,-0.9674670460822249,77.55586139441233,-1.1946588332962385,-18.49365916795809,0
1.43,143,-0.09026499554514182,-1.0208101783098895,0.0508160358382762,-3.8350065047009703,21.72862311601918,-1.766816086116733,77.50876577676513,-1.1359117908857481,-18.287326958014344,0
1.44,144,-0.06654825549460097,-1.0258576162341633,0.041974813016683224,-3.316103092682618,24.086665838691793,-2.746772255956863,77.47215036847074,-1.0628219866958653,-18.059566051117308,0
1.45,145,-0.0351155251477934,-1.0492872509310323,0.01713652857761921,-2.7454409024996664,25.698309494124015,-2.8208045511510513,77.44577695247806,-0.986699450268668,-17.815783147493363,0
1.46,146,-0.007332894258444468,-1.0815331807678814,-0.012513667155530567,-1.5842377384509987,25.502401509168383,-1.3385367644255262,77.42938568339282,-0.9253699534359924,-17.57115249460126,0
1.47,147,0.01683436067079099,-1.1355554692090186,-0.04456391202376108,-0.9538645034549303,23.775630987691653,2.1294719790803285,77.41439180738875,-0.9007126556144077,-17.336811988831275,0
1.48,148,0.06343272735210193,-1.2371158407812455,-0.09293860840881911,-2.716438601512589,21.370843634882394,8.357941024086795,77.37870711272974,-0.9415438185412238,-17.112822865657467,0
1.49,149,0.15248584784460603,-1.3723184955766337,-0.16708011087284422,-6.8929675501481835,17.975894583139954,17.722173205432014,77.30148227546427,-1.0802630581362667,-16.90105328851201,0
1.5,150,0.24749363155380466,-1.4647471165125918,-0.24853048599922126,-10.892872839560791,12.067285041871306,28.329139134209566,77.18660575807075,-1.3319863328003203,-16.72300862012591,0
