TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.5,250,-0.11963952760722621,-0.8951036589972805,0.04789283934764641,-1.8319182175716473,-12.302297707750313,4.150647188855566,80.88165160966402,-4.597740015439837,-57.514873426644506,0
2.51,251,-0.08448110914418848,-0.9384771777572467,0.07890440052522678,-0.0470325116004659,-7.224169445594527,5.3732237538214065,80.88430993055339,-4.6647444424576925,-57.577999817505265,0
2.52,252,-0.04449212456457862,-0.9574578156221981,0.11346817506814215,1.9010267916165866,-3.4405239518481747,7.113260125865662,80.9159747345414,-4.732745490357664,-57.60179331321113,0
2.53,253,-0.012868637273892702,-0.9580592627055262,0.1358598295983925,3.5523033455732373,0.005083554360333586,8.548217111257173,80.9878497800163,-4.799989451659206,-57.59106237648737,0
2.54,254,0.007077978209547223,-0.9532643694320526,0.1280373981017662,3.893153076989642,3.809599023963383,9.291731648262898,81.07150293181405,-4.867966004251926,-57.54226766853384,0
2.55,255,0.016710788885332565,-0.9480419877326938,0.09301592729972473,2.77216311728301,7.151257689093704,9.75138782554399,81.12322988952243,-4.944556794879698,-57.45844432920617,0
2.56,256,0.017753329539371792,-0.9388987069640503,0.060333581935188604,1.8175404245656237,8.081990162296497,10.66030848295778,81.13815660745495,-5.037929059344828,-57.36238533074736,0
2.57,257,0.014892232697437698,-0.927433592020814,0.05982626063488894,3.0748947543927074,5.338933813689829,12.160186981278738,81.16356715802213,-5.148599777543502,-57.29132899855598,0
2.58,258,0.01669858098009596,-0.9292866095531341,0.08906534582839626,6.406211273054732,-0.10444450215841883,13.247916385638392,81.24614893792567,-5.26697412603311,-57.27431790861249,0
2.59,259,0.027825606533841214,-0.9654063942249428,0.11126244202489316,8.89143670690024,-5.11898447368868,12.189419979798396,81.3734881282096,-5.37385880906782,-57.309922733166836,0
2.6,260,0.039500291691832314,-1.041531804724067,0.08915639180170784,7.539780589902806,-6.085048773209286,7.810434793883204,81.48058987255229,-5.44205557469373,-57.361245410279906,0
2.61,261,0.030955704750593276,-1.1334176853050515,0.023381637942936496,2.588088517652151,-1.1243499384611968,0.8398039951698857,81.51398968228398,-5.446239221404241,-57.37244764947874,0
2.62,262,-0.01463144541890711,-1.1940071943872548,-0.04225623443182695,-2.406602411353076,8.284786012113356,-5.8430127232985,81.48035465122274,-5.383277565989371,-57.29953455937947,0
2.63,263,-0.0906310800269737,-1.18613358130427,-0.057574580390185835,-4.095220125700842,17.42815409969641,-8.735706421579977,81.4297095702057,-5.285674681384461,-57.1403828042031,0
2.64,264,-0.1629295009880767,-1.1204600382419863,-0.012799361201593997,-2.664624363276737,20.84681169232372,-6.384638767304821,81.40007284494443,-5.206772720648584,-56.944107521141284,0
2.65,265,-0.1908924431856811,-1.0598996435091566,0.052364506251838236,-0.8845043683430929,16.135051321537027,-1.2040529826326334,81.3906296152718,-5.180965524668119,-56.78679378983421,0
2.66,266,-0.15742353721883492,-1.0726770185339098,0.08946354389631378,0.25053444806399455,5.957184319577136,1.5199206630662814,81.39201706868026,-5.189981251659465,-56.72610325685544,0
2.67,267,-0.0797131243439278,-1.1729898504418228,0.08672932666705666,3.4150892407023656,-4.176650108913678,-2.7196701871933318,81.42901058698611,-5.166638808192569,-56.771582422143545,0
2.68,268,0.0044387600535642216,-1.311842350110092,0.06480595619565753,10.870941706579437,-10.60823977950456,-14.204784386994172,81.5504560305611,-5.0368219839151935,-56.896265681236294,0
2.69,269,0.05193218022628413,-1.4252228630784025,0.029516470785180868,19.37665189237074,-13.685519899205074,-28.93909864983624,81.76712273280837,-4.7649875986448205,-57.07070926989018,0
2.7,270,0.022638410095081597,-1.479698804011344,-0.051109211383786574,22.02004554475777,-15.204633562648796,-42.05065551126787,82.01423332727853,-4.365057054677877,-57.27694177315936,0
2.71,271,-0.0981431208418321,-1.4710850228427852,-0.20596272914469407,16.137229339344056,-14.96857112506623,-51.169381277173215,82.19722524944252,-3.8749225293808043,-57.49201163653379,0
2.72,272,-0.2635010944056761,-1.4013971908925165,-0.40683154773542435,7.1652125033838825,-11.1346508365033,-56.550350500704326,82.27725489571444,-3.3290995430447308,-57.674868530513876,0
2.73,273,-0.36681928534169506,-1.2769679034691586,-0.5769914002227986,2.7288131367953614,-3.5576569015714394,-58.64463470580051,82.29847613874111,-2.7575842492444114,-57.78409788811107,0
2.74,274,-0.31484923559986583,-1.1244351103890575,-0.6553229287379275,4.393201856057565,4.581698013147537,-56.623960716558514,82.32973759308317,-2.2006656582934863,-57.809786743163556,0
2.75,275,-0.11293428432456151,-0.992696178054566,-0.6393596184634617,7.415560379960392,9.097025383308576,-49.67620544753279,82.39521651400685,-1.7088910841194398,-57.78261842468057,0
2.76,276,0.13163136513168275,-0.9293366022302786,-0.5690496155253892,7.5206102908230195,8.452312995674033,-39.097381543658074,82.46850526932054,-1.3190146997611913,-57.749112124527834,0
2.77,277,0.2952307505316037,-0.9497411979991653,-0.48600872254938554,5.261079623626898,4.820345590510723,-28.180676547098116,82.51871729336014,-1.031846399214496,-57.73767865020661,0
2.78,278,0.3236231505433354,-1.0265627772372208,-0.4112654752677872,3.769056423994652,1.7090898730001154,-19.75625276901802,82.54631194579864,-0.8201835053629586,-57.7458826334066,0
2.79,279,0.24453621332754874,-1.111532167412646,-0.34694286415607933,4.607553555090228,0.9486605379930402,-14.150532267448847,82.57709775038641,-0.6592729821902893,-57.75417225854022,0
2.8,280,0.12153366541245446,-1.1697496785480117,-0.287421776928584,6.862609571628772,1.9484570274006263,-9.679883220753423,82.63438873140277,-0.5459471002436693,-57.746786585290565,0
2.81,281,0.007744860604420567,-1.1938683914157084,-0.22983924029225558,9.035662572125519,3.1547001450786727,-4.752443539029788,82.72228087315271,-0.49059398615116734,-57.72096947350763,0
2.82,282,-0.06939795903270833,-1.1919019190162776,-0.17840286240136155,10.538712242745829,3.548211420314024,0.8013777278678509,82.83066746484752,-0.4989087125687793,-57.683548161768016,0
2.83,283,-0.1022128361724787,-1.1705731632195138,-0.13950924766704442,11.60282471543904,2.8815854198534403,6.104704363846021,82.9495825705781,-0.5639690158975436,-57.64528819180538,0
2.84,284,-0.09540755671972757,-1.1305807428818857,-0.11309203933066142,12.62473200893072,1.2541767406034023,10.293409442035307,83.07717625979996,-0.6703611128449891,-57.61802709915165,0
2.85,285,-0.06367523292674314,-1.071119595808002,-0.09159937371165945,13.738688566735858,-0.9523692543378516,13.004446930961626,83.21638311752191,-0.8013929115407791,-57.61050203381877,0
2.86,286,-0.028826293931796056,-0.996317695585819,-0.06894378779308846,14.625962233157864,-2.847173286091285,14.160535221536241,83.36638788677239,-0.9428228486412473,-57.621432280028465,0
2.87,287,-0.011548711402302764,-0.918906747322108,-0.047842567098167615,14.719228213909728,-3.2933295682242583,13.74002353954993,83.51870896410122,-1.0819230522385848,-57.63704599008872,0
2.88,288,-0.021150224165055652,-0.8565174048451503,-0.035978461536918235,13.788255374363448,-1.722319515244248,11.957557674887497,83.66174182723509,-1.205668374080798,-57.63833605961795,0
2.89,289,-0.05211460210385944,-0.8210087402227406,-0.03646026813080532,12.199133160911762,1.3848409695631758,9.530878276554933,83.78770370748022,-1.303460843840925,-57.611984009371305,0
2.9,290,-0.0910214655778922,-0.8105889785412518,-0.044330153809862605,10.443168302368584,4.928499711099132,7.496438265226578,83.8940612386498,-1.3743067998033858,-57.55469288316375,0
2.91,291,-0.126483230133123,-0.81324193557469,-0.0520715001562326,8.584314292172847,8.054380659754653,6.591017396715696,83.97935536248906,-1.4305999811912096,-57.46895342725867,0
2.92,292,-0.1527479357102983,-0.8169101428061691,-0.05700961267327359,6.332162797919233,10.610158297404677,6.772551867650806,84.03963835885563,-1.490820591770847,-57.35710968126042,0
2.93,293,-0.16695275948701732,-0.8153610647207495,-0.06264609306110426,3.5417505819862827,12.939503495149097,7.322669811461997,84.06968434411044,-1.5643817950263768,-57.21972888726684,0
2.94,294,-0.16693088718309934,-0.8069222040683532,-0.07278498106174319,0.5234994653151396,15.401616200677855,7.402201372661875,84.06743620683484,-1.6428262671208673,-57.057296244506496,0
2.95,295,-0.152694072164175,-0.7921373005865864,-0.08507044653660968,-2.075584036621747,18.072572895582983,6.589016390528126,84.03751620696679,-1.7074103003645538,-56.87106396190848,0
2.96,296,-0.1281015079981842,-0.774099505092688,-0.09171851196478212,-3.6689372235334186,20.743402973054373,5.0408408994627,83.99077664402073,-1.7454111024551815,-56.66235166936829,0
2.97,297,-0.09951413396386641,-0.7587160134673412,-0.08717239282092967,-4.1435286859568405,23.053518067247275,3.2665816356837665,83.93928280553398,-1.75823770031933,-56.43318201642384,0
2.98,298,-0.07317568634300918,-0.7519321229180788,-0.07375428551355016,-3.981908232737202,24.613071972495984,1.7585021384749553,83.88942335942413,-1.755629808669967,-56.18905718441095,0
2.99,299,-0.054113243303553715,-0.7557764569771103,-0.058575674783034326,-3.9211628065152246,25.13580823512984,0.739325766144306,83.83893490694953,-1.7455114008363761,-55.94015773941014,0
3.0,300,-0.04579269324860264,-0.7673390162279459,-0.04564943082500637,-4.402420422029075,24.638634790773384,0.08539381815284769,83.78157461094304,-1.7297499466991697,-55.69760926519587,0
3.01,301,-0.04856691948208826,-0.7815716467546865,-0.03248534935816298,-5.312936715841272,23.58776792507361,-0.6123488984784332,83.71523744393961,-1.706067835161243,-55.46712477771298,0
3.02,302,-0.058092697900034324,-0.7946578409402436,-0.01456627510635396,-6.222014289677133,22.76101421220476,-1.8284070707599587,83.64439803284877,-1.6704105968575882,-55.245861129462774,0
3.03,303,-0.06672475535322024,-0.8051681611350318,0.0079595745185281,-6.8352583459191045,22.800571923578595,-3.7500377269468106,83.57367215202129,-1.617436475590689,-55.025275047593794,0
3.04,304,-0.06815762644455012,-0.8138822772686444,0.029285194700785253,-7.233250911079073,23.78506419318454,-6.045894871752412,83.50056264563068,-1.542147604400246,-54.79715192360699,0
3.05,305,-0.061803721517625795,-0.8237581533281262,0.043840878049769286,-7.687071988145317,25.22949785071452,-8.045393281255983,83.41780823369116,-1.4442874023450352,-54.557759428927326,0
3.06,306,-0.05308340637921711,-0.8386173462848415,0.05181523677214725,-8.274332242282034,26.521069253767582,-9.227281405038111,83.32380340514115,-1.3311860419826171,-54.30779044480072,0
3.07,307,-0.04940134720743827,-0.8592742412921538,0.05738444966079322,-8.742546046899543,27.33530330011252,-9.538906652680494,83.22742509319207,-1.214403755325189,-54.05005603776604,0
3.08,308,-0.055568879755325214,-0.8804277632338842,0.06267285871378953,-8.712421625905446,27.72543105988782,-9.269530343242861,83.13986809071565,-1.1025009859929868,-53.78741998629633,0
3.09,309,-0.07224621514056818,-0.8931234908881086,0.067315820310616,-7.8091730615424595,28.129850109718024,-8.75153642338579,83.06557674248498,-0.9966253463852296,-53.5198255049747,0
3.1,310,-0.09683537378007215,-0.8926736935531181,0.07588447910360935,-5.518058952115837,29.470493655639416,-8.265236838423222,83.00840476948295,-0.8918568288659895,-53.23889939065693,0
3.11,311,-0.12445760113811823,-0.8865230643031208,0.10013073680956812,-1.3364114778076075,32.79634336620671,-8.017723116721603,82.98549185607833,-0.7823169102593855,-52.92558990548298,0
3.12,312,-0.14897554226693313,-0.894599384535049,0.14322855210056365,4.2369651582568855,38.02796646072201,-7.8216695444678095,83.02111820112177,-0.6683193258770584,-52.56053963593602,0
3.13,313,-0.16393258574829345,-0.9368619435709331,0.1796200439630194,8.814994001322418,42.81509396044956,-6.734189060288011,83.11390803516007,-0.5639476296016148,-52.14621139008234,0
3.14,314,-0.16103606505984658,-1.0132366294551862,0.1651783526040766,9.278154860808796,43.31902486935704,-3.5296030672613474,83.2158624583417,-0.49754692199131684,-51.72211645652768,0
3.15,315,-0.12831380402469433,-1.0948720450273806,0.08471316621720608,4.9202321794817685,36.99714047683256,1.8769271040533546,83.26469021284937,-0.4955530263984596,-51.35377282288675,0
3.16,316,-0.056798247862944774,-1.141901008943013,-0.012535454363650306,-0.8749307111595189,24.966484922011812,7.479012155695473,83.24750550082436,-0.5556465634458098,-51.09862376991494,0
3.17,317,0.04343632245859157,-1.1373275374415441,-0.04440033134213962,-3.453895136950104,11.70430794796133,10.21953708489974,83.21892492835826,-0.6366139952066104,-50.97308325713981,0
3.18,318,0.1359296416960479,-1.107364103822353,0.023493903401407785,-1.8008245897062705,2.5005259375432107,8.574611773775704,83.23918588543029,-0.6856179748966871,-50.9418351806666,0
3.19,319,0.17695512488159448,-1.107561970135505,0.13455778420838257,0.5378882498421435,0.7033982612820338,4.398890849870784,83.3023698478367,-0.6837878130721742,-50.93315755045523,0
3.2,320,0.148680544564376,-1.1822378785631789,0.19147185296769723,0.19627600400577475,6.22721819788326,2.1685796676916955,83.34781117603586,-0.6664493671892672,-50.87103929957432,0
3.21,321,0.07189861196280167,-1.3293198640550796,0.14814356640466206,-1.694812604497526,15.868000916961552,6.016272740420348,83.33960679509931,-0.7014210710483649,-50.70770034342378,0
3.22,322,-0.01231051046905033,-1.5009557268004368,0.039802134852085475,-1.6722849671642916,25.19331439891142,16.925635172746983,83.30589635001334,-0.8511666287330413,-50.439321676119874,0
3.23,323,-0.06534579931141961,-1.6358520497053757,-0.07565414408635143,0.5223951874246338,30.645589996810617,32.32800022903011,83.29022708590286,-1.1494069876609476,-50.100222677448464,0
3.24,324,-0.06166141609302166,-1.6885737035292518,-0.18341800223376845,1.3200067302786036,30.5413447540282,48.06126365094357,83.29146942218125,-1.5975596547774062,-49.745234977776704,0
3.25,325,-0.0037270538692674433,-1.6360419340650902,-0.3046506597992651,-1.4128114269487628,25.28804420036946,60.46992001273129,83.27304096151987,-2.16915758730592,-49.42844420173757,0
3.26,326,0.06038384746421117,-1.4782910108941247,-0.439032774189611,-5.099755317268348,17.47693200700124,66.9413186031093,83.2157321538189,-2.8127448080436346,-49.180507158358495,0
3.27,327,0.05857987247579426,-1.249912400916631,-0.5410043741373739,-5.745395892908617,11.06628232046428,65.71013944696189,83.13885262629576,-3.455445050552083,-48.99449485355493,0
3.28,328,-0.03968249071786929,-1.0249809485877204,-0.5612656525841284,-2.7742561238008343,9.068705917371066,56.65392176499268,83.07470100169107,-4.017904864568397,-48.83493954145838,0
3.29,329,-0.18642670691329621,-0.8896238348336212,-0.5010389004816068,0.7500783651781366,11.309494232339906,42.64083701192067,83.0384464121923,-4.444612525427821,-48.66752979982972,0
3.3,330,-0.2981090459743272,-0.8894265472146171,-0.4153920145893607,1.6820984649593491,14.449026044424864,29.059039892772887,83.02037586588911,-4.732384592422175,-48.4863910430043,0
3.31,331,-0.3251599357959055,-0.9938514247135128,-0.3620553813661214,-0.4950340013830047,14.58303181249584,20.67572715057751,82.99592421162527,-4.928711433158549,-48.3171274162092,0
3.32,332,-0.26970236394836655,-1.1159284449278246,-0.35015124362620414,-3.8463555961247997,10.428811835549839,18.292267434547,82.94471529096057,-5.094032907276036,-48.19398726879627,0
3.33,333,-0.15763689433653874,-1.1769795894764092,-0.3421305105133742,-5.902979770579268,4.2614887043057905,18.488768890843357,82.86866453801443,-5.258859841562311,-48.13136071658197,0
3.34,334,-0.02181528193539715,-1.158407082729029,-0.3029378297973341,-5.442695988418467,-0.4614319606806231,16.820753274354786,82.79336191325496,-5.411748997464084,-48.11577714799114,0
3.35,335,0.09422663851021379,-1.0964831553518657,-0.23724798614908985,-2.9393128849566152,-2.3938287813922914,11.40927279318769,82.74915470926557,-5.520610656783704,-48.124534638080796,0
3.36,336,0.14713519270383127,-1.0385589790701892,-0.17554409531106274,0.26238152399230147,-2.9695984519583996,3.7496499501484255,82.75016059263532,-5.561125063044954,-48.148370293072865,0
3.37,337,0.12385501644577132,-1.0089127377858733,-0.13631053377615196,3.018848756504768,-4.058844855013692,-3.3512366370894546,82.79005937063292,-5.530766028650197,-48.192863803434356,0
3.38,338,0.053558152702887815,-1.0034901129296805,-0.11306573353387596,4.898185590796205,-5.736181268338606,-8.159958058340155,82.85333650606579,-5.44674124686686,-48.260865181807965,0
3.39,339,-0.01721226979353774,-1.0017458136841577,-0.09184378968373536,6.077477234580492,-6.631669028170693,-10.636346430081776,82.927340008499,-5.335396604472261,-48.34033264739175,0
3.4,340,-0.05856838065029367,-0.9833663579855445,-0.06862809960874644,6.8846886205399995,-5.878316487141451,-11.522203494624565,83.00575071314188,-5.21959298294661,-48.41187897669417,0
3.41,341,-0.06763630796834583,-0.942562613838059,-0.049038947559508626,7.327734064038929,-4.100724036411761,-11.385856711426246,83.08497481305241,-5.110336215859393,-48.46476598233122,0
3.42,342,-0.05551033816815061,-0.8905679932788028,-0.03931528817640002,7.033095406645298,-2.6186878211862092,-10.453405623328203,83.1595560254493,-5.00833392287509,-48.50257009904813,0
3.43,343,-0.03230865896909486,-0.844258061954825,-0.0413443119814208,5.6817162668111,-2.218351095355169,-8.942527043427397,83.22120552891101,-4.913482332251618,-48.535769421048364,0
3.44,344,-0.002953556988580767,-0.8127644638360575,-0.053156243912038166,3.4613366438367534,-2.8878168344347963,-7.274708417124536,83.26214590397804,-4.831335840345265,-48.573629103761526,0
3.45,345,0.02970573900708942,-0.7944084731485024,-0.07059492539232433,1.0319021070047696,-4.432413032623694,-5.919945454489998,83.27970077577135,-4.7684834031248435,-48.624243640492146,0
3.46,346,0.061479496719479394,-0.783427477350967,-0.08832831797236859,-0.9287103046384702,-6.956008557215722,-5.120562210158397,83.27800885442694,-4.7228944430534945,-48.69856303999048,0
3.47,347,0.08588958558658341,-0.7773266549440581,-0.10123670358236625,-2.1367848886303156,-10.62426106568701,-4.840352087540403,83.26523058011819,-4.682985408472782,-48.80970802296198,0
3.48,348,0.09595619003277302,-0.7781463304365345,-0.10674048733797441,-2.768307813427526,-15.09289886437358,-4.938912338342011,83.24842046398365,-4.638393415943486,-48.9661510332047,0
3.49,349,0.08804866306771338,-0.7880013594975933,-0.10624019787565527,-3.2147617559302737,-19.370509824188755,-5.28529095834513,83.23016754822173,-4.589436229466657,-49.16532114113898,0
3.5,350,0.065003490336633,-0.8042572209945913,-0.10315722487574679,-3.75220987663645,-22.377359717850872,-5.690015194175248,83.20950322756774,-4.543707743777497,-49.393948833060236,0
3.51,351,0.035309171907043996,-0.8197353437662243,-0.09861417533860405,-4.3754348871028315,-23.686256724100254,-5.846761046453361,83.1855165597452,-4.505795224273023,-49.63501497998819,0
3.52,352,0.008592843688438634,-0.8282220890722204,-0.09006188257231756,-4.922076685799822,-23.72907883597135,-5.461850677913786,83.15911019566187,-4.474360815359988,-49.87576255674956,0
3.53,353,-0.009088617568311164,-0.8296054089225253,-0.0756538130900695,-5.351867887634781,-23.307568204353966,-4.468012931061059,83.13027808366618,-4.448712711674235,-50.11116070224162,0
3.54,354,-0.017290973925061234,-0.828932667981332,-0.058815655203013795,-5.867326828625102,-22.93412685366915,-3.0745087474863064,83.09472700183854,-4.433706575995948,-50.341546967528295,0
3.55,355,-0.02017723521691468,-0.8306034450919952,-0.04548103156634055,-6.687173581864466,-22.608684176438054,-1.5787690049797494,83.04653116258795,-4.4357816982029785,-50.567745733689485,0
3.56,356,-0.023210408511892183,-0.834758360425466,-0.03636678910722932,-7.681003539321646,-22.085274421686147,-0.12971989867604009,82.98607475352372,-4.456139593592745,-50.787972380672514,0
3.57,357,-0.02904669815713281,-0.8399291194365601,-0.025258770300272664,-8.352243901081934,-21.20291266718379,1.328964209392504,82.92289694751368,-4.490638340714962,-50.99812458412398,0
3.58,358,-0.03567500106662391,-0.8476558798500827,-0.00750155090411659,-8.351893786524313,-19.966647485674862,2.9207027037228976,82.86667546478827,-4.536468325778213,-51.19386355180422,0
3.59,359,-0.03895016563814154,-0.8619363305119391,0.011484002098316423,-7.984663558077793,-18.445960732811027,4.682585010279741,82.81536905763102,-4.596656796108583,-51.372027021106526,0
3.6,360,-0.03686188714164214,-0.8829044266665839,0.01945793859729553,-7.951032239668823,-16.67206693989823,6.536653637197356,82.75660749034994,-4.676240838649192,-51.53031248940638,0
3.61,361,-0.030315408632794565,-0.9021491592275381,0.010000957462723451,-8.392652644154264,-14.61706492640194,8.346146835135116,82.68408333458514,-4.774519776244322,-51.66616896453308,0
3.62,362,-0.019844975287607168,-0.9070137015987365,-0.008917982103156497,-8.295345822905828,-12.314208066518473,9.96332247249288,82.61141807678972,-4.883351057624514,-51.7771255905869,0
3.63,363,-0.0035875544362366655,-0.8923457946027585,-0.01875372848123368,-6.098039829278378,-10.131776914506137,11.27869638188285,82.56749723418767,-4.994904618384593,-51.864344114513955,0
3.64,364,0.019660893142450685,-0.8690942500350806,-0.0027887093110830945,-1.084039160475148,-8.982533514993515,12.282062304531607,82.57847193044535,-5.110158454206028,-51.93835603054298,0
3.65,365,0.04550124966748486,-0.8598069460271023,0.04185911339505003,5.706594824809724,-10.083231066144924,13.00515372414102,82.65475381511872,-5.236816044862569,-52.02215119289342,0
3.66,366,0.0635586075819874,-0.8829498243028685,0.09972547746189846,11.875873128908017,-14.121806669900579,13.272099231595371,82.79071757657906,-5.3773738945392395,-52.14582859234896,0
3.67,367,0.06349138999694555,-0.94001559958088,0.14342870668227814,15.093622095186703,-20.286546894437855,12.5090536436222,82.96815208252717,-5.519662563819228,-52.3318040254072,0
3.68,368,0.041616761717486406,-1.0168157176418648,0.14895632941180353,14.4440515969562,-26.026065148563713,9.983424768012972,83.15576477736926,-5.638808845058717,-52.57780241166644,0
3.69,369,0.0010228312236073883,-1.093763428983134,0.11149318997578801,10.708528318968352,-28.05703412829356,5.468958015359641,83.31221895361027,-5.708695282372065,-52.84930866585765,0
3.7,370,-0.05347043067459153,-1.1511753135515979,0.05152470698148703,5.590274559158533,-24.202884530832268,-0.1301494955244108,83.40346199901497,-5.716746580965044,-53.089284410183595,0
3.71,371,-0.1159038760365482,-1.1691595118545173,0.0042531169141835174,0.6886708707454533,-15.0403175621082,-4.756261536711326,83.42542350239395,-5.676188784962188,-53.24408691181058,0
3.72,372,-0.17229490541227235,-1.1366652101734362,-0.005200800004426834,-3.155388836105416,-4.32509574767996,-6.111076442273634,83.4055070258862,-5.626541831177173,-53.294831764271805,0
3.73,373,-0.19921183002713372,-1.071023137216236,0.017348659152204057,-5.928984382712619,2.597333277014191,-3.350051711226965,83.37453786106184,-5.613316822590266,-53.27467651872598,0
3.74,374,-0.17986320379390017,-1.021785750192715,0.040651336112062404,-7.734440625078761,2.1633110819750856,1.4714582399960892,83.34151513114885,-5.653901782094496,-53.25389109691705,0
3.75,375,-0.12471063229790053,-1.0388168992732396,0.03764144211191337,-7.763221369217344,-4.600729343273957,3.801367664420868,83.30541392808958,-5.715540211627128,-53.2970937874449,0
3.76,376,-0.06949500320689876,-1.1300608531745244,0.007800247730734943,-4.5393717637583935,-12.83923898742681,-0.6487437528239594,83.28527432880645,-5.726302628236588,-53.4257884050092,0
3.77,377,-0.04898740710797171,-1.2563742068413382,-0.03181605652102862,2.027388932653874,-17.95149438639668,-12.693414241885055,83.31879935221203,-5.612905015676309,-53.61748235894714,0
3.78,378,-0.07593074107866245,-1.3676753057640867,-0.07356001649103752,9.19288402127577,-18.73475120953357,-28.900454115955046,83.42467449993084,-5.3386027003796235,-53.83401920706308,0
3.79,379,-0.1414008711381129,-1.4333492359589803,-0.1302164871071449,13.115025984333354,-16.423024652976668,-43.963732849820786,83.57754625323068,-4.916844139279544,-54.04311702757955,0
3.8,380,-0.21866724742905536,-1.437183625905045,-0.2166680437544128,12.367030145407332,-11.910032492751322,-53.86118500262691,83.7268837817381,-4.396771389831173,-54.217043191329196,0
3.81,381,-0.2612661867972777,-1.3656153661750268,-0.3245133052881572,9.14700726642235,-5.506245817811199,-57.14538215686263,83.83536362745693,-3.838119599649911,-54.33040731247868,0
3.82,382,-0.22050205594541064,-1.224124470041327,-0.4201917724099009,6.756553513034847,0.9674313761110254,-54.30211317205482,83.89780532404308,-3.2955383741736544,-54.37674758429588,0
3.83,383,-0.0898732986871395,-1.0606190451664284,-0.47023719378378437,6.355288828077677,4.114757046409657,-46.99486473231992,83.9325043101276,-2.8134899898326244,-54.384360288489596,0
3.84,384,0.07238297509010834,-0.9489398806636572,-0.4677719319995442,6.543204078001253,2.3071720028360283,-37.96056400221707,83.96170948243096,-2.418365201819362,-54.39986129176867,0
3.85,385,0.18384948797285916,-0.9353722642231918,-0.4337344366958648,5.675553202004177,-1.9293920070137316,-30.43846211957971,83.99647139620654,-2.106285027075979,-54.448569047323396,0
3.86,386,0.20373671918787067,-1.0033731358098212,-0.39354610389922223,3.8234365074450185,-4.237125601677259,-26.430823930975738,84.03304938575641,-1.8449498591581297,-54.515725390680366,0
3.87,387,0.15209677154951884,-1.0931973495990464,-0.3552582308097446,2.4070690884009034,-2.7882660577393668,-25.24936589437285,84.06264626837745,-1.5993400080853886,-54.56802022621734,0
3.88,388,0.07229891366323127,-1.1528015135532097,-0.3105967373993941,2.587511768620487,0.6685396209625152,-24.23837011479429,84.08612109338812,-1.359931508581667,-54.58575751091258,0
3.89,389,-0.008042265987795543,-1.1695395446446384,-0.2526393566977207,4.420157870822189,3.6428721676778184,-21.213028420365543,84.11858378592669,-1.1448914242638268,-54.57075261413112,0
3.9,390,-0.07815322394014872,-1.1612468895295143,-0.18749071597164338,7.176884790204169,5.393469520814822,-16.128788103344196,84.17869937689088,-0.9777450242288884,-54.532436098074605,0
3.91,391,-0.12643562908864986,-1.1479945283927562,-0.12897785313248591,9.921641478783433,6.548716364811856,-10.52074072740085,84.27392446019586,-0.8673022573838087,-54.47643643411778,0
3.92,392,-0.13954446788990568,-1.135563359256508,-0.08621552459951767,11.819694488917834,7.633315411243769,-5.781852942493667,84.39562458294611,-0.8066499790871056,-54.404737780674175,0
3.93,393,-0.11735094573164623,-1.1190376954735133,-0.058791221024684565,12.422303932799096,8.722689266192203,-2.187210319253933,84.52630170449497,-0.7837375847627234,-54.31842677715983,0
3.94,394,-0.07745595630503285,-1.0935492059774765,-0.041789527246791865,11.94555780386265,9.931094477031424,0.7490662267081534,84.65085753532088,-0.7892621693029572,-54.216998577307216,0
3.95,395,-0.041676963069181124,-1.058888548932972,-0.031760148786721655,11.11914609983535,11.538216447497703,3.4121058893203555,84.76364738780529,-0.817688372916788,-54.09744395876253,0
3.96,396,-0.022248074952388557,-1.0169889059174269,-0.02750568158766344,10.595215729358737,13.713137588261823,5.6551852410350305,84.86807389256647,-0.8648524264279569,-53.95552051224569,0
3.97,397,-0.020684273722415623,-0.9694715735905077,-0.027958060124046915,10.508228216364813,16.426494749514234,7.0151878852343525,84.97037351699458,-0.9248230555183868,-53.78689245640586,0
3.98,398,-0.03352540765817356,-0.9193315657809247,-0.03130542910026687,10.553135850755488,19.59155439583269,7.2273061571851605,85.07299347771243,-0.9879821559551526,-53.5870800570985,0
3.99,399,-0.055503378419057996,-0.8729457672755514,-0.03597217165674978,10.339676280296306,23.076151363662643,6.574129580240924,85.17278252805546,-1.0436667331587604,-53.35254687667527,0
4.0,400,-0.0800328251901632,-0.8375004989326933,-0.04163018852041683,9.65326918130123,26.576529075088864,5.78177032611161,85.2640571016903,-1.0873573005930504,-53.08338481142089,0
4.01,401,-0.10107186081281204,-0.8158743129065132,-0.04888351449018416,8.531016080933288,29.679325910718685,5.542918375777419,85.34227195187634,-1.1253279556997793,-52.7841353743094,0
4.02,402,-0.11564445692679572,-0.805122250615798,-0.05796256892070633,7.229823295580043,32.15057882013077,6.082416781309996,85.40557427112051,-1.1699487068920216,-52.460890805983986,0
4.03,403,-0.12352047454815288,-0.7998828427879613,-0.0675365929398218,6.128483658686774,34.09657402160073,7.121162377456562,85.4553093407155,-1.2290236006033763,-52.11787336646651,0
4.04,404,-0.12467741622615423,-0.7961559052573689,-0.07419437031004596,5.569757041023107,35.82127405775859,8.162224414940402,85.49656837399483,-1.299777176346295,-51.75679045232863,0
