TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.08918603842651222,-0.9843609028204954,-0.17339608949650306,0.192618968765259,-0.40245608694671353,-0.03433031737153292,78.92318211486808,-4.727879011917648,-24.391756680436703,0
0.13,13,-0.0868449344774305,-0.9830386186146406,-0.17407942775003973,0.07600995198118322,-0.4642956759780619,-0.031711503625783594,78.92615638589416,-4.727459416176725,-24.396787532587833,0
0.14,14,-0.08611064721401587,-0.9835260978182114,-0.17300240005214707,0.0718068852482243,-0.5278060877803467,-0.052718351465454096,78.9274960439528,-4.7296475747958375,-24.401428309238643,0
0.15,15,-0.08746831903625821,-0.9859892253230002,-0.1706346695313601,0.14812691017385363,-0.6201312326999087,-0.08111719173401834,78.9269934981302,-4.734569361189833,-24.407285870057922,0
0.16,16,-0.08941369980372742,-0.988974083414282,-0.16858250834514235,0.20526343694244603,-0.7536229574207692,-0.09891411003256222,78.92675911511645,-4.738770904527799,-24.41545589501332,0
0.17,17,-0.09014936313382566,-0.9903763983053139,-0.16824849323734395,0.1801951658256471,-0.8440771136585821,-0.11544876794689153,78.92845978665686,-4.7394810512027785,-24.425435520819523,0
0.18,18,-0.08926238292005664,-0.9892750867474434,-0.16942548892937923,0.11356725653938513,-0.7932020509803996,-0.15163764974459912,78.93166873467118,-4.737165783677698,-24.435128347414334,0
0.19,19,-0.08775139823229922,-0.9865696442132823,-0.17046489275131654,0.08660454247401218,-0.6390362643054378,-0.20536323949057617,78.93502269548571,-4.734230313574752,-24.442648126152253,0
0.2,20,-0.08673630583710337,-0.9838970051401338,-0.17017326790354773,0.1203334121854503,-0.5405868033869717,-0.24693821816000572,78.93800104822357,-4.732379071221902,-24.448222258631326,0
0.21,21,-0.08646102741314186,-0.9822720604108113,-0.1691630573139508,0.16707118800916326,-0.5939797849164417,-0.24630658871363784,78.94089084273148,-4.731747468026379,-24.45386496156495,0
0.22,22,-0.08649699569098968,-0.9816699825297545,-0.1689116871600971,0.17738636111416378,-0.7201959145810288,-0.2024897905411207,78.94335828624698,-4.7320222170916475,-24.461083638657094,0
0.23,23,-0.08651145472158561,-0.9815019740929583,-0.16995573949460063,0.14698156904528897,-0.7661537784424967,-0.1528397740280057,78.944002608014,-4.733260182935557,-24.469307682391094,0
0.24,24,-0.08657815607783582,-0.9814083215890992,-0.17154038781916686,0.11299917792022178,-0.6805252036084037,-0.14861861999970188,78.94208657106557,-4.735030123678177,-24.476798481143174,0
0.25,25,-0.08690296910942216,-0.9816890944024776,-0.17266898036231823,0.12191254334733849,-0.551033460993019,-0.2066447494672777,78.93936618433148,-4.735620266776225,-24.482782072157693,0
0.26,26,-0.08752944566709055,-0.9828490491428601,-0.1729524537748246,0.1865045729555268,-0.48781549178851047,-0.2868166284231179,78.93879510172559,-4.7335711270182435,-24.488274166654826,0
0.27,27,-0.08832503857340787,-0.9846910219873402,-0.17262052040391912,0.2646192445601455,-0.5138223041341782,-0.3313395941044342,78.940891651658,-4.7301496706926764,-24.494916779648445,0
0.28,28,-0.08904488439646253,-0.9861983676775674,-0.17217287426786515,0.29577198710979574,-0.5730679348022013,-0.32297535500989794,78.94284041874877,-4.728803874555738,-24.503394226622863,0
0.29,29,-0.08936217452763638,-0.9866026788745625,-0.17203689894624033,0.26321734038334843,-0.6107471436419502,-0.2910994304389436,78.94237158274805,-4.731024029121438,-24.512925977849182,0
0.3,30,-0.08907727341161004,-0.9863581138669413,-0.17228810560033708,0.20313165353741888,-0.6171193597661992,-0.26615471810433194,78.9411825505604,-4.733772725354717,-24.521861514649736,0
0.31,31,-0.08844311215248309,-0.9866302841680807,-0.17261253940923002,0.15266505789859022,-0.5966060560734526,-0.24571730529791086,78.9422981661969,-4.733083706601035,-24.52877906843102,0
0.32,32,-0.08807570951465596,-0.9877805410735679,-0.17260859921113664,0.11334530614951756,-0.5277647029238433,-0.20629997346389953,78.94434010503613,-4.730338076057943,-24.5336106856846,0
0.33,33,-0.08832471650345214,-0.9887386615598867,-0.17212177831022865,0.07339646576409309,-0.39159400493770224,-0.13591969901919496,78.94137794476062,-4.732510238627227,-24.537936034261197,0
0.34,34,-0.08887311137922553,-0.9881506714748652,-0.17133365344484114,0.04029421309045564,-0.2303087964692407,-0.05075026978902813,78.93025915128808,-4.744248738872912,-24.543548277549277,0
0.35,35,-0.08920390132037875,-0.9860189294678116,-0.1707201568827606,0.02874362070785285,-0.12306613268504779,0.015651365446708795,78.91597243585082,-4.761149735671061,-24.550229631637738,0
0.36,36,-0.0893429999430528,-0.9838838906435821,-0.17089643678334673,0.030055201607416343,-0.08639922923588066,0.041133379815118,78.90676430680743,-4.773767594839924,-24.55548862054763,0
0.37,37,-0.08978367637152358,-0.9832419492385444,-0.1721145297847594,0.020070869685317287,-0.05028548774324371,0.0412418533350508,78.90488301384389,-4.7781820262578325,-24.557196198018254,0
0.38,38,-0.09066269288144653,-0.9839970976335805,-0.17376149798127408,-0.006959488732694122,0.03700590939603241,0.06506516799286027,78.90526479050286,-4.779658112701053,-24.55607941599711,0
0.39,39,-0.09140963406012705,-0.9847215756631137,-0.1747322245863593,-0.03748792444151804,0.12497522547738348,0.1501755026023778,78.90299264377512,-4.78499512010057,-24.554817072117537,0
0.4,40,-0.09141669452978485,-0.9842973351596548,-0.1745316764287237,-0.0655059290146253,0.12408798856013069,0.2749477365360878,78.89873458312579,-4.7941486436345135,-24.554999141476195,0
0.41,41,-0.09081548101575496,-0.9830087772597,-0.1736981756833294,-0.08862585996453534,0.028563580337518255,0.36634519521403736,78.89604000344436,-4.801902386083829,-24.556015522148765,0
0.42,42,-0.09037815584395092,-0.9820680281033695,-0.17296561315546333,-0.08192556599861807,-0.06561113090718564,0.36408895137292974,78.8959016648009,-4.80632970754022,-24.55688186627094,0
0.43,43,-0.09075407212572416,-0.9823402612908648,-0.17241048169932321,-0.015297428313472576,-0.06094123285088396,0.2727536624066387,78.89597250973182,-4.811957060748121,-24.55778277202255,0
0.44,44,-0.09191466599878967,-0.9836767183763958,-0.1717139723068038,0.09504569231117785,0.0537258806127529,0.14834958531838727,78.89437333171273,-4.823251833644479,-24.559054891288767,0
0.45,45,-0.09322828772098968,-0.9853479594223787,-0.17091835410832817,0.1828913093599036,0.2186238656368379,0.045351503389312764,78.89236522442525,-4.83749015204465,-24.55960695782551,0
0.46,46,-0.09393847035430405,-0.9867582731896787,-0.17051082539190132,0.19434698633654507,0.3778088515158251,-0.01226485108322481,78.89244115182302,-4.847012708306206,-24.557541460431157,0
0.47,47,-0.0936405536009699,-0.9876004660194869,-0.17083564120068567,0.1409312540454233,0.5200450976683998,-0.018046301174911957,78.89465205314198,-4.8480071139020415,-24.55215849524846,0
0.48,48,-0.09247255717841205,-0.987703297701145,-0.17167317778705823,0.08383843103253427,0.6610477356582911,0.03164361327892382,78.89620667403635,-4.8443138958775025,-24.54450328865782,0
0.49,49,-0.09094061782355406,-0.9871076775040817,-0.17243568601325834,0.07551915880903283,0.8090550597067113,0.12407230077321987,78.89492944392556,-4.842219034851727,-24.535920499976953,0
0.5,50,-0.08955685190943487,-0.9861591194883006,-0.1727100155159028,0.12263360185646921,0.9481105911800873,0.21534740029377958,78.89204731608793,-4.843942844502098,-24.526745241352412,0
0.51,51,-0.08856985742354198,-0.985254866573264,-0.1725611504922345,0.19490693083585384,1.042520318864247,0.2519573108285541,78.89070674024217,-4.847184954833529,-24.516661086902833,0
0.52,52,-0.08793395244921637,-0.9845355907097256,-0.172294210191172,0.25648475949986776,1.0566200170444822,0.21139104284005208,78.89213431765481,-4.848941214388878,-24.505846261029003,0
0.53,53,-0.08750095601945299,-0.9839345929020424,-0.17203552562847005,0.29019067363248263,0.9794497864537595,0.11396971764309334,78.89428754030703,-4.848031154016766,-24.49525693640768,0
0.54,54,-0.08724271177898518,-0.9834091017210094,-0.17166744321953023,0.3015495581976869,0.8392343659190497,-2.7552423256796063e-05,78.89457675429999,-4.8449803285161845,-24.48589406995207,0
0.55,55,-0.08721065257454026,-0.9829905199374207,-0.1710806640773959,0.3071533468033962,0.697764815793218,-0.09259554611537799,78.89302752658023,-4.8412016971338865,-24.478101807672303,0
0.56,56,-0.08727361833088323,-0.9827378345604122,-0.17034125823363577,0.32385259632327024,0.6219353936844605,-0.13526616708876898,78.8919973403698,-4.83810320053263,-24.471432462215297,0
0.5700000000000001,57,-0.08710209458717771,-0.9828112009158378,-0.16961981502144383,0.36489571602014287,0.6404428497741947,-0.11815818355201518,78.89340992509945,-4.835904180981478,-24.464965282465936,0
0.5800000000000001,58,-0.08654633052793845,-0.9834742266312337,-0.16902495608660037,0.4326449796994318,0.7162050701206192,-0.0616565148861823,78.89725270450839,-4.833468318998649,-24.457953092769163,0
0.59,59,-0.085870378549946,-0.9847892489393554,-0.16854963237839993,0.5100581631595065,0.7720159238927566,-0.008224161281008549,78.90240234148622,-4.829964230185362,-24.450317162657107,0
0.6,60,-0.08545042182683368,-0.9863193124891735,-0.1682077760810918,0.5689282038374902,0.7615993993589291,0.00934694925623795,78.90786466033259,-4.826264135693935,-24.442418463932523,0
0.61,61,-0.08534371665332491,-0.9873374815386236,-0.16814928560408465,0.5928094035016755,0.7130404010401449,-0.004698110859792773,78.91323479259276,-4.823994730551117,-24.434533384337257,0
0.62,62,-0.08529392309486995,-0.9874318377334403,-0.16849396515197013,0.5892404981774502,0.6839522762750156,-0.013140310398137265,78.91875076657087,-4.823613960233465,-24.426827190336706,0
0.63,63,-0.08511057120308627,-0.9868475978083917,-0.16902637129628473,0.5789735044376008,0.6773905861373074,0.019316349563258613,78.92505666514755,-4.8241425223820595,-24.41958740478508,0
0.64,64,-0.08497270374809016,-0.986215094268694,-0.16920924260916775,0.5770454339412265,0.6337805220884156,0.08923460280680325,78.93245547346405,-4.8245220210370565,-24.41314031556095,0
0.65,65,-0.08537452036662156,-0.9860214491954483,-0.16866034720164688,0.5850301060813504,0.5203987998975715,0.1517160446277537,78.94033718844712,-4.8245397413446005,-24.407618410589652,0
0.66,66,-0.08666149687710861,-0.9863494747455797,-0.16758676694518698,0.5957679054607121,0.40009405269368686,0.15618976461607081,78.9477004727444,-4.824433516491355,-24.402830484004486,0
0.67,67,-0.08841864754969604,-0.9869637434916824,-0.16663663413698654,0.599227806657136,0.3763358303349109,0.08398230325272564,78.95415625500561,-4.824146472262885,-24.39819511758722,0
0.68,68,-0.08943887872934751,-0.9875245713089003,-0.16638575037988762,0.5854354673874272,0.4742768555361053,-0.04274622424346929,78.95994915322268,-4.823183810371385,-24.392995486884878,0
0.6900000000000001,69,-0.08872882509056078,-0.9878162562971022,-0.16702028719612516,0.5502697188344143,0.6107085540966309,-0.17454630853794978,78.96509700722831,-4.820936897758841,-24.386956856475436,0
0.7000000000000001,70,-0.08669361522018247,-0.9878785651864276,-0.16827183212101013,0.5045897053576172,0.6918031337926375,-0.25789255284663515,78.96921013331196,-4.817104717589383,-24.380326595855507,0
0.7100000000000001,71,-0.08500056862115014,-0.9878301905302181,-0.1694723437681385,0.47052729948692557,0.6985258572999816,-0.2620982340751321,78.97240426554725,-4.81224156638344,-24.3733640033376,0
0.72,72,-0.08502541519594382,-0.9875341291448825,-0.16990650685596023,0.4497363615230258,0.6409399210348252,-0.19217258290285064,78.97584954996547,-4.8080595218170705,-24.366500136743067,0
0.73,73,-0.08659805116160475,-0.9866663948923842,-0.16938381589329374,0.39501111712183345,0.4808834215731374,-0.07924379013089468,78.98076340999569,-4.806591304449168,-24.36121517031572,0
0.74,74,-0.08840754567397718,-0.9852823090999551,-0.16841223094588967,0.2494406118663164,0.19419959161147074,0.02769528875344179,78.98664749183801,-4.808400746194817,-24.359579174328573,0
0.75,75,-0.08933141090617618,-0.9841725981307654,-0.16766204800405152,0.036244687162416425,-0.09934275515937149,0.06137445413429109,78.99100084871269,-4.81164417938449,-24.36196109593056,0
0.76,76,-0.08908892504829136,-0.9844139754428666,-0.16728707487491035,-0.12783171323516984,-0.1930546221958341,-0.03539739808277466,78.99168644173628,-4.813330231418017,-24.365877892909708,0
0.77,77,-0.08798630260984731,-0.9863746760226999,-0.16691219807048505,-0.15226358847418256,-0.04329091870038001,-0.24647332757416954,78.98969192929606,-4.811759253869638,-24.368183520161555,0
0.78,78,-0.08668220186041191,-0.9890661744020062,-0.16628305966691262,-0.08369401052806047,0.12917135781431327,-0.46083807359235557,78.98844614121349,-4.807692807179913,-24.368207865934185,0
0.79,79,-0.08611483362495993,-0.9906899017021715,-0.1656834026725086,-0.04937075600372966,0.0863218087893361,-0.5553581456714383,78.98981938424527,-4.803140758202532,-24.367968376254737,0
0.8,80,-0.08686808999564813,-0.9902194503517456,-0.16555770279743653,-0.10028480350357706,-0.12496107595267497,-0.51210528409335,78.99186560065597,-4.799278249542814,-24.369372103347565,0
0.81,81,-0.08827887685397007,-0.9884318739191916,-0.16590250648283034,-0.16227047186720342,-0.2310895093971566,-0.42914058542499084,78.99160899897734,-4.795674671991027,-24.371959266737242,0
0.8200000000000001,82,-0.08873396377427441,-0.9870247276673217,-0.16622475629866845,-0.14918254483729437,-0.09011115760604084,-0.40296906096199403,78.98934664723083,-4.791084647858678,-24.373722811435652,0
0.8300000000000001,83,-0.08732231125283552,-0.9867603271458166,-0.16604731591416325,-0.0735124657859387,0.12620201117429874,-0.4289095881786797,78.98854769829524,-4.78457385544129,-24.373723895526943,0
0.8400000000000001,84,-0.08484502654371241,-0.9868900308565567,-0.16536740248419637,-0.015572271954908115,0.1545785920914822,-0.44057211391040907,78.99128393041579,-4.77633608836422,-24.373335161606295,0
0.85,85,-0.08277115097519795,-0.9864076474130175,-0.1646146432532054,-0.017241574234880826,-0.05344018171716677,-0.4177688180916097,78.99541903745938,-4.767971123226136,-24.37481398629598,0
0.86,86,-0.081572692851283,-0.9853692814258441,-0.16414907678333665,-0.046757607329086535,-0.3238728918625471,-0.40947247865343406,78.99751186403365,-4.761491211201915,-24.37899388541614,0
0.87,87,-0.08067207927775474,-0.984670200064569,-0.16387038527894712,-0.05669609134263731,-0.4952436581272338,-0.4535013580768838,78.99741099798659,-4.757322788459251,-24.384711560896598,0
0.88,88,-0.07980844455293777,-0.9847985479353081,-0.16347321080088453,-0.039436601596417965,-0.5692032462716993,-0.516860211110927,78.99823038783659,-4.753596674148638,-24.390477157042298,0
0.89,89,-0.0797225919043314,-0.9852950149280439,-0.16301789958514173,-0.01944093665197415,-0.6396233027749051,-0.5373037777828223,79.00203779862632,-4.74812389397376,-24.396317342582932,0
0.9,90,-0.08125930613628543,-0.9855233159860429,-0.1629552759195732,-0.014600061000705246,-0.7522340820184565,-0.5024217549459746,79.00729662203275,-4.740859719371148,-24.403625125483725,0
0.91,91,-0.08419344418501809,-0.9855976489254572,-0.1635467153189746,-0.01989435452105529,-0.8730740245483868,-0.4567277088570357,79.01103687433495,-4.733868394087315,-24.413341605814853,0
0.92,92,-0.08725649903509365,-0.9862276457683053,-0.1645523770697885,-0.024504334071404812,-0.9618388424081497,-0.4304352538561836,79.01217983952996,-4.729281703145725,-24.42479388673531,0
0.93,93,-0.0891936932635481,-0.9877111160697313,-0.16554072718799703,-0.034172603375757275,-1.0259210772870526,-0.3950344420944983,79.01173011094826,-4.727878854855659,-24.436537137522123,0
0.94,94,-0.08964069796048064,-0.9893798608211717,-0.16617718078957158,-0.06538892738613661,-1.0938348427159628,-0.31339498715475156,79.01061652210497,-4.729004982742037,-24.44798048886546,0
0.95,95,-0.08911653701343625,-0.9902301807666206,-0.16619094951094113,-0.11630757879266006,-1.1663381200361578,-0.2102444153827821,79.00883570555736,-4.731014137504122,-24.459753366780873,0
0.96,96,-0.08838130168140457,-0.9899578154771214,-0.16550195706090362,-0.1622515656875684,-1.2183663948813734,-0.15274031329056448,79.00665276790244,-4.732268457541296,-24.47255760770324,0
0.97,97,-0.08785861648492879,-0.9891315378755462,-0.16448347050842307,-0.1943218541029471,-1.2396052134952278,-0.16306956700120012,79.00523393346363,-4.732509580012465,-24.486155077607403,0
0.98,98,-0.08763700602517957,-0.9884577785317342,-0.16372868576272004,-0.24543228141808154,-1.2423778364073166,-0.18713458160306407,79.00529642109919,-4.73296360435182,-24.499654559998717,0
0.99,99,-0.08786113307915543,-0.9881847348802638,-0.16351368854144044,-0.3548406668922663,-1.2177417040780134,-0.1622949775888677,79.0056654309283,-4.7345663996806575,-24.51226379349376,0
1.0,100,-0.088812748866074,-0.9882011810033864,-0.16376840398718168,-0.5137165790544189,-1.117241574443551,-0.08934995766178663,79.00394868401305,-4.736560103848032,-24.523352101127045,0
1.01,101,-0.09046350528148954,-0.9883878361229901,-0.16443332470087058,-0.6687792964830018,-0.918642152329723,-0.018717837447489068,78.9987031353858,-4.737642220471538,-24.53237255273541,0
1.02,102,-0.09215407575911959,-0.9886847096993282,-0.16545514712100867,-0.7837518359075243,-0.6945224796915948,0.015187223848207426,78.99051725967493,-4.738197528216271,-24.539514806701845,0
1.03,103,-0.09298640928281769,-0.9889081724530158,-0.16653989204308942,-0.8793928862446281,-0.5626232622396183,0.019074425786707965,78.98090405130566,-4.740183944945548,-24.54607955470822,0
1.04,104,-0.09258798645504199,-0.9887287885955819,-0.16732681012430484,-0.9985559545757957,-0.5561291335490588,0.007590790894595252,78.97066462476542,-4.744360069404456,-24.553289529961823,0
1.05,105,-0.09141095954552397,-0.9879900467567233,-0.16778716824428613,-1.1391679932558683,-0.5807937517345261,-0.022960259527468836,78.95966723187217,-4.748584574889096,-24.560784383623727,0
1.06,106,-0.09025183594705809,-0.9869753938217422,-0.16808904041464842,-1.2412672949603907,-0.5194129333809162,-0.07340680327320104,78.94785008505463,-4.749900999230392,-24.567012227853606,0
1.07,107,-0.08953152736965551,-0.9861490582839917,-0.16808434161134395,-1.247853816742469,-0.3551977527053649,-0.11528452470504061,78.93593137226674,-4.748087438812659,-24.571018690937663,0
1.08,108,-0.08906104761195703,-0.9856028662725648,-0.1673730955006122,-1.1683117642496887,-0.17388374854609276,-0.11379896059942644,78.92497498203099,-4.746054891002798,-24.573161037669433,0
1.09,109,-0.08840559426565624,-0.9849837909591179,-0.16604781981306402,-1.07129118488481,-0.06152331614824329,-0.0755451260716601,78.91529024514732,-4.746274558315546,-24.57417956458929,0
1.1,110,-0.08739558102284682,-0.9841113240720517,-0.1649952181787416,-1.0172892305626935,-0.026607922992198194,-0.04679495571252212,78.90599771857013,-4.747742917204757,-24.574375703623623,0
1.11,111,-0.086349034785943,-0.9834701948171236,-0.16507101126571502,-1.006814168631729,-0.021647412627511985,-0.0546576254334406,78.89609001898356,-4.747640174562379,-24.573950240113106,0
1.12,112,-0.08584949096495662,-0.9838185023079893,-0.16608241797444825,-0.9966441045619637,-0.01208347682824413,-0.0713325665419936,78.88594128586345,-4.74555958158569,-24.573633694051697,0
1.13,113,-0.08622873650146375,-0.9853262908152639,-0.16694547665027432,-0.9570820557282718,-0.001873687383697011,-0.05136448578156567,78.8772349226731,-4.744450805495158,-24.574380168392242,0
1.14,114,-0.0872147993605379,-0.9872754533370302,-0.16688681997622778,-0.9020438675841786,-0.0023061624687629196,0.011609919112518182,78.87101267648431,-4.746890682355257,-24.576241846606244,0
1.15,115,-0.08814350672577786,-0.9886174282767545,-0.16620115513867037,-0.8654059911351832,-0.0014649602934399201,0.08049700269686072,78.86610849421601,-4.751758725024062,-24.577958339551333,0
1.16,116,-0.0885198249040524,-0.9887610896490725,-0.1657363518848496,-0.8598295394215985,0.027090030521469494,0.11565095410169103,78.86014976332112,-4.755624457983018,-24.578184177179764,0
1.17,117,-0.08829393576095768,-0.987928529786423,-0.16591640074799174,-0.8638338409424735,0.09563091831219807,0.10652941437339562,78.85217474774205,-4.756637718966062,-24.5768579029303,0
1.18,118,-0.08765081457199561,-0.9869152757389441,-0.1664567897521103,-0.846051700858423,0.18871913794293707,0.07081888970782928,78.84360374852024,-4.7559009258126155,-24.574755724641268,0
1.19,119,-0.08674011969274302,-0.986463727177316,-0.16681570164807946,-0.7999682567807003,0.2720166122304926,0.03646089823020277,78.83627721708245,-4.755345733916613,-24.57209319363633,0
1.2,120,-0.08566547599276278,-0.9866900472533264,-0.16667910198407024,-0.7545046113952353,0.3120349445612483,0.024356947957789237,78.83012001769681,-4.755460980805407,-24.568506067490304,0
1.21,121,-0.08460583036511124,-0.9870623080637073,-0.16616060047846443,-0.7497595711745045,0.29809237173036807,0.03900767074447517,78.82336638526645,-4.755466384328145,-24.56428615935138,0
1.22,122,-0.08388366054397597,-0.9870092043676341,-0.16577279586170204,-0.8027797422673549,0.2515578045365141,0.07068865311347666,78.81480180300392,-4.7550646696842485,-24.560690042001884,0
1.23,123,-0.08387548846296508,-0.9865815194508193,-0.1660563345570549,-0.8964664582850417,0.20881850032266502,0.10829695379687382,78.80501471015384,-4.75529086792999,-24.558640630528526,0
1.24,124,-0.08469925679259625,-0.9864389050278796,-0.16697556663986973,-0.9961340758905411,0.19557776542124264,0.15162305390668593,78.79524778631145,-4.757371184175792,-24.557453902146655,0
1.25,125,-0.08596583694013578,-0.9870841773401134,-0.16779989971986045,-1.0711346204504826,0.21830785118209106,0.20804821013985617,78.78568072797366,-4.761073119314609,-24.555306183091773,0
1.26,126,-0.08708345049539735,-0.9881408874135622,-0.16781917387481995,-1.1051541843141948,0.26641252330217324,0.2742454416971975,78.77553896767854,-4.764816741895825,-24.551169765263904,0
1.27,127,-0.08786389724305571,-0.9885792034571661,-0.16710383355735797,-1.100360119689677,0.3162625292668667,0.3242949873015597,78.76462254421597,-4.767472597048835,-24.545982432856736,0
1.28,128,-0.08847745302863691,-0.9877992969379378,-0.16643931838374323,-1.081178903996458,0.3509993673447224,0.32217974322171633,78.75373964045531,-4.769337533610075,-24.541460754364017,0
1.29,129,-0.08870813354528785,-0.9864098887517724,-0.16661563398300874,-1.084365848214419,0.3837921450782095,0.2511002407621877,78.74333136885392,-4.77108935956676,-24.537974254846745,0
1.3,130,-0.0878105868951823,-0.985744139636949,-0.16783162663363602,-1.1264814897539317,0.4414823615671366,0.13566034543812422,78.73253254451605,-4.7725630720413506,-24.53418860266296,0
1.31,131,-0.0855509452862265,-0.986507432521443,-0.1696228896739309,-1.179022848564759,0.5159221303357904,0.036700217572130864,78.72032698271394,-4.773112890325409,-24.528815945604354,0
1.32,132,-0.083044498748287,-0.9879426635102536,-0.1711930466347811,-1.1897350248224214,0.5502490119385371,0.0146074117887731,78.70724794904062,-4.772755364108699,-24.522256482449567,0
1.33,133,-0.08198088789435555,-0.988451845058013,-0.17184505857623905,-1.1336531932209117,0.489475459336705,0.08321532708590133,78.69520793705463,-4.772487221800667,-24.516357215054462,0
1.34,134,-0.0829504862677553,-0.9871548320795027,-0.17136072292981547,-1.0392250783515438,0.343296413288898,0.1954634788690636,78.68554162512048,-4.773574539170111,-24.51266284265966,0
1.35,135,-0.08483805886622497,-0.9848437811924474,-0.17020793870037973,-0.9687367087393295,0.1946172945234878,0.28014956314696365,78.67749093035215,-4.776573879600317,-24.510925930698136,0
1.36,136,-0.0860030579521886,-0.983332461870381,-0.16926890149034043,-0.9773440027832273,0.14162291545124372,0.2964304871555469,78.6688196043218,-4.780665082669389,-24.509354121943446,0
1.37,137,-0.08584366199976966,-0.9838461574750837,-0.16909718992745879,-1.0766692074039312,0.21690367430846558,0.254969549222399,78.65804787856916,-4.7837745294134155,-24.50629653633262,0
1.38,138,-0.0849788539150639,-0.986051247051196,-0.16947129627048052,-1.2140916023317376,0.34413721039281014,0.19696505476449613,78.64596869407863,-4.784029019177961,-24.501630772781926,0
1.39,139,-0.08414375944469071,-0.988496498671112,-0.16985743921453184,-1.2821658086780239,0.373568845442487,0.16101288514170073,78.6346364968969,-4.78192793750412,-24.496854216872457,0
1.4,140,-0.08345348825660659,-0.9897649917589766,-0.17013984801125334,-1.1770681237547838,0.19445706582863792,0.15852905718582272,78.62510926804404,-4.780727347398632,-24.49425880587533,0
1.41,141,-0.08279462271033389,-0.989297500618644,-0.17055081817318296,-0.8851201112331859,-0.14635884480256606,0.16472380271716894,78.6171677245967,-4.783264326486221,-24.49549676896205,0
1.42,142,-0.08232292813810822,-0.9875226732952419,-0.17102546055176038,-0.5117547019501966,-0.44721935081952735,0.1388010120221687,78.61153045105287,-4.787828941118641,-24.499993092785843,0
1.43,143,-0.08221602563907703,-0.9854263969862533,-0.17113129343916295,-0.19619694781403582,-0.5267678428767475,0.06869541507624428,78.61085631022519,-4.788552242622919,-24.504953109254643,0
1.44,144,-0.0823388738558288,-0.9838880749666699,-0.17068675457790386,0.00448609981975712,-0.410344450559438,-0.006131556575942932,78.6168487782351,-4.781529707807378,-24.50788393041984,0
1.45,145,-0.08254890678100686,-0.9832377919614556,-0.17002683703562493,0.128951151327441,-0.2981158781183447,-0.030004889657550833,78.62693045974746,-4.769993634618463,-24.509112558567256,0
1.46,146,-0.08305100041202008,-0.9832847997144772,-0.16955526068620644,0.2291145009306322,-0.33830252182762943,0.010108142177634158,78.63594400360434,-4.761517417728048,-24.51113462870972,0
1.47,147,-0.08405439628424981,-0.9836498495445907,-0.16938327623313776,0.3107513231102003,-0.48270352827105295,0.07214075186630146,78.64144484199669,-4.7602526203828734,-24.515692032646452,0
1.48,148,-0.08526205457016611,-0.9840504125449302,-0.16951974011241316,0.3495598632906279,-0.5814987341911494,0.10594227097143434,78.64546580248687,-4.763837766316381,-24.522238614762177,0
1.49,149,-0.08608129582866919,-0.9843656871854364,-0.17008076979550818,0.33461011655276296,-0.5618046930902452,0.09804813275973173,78.65075566911344,-4.7677185928158385,-24.52899005990761,0
