TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.017158629025381754,-0.7966489357386141,-0.16643751391215378,10.186471272639032,-13.738914945856592,9.88213848061264,77.82753101719256,0.27615766051728097,130.90568304681264,0
1.55,155,-0.05296638457184315,-0.810963660694265,-0.1720134926990105,9.493464516761245,-12.297164256991918,9.058231597573547,77.9234457143044,0.16593011592799128,130.80525585599926,0
1.56,156,-0.08751082480856728,-0.8226332898103523,-0.17779165547151965,9.023127702587802,-10.510335296915471,9.013369583671702,78.01625615948787,0.06178898301453567,130.72187207628852,0
1.57,157,-0.11295279567885126,-0.8251399956635755,-0.17709369375203618,9.155735195228912,-8.693475990698499,9.599190845047513,78.11208771783164,-0.047281490431477446,130.65572192677965,0
1.58,158,-0.1261491798833672,-0.8194211349489995,-0.16618215694216779,9.95910189791712,-6.690001004540179,10.322355780286161,78.21624827139213,-0.166253294979679,130.60862549877916,0
1.59,159,-0.12774856610311214,-0.8118560689375609,-0.14725709491617714,11.133314582577976,-4.212486134542691,10.592578339655706,78.33049926406859,-0.2870713541634416,130.58643630962453,0
1.6,160,-0.11998323064813798,-0.8092035611384386,-0.12664349958856028,12.228006009705545,-1.2829220287675378,10.04168101748531,78.45317944336216,-0.39409069603780744,130.59432455880804,0
1.61,161,-0.105687868685921,-0.81515122261192,-0.10987936176820468,12.94587421089284,1.5856049558181586,8.705919451377298,78.58283518153762,-0.4773813215163669,130.62957018097634,0
1.62,162,-0.08840830016878945,-0.8296516020799425,-0.0980385345176614,13.273373976146921,3.6603408745598665,6.938495568966519,78.72041550356028,-0.5387976438740494,130.68030385840459,0
1.63,163,-0.07219996519703357,-0.8489396448201512,-0.08769487011937876,13.394139313557018,4.5409352675950885,5.139743108171869,78.86585855827394,-0.5850037705523432,130.73278490975903,0
1.64,164,-0.06041308524066648,-0.8663531445710035,-0.07420351347122851,13.53330748734651,4.487598186436312,3.5494459977771724,79.01409566677908,-0.618178580095778,130.78021921672362,0
1.65,165,-0.054285321673970974,-0.8760110610456688,-0.05613382441232886,13.80826653684782,4.159999034460128,2.2299878292591946,79.15878880838237,-0.6362186309517494,130.8240201701834,0
1.66,166,-0.05302879393130895,-0.8775103598108366,-0.037062401288886666,14.101004955212801,4.007104161959462,1.1428436428423703,79.30069026632925,-0.6400254935172702,130.86696379796,0
1.6700000000000002,167,-0.055499777971002584,-0.8764911687947864,-0.022274474729805573,14.08988826472044,3.95241961301885,0.19698052344962008,79.44735788790763,-0.6359706301861217,130.90710192389267,0
1.68,168,-0.061136323991615255,-0.8798280547663352,-0.013305621961124009,13.532451260211579,3.685498276382108,-0.7212959732657385,79.6009776417438,-0.6290078314851524,130.9397290894488,0
1.69,169,-0.06891500342509776,-0.890085174864694,-0.0063329440250975005,12.559453243390289,3.1625509238208185,-1.6924534902558035,79.75026061289516,-0.615897747228469,130.9638568107575,0
1.7,170,-0.07662480952601679,-0.9040425945694958,0.003910531326251028,11.632993481771187,2.7038699491327445,-2.706658721890777,79.8811812267542,-0.5892896083287994,130.98386488781225,0
1.71,171,-0.08274906552124213,-0.9156893338937995,0.019429869967051785,11.19402502269493,2.6269023874969175,-3.660831578012515,79.99605315560814,-0.5487326630204453,131.0041905453376,0
1.72,172,-0.08906707103969948,-0.920710027259641,0.03793533096392407,11.35386839640716,2.9673213983793794,-4.432656246801616,80.11508036733758,-0.503490526664438,131.0252760996415,0
1.73,173,-0.1003018417998012,-0.9194892785467447,0.05442001042921853,11.840067387111125,3.698611069360319,-4.99846422337338,80.25435101442258,-0.46144868809328254,131.04792124286612,0
1.74,174,-0.12051196759860186,-0.9174278274927842,0.06297537660248007,12.156989434222009,5.1275157049704205,-5.490666237417457,80.40599963343116,-0.4176438167161945,131.08126131471474,0
1.75,175,-0.14939370745216857,-0.9227055950335338,0.060041768799367706,11.930547119989487,7.837562176059698,-6.076327951681559,80.54649550901095,-0.3583712531591316,131.14324081569876,0
1.76,176,-0.181325072182623,-0.9424439078663465,0.04837969092243683,11.269351843799738,12.140185547427752,-6.693831829886099,80.66370027247665,-0.27727129097966574,131.25160557697527,0
1.77,177,-0.20767451494333639,-0.9792837818433041,0.03430107017640501,10.554328877917708,17.604878770020584,-6.9078699702596404,80.76711232441933,-0.18454873873216762,131.4149114068098,0
1.78,178,-0.22032630817239277,-1.0303686354195292,0.016361495106344076,9.451395472047054,23.00317108560463,-6.1224255297073835,80.86516613122657,-0.1002694899695777,131.62965610611434,0
1.79,179,-0.2118499854268985,-1.0883499731515025,-0.018383143412076548,6.460951043110667,26.511339902055184,-4.0471208873863125,80.93781129781678,-0.041668989509575094,131.8790008980144,0
1.8,180,-0.1705459963272417,-1.142000105889377,-0.07582019666902652,0.5229893097443858,26.188989246920283,-1.0105621867906847,80.94573962239949,-0.0161430060597851,132.13014814376336,0
1.81,181,-0.08056798394844512,-1.1764762425705015,-0.13106895654903158,-6.644115086785578,21.001088741472223,2.1795820844153857,80.87527986725874,-0.02027736652866279,132.33833977582637,0
1.82,182,0.05843659310798391,-1.1791240035682917,-0.13566258453906094,-10.969261234720697,12.034995374319022,4.748781651299402,80.76692644981041,-0.04303679179317138,132.46526620270075,0
1.83,183,0.20372843738602892,-1.1550235482845264,-0.06055429188323458,-9.74638266402085,2.7332431066087404,6.5217657360404,80.68698557576474,-0.07574779078358258,132.50415969014287,0
1.84,184,0.2759540925358613,-1.1387973857742608,0.0672892634764382,-4.4684710986360106,-2.7946007380236546,8.213580476109192,80.67060971473362,-0.12457872322973891,132.4902199702907,0
1.85,185,0.21609881629624444,-1.1766227008351922,0.17821669695984496,0.6737025701338699,-2.7421465023621803,11.119436123577639,80.69983790709749,-0.2118404601516459,132.48029289995227,0
1.86,186,0.04087317218378943,-1.2803783563196733,0.21553251613031776,2.805218620883259,0.7464674767783875,16.06675803873503,80.73490382671385,-0.3615122941284212,132.5126591961111,0
1.87,187,-0.16617044929174385,-1.4041099739649316,0.17824640373763234,2.52627839690124,3.7347256797144106,22.25284462005312,80.75690082162141,-0.5804528024501069,132.58499606247602,0
1.88,188,-0.3146182277681806,-1.4840079886472064,0.10689312244945257,2.3721903067860004,4.869281904983004,27.33755890950929,80.77777995135153,-0.8495467940924893,132.6763129959261,0
1.89,189,-0.35140605220463156,-1.5032084907294365,0.031229370766415427,3.555894353195985,6.550163650864811,29.44376609720451,80.81527021443472,-1.1338734483979602,132.78568026942222,0
1.9,190,-0.26440822911259604,-1.4985063761364885,-0.05806210043694583,4.615673814983253,10.859169051706857,29.482780610544527,80.86416720768513,-1.4109108895682296,132.93566067447014,0
1.91,191,-0.07856894397547998,-1.4968108108855906,-0.18310933533805845,3.498890444591869,15.67527519306855,31.01597974283527,80.89568680099771,-1.6958581743715424,133.13584471825504,0
1.92,192,0.1381871720886709,-1.4658162280519351,-0.3350573911066495,0.35480131723297126,16.396866255399296,36.9718685345214,80.88526094752586,-2.0351475132504513,133.35549178863587,0
1.93,193,0.28821081946243826,-1.347459756620428,-0.46660796382818787,-2.5990411536462017,10.728574608587733,46.19626516236894,80.83751568354158,-2.46628287166417,133.5370637354192,0
1.94,194,0.29552098979799635,-1.1357986074294093,-0.5263885202558084,-3.554126972679692,0.5622766967829891,53.604316831350054,80.78265310066051,-2.978558920400372,133.63093543419862,0
1.95,195,0.15957305064303828,-0.9069752418294745,-0.4971805478326498,-2.484846722370585,-9.95733229560379,54.18332272455591,80.75154793007533,-3.511058233092999,133.62031118664603,0
1.96,196,-0.04392526567960833,-0.7667021179961564,-0.4074172686535359,-0.4777037805698515,-17.03824750963374,47.041210396827246,80.75441380055064,-3.9895276462933253,133.52665407156374,0
1.97,197,-0.22097949975742728,-0.7688688093303179,-0.3137755399605291,1.185963917835471,-18.92828394928185,35.741099704389654,80.77765257192381,-4.369391535413457,133.3961304123366,0
1.98,198,-0.31877362557942057,-0.8810219119622666,-0.2667738712012694,1.4092794400577282,-16.746332969058553,25.129789368429734,80.79683079984835,-4.651118983301375,133.27109599451003,0
1.99,199,-0.33341158898089795,-1.0189020098068102,-0.27874182853754903,-0.2653120799871227,-13.734735271082727,18.002330186852895,80.79365202834798,-4.863262996921681,133.16474156309272,0
2.0,200,-0.2800228679909956,-1.1087976232815355,-0.3186645795099448,-3.272059462439467,-12.729231765125785,14.123330055258945,80.76337731495747,-5.033892961160132,133.06122668400386,0
2.01,201,-0.17668992743336348,-1.1249751689954435,-0.34095248127101313,-6.403371105835463,-14.013763818518182,11.402469360235227,80.70963398892069,-5.1713151356283085,132.93970676420827,0
2.02,202,-0.055062013502334035,-1.0861490184587133,-0.32232698328511283,-8.679589655204838,-15.720718375539024,7.696864115418676,80.63685351452388,-5.262701929320238,132.79608698948437,0
2.03,203,0.037175487269097626,-1.030013252828934,-0.2734481607420853,-9.804543758697372,-15.911743769585568,2.0741419070583356,80.5494937470384,-5.288678834745659,132.64405101427084,0
2.04,204,0.06342306562266316,-0.9882892327555362,-0.2204150761522372,-9.933904391296183,-13.926074943320193,-4.922232335100184,80.45528121181552,-5.241127640299843,132.50257067348343,0
2.05,205,0.028064434188053475,-0.9719906690584099,-0.1802273284413017,-9.225478065087206,-10.290625476344287,-11.871194880504495,80.36564291217316,-5.12820241162858,132.38548940140953,0
2.06,206,-0.028039207270720325,-0.9703408133557446,-0.15326023057764115,-7.694059612698587,-6.139067372730517,-17.34673387597834,80.29251663223397,-4.965809036513086,132.29789452888778,0
2.07,207,-0.06274587027284417,-0.9632965927655314,-0.1326857044220404,-5.462585923861752,-2.704761692138057,-20.486606019251504,80.24430273249538,-4.770513625775778,132.23630494454682,0
2.08,208,-0.061155172655125226,-0.9385719360504974,-0.11464218010532766,-3.043630142066564,-0.8321912667124512,-21.12568899171149,80.22218398020438,-4.561546323293964,132.19107531297303,0
2.09,209,-0.03489800728841999,-0.8997224971850684,-0.09928674533303257,-1.2468012905849506,-0.7027666547643056,-19.689896403039523,80.21819359997349,-4.36247512805578,132.1500728104329,0
2.1,210,-0.0038658317504491834,-0.8605755787878765,-0.08777515850258565,-0.7374397614155616,-2.0013710159785885,-17.00843662236951,80.2177164236623,-4.193522160825908,132.1015479466056,0
2.11,211,0.01842744171302861,-0.833244141935668,-0.08208035974277827,-1.6241427439216654,-4.246503244608868,-14.078937820708681,80.20638501862004,-4.060684573877926,132.0358784707869,0
2.12,212,0.02865264598202175,-0.8205016411162893,-0.08513370515903293,-3.3615060557437886,-6.918299360506643,-11.805986905842662,80.17713726485509,-3.95403432634584,131.94752930438548,0
2.13,213,0.030793402343396423,-0.8174585687262476,-0.09689669935371562,-5.01335400877623,-9.459330669547432,-10.752852459023385,80.1329610969126,-3.8571786977360984,131.8365248306204,0
2.14,214,0.031174922699292118,-0.818378762380846,-0.11080146728927878,-5.791850548107057,-11.41078076414162,-10.967057321898746,80.08371024886652,-3.7581856885514164,131.7071633972658,0
2.15,215,0.03392453447334602,-0.8205210574718298,-0.11767178319815598,-5.59048854114765,-12.650345504936375,-11.97969424118691,80.0387922590914,-3.6531459594995894,131.56431487744555,0
2.16,216,0.038879111484407335,-0.8222521121647084,-0.11402261659774104,-5.034536719441112,-13.443844769054113,-13.040377880747268,80.00079145260658,-3.5431647556890433,131.41065546277795,0
2.17,217,0.042592898293238715,-0.8205402615658743,-0.10432314219257673,-4.888196375737143,-14.21565461110245,-13.487791980931142,79.96501417163225,-3.431392888272867,131.24680763209807,0
2.18,218,0.04095695114025251,-0.8127768132281715,-0.09472421999887554,-5.377472779521834,-15.281999713024652,-13.032212375840917,79.92455799866254,-3.3233013007769245,131.0725604997405,0
2.19,219,0.03130701936042406,-0.8005142701890486,-0.08720504258554893,-6.138608882890218,-16.731211824527076,-11.800282067336646,79.87562376766849,-3.226958242334131,130.88714768716852,0
2.2,220,0.013081196206645744,-0.7892935628799511,-0.08078386234013148,-6.735722653809584,-18.343725523161783,-10.177868196659409,79.81927096089692,-3.14968085104542,130.69005850014284,0
2.21,221,-0.012091208813761615,-0.7842801984071575,-0.07512558067815629,-7.049716029885155,-19.5338045175154,-8.587380931487301,79.76000391594663,-3.0932611932148633,130.48423370414434,0
2.22,222,-0.039708869883315935,-0.7877025158686591,-0.07030011127982079,-7.205203356020302,-19.58620761223611,-7.316415785269914,79.70240002428947,-3.052923465292532,130.27888393598266,0
2.23,223,-0.06263047916333633,-0.8011921144667009,-0.065590405520135,-7.40203714023786,-18.20828396173201,-6.464998066110237,79.64631624038375,-3.020820484666312,130.0871587133834,0
2.24,224,-0.07477406176395637,-0.8275746795583706,-0.06200361392334658,-7.951153198846537,-15.839392415891465,-6.0084474212618,79.58367607997744,-2.9900877407224926,129.9192047914484,0
2.25,225,-0.07562376200343099,-0.8663579374147073,-0.06384119585929737,-9.222793843252289,-13.300093250585771,-5.876199107577787,79.50209392459614,-2.9563690151620343,129.77702210076671,0
2.26,226,-0.06921733254118011,-0.9081250687506041,-0.0731758317273244,-11.233591306579266,-11.191844669079737,-5.9547092550091945,79.39513353541366,-2.917353212242618,129.6555517069044,0
2.27,227,-0.058328937570375175,-0.9388240958409828,-0.08344820860476858,-13.324943498010736,-9.710916402855318,-6.0791004310660295,79.26922346982782,-2.872429723222764,129.54742326158728,0
2.28,228,-0.04247280560089347,-0.9531083121493811,-0.08369074706787909,-14.577622711456577,-8.866409598345621,-6.140821647352613,79.13786456423257,-2.823109480324202,129.4462603834182,0
2.29,229,-0.02288182286694193,-0.9610163316313428,-0.07098379702587157,-14.705032626728554,-8.604073982099168,-6.256285341799896,79.00840433800872,-2.772075470245847,129.3473194013372,0
2.3,230,-0.00638312813086556,-0.9780640420993436,-0.055377913850168735,-14.420145876819948,-8.64883415962109,-6.766876107947144,78.87639217520041,-2.719012278257778,129.24798799538715,0
2.31,231,-0.0003225620405718265,-1.0104089656577553,-0.049573443625296455,-14.844200834993696,-8.359287602822944,-7.95011905915788,78.73210755836722,-2.6569202741795332,129.15003138138744,0
2.32,232,-0.002379672792061979,-1.05370736628584,-0.05481172402401074,-16.640316181567876,-6.978267724961035,-9.627872026426882,78.56791529444395,-2.575823344052724,129.06166543719218,0
2.33,233,0.0024135223790166405,-1.1055074295883107,-0.05944011129072581,-19.758391619103612,-4.369282448126801,-11.047163185843056,78.3767048903752,-2.4735702011862486,128.99421156268107,0
2.34,234,0.03057907026395586,-1.1723662186423176,-0.05179849687258187,-23.85824093040098,-1.7368134344649515,-11.249217220163848,78.1467497633642,-2.363473576611498,128.9506291018117,0
2.35,235,0.08355276240699509,-1.2600114423141706,-0.032427325003574224,-28.68816650497009,-1.3853762214374095,-9.72056803906264,77.86435539764898,-2.2700082600001625,128.91329696623635,0
2.36,236,0.14224372368464833,-1.3583505037078925,-0.01131066617642932,-33.83362350195435,-5.133720707984601,-6.848295167208951,77.52529610022118,-2.215207676332385,128.84557656919716,0
2.37,237,0.17858221021286524,-1.4419280606840141,0.0061464924093122125,-38.18653451652214,-12.499930179258682,-3.866791667445695,77.14407984457324,-2.205525509070792,128.71224664997928,0
2.38,238,0.17194907009012025,-1.4882410872692868,0.026441174312654775,-40.06474661076907,-20.512029628159166,-2.3591150145373865,76.75147433906476,-2.226261324669421,128.5038076530151,0
2.39,239,0.11648813647380417,-1.494457969737297,0.05885449545662956,-38.257873546331275,-25.59504861501797,-3.554151059245185,76.38235203908846,-2.2454709347643944,128.2434090179503,0
2.4,240,0.019817111245586792,-1.4757055774901318,0.10153697734465583,-33.09631421360064,-25.772185662197902,-7.662507501961016,76.06332257728049,-2.2262486136606263,127.9726789423802,0
2.41,241,-0.09798516588759817,-1.449384770340464,0.14089420990733084,-26.4178215695279,-21.168173860867615,-13.578679707460918,75.80646567807044,-2.142414729992257,127.73315258972522,0
2.42,242,-0.20473583003925241,-1.4217490583318528,0.1644605422122972,-20.385144928093332,-12.875253545598984,-19.28282366537454,75.60871086478127,-1.9887364425994538,127.55919931541285,0
2.43,243,-0.26483190768019615,-1.385731825751318,0.16944032082224436,-16.23670789781243,-1.943055840298654,-22.874520542384428,75.45454767944123,-1.7793417388155397,127.48002007710983,0
2.44,244,-0.25791900937680157,-1.3278442414758573,0.1572198985181539,-13.92921209247396,10.458354197887864,-23.60831183139678,75.3226356997657,-1.5367250923893803,127.5173092526237,0
2.45,245,-0.1925300329539263,-1.2386313318125532,0.1261783753229911,-12.60814168417285,22.524215937566755,-22.16726976125947,75.19674033156952,-1.2797622584458372,127.67503138313751,0
2.46,246,-0.0985132087043883,-1.1213547031885238,0.07555779165534565,-11.280004425204202,32.153915495436976,-19.933779910712705,75.07501860652039,-1.01810006665663,127.93285471043308,0
2.47,247,-0.003720339572085646,-0.9922437281184381,0.012135606068357802,-9.254941053145181,37.8791938802968,-17.860651586751693,74.96941792904967,-0.7559429654746656,128.25233437176303,0
2.48,248,0.08140555207652199,-0.8688465448891017,-0.05372857929549104,-6.226780391808715,39.160333871163,-15.955300574451524,74.89652322358609,-0.5020138385533859,128.58903064862363,0
2.49,249,0.1580565645605099,-0.7548414732407036,-0.11706624534451483,-2.11099196918305,35.863903102962624,-13.799334838103695,74.86983016927707,-0.2748749707645198,128.89889120817017,0
2.5,250,0.22391812807703917,-0.637869846202502,-0.17689986395170287,3.0569617986033792,28.0518751060846,-11.433730732165769,74.89854799939489,-0.0941288937723227,129.13955385512665,0
2.51,251,0.26783090177818036,-0.5060026597079212,-0.22398934239803553,9.074233189683412,16.659222150885398,-9.57483633734452,74.98922806073857,0.03584200305814084,129.2763889762966,0
2.52,252,0.2773998508541254,-0.365853353426494,-0.23466525527202878,15.535737060512089,4.032417575448739,-8.910773110067929,75.1457051129204,0.13046314401858794,129.29504970822387,0
2.53,253,0.24746054356857294,-0.24033712481610212,-0.1856642362874033,21.76221508829496,-6.857255681917888,-9.255179681406426,75.36595083458151,0.21028925072341598,129.20924495220962,0
2.54,254,0.1806816508886943,-0.14894508560445305,-0.0827142753597778,26.640725125452953,-13.91802232617087,-9.548867837248732,75.63674784702158,0.2831162500471772,129.05491546336785,0
2.55,255,0.0851988275866215,-0.09669684710661793,0.02746460280407327,28.90473061584686,-16.25304474105672,-8.887198414519402,75.93155715690703,0.34431766905557076,128.8791396757684,0
2.56,256,-0.020761987827739577,-0.08218072962307174,0.08572623061233074,28.18560880142647,-13.07273251125892,-7.497785293431152,76.21910506328652,0.39445947904996714,128.7368747512158,0
2.57,257,-0.0995348513732735,-0.10034736892420593,0.07177412170948731,25.682275344407575,-4.048114910152947,-6.155606136871924,76.47940803242946,0.44674622895033683,128.68502962937444,0
2.58,258,-0.10234395802777004,-0.12484322910703524,0.024036841016624476,22.93247655484,7.138645693140548,-4.165913139645798,76.70891101906655,0.5018383019104845,128.74634481236635,0
2.59,259,-0.015046756998512467,-0.10962515652106951,-0.007688077237277396,19.69514931234526,10.879256206376938,1.1680786751231993,76.90440275194939,0.5135030160203051,128.85607476472597,0
2.6,260,0.09005902064936268,-0.05216567013985339,-0.03873990546458118,14.16579497356693,-1.1329977965285114,10.814191090563224,77.04642868953505,0.40832584002599476,128.87085136430912,0
2.61,261,0.0795161913244226,-0.05627421513809217,-0.15673541026683105,6.058152095450513,-23.07293657631333,18.870978719072614,77.11087753890516,0.18167068616681203,128.69058091700936,0
2.62,262,-0.11220566002571945,-0.26213679706499615,-0.4144543610580231,-1.8962540823187908,-34.23069822358018,14.372505658436046,77.09667593963836,-0.024116708390061952,128.39134773551814,0
2.63,263,-0.37501915337608455,-0.6582182816979977,-0.7196047027317888,-7.1948383853338305,-19.401704971591236,-6.7658347572157345,77.02551307523565,0.0022363602770255654,128.1872670549048,0
2.64,264,-0.49164232864020163,-1.0226146500930478,-0.884424032223928,-11.044708518276618,10.52263936353254,-31.367990891094802,76.90957277999911,0.3233976467511193,128.21661320567065,0
2.65,265,-0.3344611046564408,-1.157853681492612,-0.8085224008922941,-15.970955189142856,26.85773667468684,-36.79274798522736,76.74072818964233,0.7279023115947687,128.39151319527363,0
2.66,266,0.024601823504175474,-1.1591602800541916,-0.5745325319615873,-20.692793222685406,13.828668081507058,-14.088055921095878,76.52619962195305,0.8874038197460961,128.49243116990698,0
2.67,267,0.38585095445522294,-1.3130906251323842,-0.3452311291846986,-20.756645310059106,-16.211616534104518,19.45516553322348,76.3162157676191,0.6644194472739071,128.3802780315978,0
2.68,268,0.5640103909266617,-1.7125721375816523,-0.21112147318120378,-14.81525852085676,-39.78387523342949,36.17802471868887,76.1710785249568,0.23385003664565335,128.0792441015445,0
2.69,269,0.48543711981368104,-2.1173199643823124,-0.16453197060761274,-7.578402960920752,-46.5480780363683,25.83545518076186,76.10145680824468,-0.11082817839057535,127.6889595485183,0
2.7,270,0.2174303609875236,-2.2563661341044137,-0.17444042101166785,-5.272245422018678,-42.96284842307404,3.578920577149394,76.05525016799821,-0.23518828705942643,127.28110539539321,0
2.71,271,-0.07932346433636828,-2.144019595177123,-0.22938267823182612,-9.427766434958965,-38.56315646887405,-8.767441507055839,75.96622381482146,-0.23361285161952827,126.88641726491952,0
2.72,272,-0.26220757548630247,-2.0098293245585617,-0.31235074852929634,-15.986368959901244,-35.72183469628818,-4.1214500395896145,75.81022934540269,-0.27267367869764697,126.53029024139556,0
2.73,273,-0.2936863910963704,-2.0074706773529227,-0.3797949357132188,-19.915509565023676,-32.02309856082534,8.254369309807538,75.6139725978515,-0.42428676641243207,126.24006886601799,0
2.74,274,-0.22779877129883253,-2.090819257032304,-0.3907019233496872,-19.880437238246078,-27.008239752076797,17.062167394312766,75.41725431582297,-0.6505371584695611,126.02014998880192,0
2.75,275,-0.13463859316653246,-2.130693243847609,-0.3454961852761873,-18.283769514990208,-23.41825490844014,19.885173599289903,75.23616304221035,-0.8964402866917447,125.8421231914331,0
2.76,276,-0.054187040078975714,-2.0638173900892154,-0.2818071564026182,-17.67143005944534,-23.32430086430501,21.215451036630316,75.06253105668183,-1.1555811784216896,125.66877242824253,0
2.77,277,-0.0053836197411039205,-1.924958854352414,-0.2361869025609286,-18.31207551311171,-25.65203684541493,24.526713344072462,74.88590022990161,-1.4530817673792995,125.48229579466403,0
2.78,278,-0.004801278073198691,-1.7859521287366869,-0.217699176037558,-19.089834116314023,-27.75349825348416,28.632019714699123,74.70495711406943,-1.795903491881585,125.28737811831635,0
2.79,279,-0.05847315265918837,-1.6880248415736758,-0.2115760194008098,-19.25445650005239,-28.040945070210576,30.37417130082152,74.52291849480238,-2.1557743137076186,125.09565984424876,0
2.8,280,-0.14394632671283555,-1.6215619163697015,-0.1973884179783298,-18.66914764482985,-26.680292563583933,28.728369034316504,74.34434501250267,-2.495294842961925,124.91425072864634,0
2.81,281,-0.2176775006977992,-1.552741556227341,-0.16580612232815517,-17.255938128641983,-24.59907009172436,25.75430231592914,74.17882385526043,-2.8013398533046954,124.74588088525613,0
2.82,282,-0.2471491550774633,-1.458642557244145,-0.12405321506350263,-14.869260622553425,-22.43315235482807,24.287119136434896,74.04124274010609,-3.091145950061583,124.59370246968946,0
2.83,283,-0.23220616158051074,-1.337686751555641,-0.08322247380161615,-11.341816307678123,-20.209579899495633,25.352850192292028,73.94568704952451,-3.389884001843811,124.46418723826282,0
2.84,284,-0.19449984000069095,-1.1976433594157199,-0.04104765140338142,-6.474559151068566,-17.741337733068807,27.760754120170994,73.90104793795058,-3.7065061440219647,124.36501181290757,0
2.85,285,-0.15445190312341378,-1.0433480830303112,0.013760763408118404,-0.4165917631932047,-15.235474984138635,29.683927287777518,73.91181260351297,-4.031527581571102,124.2979079210038,0
2.86,286,-0.12417307049181468,-0.8762797958367964,0.07928383713298749,5.945522397477382,-13.270973823438963,30.23968861568799,73.97947902358202,-4.352635821505304,124.25396958759211,0
2.87,287,-0.11540503287583864,-0.701819807125248,0.13411951936372574,11.490981700127508,-11.999147262061486,29.619939816926923,74.10178923062472,-4.664884615990242,124.22009708860263,0
2.88,288,-0.140731223747457,-0.5341192568166644,0.1585616837497453,15.791304538603,-10.6742175663079,28.13580288647036,74.27167252973734,-4.963784940754991,124.19167325420821,0
2.89,289,-0.19988612287951854,-0.39126805764724626,0.1545571310554561,19.209436792670846,-8.261789436259583,25.524742468450167,74.47822105666008,-5.233904384319479,124.17706131088534,0
2.9,290,-0.2677442358790573,-0.2818104153225102,0.1403796726742479,22.29970866676692,-4.266847350040391,21.24090980331389,74.7111072223561,-5.450193190038365,124.19037163567664,0
2.91,291,-0.30509542612502794,-0.19460635690306716,0.1307582258966776,25.575358316478777,1.2056299326672877,15.254859912916116,74.96760607037035,-5.591613510710465,124.24322633470362,0
2.92,292,-0.29015984699217157,-0.10590385173612424,0.12313191552226453,29.55100541767504,7.8040007756434715,8.44984084994951,75.25552056694245,-5.652515956626871,124.34342148265874,0
2.93,293,-0.23964717909535652,-0.0007668212277131626,0.09830708547334172,34.27150948319907,14.963956466039269,2.2625487189716305,75.58514862896085,-5.642671663450461,124.49661471061705,0
2.94,294,-0.19135158592129373,0.11318319267940775,0.04003419880029363,39.003332400068594,21.708166479651947,-2.0115437285620965,75.95790454478932,-5.580951362449497,124.70416010278811,0
2.95,295,-0.16382013934547082,0.21490768307174474,-0.03478961386140079,43.33970157474761,26.797805010159262,-3.7489114488771293,76.37005733016976,-5.490672545015375,124.95795163342689,0
2.96,296,-0.1410195013296997,0.2890403457153907,-0.0734568321324929,48.478587145672996,29.61983191713844,-3.3666326449626927,76.83111054649541,-5.394366835653677,125.24183571343286,0
2.97,297,-0.10171932348664495,0.3296734682958026,-0.03790761828555579,55.95530246488905,31.234855123489808,-2.4434050842529356,77.36691766266938,-5.302439901250286,125.54524721868391,0
2.98,298,-0.05449360964752392,0.32492687479556914,0.03832942459953209,64.53542873222378,33.71567504692788,-2.7731402747203706,77.98921631614444,-5.20630266686918,125.87410272887155,0
2.99,299,-0.028505089735716284,0.25178529746408906,0.07038159843231365,69.93355921754801,37.195330258930966,-4.332782156019759,78.66455354041464,-5.094583093503716,126.23556577858093,0
3.0,300,-0.031415712423232385,0.1136883052819592,0.02741333027605348,69.55797795099056,38.78648342278774,-4.950293883061812,79.33433060850912,-4.977848702980947,126.61184896596666,0
3.01,301,-0.04169300270074009,-0.007758374442572357,0.0050941299396614044,67.10380639066827,38.29967097898802,-4.3392796920444185,79.97830326837034,-4.869613157166259,126.98461335985908,0
3.02,302,-0.05723979805138728,0.005544019401377814,0.12707717389218,69.06725494312579,45.554669782446524,-8.188271168917586,80.63618494622622,-4.717612811972793,127.424864661791,0
3.03,303,-0.11247613759959357,0.12324326283637814,0.31953838496704295,73.73046283226988,74.0045875903971,-22.299158034660024,81.32101504430493,-4.3980174172236355,128.12659768026154,0
3.04,304,-0.1844089456145183,0.0348575183853967,0.2487665622921539,66.32495231564862,117.74069935096729,-37.13750613447977,81.90076322904575,-3.8878383345865664,129.23669680665336,0
3.05,305,-0.10621985813285056,-0.6144903820773953,-0.3503432109359161,33.13527272245727,139.79451779806635,-24.457870452396765,82.13178532329567,-3.485014338128716,130.57878639698578,0
3.06,306,0.2831942241470287,-1.7124033330214965,-1.2392538746100148,-16.590666492624486,102.602407609918,34.61899181758332,81.89008408312252,-3.7167877011746477,131.6386183703762,0
3.07,307,0.8217803004957704,-2.5592067804896,-1.763604896872193,-51.42910405906608,18.376010721373266,113.45488193324661,81.35625840281293,-4.831841551147125,131.98773625905085,0
3.08,308,0.9974298794870669,-2.5381104668127294,-1.5275478106627454,-48.673981604179424,-48.494426433561486,149.28556776683027,80.8897698427521,-6.381144641177403,131.73755301417384,0
3.09,309,0.4304357957879925,-1.8614735987844713,-0.8343121210706312,-18.97114198971406,-45.67841113894453,104.97399508904704,80.70728082230795,-7.4851773849246275,131.45288970587117,0
3.1,310,-0.6390222152230216,-1.3637079977587763,-0.30012561438745367,7.699118603473971,11.898045889809161,13.421362465879742,80.74224941713373,-7.608174722896116,131.5963574171874,0
