TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-0.04800414543679714,-1.0032466795413524,-0.031962990709900566,1.4291515658895129,2.968162275893213,0.08109678531471871,88.79652748780633,-2.9557264064491697,-47.08594588142667,0
0.79,79,-0.048294237059222776,-1.0054958959457467,-0.030979700273324327,1.6054198436081082,2.947203239855506,0.05571022647718912,88.80530110144527,-2.9550142002662696,-47.056838400088616,0
0.8,80,-0.04868219448503697,-1.0056588415518706,-0.03099287754682054,1.7063268264667255,2.837784968937307,0.02876405144220104,88.81120355476483,-2.95303482138149,-47.028268185059424,0
0.81,81,-0.048902850851473875,-1.0037661096750097,-0.03190538902133709,1.7433130255967515,2.758274920220335,0.01927932424591675,88.82117193977929,-2.9524366222174936,-46.999660130072215,0
0.8200000000000001,82,-0.04874663559572342,-1.0013573950617949,-0.03305504241780906,1.7716187878444778,2.7519710326385436,0.05254119782556045,88.83742814093164,-2.953960720784707,-46.97081823764349,0
0.8300000000000001,83,-0.04846493865918106,-1.0000286789137809,-0.033763374412148425,1.8105593600132814,2.7732257746569964,0.13269258942692583,88.85343930143242,-2.955969328916596,-46.942428649350404,0
0.8400000000000001,84,-0.04818755170397738,-1.0003327648374807,-0.03371183916474453,1.8077531475025896,2.767014202842618,0.22945411092580184,88.86255362862462,-2.9570922913358357,-46.915244736587795,0
0.85,85,-0.04733620694308325,-1.001715503166562,-0.03307276456638055,1.7059275805941225,2.7215635313061077,0.3053858800434423,88.86715301363063,-2.957937931883202,-46.88914778299859,0
0.86,86,-0.04543037553744284,-1.003132660942694,-0.03241315415590798,1.5318201676245158,2.6363299699269365,0.3568276126228283,88.87514433220957,-2.9600004826478705,-46.863466635509795,0
0.87,87,-0.043417050969973045,-1.0038510428104441,-0.03236151295641192,1.384987988271664,2.4797170341888375,0.4131171461250491,88.88827750648238,-2.9637435818205677,-46.83834332040698,0
0.88,88,-0.04322634985058192,-1.003921413704092,-0.03310583026368081,1.3384878063132466,2.2201703370557118,0.48785326503719856,88.89891310604187,-2.9681463191709123,-46.81538962935945,0
0.89,89,-0.045576424726535725,-1.0039124590023374,-0.034037741170995166,1.3806377394611438,1.8914025526978318,0.5463451757746155,88.90068556138563,-2.9719027211778983,-46.79641398574002,0
0.9,90,-0.048859083211481046,-1.004178643824041,-0.03404110841809598,1.4520534394624114,1.5909680043285412,0.540471167489064,88.8985422299002,-2.974866098460032,-46.78139230897301,0
0.91,91,-0.05069114197296645,-1.0044939952733858,-0.032478491543300896,1.503789169498709,1.4050722750138134,0.4706978917693437,88.90324769661918,-2.9780542174414877,-46.768243152130935,0
0.92,92,-0.05020737289410884,-1.0044613364460795,-0.03002575185760428,1.5128227239449843,1.351991975667657,0.3927011713257696,88.91678376156426,-2.9819638585466084,-46.75489806036294,0
0.93,93,-0.048466823413846415,-1.0041187110889513,-0.0283263925688295,1.4733305865725914,1.396683182812548,0.35850162647818423,88.92893677556583,-2.985338585734818,-46.74097922871128,0
0.94,94,-0.046930089933126425,-1.003873745195797,-0.02860262188283019,1.3963238409732404,1.4928163711026992,0.36640490358979994,88.93105560268583,-2.986606418383542,-46.72692935622495,0
0.95,95,-0.0460583609025197,-1.0038765037146178,-0.030669678598664377,1.3116251847274705,1.6016013468709707,0.3746790381522742,88.92861645075475,-2.9864846809893586,-46.71220689393833,0
0.96,96,-0.045447526568160125,-1.0038602476660687,-0.033406171112973775,1.252132326038194,1.6895524243902151,0.3509657958021421,88.93395713048399,-2.9875873478648383,-46.69554189454854,0
0.97,97,-0.04487161442612826,-1.0037481209940424,-0.035893515045781955,1.225668519282432,1.72371441332806,0.29717349669781257,88.94753676118673,-2.9905809553106057,-46.67708637862052,0
0.98,98,-0.04468582812416501,-1.004002608976294,-0.037752240483954314,1.203866759147435,1.6759655337323194,0.23241331460385078,88.95442431912187,-2.9922713891790234,-46.65918456623058,0
0.99,99,-0.04515012126244404,-1.005009430759444,-0.03868474755342382,1.1420126283114764,1.5424082637963197,0.16666224660600903,88.94397711941293,-2.989419590599361,-46.64419392380533,0
1.0,100,-0.04581722349735723,-1.006299916978349,-0.03836839816495225,1.010078079456342,1.3592154405388528,0.09796290494344989,88.92684684707402,-2.9836480572939594,-46.63208717383864,0
1.01,101,-0.04599267054764389,-1.0068180495886399,-0.03688616474201206,0.8114528466295168,1.187034665029085,0.02862545959472211,88.92260409725677,-2.9797211647288466,-46.621043774761475,0
1.02,102,-0.045599237798871275,-1.0061444786512683,-0.03482593024377061,0.5818038081988324,1.0721899471182637,-0.026043627033952705,88.93064362226194,-2.9781821921009306,-46.610072383388264,0
1.03,103,-0.045123271378171424,-1.0052239303989623,-0.03281173323055358,0.365115700219087,1.016455105417856,-0.04869612343088059,88.92519904778028,-2.972853092240679,-46.60009635567019,0
1.04,104,-0.04476776822236878,-1.0054860391718525,-0.03115056618715349,0.17716569533000742,0.9722001249757932,-0.03855912963872481,88.88750233501148,-2.958790505039487,-46.59240268719856,0
1.05,105,-0.044168969221131595,-1.0072243882897784,-0.02997504092515841,-0.00614014152419015,0.8700493438900851,-0.016281417231860752,88.83462833179681,-2.940833230147389,-46.58689648767427,0
1.06,106,-0.04309006953173712,-1.0092193861274146,-0.029489808045472708,-0.21099479114096711,0.6738210930092157,-0.00497194840361356,88.80150990265862,-2.9294069969116943,-46.58247872134903,0
1.07,107,-0.04201994789939915,-1.01001084558005,-0.0298504452905128,-0.41481889505308184,0.42020513862250247,-0.004987216053692292,88.79479695436274,-2.9274226739911384,-46.578852554742696,0
1.08,108,-0.041825795576213354,-1.0091026279298736,-0.03078678656763809,-0.5453550280158351,0.19855166711947864,0.005177078535255063,88.78149971688445,-2.9262617016958905,-46.57712733253782,0
1.09,109,-0.04291413059945108,-1.0068888248156764,-0.03154913856306466,-0.5393368817022339,0.08621758376100334,0.038100910657054565,88.73250442289242,-2.9173187858086185,-46.57804033282059,0
1.1,110,-0.04487650708633366,-1.004097434170256,-0.03145118901988448,-0.40211131098572883,0.09589659097187038,0.07645632425030614,88.66427006643286,-2.9035907271670416,-46.580059461565476,0
1.11,111,-0.046884025635918126,-1.0016626780949582,-0.030519233887044306,-0.20833168752480988,0.1684278805665776,0.09333090192799527,88.620007094309,-2.89514288945729,-46.58056633161835,0
1.12,112,-0.04819670905962608,-1.0004993350583362,-0.02956557731710986,-0.04557468025380749,0.20768898895800283,0.0865573091846934,88.61310882819731,-2.8944712993723325,-46.57930059110231,0
1.13,113,-0.0482801520443698,-1.0007312423505834,-0.029613514983304765,0.04659496918036569,0.13873140931216713,0.07763313726251993,88.60921302029953,-2.892051330052135,-46.57927985957625,0
1.14,114,-0.046872358265208795,-1.0013928717949367,-0.031171843756991502,0.09927184650279325,-0.04147728954162214,0.0786316100959862,88.57186514366961,-2.8786690083676123,-46.5832249287966,0
1.15,115,-0.044389019662038,-1.0014235896454542,-0.03384128481630863,0.19161063252272836,-0.2608470800186299,0.07567353692238361,88.51030116913596,-2.8579798144652053,-46.590080920587816,0
1.16,116,-0.04217376248610462,-1.0008204677978134,-0.03643876025558725,0.393611663043108,-0.42633538246670877,0.048771891914566226,88.4665045607148,-2.842370497945768,-46.596512434915475,0
1.17,117,-0.04184484976377903,-1.000411071847745,-0.03762154582723654,0.7031190029166167,-0.48601246844494767,-0.0011647929236770693,88.46226596049365,-2.8382137383849226,-46.60111872569745,0
1.18,118,-0.0439545908001069,-1.0006874111351385,-0.03676348948408847,1.027293945373779,-0.44378663656172246,-0.04910380959699457,88.47712305818065,-2.840096211653191,-46.605329860791414,0
1.19,119,-0.04721616706941676,-1.0013755341627621,-0.03450027214308839,1.2356252199907758,-0.33183779290860943,-0.06642174882615047,88.47994532423955,-2.8395733838661052,-46.61021518777364,0
1.2,120,-0.0493267546208268,-1.0021046854689628,-0.03238535401952408,1.2535299879183954,-0.1793988611630628,-0.04363159793866802,88.46622949780073,-2.834981685846851,-46.61426490713952,0
1.21,121,-0.04886239609433073,-1.002966197079032,-0.03177785716889288,1.1312784380812375,0.006455869367283106,0.005748921417556575,88.45524792789354,-2.8306709446938263,-46.61504130505999,0
1.22,122,-0.04643356987860836,-1.0042323740338368,-0.03283653178192482,1.0262132927976264,0.24369579117601578,0.062163053383829665,88.45993336471257,-2.829593398321375,-46.61177755071307,0
1.23,123,-0.04392239771182934,-1.0058341548249732,-0.03448853982458033,1.0858886253607782,0.5418273550162334,0.11624959082652521,88.47260500349883,-2.829907677542744,-46.60541486729805,0
1.24,124,-0.042634335195221626,-1.0072541432240258,-0.03538357924149873,1.3174505463025847,0.8344683927429036,0.16469482738754512,88.47998383528197,-2.828619151628963,-46.59703079282658,0
1.25,125,-0.04230821117004178,-1.007784430622537,-0.034964591062399415,1.5733902299920708,0.9515412897553603,0.19699455438500413,88.48155846033346,-2.826056713041566,-46.58771576869086,0
1.26,126,-0.04189915294680861,-1.0070122547613065,-0.03376653115932646,1.6827791729257051,0.7177484830240007,0.19704382931314168,88.48712520676975,-2.8251506389552192,-46.57992831536602,0
1.27,127,-0.04108782969490019,-1.0053705335377523,-0.0327692050651374,1.6072876296261327,0.13645400619716408,0.15748538558688274,88.50078081136158,-2.8269075758242117,-46.57738398788128,0
1.28,128,-0.040746687137654655,-1.004037767289743,-0.03238639184692275,1.4722880592960041,-0.5309139383607043,0.08863501878607416,88.51484798699786,-2.828465458790615,-46.58226405132978,0
1.29,129,-0.04184495413694636,-1.0038205931411899,-0.032078447534717586,1.4411323216320944,-0.9262332244938306,0.019381580773987873,88.52104336364498,-2.8266595287404876,-46.592573170579485,0
1.3,130,-0.04410172484701303,-1.004249410801081,-0.03112478465538553,1.5527469408928913,-0.878973977721308,-0.00759307856582602,88.52243002907828,-2.822414313011048,-46.60313476856237,0
1.31,131,-0.04604865308708025,-1.0042861365872957,-0.029704917545642355,1.6883679813967671,-0.5378134092762914,0.04242007569066393,88.52934536861578,-2.819733120658671,-46.60972889433167,0
1.32,132,-0.046493635297306456,-1.00377112907194,-0.028813614247655387,1.7060608873122913,-0.2254862339958006,0.16017205647875832,88.54495082280009,-2.8204299969661557,-46.61222985640733,0
1.33,133,-0.04562563569516976,-1.0035332867368656,-0.02901019783672695,1.5935003830909387,-0.17538560095464328,0.28146081676961093,88.56057598390656,-2.8219316835610737,-46.61387136118976,0
1.34,134,-0.04454119714838855,-1.0041467850202859,-0.02964417753518493,1.4635801734865577,-0.3879204582714982,0.330491694137638,88.56746380210556,-2.821180057269616,-46.61796903648266,0
1.35,135,-0.04404189686010025,-1.005244932861911,-0.029580523674610427,1.4070521441551518,-0.6813720501886329,0.283805857543425,88.56859829430212,-2.8188732105541607,-46.62539775495041,0
1.36,136,-0.04414927646858278,-1.006089526625712,-0.028528829922221572,1.3911966975112413,-0.850726367436991,0.18888229062200307,88.57404023214477,-2.817970565476423,-46.6345713222331,0
1.37,137,-0.044492896097038596,-1.006276384541613,-0.027379554313466226,1.3274081612984125,-0.8145595155899678,0.1179201499635938,88.58615596171528,-2.818927405251455,-46.64325577624575,0
1.38,138,-0.044831733620190016,-1.0058784306239865,-0.027138411652238254,1.2095362971229753,-0.6531030768792451,0.10442649279693224,88.59551570071554,-2.818765041826513,-46.65038297058458,0
1.39,139,-0.04521850799337248,-1.0053464482544672,-0.027735217485609417,1.13559999479702,-0.5082510040963554,0.1220176525115878,88.59384278861556,-2.815339552493894,-46.65639022422642,0
1.4,140,-0.04571974323303279,-1.005238103439898,-0.02816681548477824,1.180932325720445,-0.44379707757093606,0.11962644778672825,88.58651724558909,-2.8106792031360373,-46.66207123906356,0
1.41,141,-0.045961152481450884,-1.0056607188566764,-0.027725711646362977,1.2876515078896913,-0.414152696091676,0.07757646069549762,88.58674041877637,-2.808408345596672,-46.667403823961315,0
1.42,142,-0.045147892742032784,-1.0060159013075027,-0.026714859010435694,1.3183754889860901,-0.35887240886378324,0.03272163721550494,88.59828287311419,-2.8084572071090235,-46.6717213179357,0
1.43,143,-0.04288358126159343,-1.0055809070106483,-0.02590751241126256,1.2137723192980006,-0.2877075583625471,0.04621587282426478,88.61021737107099,-2.806581877326319,-46.67482622587189,0
1.44,144,-0.040020772427154065,-1.0042714613369135,-0.025652504587230604,1.0634005066329946,-0.25436061945373356,0.14115907761747493,88.61139379744176,-2.8001887713768405,-46.6774583944501,0
1.45,145,-0.0383566186836846,-1.0026535999327733,-0.02564041104306898,1.009549466795109,-0.2762700211065453,0.2729263573599837,88.60527010026357,-2.7928112843304134,-46.68053131386345,0
1.46,146,-0.03915371699267817,-1.0014203167921896,-0.025270330095899646,1.102998347186243,-0.3153259322402018,0.36495825505892543,88.60503827648944,-2.7904360706903293,-46.68425725924884,0
1.47,147,-0.04191674160505433,-1.0010733527699627,-0.024114705748903568,1.268360055679179,-0.3323929109308222,0.371714512334222,88.61616477694761,-2.793906621616191,-46.68828881576887,0
1.48,148,-0.04471506646539784,-1.001829275516646,-0.02228120116998591,1.3928122021873104,-0.3297735093551765,0.3044268655336713,88.63020872809254,-2.797510722478453,-46.692396378416156,0
1.49,149,-0.04573132390935893,-1.0034806721706933,-0.020449416573527033,1.4244066647613958,-0.3291371910175226,0.20692082313445975,88.63712366856534,-2.795784441940141,-46.696495818220285,0
1.5,150,-0.04453032885605032,-1.0054184987246628,-0.019339788026730864,1.3929686469091784,-0.3313025121259275,0.12321422554360596,88.6381570361297,-2.789778932419871,-46.7002014261891,0
