TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.48,48,-0.02027845674464846,-0.990915558916487,-0.13723673860689461,-1.9879280481640529,-0.7367041102217787,0.2723894944480437,80.3703778727938,-1.2063660181657458,-27.20515673036087,0
0.49,49,-0.024289482127881342,-0.992844896076344,-0.1308672350565247,-1.9451593573192523,-1.0202510438064432,0.19782060715635263,80.36124717493627,-1.2109334689106717,-27.215139989461495,0
0.5,50,-0.02607835485414873,-0.9921417144089199,-0.12353671865288766,-1.9511236046315807,-0.9415120513639857,0.17516688754218668,80.3541517539055,-1.2154814599443382,-27.225127881852654,0
0.51,51,-0.025619805530301434,-0.991072155174167,-0.11709711054757009,-2.0791676851931378,-0.7121226620158049,0.231584106326517,80.34022071159845,-1.2203647052276725,-27.23321229003936,0
0.52,52,-0.025085843619410214,-0.9918823950436023,-0.1132476166145372,-2.370762854899567,-0.5623063119475902,0.30858835683022073,80.31645777528486,-1.2252614203834922,-27.239702959649197,0
0.53,53,-0.026217943806202047,-0.9936799690855497,-0.1121815991005213,-2.797930352718576,-0.4747703111734413,0.3408790991046285,80.28878494112583,-1.2300010506878583,-27.244985988217582,0
0.54,54,-0.0290684129086809,-0.9936934032318405,-0.11175153391655161,-3.2905506135843474,-0.2387605241593008,0.3313960737844704,80.26372816104113,-1.2353982081958128,-27.247552570889194,0
0.55,55,-0.033001684096531037,-0.9913649164886108,-0.10921446502862016,-3.8585007252614023,0.30219530817011986,0.31677314360094444,80.23872809828728,-1.2419098480404571,-27.24441252586925,0
0.56,56,-0.03720889057073292,-0.9897975665002455,-0.10498902671193905,-4.651639524008808,1.185561113599158,0.26292758617549555,80.20309074913276,-1.247402076856668,-27.232339475620794,0
0.5700000000000001,57,-0.03951122728139152,-0.9924270964139967,-0.10394175634577467,-5.766011940550068,2.4687444051065515,0.048748035930181,80.1482042741036,-1.2470242818777988,-27.207836242135944,0
0.5800000000000001,58,-0.0362842125631932,-0.9987675257908404,-0.11080248682801466,-6.940803733336812,4.191160940574773,-0.3736752872213204,80.07548291193322,-1.23638342808189,-27.167262010923054,0
0.59,59,-0.025543968277058165,-1.004204369546492,-0.12360374174948682,-7.581935971721349,6.058960353666458,-0.791561352752325,79.99513809728501,-1.216241783572239,-27.10964258606492,0
0.6,60,-0.01007544765122313,-1.0041367865105744,-0.13364556401200575,-7.249758888547992,7.350748996595332,-0.8007722351864097,79.91898101375008,-1.1944491596682052,-27.04019730779587,0
0.61,61,0.0038524373477988316,-0.9980456105347582,-0.13364254476945955,-6.116945248522386,7.43413952761695,-0.17844361781398693,79.8542919721145,-1.1813750209077023,-26.969322564202386,0
0.62,62,0.011421480099258217,-0.9896195087977112,-0.12470050321183154,-4.820902722080741,6.457046188618728,0.8049308673280048,79.80298422069471,-1.1812053636887478,-26.905906773465848,0
0.63,63,0.012609818329693644,-0.9836136143837991,-0.11383553856727122,-3.851267966774768,5.393847162301643,1.5207981998761775,79.76460264322425,-1.1876248824462563,-26.850641265049234,0
0.64,64,0.01093410351361771,-0.9828059883122683,-0.10635485850222147,-3.2083581706484168,5.276569056084951,1.4766653555256195,79.73788018707741,-1.189239531297659,-26.795803415892212,0
0.65,65,0.009750035235409337,-0.9869848830441251,-0.10323461433277184,-2.6906490839018615,6.329072738485624,0.6918615468453918,79.71891570561164,-1.1792996735975738,-26.732016591324488,0
0.66,66,0.009925148245437495,-0.9936042811159584,-0.10491526786872453,-2.338837990695551,7.829015021829786,-0.36599254955370675,79.70031492547054,-1.1593036639279717,-26.656015792074946,0
0.67,67,0.01043398955702371,-0.999203912695375,-0.11355641333430098,-2.43615220971595,8.789708356968703,-1.1596220798747003,79.67445228102342,-1.1340636809715456,-26.572646705183097,0
0.68,68,0.010840322141800637,-1.0010484544784204,-0.129248307403987,-3.1357517935805785,8.769103894058414,-1.4270038563568137,79.63739925140109,-1.106214981652627,-26.490099223562307,0
0.6900000000000001,69,0.013375574718699832,-0.9983946761760077,-0.14616483729443946,-4.263276592776331,8.041631222369187,-1.2691612595428425,79.58911379833614,-1.0768070511426038,-26.41405732642483,0
0.7000000000000001,70,0.02200740376713996,-0.9924150545095041,-0.15632847075253978,-5.538294302359746,7.043129337261162,-1.00889100622765,79.53043180030373,-1.0485541507774154,-26.347033528369145,0
0.7100000000000001,71,0.03770804266340797,-0.9842643706857318,-0.15812062748648198,-6.8925491139325,5.7389179379595685,-1.000106143357279,79.4600347876374,-1.0247184009505592,-26.29295311861029,0
0.72,72,0.05410330680777509,-0.972935047592429,-0.15864029651988523,-8.492890657170634,3.625398403767781,-1.5312103871903722,79.37347314235079,-1.0039577525178227,-26.260958701735678,0
0.73,73,0.060247946085524307,-0.9561649898006558,-0.16611118057221674,-10.507985930850111,0.3534956250760789,-2.8032423992364293,79.26484345233244,-0.9781989077752252,-26.263473307517966,0
0.74,74,0.050480747759569,-0.934872349766354,-0.18174716463379723,-12.976861766280573,-3.7644399891365388,-4.8746467438052195,79.12963565471782,-0.9370880553811911,-26.310150303561787,0
0.75,75,0.03133167310019408,-0.9159760095502114,-0.2008872432768513,-15.930096146448907,-7.946046396086809,-7.5716027270370745,78.96527301658959,-0.8743891324298495,-26.403346550050568,0
0.76,76,0.01650615153340041,-0.9080989397800182,-0.22004119774722744,-19.46427284468287,-11.568132972755537,-10.505379604812033,78.76857391475228,-0.7899847398909002,-26.53860776347184,0
0.77,77,0.013606423610967562,-0.9131061103638554,-0.2387559518039156,-23.464461375013865,-14.509047832153765,-13.274802733247352,78.53505752291511,-0.6868682495082322,-26.708797521170673,0
0.78,78,0.015763683807573394,-0.923869643331918,-0.2540851838657824,-27.24908510521959,-16.876932629682702,-15.697772061523454,78.26412572364838,-0.5672837657545486,-26.90722749197646,0
0.79,79,0.007218961151122767,-0.9325544571411799,-0.2579878051078099,-29.75031169891991,-18.51009260361803,-17.81826278623724,77.96555260389798,-0.43134504553238495,-27.126312025527888,0
0.8,80,-0.02183692176754167,-0.939473390182328,-0.2446940235065063,-30.275683239886447,-18.888434159674517,-19.660228536191486,77.65854396185516,-0.2785135736604276,-27.353808625031085,0
0.81,81,-0.06547385335861665,-0.9507586751200888,-0.21892384080723734,-29.07455474482436,-17.589743202270064,-21.003187209791268,77.36243158894422,-0.11064407974533833,-27.572376088145646,0
0.8200000000000001,82,-0.10620155547820169,-0.9687496205107544,-0.1919322670485109,-27.027011971811998,-14.699307063759722,-21.432328182521356,77.08834794267352,0.06560527650020712,-27.764001887388776,0
0.8300000000000001,83,-0.12717013502972407,-0.989443371957032,-0.17009008631590117,-24.803318414496875,-10.646410136926411,-20.592438454050182,76.83956467611738,0.2392935449114219,-27.91431018918055,0
0.8400000000000001,84,-0.12028002904037366,-1.0098380486075296,-0.15312691735579353,-22.50707267576828,-5.843061288972379,-18.383220955163424,76.61642605011374,0.3986711779528875,-28.013444436010523,0
0.85,85,-0.08683787464489695,-1.0322697249837989,-0.14363448769553236,-20.142339489617438,-0.8352518762374372,-14.958974777563968,76.41736682492936,0.534211880473823,-28.05733890941337,0
0.86,86,-0.036110380603070175,-1.0579012440765985,-0.14972206220645667,-18.075160038433104,3.278039062671426,-10.589915934453614,76.236725204897,0.6377827106956973,-28.052453977357374,0
0.87,87,0.015976527756545,-1.078969628501784,-0.1731421392725074,-16.70630979148905,5.124482104011644,-5.530777506607014,76.06693692061687,0.6995707297642743,-28.018329255424813,0
0.88,88,0.0515713076713745,-1.0818830491053137,-0.20055000164495426,-15.844574541541347,4.0946749066182715,-0.052873742400582624,75.9052568867435,0.7085826944654567,-27.98090529920279,0
0.89,89,0.05945740242039026,-1.0583501442365764,-0.21384585149208085,-14.815312503778118,0.9604207535676453,5.355109292659641,75.75600154564509,0.6591454285492164,-27.96014512049827,0
0.9,90,0.04098163115147074,-1.01217801061878,-0.20795743402205236,-13.248592269264424,-2.7265144322005064,9.900371226178116,75.62445363187756,0.5577839416709451,-27.96328422430615,0
0.91,91,0.0076224601421554464,-0.9561405366319655,-0.1931226263231466,-11.442378424702914,-5.840255298111611,12.792127454161443,75.51076438918082,0.42227580066905357,-27.988981640682255,0
0.92,92,-0.02775976257647524,-0.9040984755216661,-0.17985782501687947,-9.817189376460506,-8.300191077072453,13.742606698352384,75.41237785214064,0.2722071833755832,-28.036030031745916,0
0.93,93,-0.05832937451111818,-0.865509863572391,-0.1668362766528803,-8.310321050657652,-10.630997249094559,13.122410216736093,75.33053123193345,0.12038668590852668,-28.107108950221875,0
0.94,94,-0.08378843529183279,-0.8443088139670266,-0.14547938758615694,-6.608692653118451,-13.036240956548337,11.578037837111864,75.26946389073426,-0.025951839264022676,-28.20491937700305,0
0.95,95,-0.10574965683153202,-0.8400214398658167,-0.1126013677661212,-4.862871946463032,-14.956413628334948,9.538706363461854,75.22767766175899,-0.15788487357840222,-28.3258494485937,0
0.96,96,-0.12434441605340578,-0.8491468714238586,-0.0749869311490411,-3.8349292777076083,-15.496492708680908,7.113695182062985,75.19367971878833,-0.26369443996374,-28.457743003583197,0
0.97,97,-0.13911228318638993,-0.8666458624454391,-0.04333537987038523,-4.26494041912228,-14.131464692728045,4.364593151436961,75.15283990989442,-0.3366387671402346,-28.58326847381039,0
0.98,98,-0.15082876715561758,-0.8875172090876041,-0.02565982424817499,-6.277714914215156,-10.889333250547603,1.5393567070163134,75.095157721511,-0.37951175134333154,-28.68464106426112,0
0.99,99,-0.16054643249263936,-0.9072254977895862,-0.026230969118000894,-9.414371812426564,-6.0218678469549625,-0.9861095706143531,75.01346358520038,-0.3973870253263438,-28.74563043811132,0
1.0,100,-0.16727226880460344,-0.920644021736557,-0.04592485820732078,-12.959358559430184,0.17200058073919894,-2.911978370471962,74.89899269940314,-0.38838591711397435,-28.752150821011014,0
1.01,101,-0.16791114551337963,-0.9221578277733895,-0.08034517332297697,-16.112547965379946,7.107882346944924,-4.084045366863898,74.74643486165016,-0.34716387166417545,-28.6951400865824,0
1.02,102,-0.15976589002279679,-0.9091063883661883,-0.11997434760580979,-18.140888254758856,13.755125135070385,-4.381444720320178,74.56342371201933,-0.27770319177724423,-28.57506217896771,0
1.03,103,-0.14263659316106767,-0.8856941946192237,-0.1558970184330538,-18.72325326685988,19.001237983707565,-3.65518862216821,74.36897469683517,-0.1977645292692304,-28.402973191004328,0
1.04,104,-0.1185537749242329,-0.8623813099442772,-0.18489528670926708,-18.170786987078117,22.2594380989335,-1.9176818582260158,74.18016248245054,-0.1282564370676072,-28.19582088464002,0
1.05,105,-0.09032168103369392,-0.8503464955214088,-0.20601546271987545,-17.163441129751572,23.709323340627424,0.36585950395431877,74.00252413318498,-0.07958401084451627,-27.969753102912865,0
1.06,106,-0.06111163962301934,-0.8550407455470934,-0.21338128048692945,-16.321075581028886,24.033152449853862,2.28749679305761,73.83249396284597,-0.04784661834315904,-27.736095913590088,0
1.07,107,-0.03511591991481955,-0.8723030648522684,-0.1985807095401679,-16.148173634241186,24.00363430604592,2.995763818300374,73.66340252399385,-0.020644349526248724,-27.500543414664016,0
1.08,108,-0.016840253854096363,-0.8895065965125387,-0.16370467914437292,-17.189245634870677,24.18330664705309,2.338154170166055,73.48575704537679,0.014613917422949348,-27.264059318335974,0
1.09,109,-0.007965878834214029,-0.8937653088385559,-0.12797177873128196,-19.820755534906237,24.749216545118212,1.0356235451208349,73.28519540195119,0.0641554551620879,-27.025049485805464,0
1.1,110,-0.004987872693166759,-0.8833162096363154,-0.11507533792989603,-23.741135532029624,25.50122541117806,0.15482311309938757,73.04668432716977,0.12495930820385791,-26.78202420911183,0
1.11,111,-0.0018251466457571085,-0.8708820028851636,-0.13265770038196442,-27.868883858456073,26.090453625212014,0.32162702482035704,72.76449604570278,0.18738990794166016,-26.534928646866966,0
1.12,112,0.003986932742014774,-0.8727677187495528,-0.16686925330363048,-30.99833968003178,26.25161538147005,1.3531207623163635,72.44760983787423,0.24206205613181922,-26.28513340834248,0
1.13,113,0.008799818188776095,-0.8930004829254196,-0.19750777027431596,-32.689782833382644,25.831713938284363,2.527654698001131,72.11293804891378,0.2856529285513,-26.03603512606174,0
1.14,114,0.008350524079922358,-0.918640407573241,-0.2155361981111952,-33.55137473246774,24.73197195156467,3.136553765824355,71.77160675714205,0.32154425869202286,-25.79430795444924,0
1.15,115,0.005248467569223626,-0.9307368762721349,-0.2242980335474156,-34.63422641608416,22.97267616575723,2.8805503421957193,71.42139214031678,0.3560708357327977,-25.569077489475966,0
1.16,116,0.008215002067182915,-0.9187708182772282,-0.2273742896383178,-36.525279690139335,20.82536594957745,1.9824226764164234,71.0519357942051,0.39388291052451374,-25.36758183969542,0
1.17,117,0.022463576943108916,-0.8846150068842955,-0.221832778335438,-38.99401015354851,18.71362246353361,1.0891636375771552,70.65602797788807,0.434660119340953,-25.190669775091717,0
1.18,118,0.04245129455320401,-0.8365592161768876,-0.2055268519947449,-41.436126209177935,16.724409122705787,1.0008706119464064,70.23498019937853,0.4712259019902958,-25.03423974259151,0
1.19,119,0.055469601957933184,-0.7845892223002982,-0.18503193864516496,-43.53548556282141,14.169665982284833,2.243857632342266,69.7940296485808,0.48959979278913474,-24.89778809960946,0
1.2,120,0.050704576114002496,-0.7403386669373752,-0.16927459891957766,-45.41590115153436,10.0195589591625,4.648619161040833,69.33531645882533,0.47364286011899215,-24.791185681356744,0
1.21,121,0.023533613720238922,-0.7138481859018166,-0.15747528155204976,-47.201436720529024,4.242175048987623,7.251475216212213,68.85794145598116,0.4151140723820387,-24.728734559296342,0
1.22,122,-0.0250181844190122,-0.7057335069131123,-0.14196976848765205,-48.635093797123936,-1.3315217044160663,8.757497974509926,68.36448601645566,0.32306522232730595,-24.712718492805536,0
1.23,123,-0.08585720502598415,-0.7067193753145887,-0.12426463268209179,-49.35285725896037,-4.056289411282174,8.40771541406305,67.86365823344845,0.22275013912871822,-24.723507022941284,0
1.24,124,-0.13670507155525213,-0.7100595214376573,-0.1206092665132508,-49.51128840940816,-2.9085665470019637,6.679958610584356,67.36316780112985,0.1404601294122606,-24.729953199106223,0
1.25,125,-0.1466464901704452,-0.7219748569619167,-0.1473767429497027,-49.86342083414017,0.11029182675577856,5.233148523129515,66.86090896133264,0.08269176231631004,-24.713060460190743,0
1.26,126,-0.09693177244628806,-0.7537584918907672,-0.203677909282856,-51.07478146983101,1.350397141441933,5.946268016752047,66.34599475039816,0.025935555189531452,-24.68053819356691,0
1.27,127,-0.002748351925528879,-0.802872620870744,-0.2708599306130778,-53.187210882433476,-1.488631986940924,9.554260394842064,65.80781418307956,-0.0711382393996883,-24.65869053590002,0
1.28,128,0.0882473553237339,-0.845903754621758,-0.3282090888198807,-55.89212660567751,-7.759400564659353,14.883529404415249,65.24120739569221,-0.23958359209511265,-24.672069929732316,0
1.29,129,0.12472084078895317,-0.8519909388324172,-0.36645231075703866,-58.93768544868391,-14.999166133429854,19.474390225655814,64.64478929552102,-0.4790779879212263,-24.731315958502723,0
1.3,130,0.08609261798190868,-0.8042835942624221,-0.3855526252588989,-61.83125687519888,-20.880869666079626,21.213299652208402,64.0213866356026,-0.7597225983198513,-24.83387648133213,0
1.31,131,-0.002780688761700974,-0.7152088336006532,-0.3862093674798383,-63.43024793109668,-23.784287105691778,19.56699116048367,63.38362503441151,-1.0392721444399624,-24.96608706069172,0
1.32,132,-0.08766822433147653,-0.6274767437729157,-0.37158144783534724,-62.53561839775025,-22.637761834938445,15.53166485230582,62.7548840127496,-1.2797674150363694,-25.102773110356043,0
1.33,133,-0.1231263017433993,-0.593779015903293,-0.35518541451387686,-59.07132676963313,-17.67731875362186,10.881193455839366,62.15937115497216,-1.4597308036263132,-25.214321956905316,0
1.34,134,-0.10418071801608196,-0.6406147524849297,-0.35789157289313484,-54.28365933040857,-11.236221191153307,7.642996964595185,61.610248186459174,-1.5846013301720494,-25.282240370851333,0
1.35,135,-0.06220197539589609,-0.7450597691417193,-0.39260246060698784,-49.623423458259076,-6.5576684956892315,7.683904964752662,61.10762575984427,-1.6892588006929077,-25.307132110471322,0
1.36,136,-0.02984735296526765,-0.8492286350727699,-0.4531309959288105,-45.74432789981945,-5.4360333879131435,11.82531995236677,60.64492720569377,-1.8236599345496118,-25.300762977210212,0
1.37,137,-0.014226695579732147,-0.8991060752480703,-0.5178938164351456,-42.62423432605635,-7.391554246763299,18.867952449855842,60.21395452446156,-2.026261402016587,-25.275583054713653,0
1.38,138,-0.003840222267721906,-0.8728836411044585,-0.5621120498078438,-40.05325979971853,-10.752274573267606,25.672061299072134,59.80711434523727,-2.3018656772068726,-25.24408117558384,0
1.39,139,0.008123317273841624,-0.784958957562959,-0.5696451888071616,-37.58524263238812,-13.620134563114785,28.723791313379472,59.422416449996206,-2.6166430230113855,-25.220002063031092,0
1.4,140,0.014368375334711915,-0.6766554987246601,-0.5425814504766351,-34.44280546788712,-14.00507946890378,26.286857522353305,59.068690455121974,-2.9122753013539335,-25.2097773887766,0
1.41,141,0.0025462464290936216,-0.6007655533524187,-0.5036972020586028,-30.083056562210512,-10.408636071100103,19.645706249028173,58.76099871479426,-3.133695196201497,-25.201207828205796,0
1.42,142,-0.03293950546816789,-0.5966811364210589,-0.483716221614514,-24.867131809885837,-3.164773438067321,12.451195710611621,58.50703926660511,-3.258192089071792,-25.166169489394594,0
1.43,143,-0.08630075792975082,-0.6642653126637875,-0.49990866093043707,-19.89716491646156,5.105358116005802,8.492887212968853,58.299281792202436,-3.308468803645408,-25.07920573481127,0
1.44,144,-0.14127083818550432,-0.7600281044837625,-0.5458847252086799,-16.15716624395952,10.990710432144857,9.48216823573669,58.121830803706416,-3.3391903973140376,-24.93539059130041,0
1.45,145,-0.17521199659969003,-0.8263258639890907,-0.6003135033081953,-13.820493767004693,12.561973299800423,14.402281662736979,57.96349228446058,-3.4055051034810417,-24.751926964738473,0
1.46,146,-0.16762326896501945,-0.8318809308207978,-0.6421822362288485,-12.219518107447788,10.468673740208907,20.57579655325901,57.82308867624938,-3.5346621411137593,-24.55430298166565,0
1.47,147,-0.11211241672945596,-0.7894530226179448,-0.6597412041942415,-10.409359215829904,7.170473908900531,25.32386535011785,57.70412418845168,-3.7165817356202187,-24.36030690160004,0
1.48,148,-0.02488065017136257,-0.7389213111171063,-0.6527509295825522,-7.936358082185595,5.121127254285314,27.113846389892544,57.60769265434348,-3.9155307794580887,-24.174013679621407,0
1.49,149,0.05876305393334901,-0.7148396463818673,-0.6313966901792848,-5.193688286192336,5.279030871918721,25.905124374026578,57.53184227111475,-4.09445676713206,-23.991346725526352,0
1.5,150,0.10178047513568157,-0.7259630114846951,-0.6111277458502278,-2.971782921766045,6.871561599324005,22.901881253892327,57.4752795239444,-4.23687022717404,-23.809304750442596,0
1.51,151,0.08817168369907734,-0.7581257860201505,-0.6043563546860244,-1.6456342006806886,8.297942806635225,19.88639813592889,57.4375310393774,-4.3518524982999285,-23.630369203937448,0
