TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.09806272191341692,-1.000306083956867,-0.01648413459185103,0.2022093300720596,-0.048174659866210424,-0.008708190806271238,87.47054579546707,-5.323009084842493,-46.14054206495652,0
0.23,23,-0.09779777967740627,-1.0010320515370597,-0.016247376658586127,0.22952812855851815,-0.0476436846900983,-0.007023270599246561,87.47379808561811,-5.323018480592732,-46.14016671403682,0
0.24,24,-0.0973005671647225,-1.0016840646157412,-0.015869601261847426,0.21179801613618027,-0.027270649874709015,0.003308433573596188,87.48507739409284,-5.32416375695601,-46.14001346255151,0
0.25,25,-0.09716200784068751,-1.0020769916840797,-0.015737970294165092,0.18969276702980764,0.006109485095214747,0.009107722590874964,87.5012935168036,-5.326482634470999,-46.14016187109197,0
0.26,26,-0.09754950567657564,-1.0023036165271604,-0.01589153318840507,0.20544823967009862,0.03767686998717123,0.0005054914771159593,87.51224678583768,-5.328690957415486,-46.1405808774911,0
0.27,27,-0.09812105608590278,-1.002621608611816,-0.016014351333268274,0.252508194359422,0.06702689593447474,-0.02195772499058527,87.51530175313897,-5.329538810620566,-46.140874415855855,0
0.28,28,-0.09832691863176944,-1.0031942749286547,-0.015850968178950906,0.2838465574175767,0.09539421565629459,-0.043424911511396914,87.51919407209921,-5.328669006014034,-46.14026815785299,0
0.29,29,-0.09779481620592287,-1.0038941724239108,-0.015497705172383915,0.26702782950202564,0.1072071456270165,-0.04424751403556091,87.53213623709865,-5.326604771323059,-46.13841908037814,0
0.3,30,-0.09662541229198982,-1.004302087676335,-0.01529838632782421,0.21600796857977958,0.08952268281766462,-0.01899638696603442,87.55081313530937,-5.324380259335382,-46.136160891459,0
0.31,31,-0.09542660512849836,-1.0039948209802414,-0.015516329143624307,0.16714454956916966,0.06475124586750831,0.016648219522100643,87.56481599237341,-5.3229135007151145,-46.134818053564786,0
0.32,32,-0.09491550149572059,-1.0030050891764468,-0.016068336875084414,0.1402797274088872,0.07337972043906169,0.04127316171420134,87.5695805815985,-5.3223844665672955,-46.13461140589347,0
0.33,33,-0.09534192381410339,-1.0019383059152578,-0.016528211359818985,0.13135256416078986,0.11571326941932597,0.048079639193852344,87.57053016599815,-5.3223730552362944,-46.134321085116035,0
0.34,34,-0.0963326338561181,-1.00140924936454,-0.0164449953150324,0.12974470095554125,0.13938849854444307,0.04735579093962027,87.57474364285373,-5.322636344426816,-46.13287191786358,0
0.35,35,-0.09731343627684472,-1.0013938982410684,-0.015746769112929156,0.12897615537108437,0.10574648600943612,0.0503402194325945,87.58262296665261,-5.323330482764552,-46.130735203257316,0
0.36,36,-0.09795974238252658,-1.001371305789474,-0.014863929204982234,0.12381489379520312,0.051604393797391845,0.05343512275373586,87.58943409624146,-5.324357372774416,-46.1291817913234,0
0.37,37,-0.09818715246531967,-1.0010366963254376,-0.014415513134099013,0.10861190662565688,0.05750463565055892,0.03815225975153701,87.59257115254869,-5.325026406944146,-46.12845661326029,0
0.38,38,-0.09789819974713032,-1.0005952659148147,-0.014683458694643449,0.08388002317923969,0.15305551442236243,-0.013062096334183884,87.59443979777963,-5.324618903735377,-46.127418827889684,0
0.39,39,-0.09700649114302615,-1.0004366759282932,-0.015342606617249116,0.06060159082226785,0.2742728735046496,-0.09695179147964363,87.59809973972365,-5.322765059005871,-46.12502016366245,0
0.4,40,-0.09578104793153341,-1.0008384850144227,-0.015762331214932892,0.05161289208471944,0.32581889086401217,-0.18286277446541252,87.60243740705461,-5.319161342250125,-46.12159641251608,0
0.41,41,-0.09498387291305405,-1.0018986500042568,-0.015646350755673805,0.057411289228502325,0.27317826280754826,-0.22885129100607515,87.60396291003806,-5.314103859717645,-46.11854617427836,0
0.42,42,-0.09538580109468436,-1.0033425768916515,-0.015330627717643973,0.06272051577989478,0.1594144610115088,-0.21012775744182194,87.60310096680354,-5.3101008536784375,-46.117034934496004,0
0.43,43,-0.09699465761079101,-1.004354369867371,-0.01534447476015495,0.047981423992535605,0.044282301297925875,-0.13814654007760932,87.60571298714135,-5.311435965683385,-46.11709354071741,0
0.44,44,-0.09884634087364626,-1.0040276390535798,-0.01571008858440245,0.005830611922477382,-0.03978476447130125,-0.05776180919955899,87.61607925029739,-5.319911086877711,-46.117714660406165,0
0.45,45,-0.09973395903945691,-1.002293078833786,-0.015836993976868965,-0.04962955996956562,-0.06632036948199724,-0.02645130810263683,87.63003457051897,-5.33137639642241,-46.11763307224313,0
0.46,46,-0.09920960386562849,-1.0003144372220225,-0.015158503137973399,-0.0891777173121352,0.002191761328097272,-0.08433115353068635,87.63865364263063,-5.33863599672065,-46.1161381543945,0
0.47,47,-0.09784389555830136,-0.999711146851798,-0.013771583186516272,-0.09270056768191653,0.16370757983250697,-0.22254313741742182,87.6389113632475,-5.337957317520025,-46.1133980915852,0
0.48,48,-0.09653179960319362,-1.0011711580138842,-0.012412747153081985,-0.07673686737737871,0.32751177503450585,-0.37079035054480175,87.63714393567935,-5.331271974633943,-46.1101619238705,0
0.49,49,-0.09564565921008057,-1.0037716778845311,-0.011882398331366117,-0.09080213782271261,0.3667345455559181,-0.43312858284342537,87.64044354989883,-5.322685146193701,-46.10723168059048,0
0.5,50,-0.09491097094809246,-1.005785886955171,-0.012477424125163386,-0.1678541020567454,0.231666808791922,-0.36291057957981077,87.64771626376351,-5.315016584902023,-46.10528275750168,0
0.51,51,-0.09400476209744693,-1.0062116810436177,-0.013777119201348519,-0.27795345045603137,-0.00809082524349257,-0.20944849469464197,87.65213877256346,-5.309510884659893,-46.10504931165434,0
0.52,52,-0.0931091539230785,-1.0053829370309955,-0.014834162046187486,-0.34992843343610663,-0.23012807027451984,-0.07902484915168576,87.65071523857742,-5.30657636713269,-46.10721492480279,0
0.53,53,-0.09281909236001523,-1.0041515465429414,-0.014780450339506729,-0.3443649408864232,-0.34972077947428726,-0.04438826400400141,87.64773839539221,-5.305709618612346,-46.11169747219333,0
0.54,54,-0.09356296111919889,-1.0029340043025963,-0.013591135634593724,-0.29154978846706353,-0.358423257877573,-0.09618747575623561,87.64849096811415,-5.305451253660768,-46.1171818592802,0
0.55,55,-0.09514363218120762,-1.0018017198891744,-0.012248768574925599,-0.2534449292603518,-0.31071249589690186,-0.17495274305865952,87.65256245037638,-5.304288273667135,-46.12188124189267,0
0.56,56,-0.09679854701316434,-1.001003438023967,-0.011870329047605176,-0.2611544283421532,-0.2842563368426004,-0.2314171636854472,87.65522480850187,-5.3017516167428145,-46.124982923182515,0
0.5700000000000001,57,-0.09769981150937113,-1.0007947020148538,-0.012642535869452942,-0.29691932627430645,-0.32630387190031507,-0.2527866493514023,87.65379994862641,-5.298492700498378,-46.1272230346604,0
0.5800000000000001,58,-0.0975200165462641,-1.0008997424579136,-0.013844047767918378,-0.32728384354863416,-0.41366251331731824,-0.2510146953205157,87.6503157087196,-5.295371859919688,-46.13004923020243,0
0.59,59,-0.0966494641037295,-1.000686481755104,-0.014825705151416723,-0.3382585935503471,-0.4740782413688001,-0.2439968570695862,87.6480620125652,-5.292653247822664,-46.134350398052376,0
0.6,60,-0.09586931394948957,-0.9999676323932393,-0.01555737264855981,-0.33379626499643933,-0.46619658570493344,-0.2454766210695641,87.64757167343473,-5.289997010348019,-46.13993957220398,0
0.61,61,-0.09574658789804046,-0.9992902522597218,-0.016186669202170437,-0.3130136653282292,-0.43046561554713086,-0.26107259584300846,87.64693213991552,-5.28701156540247,-46.14602779510353,0
0.62,62,-0.09627904665427942,-0.9992703529522632,-0.016538315264015533,-0.2671439762029178,-0.4417641598313948,-0.288424221169041,87.64507062647932,-5.2837917054005334,-46.151981760474975,0
0.63,63,-0.09704082538814006,-0.9998601027449967,-0.016302897386685354,-0.20093064170274816,-0.5197665705550645,-0.32072288814628747,87.64346962781127,-5.280945463623182,-46.1576258019538,0
0.64,64,-0.09763244688683426,-1.0005165004760852,-0.015474152563082615,-0.14143179781344212,-0.6090274102524715,-0.35104745535098314,87.64436589961115,-5.2789168975320555,-46.16309870199589,0
0.65,65,-0.09801867047559831,-1.0009929614200075,-0.014391549257768442,-0.11541330056412667,-0.6440036161459686,-0.3758324382214277,87.64781591755663,-5.277229646881717,-46.16868843068887,0
0.66,66,-0.09841829546690202,-1.001631527379001,-0.013515299941756265,-0.12467791242166157,-0.608098224636147,-0.3942938982093092,87.65122679468378,-5.274804637405531,-46.174671830470054,0
0.67,67,-0.09886472300010775,-1.0027744760327064,-0.013308841434813017,-0.14991258872384727,-0.5244851394597149,-0.4019739578959919,87.65192097400222,-5.271293487951334,-46.18092002409552,0
0.68,68,-0.09902838183115341,-1.0041692426801523,-0.014048613066750482,-0.16966300613516314,-0.41730744812136594,-0.38580506530741593,87.64973710056316,-5.267645979787872,-46.18657155260428,0
0.6900000000000001,69,-0.09863261126704405,-1.005196428072217,-0.015365866436512852,-0.16799082342797972,-0.3020842177075498,-0.3311921769403513,87.64686087994065,-5.264980283230084,-46.190470872765836,0
0.7000000000000001,70,-0.09795056269557761,-1.0055361387521604,-0.01617942839880335,-0.1387434608428611,-0.19551883036432238,-0.24137337207412113,87.6453643518016,-5.263329835596834,-46.19220477874197,0
0.7100000000000001,71,-0.09762889148226646,-1.0053455041851436,-0.015633990359567786,-0.10011277628474333,-0.10558554692530385,-0.15137268312464264,87.64526354321791,-5.261859838480519,-46.19247264609644,0
0.72,72,-0.09794407423367359,-1.0048734856034378,-0.014147250333396694,-0.09347409439000952,-0.01612058483204349,-0.1089801176909569,87.64505791167876,-5.259919676982195,-46.192197392418585,0
0.73,73,-0.09843006836164946,-1.0042256310883637,-0.013082669272795644,-0.14552234808318978,0.09198370375999035,-0.126034178635878,87.64380138339581,-5.257619962883855,-46.19156618891174,0
0.74,74,-0.09838339230548042,-1.0035088531167986,-0.013275848142982919,-0.23637002811482166,0.20146918799732286,-0.1579778285111038,87.64198232186486,-5.255625474305429,-46.19026128209352,0
0.75,75,-0.09761425062181989,-1.002885472837614,-0.01424345451501687,-0.3232180574579236,0.26509702558084175,-0.1543333649116443,87.64020608042013,-5.254421715116099,-46.188292554581196,0
0.76,76,-0.09655632494316917,-1.0024060114439544,-0.014965937930351664,-0.38941261404822847,0.25927624762969975,-0.12428805539115892,87.63784518498426,-5.253670667377121,-46.186113879792494,0
0.77,77,-0.09572779811013789,-1.0020020046681624,-0.015066602713464675,-0.4504853442206525,0.21169418326739528,-0.12462557905491037,87.63383568718093,-5.252472099224836,-46.18409361001371,0
0.78,78,-0.09528036702620105,-1.0016596102196542,-0.014940486820226999,-0.514678705898875,0.16834029759408276,-0.17991452387321974,87.62841099205835,-5.250283103900994,-46.18226789302567,0
0.79,79,-0.09509638405101083,-1.0014349502718274,-0.015008711941393752,-0.5570138952824124,0.1513494326449716,-0.24212481555783943,87.62300645743511,-5.247267271539898,-46.18049738576825,0
0.8,80,-0.0951210107944735,-1.0013347580952319,-0.015269043178269354,-0.538731673589989,0.1550960699201246,-0.2427277266241406,87.61842656551717,-5.243846588943593,-46.178621534755685,0
0.81,81,-0.09541598178696602,-1.0013130321200419,-0.015503747199577443,-0.4472263163147822,0.16414060475036887,-0.16838004872757223,87.61424952444112,-5.240475656791876,-46.17656939123248,0
0.8200000000000001,82,-0.09594087981815871,-1.0013379259680024,-0.015541097974280304,-0.3168316078487023,0.1661774869012995,-0.07052717602515342,87.61064080301895,-5.237905004677993,-46.17447385775742,0
0.8300000000000001,83,-0.09643457210451203,-1.001391441521021,-0.015285330562257882,-0.2098333741528684,0.16181570492668168,-0.007721434543140553,87.60956470454705,-5.237006659018386,-46.17263230485911,0
0.8400000000000001,84,-0.09655454837745137,-1.0014756491047008,-0.014804318600644389,-0.1682393629760177,0.1688385961718029,0.007895802304389144,87.61253474988291,-5.237982517140917,-46.17116232051912,0
0.85,85,-0.0961227929444354,-1.0016627922376178,-0.014429039490976186,-0.17930624440203127,0.2054903900084723,0.006569274676154424,87.61752991768883,-5.240144497837481,-46.16955173602633,0
0.86,86,-0.09527142834760734,-1.002049044338687,-0.014503273752606922,-0.19361875741396897,0.26285841379411323,0.01622930948014516,87.6202302512106,-5.242693358302522,-46.16688135712006,0
0.87,87,-0.09437020303245917,-1.002596956289012,-0.01499520863342228,-0.17791325727584203,0.30286532631855084,0.03394176938044029,87.61888577769702,-5.2451740330180865,-46.16300197928879,0
0.88,88,-0.09376171210123577,-1.0030941434429785,-0.015543372951071924,-0.14252806899939313,0.29192196703975154,0.040590266585131256,87.61621479753236,-5.246924322376503,-46.15923068390384,0
0.89,89,-0.09349228318062074,-1.0033348103043647,-0.01587518336945271,-0.1179304283070549,0.2316102547522671,0.02891032338240555,87.61559032123075,-5.246872449805728,-46.15719719472101,0
0.9,90,-0.09329524722653454,-1.0032912365616435,-0.016026002182476785,-0.11747308847804816,0.1494880355052774,0.006298559367312979,87.61692359071013,-5.244559781627716,-46.15707027271942,0
0.91,91,-0.09291699704313129,-1.0030922620089515,-0.016182174818180923,-0.12817756161765942,0.06528332146537649,-0.020908104191356133,87.61771669901118,-5.241008548789617,-46.1574986654836,0
0.92,92,-0.09249906464177733,-1.0029544328374145,-0.016456870249187888,-0.12935352070809675,-0.02496893685686904,-0.049630521093418055,87.61711019460333,-5.238027917850254,-46.15735545642396,0
0.93,93,-0.09253439404338487,-1.00312370476147,-0.01682596758771917,-0.11643741377404472,-0.13436846974339292,-0.06692558721300516,87.61694530072671,-5.236671373618104,-46.157152982294,0
0.94,94,-0.09332572046648208,-1.0036433285604471,-0.017194534128841928,-0.11039630689283898,-0.2624121188010938,-0.05042535007833278,87.61868926624136,-5.236560626243811,-46.158570345038946,0
0.95,95,-0.09456836424447852,-1.004101116899919,-0.017500446332241036,-0.1408095233320798,-0.3848609138546513,0.007153563275506972,87.62088459259027,-5.236685454646194,-46.16270126316684,0
0.96,96,-0.09564183965992647,-1.003857773266675,-0.01776732310096049,-0.2137774754669934,-0.4611397289686445,0.07864655918606009,87.62071510450762,-5.236659639988562,-46.16885731007803,0
0.97,97,-0.09623146260376648,-1.0027296137468373,-0.018044121425481466,-0.29992321591341836,-0.456796611140724,0.12101028579399772,87.61747323270265,-5.23700557987997,-46.175030892309024,0
0.98,98,-0.09640515075102163,-1.001354766654597,-0.018299934473241276,-0.359562950742891,-0.37316552747475146,0.11873534893725451,87.61326774831548,-5.238295380864546,-46.17947184936922,0
0.99,99,-0.09614711775718938,-1.0006829890325968,-0.01842633084297201,-0.3758234349577627,-0.2658246707143033,0.09994784810715088,87.61033056276689,-5.240392902448185,-46.18198844946217,0
1.0,100,-0.09525184282096189,-1.0010415728068864,-0.01835343667803405,-0.3582472252718908,-0.22518561341242083,0.10296399654789543,87.60876298530133,-5.242694584193322,-46.18402369610884,0
1.01,101,-0.0938690157819957,-1.0018232701994083,-0.018120227332270346,-0.3222856034260098,-0.31303906991462604,0.13501516531817206,87.60727599906622,-5.244753579737299,-46.18749816763228,0
1.02,102,-0.0928086573732939,-1.0021936243805736,-0.017838816581561112,-0.27794909396265133,-0.5048279418793835,0.1705453778591326,87.60522451947931,-5.246453612224874,-46.19330503364898,0
1.03,103,-0.09294679552476343,-1.0019749950841907,-0.017645572811460272,-0.2341844239109994,-0.7064620588507147,0.18299175913230897,87.6033048807319,-5.247968597560388,-46.200823896068194,0
1.04,104,-0.09439348190743843,-1.0016502460031578,-0.017641860299887485,-0.1975087733314922,-0.8344585490235279,0.17014391723390926,87.60261350730019,-5.249803618165687,-46.20891903433722,0
1.05,105,-0.09640524238180545,-1.0016234311626258,-0.01778389774667418,-0.1633291636701061,-0.8646443261116956,0.14837880426529382,87.60344071169634,-5.2524672552944285,-46.21703610713571,0
1.06,106,-0.09800036944103788,-1.0017892035410145,-0.01788776453929906,-0.12178214124527832,-0.8059488065256029,0.12831995563518134,87.60498526486387,-5.255752597165136,-46.224980690976096,0
1.07,107,-0.09853841270643357,-1.001828232367964,-0.01786551057411325,-0.07739307740306883,-0.6716401791515486,0.10694603771340765,87.60602969367157,-5.258566536577553,-46.23215185491465,0
1.08,108,-0.09788926847995796,-1.0016049998201624,-0.017885230238225847,-0.05436964342959675,-0.5033397016815869,0.08508117047307329,87.60571428821437,-5.259851091997058,-46.23780081203286,0
1.09,109,-0.09637360253091408,-1.0011887053124753,-0.01815496906536686,-0.07610134185451854,-0.37869279290613317,0.07456772813937244,87.60385611235185,-5.25974326288056,-46.24198594181609,0
1.1,110,-0.09466961571706817,-1.0007957127026759,-0.018639674067374615,-0.13961764906417523,-0.3413685686580135,0.07583103414925003,87.60096537555101,-5.259546883338356,-46.24560219395066,0
1.11,111,-0.09354621602094552,-1.0008593152629477,-0.019158731035844943,-0.21203471159912407,-0.3459994778183154,0.06500227706774508,87.59798214755352,-5.260206538260877,-46.249283102130846,0
1.12,112,-0.09332811912812775,-1.0018114808667091,-0.019636137580003047,-0.2559283586041048,-0.3262237897865503,0.023968106882174014,87.59559714217052,-5.260842092776935,-46.25283333163367,0
1.13,113,-0.09358551968600179,-1.0034861164442257,-0.020046848813622235,-0.2588815607997279,-0.30257583194484994,-0.02376104626036986,87.5936947395555,-5.259441450054474,-46.256144703188056,0
1.14,114,-0.09361283509607252,-1.0049606117443948,-0.020270550284476763,-0.233601130764727,-0.3616946183074276,-0.029345465136812795,87.59173215068705,-5.255568609783082,-46.26017778939547,0
1.15,115,-0.093268222309017,-1.0053602393636842,-0.020252630790902268,-0.19373008507207942,-0.5218047474019479,0.02244356755038771,87.58969539342762,-5.25173059300655,-46.26623253638168,0
1.16,116,-0.0930954472430891,-1.0047471320744148,-0.020184330447464323,-0.14398799824361766,-0.6757682722130844,0.08428097851972986,87.58825615046342,-5.250756302044712,-46.274147557398756,0
1.17,117,-0.09354105750249454,-1.003915851992632,-0.020289174190949458,-0.09390434315740519,-0.7008015867464662,0.09026362534437112,87.5878327392117,-5.252017929459579,-46.28189049650668,0
1.18,118,-0.09430348862525208,-1.0034165329582017,-0.020544291751905475,-0.062366121143298495,-0.5936320559578712,0.02580567587409902,87.5879627933328,-5.251929348255417,-46.28752748055258,0
1.19,119,-0.09460337265139547,-1.0031413179284783,-0.020821313596937886,-0.056780172512258725,-0.4615039577331417,-0.057748153110517064,87.5879509851599,-5.248595725881034,-46.291346051213914,0
1.2,120,-0.09389185567275968,-1.0028039553466066,-0.021169799554284722,-0.05437430011505219,-0.39641767229241925,-0.09710776227305387,87.58783966670185,-5.244343478193894,-46.29532462548932,0
1.21,121,-0.09217108606013773,-1.0023770211614464,-0.02170309369192339,-0.01814659456930491,-0.39584587228957213,-0.07401673086441904,87.58823136826716,-5.242575751314908,-46.30057132966024,0
1.22,122,-0.08995081852339439,-1.0018971152654885,-0.022291014040419676,0.06015318434524439,-0.40526908241714166,-0.01853004075390842,87.5890789972437,-5.243133022293525,-46.30614076245777,0
1.23,123,-0.08818072941736475,-1.0011288916826344,-0.02265400984322337,0.14143048312151876,-0.4001840272554802,0.028003152110813397,87.58926448479909,-5.242300942071957,-46.3106272572838,0
1.24,124,-0.08790091762663112,-0.9997394549705334,-0.022745591291683645,0.18074476587700714,-0.40305798856110997,0.04193701668251834,87.58811314759872,-5.237528788791908,-46.314125036705114,0
1.25,125,-0.08945032776018234,-0.9978410087600208,-0.022787551674314333,0.18471141375355332,-0.43621375250871736,0.019415369921725455,87.58703015522433,-5.230761389931262,-46.3179905468585,0
1.26,126,-0.09199052503354939,-0.9961559290581292,-0.022917792480313327,0.20876418043770043,-0.48699084042738827,-0.03163596324854539,87.58845554062272,-5.22598139467702,-46.323105341425695,0
1.27,127,-0.09406532436507112,-0.9954435956714218,-0.02302286792777553,0.29661194177497757,-0.5252601100485271,-0.09610909571939964,87.59299532169567,-5.224285402748835,-46.32909985472192,0
1.28,128,-0.0947308167018341,-0.995782306432476,-0.022962068466408678,0.43731371335361546,-0.5383020148478928,-0.15667668870336174,87.59874086625192,-5.223096068128347,-46.335188139829505,0
1.29,129,-0.09416008920494345,-0.9965767081375673,-0.022788394700082138,0.5810570759156107,-0.5342974176766859,-0.19962334301692067,87.60384674765824,-5.220097761392768,-46.34107760456602,0
1.3,130,-0.09326050528399074,-0.9972847081955274,-0.022654953448753404,0.6819405082911721,-0.5176314491381808,-0.21444061273433235,87.60870040892894,-5.216112229750162,-46.34682586914879,0
1.31,131,-0.09282318864265224,-0.9979594810452248,-0.022603010925042993,0.7243386471911403,-0.47919187902005306,-0.19131009660939732,87.61484706024879,-5.213487170952981,-46.352240117243745,0
1.32,132,-0.09303973423588599,-0.9989844724176014,-0.022564076401447995,0.7245423033807916,-0.41669644414711404,-0.1284819599083815,87.62250618775501,-5.2130515124161,-46.356809106261764,0
1.33,133,-0.09367993863879383,-1.0004058222106076,-0.02248934012871682,0.7178969900417727,-0.34864065742271666,-0.04437728644533346,87.63006882075388,-5.21369072060355,-46.36014131437439,0
1.34,134,-0.0945001768407674,-1.0017245649515811,-0.02230128882923124,0.7373289038900255,-0.29298889271152107,0.024855978018912882,87.63607691899193,-5.214176968251863,-46.36227613662093,0
1.35,135,-0.09535675458616213,-1.0024159924177174,-0.021812970218123597,0.7917493125913632,-0.23731698230469048,0.04569189485928987,87.6411257623007,-5.214281598769643,-46.36360201195911,0
1.36,136,-0.09603028799610511,-1.0025215681673851,-0.020979028613605784,0.8586244355772822,-0.14488171974815264,0.006960026842261409,87.64723093248855,-5.21408920165502,-46.364431989458524,0
1.37,137,-0.09619060021287223,-1.0025642146498082,-0.020189557331840906,0.8974606969676965,0.005465726365183788,-0.07747510205389907,87.65528861749453,-5.213017192295196,-46.364433022637144,0
1.38,138,-0.09569169017647597,-1.0029439710157289,-0.019990732035181896,0.8789839693231343,0.19177702232283067,-0.18099590525054848,87.6638534300962,-5.2100633515106525,-46.36259077754515,0
1.39,139,-0.09480167987110134,-1.0035890365034965,-0.020461118336414615,0.8103126818321778,0.36260374674631185,-0.2760506752556412,87.670887411378,-5.2050560504147505,-46.35822936685828,0
1.4,140,-0.09397195230580088,-1.004154433946352,-0.02108563450649505,0.7249890439761066,0.47215313590705593,-0.3358267170628561,87.67610158570223,-5.19939154640097,-46.35217827441928,0
1.41,141,-0.0934402158444296,-1.0043973828995076,-0.02126280620090168,0.6398494224001292,0.5063094986223697,-0.3365730594696693,87.68073914858262,-5.195087928712739,-46.34646315469825,0
1.42,142,-0.09318651951765063,-1.004345637891377,-0.02078208867970771,0.5381825278454866,0.49108921857228854,-0.27429810685697575,87.685394488268,-5.192800952160082,-46.342448838814526,0
1.43,143,-0.09312745742483308,-1.0041706801586154,-0.019843557925680176,0.4119690246525657,0.48125287151397395,-0.18098876619649812,87.68921820011562,-5.191011828040666,-46.33940525493876,0
1.44,144,-0.09313255539383329,-1.0039487422624447,-0.018796788116306633,0.299433739077719,0.5249763657313424,-0.11016622340550987,87.69152411686005,-5.1876837055077685,-46.33522624571699,0
1.45,145,-0.09295571562171538,-1.0036157398695416,-0.017935293463492704,0.25297081241589403,0.6249593346637121,-0.09478125103715068,87.69312506849732,-5.182696158598583,-46.32854900579508,0
1.46,146,-0.09241251256361503,-1.0031412397805635,-0.017448373521760256,0.2798882805227797,0.736019146513725,-0.12062085542439517,87.69536437565648,-5.178034829432885,-46.319880908224405,0
1.47,147,-0.09163788768544542,-1.0026078757868055,-0.017388803382654847,0.3357349985236711,0.8080205500766302,-0.1460027623900281,87.69838517312803,-5.17534296415247,-46.31069818729237,0
1.48,148,-0.0910019413014397,-1.002087007455279,-0.017611561116485916,0.37056036901747996,0.8317283219135724,-0.14558482726652466,87.70110221515851,-5.173898108427338,-46.301921067013396,0
1.49,149,-0.09076130918053413,-1.0015616280652404,-0.017872468455571597,0.3698029926472148,0.8395811363653317,-0.1297444484147881,87.70278094562784,-5.171652012094167,-46.293484780742396,0
