TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.06733511043135872,-0.9972540563251387,-0.08762921753526169,0.11779626890848655,1.2998873741668076,0.17302552911570818,84.34164086109382,-3.445158891487961,-46.66008521712042,0
1.51,151,-0.06763431616562787,-0.9971912586808888,-0.0874217449200808,0.25401402570298104,1.2082003260217795,0.12287738169842229,84.33779430577687,-3.4478242454173005,-46.64757948899293,0
1.52,152,-0.06890363704421061,-0.9977542326214636,-0.08692268966236538,0.3752816523681563,1.1166678910814227,0.10734055770825872,84.34015135376663,-3.4486985348712462,-46.63704642865426,0
1.53,153,-0.07039560950819336,-0.9980807110029623,-0.08613772438035128,0.46409461534101865,1.079988302880927,0.15235626689669016,84.34426023720367,-3.4493040206785883,-46.62699289020567,0
1.54,154,-0.07096586361504698,-0.9975542419348541,-0.08496390335546894,0.526791330665267,1.0528228736088194,0.23620139621329247,84.34563253543664,-3.4520330150671326,-46.61598231407984,0
1.55,155,-0.07017792907048037,-0.9965122072565983,-0.08348844998153414,0.5476726941674245,0.9735707854780804,0.2946284527511355,84.34505028798415,-3.4573019493761277,-46.60427576477364,0
1.56,156,-0.06866133160499607,-0.9960600731709238,-0.08244946572787999,0.49295716306210335,0.8917594345003483,0.26802367435826857,84.34620576810997,-3.4627803074244383,-46.59321382163724,0
1.57,157,-0.06733446798894802,-0.9971909105326573,-0.0827197534006836,0.3770625346336409,0.9221240229331826,0.15596158206892083,84.34945193744502,-3.4655668476410333,-46.58327197564837,0
1.58,158,-0.0665636409244429,-0.9998759734082969,-0.08415943471633208,0.28399349980709554,1.0555908330911292,0.02547143950892615,84.35070214394132,-3.4649034720228626,-46.5735289323985,0
1.59,159,-0.06620554805257302,-1.0028723422190648,-0.08550788637821227,0.2841845376899553,1.0975597781414033,-0.04240735263458126,84.34719380192938,-3.4626148406672796,-46.56341515741701,0
1.6,160,-0.06611112725822187,-1.00463354493567,-0.08571399803419884,0.35391063084565005,0.8687748498525607,-0.019230698771724633,84.34213316777091,-3.461045907971314,-46.554289527222004,0
1.61,161,-0.06627753467248003,-1.0046397657847128,-0.0850112820105917,0.41801448195544555,0.4398628851868359,0.0548890678290328,84.34138661865894,-3.461117312141158,-46.548341877508385,0
1.62,162,-0.06671622002398425,-1.0037066161304826,-0.08436919708438294,0.4498861225404067,0.0809680629553725,0.11373074309026342,84.34595860417936,-3.4628100559138524,-46.54612497856724,0
1.63,163,-0.06749304566735173,-1.0028881459366785,-0.08419104027638324,0.4749276417598186,-0.03842708037859004,0.11659769970954936,84.35023308191369,-3.4666194480019024,-46.546141120969175,0
1.64,164,-0.068795130602561,-1.0024182487953823,-0.08401352660816656,0.4865568874985207,-0.026236912036779154,0.06605793005267967,84.34905322292758,-3.472778735799924,-46.54694505177355,0
1.65,165,-0.07063390840013009,-1.0019324795208386,-0.0834440540578769,0.4265725048707263,-0.10457459142168132,-0.007059329054351946,84.34459252787778,-3.479188382473892,-46.548717837920776,0
1.66,166,-0.07246130737097942,-1.001266806020769,-0.08292241838551595,0.2703485151620575,-0.3359836239740125,-0.06715677100276575,84.34311447664615,-3.4825575061984515,-46.552398765582865,0
1.6700000000000002,167,-0.07337724558565709,-1.0005973565567403,-0.08325053846676843,0.08455073595953301,-0.5830961501026642,-0.091180368139318,84.34528960669238,-3.4827783699211694,-46.557999347959665,0
1.68,168,-0.07290811559101953,-1.000003390294998,-0.08453984202973129,-0.03186271145693063,-0.7008912985561345,-0.07741029801044252,84.34386414410142,-3.484180766941775,-46.56437080775774,0
1.69,169,-0.07149223571246041,-0.9992499731205972,-0.08599178517709706,-0.04049354525725091,-0.6834412672804252,-0.043370554598754975,84.33326791011943,-3.4904740671302172,-46.570342531890574,0
1.7,170,-0.07009544131333659,-0.9980427763366851,-0.08679443507734862,0.02384518563515562,-0.623997391431498,-0.012201398716471145,84.31842357491442,-3.499610584901948,-46.57568118709817,0
1.71,171,-0.06941569588627963,-0.9964570947005748,-0.08692663751790632,0.10793858635802203,-0.6014296537618847,0.003070418349944318,84.3098268192663,-3.5059796132902736,-46.58105911426842,0
1.72,172,-0.06948318608788642,-0.9950894244481872,-0.08687229338249516,0.1779350432972144,-0.6269189949572413,0.0043363947197797605,84.3107946494467,-3.507362708974961,-46.58729791719412,0
1.73,173,-0.0698492275950987,-0.9946333763106391,-0.08682117094184685,0.21949601861213242,-0.6661507785510815,0.0004572371962973391,84.3139541941903,-3.5072880110292757,-46.59456722080321,0
1.74,174,-0.07003050928171646,-0.9952385255976953,-0.08650828453028184,0.23860279595315162,-0.6924843759583109,-0.002422079484085719,84.31139321778144,-3.509868097944508,-46.60230287076229,0
1.75,175,-0.06988786421291737,-0.9964663428061435,-0.08573120802776646,0.2634543997844858,-0.7168518144386251,-0.002647180847610723,84.30462254665888,-3.514468827153642,-46.60998852977468,0
1.76,176,-0.06970859618908172,-0.9978940987227817,-0.08469689984831316,0.3135415954427131,-0.7613512628327299,0.0001564652690640083,84.30154123184603,-3.5173091269909547,-46.61776182174376,0
1.77,177,-0.06987677478487306,-0.9994291272649178,-0.08381892256627425,0.3579118521767077,-0.8178469818472799,0.004665221418603696,84.30523042318846,-3.5173843182890185,-46.62595109611157,0
1.78,178,-0.07043134687067015,-1.0009471243990344,-0.08332114819302083,0.33357322070317974,-0.8585387634991498,0.00394908599209159,84.30972794350927,-3.5183324982244653,-46.63435352307959,0
1.79,179,-0.0710703918572804,-1.0020613489980428,-0.08307063180680385,0.22417283927749523,-0.8757654821203663,-0.013056445590568483,84.3080475123261,-3.523456388390587,-46.64251089542612,0
1.8,180,-0.07163005361061477,-1.0025119911840215,-0.08278254479277171,0.09785715684763685,-0.8764422930357926,-0.0517168508357335,84.30125724380306,-3.530626092407701,-46.65045709474143,0
1.81,181,-0.0723287338100237,-1.0024959965155167,-0.08240326560455997,0.04071666825282542,-0.8447206477535644,-0.10252164905784034,84.29643375908901,-3.534515871251852,-46.65845858576537,0
1.82,182,-0.07331582018429941,-1.0023778969390913,-0.08220526906060632,0.06347268379666667,-0.7537764618631773,-0.14252531473535107,84.29686743786395,-3.533895437015928,-46.66606354617375,0
1.83,183,-0.07412565072344365,-1.0022472175401076,-0.08241216112610007,0.09774884660095452,-0.6226413334378221,-0.14856738556301619,84.29817445658824,-3.5340751864483364,-46.67235404704781,0
1.84,184,-0.07394427052971361,-1.0019145267815526,-0.08283692035505255,0.07838552062192024,-0.5214778997266513,-0.11470897200136718,84.29492602474089,-3.5402311142871343,-46.6774468639826,0
1.85,185,-0.07251960157241301,-1.0012570759247268,-0.0830045736066327,0.007520321552911255,-0.49857561588337235,-0.059601019567357166,84.28789805159637,-3.5500362229317113,-46.68274826024092,0
1.86,186,-0.07058519302188425,-1.000512667000652,-0.08254385023838297,-0.059956921694401595,-0.5297299659253716,-0.013171053785395098,84.28242162365603,-3.5563075346150796,-46.689072641974434,0
1.87,187,-0.0692747781466764,-1.0002539642721153,-0.08141999864516299,-0.07454264021550457,-0.5596928935433367,0.0071529603087566295,84.28119007835029,-3.557080935430806,-46.69537750048453,0
1.88,188,-0.0692351018257978,-1.0009570046081337,-0.0799522406597847,-0.03541704866834374,-0.5571664625139391,0.006233475253749093,84.28145466288537,-3.5592094492073394,-46.700156391897515,0
1.89,189,-0.07028031463957403,-1.0024231891782331,-0.07869143979377517,0.007095014525319233,-0.49262696852049115,-0.0007602146183582802,84.27932988178891,-3.5696096444669783,-46.703204115728774,0
1.9,190,-0.07167719002015971,-1.003676937688153,-0.07814640383949728,-0.009965409499339873,-0.3046714750672253,-0.004206982045146339,84.27454663140162,-3.585668067092381,-46.704875412360565,0
1.91,191,-0.07265932204181418,-1.0036681973226833,-0.0784700555788403,-0.10599084449276626,0.03539544062881257,-0.0028111028123755074,84.26964255313422,-3.597925009857305,-46.704347217760116,0
1.92,192,-0.07276607164830177,-1.0021979271221941,-0.07935538294445106,-0.23367960217527942,0.4301113409265713,0.002728599662231984,84.26563140251226,-3.60117141825625,-46.700244286522626,0
1.93,193,-0.07190484728100954,-1.0000977122931582,-0.08028762697541575,-0.3202969784977459,0.6999757122975345,0.012745309118015052,84.26045765977021,-3.599267660273655,-46.69293902344158,0
1.94,194,-0.07038737565360453,-0.998497111550725,-0.08098147634682924,-0.332078428138336,0.7441934075957699,0.025922168264649215,84.25225586324342,-3.598913873096466,-46.684837014661305,0
1.95,195,-0.06900294047579693,-0.9980029317841408,-0.08153379309149515,-0.29207131945243375,0.6219303692777225,0.03638319776485192,84.24270158104493,-3.6019309992089656,-46.678075051133305,0
1.96,196,-0.0687074814721746,-0.9984993630468635,-0.08207713904587784,-0.24415085643709236,0.47525286698556135,0.034524283892639514,84.23545301386152,-3.6051426551631796,-46.67279212581768,0
1.97,197,-0.06984312327612177,-0.999437471172185,-0.08241787111016831,-0.21419830371692072,0.40840505137057515,0.013603794636689166,84.23154971336514,-3.6060120162237252,-46.667775235333394,0
1.98,198,-0.07168806084900721,-1.0001970360901888,-0.08219978757581688,-0.20105339518640206,0.43414886978552875,-0.020216721014229725,84.22822934709383,-3.606032422851565,-46.66205172575666,0
1.99,199,-0.0730005512044563,-1.0003973456903852,-0.08138158833484235,-0.18941963309365467,0.4943544394579265,-0.04608323150769113,84.22292673079205,-3.6080400918766884,-46.65569450525928,0
2.0,200,-0.07305032451870119,-1.0000878740875099,-0.08043500811590147,-0.16873039217160044,0.5224559149195254,-0.04414953500161018,84.21676516411985,-3.6118068220161588,-46.649618211719414,0
2.01,201,-0.07210450234060457,-0.9996520436305355,-0.08005380426851676,-0.14560311970679501,0.5055444641760791,-0.016861608220245034,84.21253141830604,-3.6143878127569558,-46.644724731338385,0
2.02,202,-0.07104040317458173,-0.9994749163778197,-0.08060031077727005,-0.13667850078696075,0.4892747720538669,0.008621664244894125,84.2100135531854,-3.6147881725909143,-46.64087675745343,0
2.03,203,-0.0705742429368721,-0.9996779389055448,-0.08173699877401722,-0.14437268668062714,0.5129832025483577,0.003867951003266464,84.20559768848818,-3.6159649027818057,-46.63677600125946,0
2.04,204,-0.07070685287730843,-1.000124571987969,-0.0826730564467193,-0.14686888440599635,0.5496378676659504,-0.032753081003688234,84.19739601366945,-3.620784461617279,-46.631341688906524,0
2.05,205,-0.07073680611667064,-1.000599606517771,-0.08288530302369612,-0.12475097489964791,0.5276193052367164,-0.07184488836468862,84.18901096862065,-3.6275369829863493,-46.625116760498926,0
2.06,206,-0.06991632792815293,-1.0009274096529555,-0.08253584361440026,-0.09067179829664654,0.40658653445521753,-0.07908873634443923,84.18566699203386,-3.631779974377472,-46.619792525330936,0
2.07,207,-0.06830957375059203,-1.0009825862840143,-0.08215824392333122,-0.07314177865148674,0.21664596183938944,-0.04684241128644604,84.18659780014612,-3.632381885709333,-46.61651245234237,0
2.08,208,-0.0669472415365825,-1.000745450040772,-0.08211408621147773,-0.07504109393639795,0.028616229056037286,0.0004907567531055464,84.1842049793338,-3.6332570157728026,-46.61522307332428,0
2.09,209,-0.06690473436515279,-1.0003855462216078,-0.08240626729117113,-0.07096671145591626,-0.10176849184130767,0.030481282384014485,84.1728503179705,-3.6379936239372754,-46.61550076203056,0
2.1,210,-0.06823814835554427,-1.000124380795356,-0.08277476553784083,-0.04573592266942333,-0.1675026952132736,0.02792534354770835,84.15660966992455,-3.6447146664974666,-46.617227940090665,0
2.11,211,-0.07001208984210452,-0.9998919464053325,-0.08285958734819554,-0.015622118801385367,-0.20014118822127308,-0.0027444703803114322,84.14515487328775,-3.6486275358164484,-46.62017517066816,0
2.12,212,-0.07128552935690119,-0.9992890696186412,-0.0824934516401381,-0.007342494103304201,-0.22721464423658677,-0.0497173635514139,84.1425235762758,-3.6490459997911184,-46.62340197272371,0
2.13,213,-0.07176962852431747,-0.9981597688072601,-0.08196918114632379,-0.02570273856643189,-0.24825093543102322,-0.0984311666960106,84.14332093359037,-3.6509139584796677,-46.62571787098014,0
2.14,214,-0.07159543435245257,-0.9971154939478852,-0.0818519454158438,-0.045494539694385126,-0.26395691280983474,-0.12959472073846073,84.14047317431185,-3.6581527418213557,-46.62697936113137,0
2.15,215,-0.07097410839143174,-0.9971311039382936,-0.08237503273192483,-0.03675710871693543,-0.3093159670483773,-0.1295854687483951,84.13349726749952,-3.6678961070239158,-46.6286313173631,0
2.16,216,-0.07034403225327039,-0.9985530166574853,-0.08308298708037405,-5.7046056138717856e-05,-0.4194825602228757,-0.10970442631308941,84.12740758068261,-3.673855009275515,-46.63248652471285,0
2.17,217,-0.07037557355387097,-1.0007137585938093,-0.08321242081952158,0.028368056509638123,-0.5603742644464103,-0.10455575652083214,84.1256984767777,-3.6742236454583357,-46.638839346788906,0
2.18,218,-0.0712402369404104,-1.0024631972560454,-0.08245757236243861,0.01094227323180739,-0.6372247675507218,-0.13763657727949957,84.12695109581834,-3.673341079860482,-46.64606625532693,0
2.19,219,-0.07201833565201884,-1.0028525615394654,-0.0812684789292861,-0.05748050584733618,-0.6061770319678041,-0.18724480951610628,84.12774199825789,-3.6755278232908437,-46.652358437209905,0
2.2,220,-0.07149599356431816,-1.00150837454533,-0.08036297068714582,-0.1538622100369958,-0.5503466910146362,-0.2003947740744393,84.12656131499858,-3.679964719102227,-46.65768676718428,0
2.21,221,-0.06973620494689411,-0.9988964080894693,-0.08007164657698189,-0.25553213063818814,-0.589983435841996,-0.15436114637063703,84.12406544120319,-3.6827879584600085,-46.663605325075245,0
2.22,222,-0.06833295669921717,-0.9963970878769475,-0.08027853514053818,-0.3523782873088682,-0.7214612528465206,-0.09655426984656504,84.12072493985465,-3.6824318665335167,-46.67117525341466,0
2.23,223,-0.06874953206598676,-0.9956802215356907,-0.08087826457710028,-0.43175954009360723,-0.8158936403833922,-0.10015362933772011,84.11574458974351,-3.6810749203558872,-46.67982982373764,0
2.24,224,-0.07069903706898184,-0.9975017774910151,-0.08191083157519015,-0.46850030225951744,-0.8036590634948008,-0.17643101348407284,84.10858600677511,-3.6812909365364583,-46.68857772380685,0
2.25,225,-0.07246245159422864,-1.0009927575356,-0.08305789342437656,-0.44672797543066706,-0.7843923356213864,-0.254165879364816,84.10058521260078,-3.6828786548919714,-46.697560607329635,0
2.26,226,-0.07258306279851845,-1.0042142650285426,-0.08343725637827802,-0.3854221736688811,-0.8866884449404231,-0.2590220079699042,84.09414884728201,-3.683612910121477,-46.70768486729686,0
2.27,227,-0.07101818658756623,-1.0055111337228133,-0.08241517760784269,-0.32210902959632276,-1.0710035175443733,-0.1981330478031678,84.09051429156995,-3.6824254149355027,-46.71900128185377,0
2.28,228,-0.06892329771875776,-1.0045556749736393,-0.08045299327920039,-0.2729229838482128,-1.1640869047683662,-0.15082101231561923,84.08885594538246,-3.680732217762236,-46.730262582750555,0
2.29,229,-0.06770657999495634,-1.0023736113075392,-0.07873871075634238,-0.22920952318357188,-1.0798141967370272,-0.18075866230310114,84.08748163590687,-3.680261025894925,-46.7403392385224,0
2.3,230,-0.0681266880883836,-1.0004153701931315,-0.07809373139782716,-0.19108847102788487,-0.9243249937372303,-0.2691594248415146,84.08549034689023,-3.6805479810272073,-46.749552311525676,0
2.31,231,-0.0697797089692972,-0.9993909866520851,-0.07845316517206952,-0.17604866190337554,-0.8636208022260871,-0.33728709022067654,84.08327733710479,-3.6796896663209955,-46.759170070197364,0
2.32,232,-0.0713178219594073,-0.9988583823202534,-0.07917982920027565,-0.18352673453852894,-0.9473139260485033,-0.3282896569357473,84.0817051428674,-3.677145537154026,-46.76992694005894,0
2.33,233,-0.07152511078954857,-0.9979842203314342,-0.07967183267561455,-0.17520428487324163,-1.096621654332995,-0.26068295090324767,84.08107002908217,-3.6744706749724476,-46.78157495958054,0
2.34,234,-0.07042805310262332,-0.9966313485436368,-0.07980417953273769,-0.11399067175220522,-1.224123266589967,-0.20384959200953817,84.08108550397449,-3.673042350761004,-46.79369495305515,0
2.35,235,-0.06922867488282021,-0.99544754122739,-0.07983462277613694,-0.012470831134206682,-1.3143704768486648,-0.2088207593570858,84.08164675305436,-3.6721995884197325,-46.80635247021371,0
2.36,236,-0.069065667103706,-0.9949154465215206,-0.07982381393566279,0.07948785712616943,-1.3959835598505135,-0.26606526888496473,84.08307205901583,-3.670507520513558,-46.81994286935955,0
2.37,237,-0.07000533850656229,-0.9947542848242641,-0.0794202519247108,0.13052425328116596,-1.4819618083600945,-0.3262139620320703,84.08551792150612,-3.6682607523288127,-46.83479616211086,0
2.38,238,-0.07130514300732854,-0.9945104061866561,-0.0785220826811306,0.14997265125477577,-1.5551829338271828,-0.3533717543794882,84.0885928491948,-3.6673976634559167,-46.85091312554672,0
2.39,239,-0.07238846390196527,-0.99443448628265,-0.07784609761156981,0.15648570099320222,-1.5871912993054837,-0.3520616993287453,84.09172311454776,-3.668632669709559,-46.86774731745914,0
2.4,240,-0.07326135558299651,-0.995361017253752,-0.07830222788778202,0.1493273572054672,-1.5509538066768367,-0.3460826139825664,84.09462975326869,-3.6698322538842105,-46.884188455840366,0
2.41,241,-0.07407016025742202,-0.9977053763681969,-0.07991313488019629,0.12036804782505243,-1.4303946787974045,-0.3435962134847913,84.09726713816609,-3.6683421543410026,-46.89895036970691,0
2.42,242,-0.07465978979381276,-1.0008040646871466,-0.08182576140291405,0.07807119810805783,-1.242047841688122,-0.3304564521111288,84.09941790874126,-3.664647314106141,-46.91120733245264,0
2.43,243,-0.07477234900649683,-1.0033113398962887,-0.08325304840154686,0.04625302091569235,-1.0451398187331895,-0.293127872846187,84.10060700307437,-3.662502096995189,-46.92112220208989,0
2.44,244,-0.0744588430680324,-1.004233280640652,-0.08390109637891961,0.04353328371031745,-0.9065900256766345,-0.2403305024590412,84.10068329533841,-3.664719846474864,-46.92979348551402,0
2.45,245,-0.07403232487031856,-1.0037200730295741,-0.0836542328194711,0.06777059335460753,-0.840555314311022,-0.19969085901084344,84.10041765481883,-3.6695109576628075,-46.93836108085925,0
2.46,246,-0.07367660470341605,-1.0029285818190108,-0.0825427769249533,0.09603084672090037,-0.7873457909723118,-0.1915765936750434,84.10096260028723,-3.6722761223875313,-46.946921117632286,0
2.47,247,-0.07330777249630732,-1.002928927302622,-0.08108686183022652,0.10145081156638039,-0.6715032574756475,-0.20334979462136843,84.10250784109691,-3.6710924148765933,-46.95443322917832,0
2.48,248,-0.07284122569610084,-1.0036614274048494,-0.08005667915606639,0.07666338416161933,-0.4960386101301567,-0.1951897793928487,84.10406596225396,-3.669007061033059,-46.95989579626733,0
2.49,249,-0.07242709243934156,-1.004124872015037,-0.0797102072845992,0.036833751075389165,-0.3612309290989829,-0.14359480581874698,84.10482610928474,-3.6701038613111145,-46.963614245826605,0
2.5,250,-0.07226867153010195,-1.0035601222637132,-0.0796923556179055,-0.003966430903645596,-0.34817040152821277,-0.07580541444544145,84.10500307971702,-3.674455147494095,-46.96701345733673,0
2.51,251,-0.0722410205760281,-1.002184408588918,-0.07972510232525848,-0.04649738729207728,-0.3801319423510893,-0.042941846653606834,84.1049765710926,-3.6783540306689404,-46.970798215985376,0
2.52,252,-0.07191022764605522,-1.0007163452139507,-0.07989678612993084,-0.08708858235747259,-0.258929016422622,-0.058277537948245306,84.10434381770862,-3.6790130707586735,-46.9734335291397,0
2.53,253,-0.07107134656339276,-0.9994351218393487,-0.08015663743859594,-0.09841372460395262,0.11404497477952473,-0.0827770622951768,84.1025832229641,-3.677417544922437,-46.97223082349221,0
2.54,254,-0.07013805806676829,-0.9979882155263116,-0.08001469092983637,-0.0472964487196766,0.5942659478505937,-0.07588824666432824,84.10031889940387,-3.676236482105977,-46.96621835639308,0
2.55,255,-0.06981040175681692,-0.996199518777826,-0.0790779246715891,0.06625975660154905,0.9378062667979427,-0.03958700317192428,84.09907064414847,-3.676286840274813,-46.95710370481626,0
2.56,256,-0.07032697292103456,-0.9947913196708851,-0.07765828797229701,0.19549481740171204,1.0628821714253511,-0.0047042235070608555,84.09969338452096,-3.676177609846453,-46.94696527736291,0
2.57,257,-0.07111675009927593,-0.9948951060141518,-0.0764940617077183,0.28153166850579425,1.0942691023015674,0.0078258834620741,84.10178109934836,-3.6748479677195474,-46.9360475348839,0
2.58,258,-0.0712708927593,-0.9967858348841464,-0.07593886101968021,0.3062381952131668,1.1670889229304455,0.0016430343285172317,84.104690808963,-3.6730516299854523,-46.92365342577803,0
2.59,259,-0.07039162767715133,-0.9994023576305016,-0.07578354916696073,0.30486945908999724,1.2762932864494851,-0.006716448255148988,84.10828604653463,-3.672121107088321,-46.91019081777007,0
2.6,260,-0.06892515157566681,-1.00128025207281,-0.07586007868491365,0.3233718055640101,1.3322988671805618,-0.0030462924118031926,84.11243829346724,-3.6723035294748043,-46.89701832022461,0
2.61,261,-0.06766384654927779,-1.0017987454571409,-0.07636034287021454,0.37595744408279924,1.285708450560881,0.016284780999277524,84.1167816734859,-3.672805454884761,-46.88470463423228,0
2.62,262,-0.06707384232001373,-1.0014065107756283,-0.07737195144499982,0.45125780279608657,1.1517633714597029,0.04261434518696724,84.12148136197436,-3.6729038892987975,-46.87280587226795,0
2.63,263,-0.06714934814953799,-1.000819154978432,-0.07843220187867542,0.539620298378673,0.9584904159764125,0.05998451005438688,84.1274281607971,-3.672590547761711,-46.86151606963015,0
2.64,264,-0.06766875158336844,-1.0002653972172282,-0.0788340730384477,0.6327818737592673,0.7318457586287208,0.05440553560992023,84.13497089361198,-3.6723761950899663,-46.852335343635566,0
2.65,265,-0.06837289403863453,-0.99958968554074,-0.07831183895624227,0.7072353671740482,0.5236332193784099,0.02081320651250363,84.14296920039098,-3.6726804421591983,-46.84636773237247,0
2.66,266,-0.06899586820379276,-0.9989327126769469,-0.07728063838488247,0.7340805349090777,0.39913019251818216,-0.034828229098335786,84.14992697605618,-3.6732311195396736,-46.842661802259904,0
2.67,267,-0.06930153481480768,-0.9990152383908413,-0.0764292538544004,0.7072022740918861,0.37349097091600475,-0.09700657687127798,84.15591609460712,-3.672986388813026,-46.83917082254898,0
2.68,268,-0.06913938546172421,-1.0004963157949818,-0.07618826234702811,0.6412107350944412,0.38282437390926005,-0.14610186046699014,84.16241561491447,-3.6709586952061604,-46.83514208726736,0
2.69,269,-0.06854425276839307,-1.0030561697971745,-0.07653728258083023,0.5402225368833374,0.337315120251714,-0.1655614418727962,84.16984855462783,-3.667282877037467,-46.8317867031392,0
2.7,270,-0.06785871713079349,-1.0053758338005034,-0.07714572080507805,0.39451112893081147,0.19838454150265844,-0.14683928257892426,84.17616956050766,-3.663237025251428,-46.83057722502144,0
2.71,271,-0.06759856193165524,-1.0062266446994583,-0.07768337644108672,0.21561595336969944,0.004098677095492335,-0.09436704567216081,84.17898065770731,-3.660259584648514,-46.83151593729468,0
2.72,272,-0.06797820836931903,-1.0055095570603632,-0.07805257598984203,0.0497680333667304,-0.16622518629575717,-0.02952369164317535,84.1788315658097,-3.6593834396355316,-46.83335754676847,0
2.73,273,-0.06863462888332489,-1.0041017396569363,-0.07824036604615045,-0.05537205044607136,-0.2525480211428103,0.01817255217269293,84.17917196934464,-3.661256531825729,-46.835182360855555,0
2.74,274,-0.06901807430535462,-1.0028414989920427,-0.07803485381727956,-0.08348692009841224,-0.2606350715484585,0.03251473809291597,84.18245798040259,-3.6654644862356696,-46.837322614383126,0
2.75,275,-0.06903501600477746,-1.0019502478660616,-0.07722593246819363,-0.05208174315317705,-0.25538004353443716,0.021730037283512037,84.18719943901745,-3.6697707102622448,-46.840693693671284,0
2.76,276,-0.06914068413592776,-1.001334196932008,-0.07606979981096919,-0.002561635063702927,-0.2956600316679006,0.005005817452643542,84.1899914952277,-3.671718013574541,-46.84543011946209,0
2.77,277,-0.06975769004892077,-1.0009347492082,-0.0751309331098289,0.01848294303394748,-0.3773745196078269,-0.007814690313839103,84.19014733561,-3.6717998099673443,-46.85046578653324,0
2.78,278,-0.07071133057825771,-1.0006276391927236,-0.07460550961775358,-0.005786776545298331,-0.45082725429367615,-0.019267618978567557,84.19075438818764,-3.673469097876133,-46.85468267869684,0
2.79,279,-0.07138560370183528,-1.0002607034575661,-0.07422086382748093,-0.04546521454254743,-0.4806059041487118,-0.033670466651319286,84.19440020525012,-3.6785226977515966,-46.85827036979167,0
2.8,280,-0.0715037562169694,-1.0000657887521407,-0.07391589423261574,-0.05969415728292848,-0.46813272311753834,-0.05251623313663226,84.19918444867545,-3.683746529527054,-46.86242340245434,0
2.81,281,-0.07158883813396492,-1.000582149013714,-0.07414949424670457,-0.04452490177338854,-0.4242637511534647,-0.07705783607567612,84.20099387475369,-3.684611429072062,-46.86763413511835,0
2.82,282,-0.0723736765476939,-1.0017755860897901,-0.07515900805064414,-0.02438972595117896,-0.34558868243486884,-0.1046502031134141,84.19987112555111,-3.6822903716666646,-46.87274971025317,0
2.83,283,-0.07377555171789339,-1.002592324925851,-0.07621564421747863,-0.0032366295361051546,-0.22982147464299013,-0.12132363021582378,84.20179304232248,-3.684175236389157,-46.87593184784048,0
2.84,284,-0.07479514761198792,-1.0019104830474623,-0.07621014120481286,0.04113551225438196,-0.10634717094455177,-0.10746715156305857,84.21203601738688,-3.695524511875544,-46.876415746004646,0
2.85,285,-0.07459154957473148,-0.9998459287952647,-0.07499710088581354,0.10408804452031901,-0.028149215206096385,-0.05857827145864193,84.22782501243813,-3.7122400662813573,-46.87524646670508,0
2.86,286,-0.0734399387503607,-0.9977751389753348,-0.0736019748828211,0.13021350316364255,-0.009912981359539452,-0.00012327031847593657,84.2403132052971,-3.7245299799149985,-46.87418099348333,0
2.87,287,-0.07242219141838915,-0.9971455646530526,-0.07293428276137026,0.0713942983432125,0.02003074745447861,0.02585099954892356,84.2440426816905,-3.727190699105667,-46.87374702203824,0
2.88,288,-0.07226459548748887,-0.9984604639700952,-0.07287199505087072,-0.050850691327164604,0.1662625940420193,-0.0001947474399352846,84.24192548544521,-3.7238153868208705,-46.872556466152986,0
2.89,289,-0.07263445304556723,-1.001135927929627,-0.0729729991378809,-0.1726812048976025,0.43652629887495586,-0.04775851476408096,84.2400637888668,-3.721070483963609,-46.868770105703625,0
2.9,290,-0.07255177958738286,-1.0038687873816503,-0.07345187246459367,-0.26223324455340913,0.6894434589160949,-0.0609122363651111,84.24014507225378,-3.7215843995756486,-46.862181058689586,0
2.91,291,-0.07145856355371795,-1.0052365212478211,-0.07457914200104784,-0.32554208890384306,0.7579035790352736,-0.019346445544384278,84.23918875453128,-3.7234372404944422,-46.85466867973541,0
2.92,292,-0.06997320442888594,-1.0045495415888257,-0.07540984027560857,-0.3491299459539026,0.6306594013820371,0.03595276179956984,84.23569286204619,-3.724518433382123,-46.84842846700322,0
2.93,293,-0.06949864953455723,-1.0024667856053195,-0.07437194328040946,-0.30343314416151623,0.4836277403413243,0.048874739309140144,84.2328486942605,-3.725083220119765,-46.84364621297968,0
2.94,294,-0.07070640900072261,-1.0006325228017703,-0.0713821790341478,-0.22924794519398775,0.5237842178442822,0.013136501925416467,84.23416075230175,-3.7261623656407648,-46.83807384559407,0
2.95,295,-0.07233547957433709,-1.0005763985978762,-0.06808904476753053,-0.258923694899552,0.8058894992886158,-0.01283616308529563,84.23766884067199,-3.727549501095499,-46.82913974530089,0
2.96,296,-0.07212512574966745,-1.002899175510714,-0.06539950351996773,-0.49409419063693405,1.1746330531390272,0.05692328264422991,84.23703345264154,-3.7287756975126967,-46.81651570582926,0
2.97,297,-0.06954286889917086,-1.0070693200157645,-0.06217727252953246,-0.8937262156607613,1.3682984820492041,0.27839389636891293,84.2283489394368,-3.731175762601176,-46.80264789688234,0
2.98,298,-0.06719917027621757,-1.0115266084752494,-0.05772298953225176,-1.3396346677067483,1.23561865887079,0.6116082362620892,84.21378049352055,-3.7371348631293073,-46.790750013727404,0
