TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.07776122364879808,-0.9983239883532653,-0.10165156033325946,0.5532103160050854,-0.05106047488177991,0.095566173769663,82.44760315600423,-3.9709571271568813,-19.024521695045916,0
1.51,151,-0.07784745708104485,-0.998939119252098,-0.10141504609910598,0.5796637047512884,0.1572027517497283,0.08385301966564977,82.45970517125083,-3.9770317843120444,-19.021354445537554,0
1.52,152,-0.07656198118114775,-0.9993653956830735,-0.10233895215153302,0.5172680486159863,0.39659503623375303,0.11006487736148157,82.46563098836945,-3.9785574002325546,-19.01603050418654,0
1.53,153,-0.0743566752157636,-0.9996700481982449,-0.1037412702250306,0.3823287649287278,0.6215679936464966,0.15380168517362455,82.46868713103558,-3.9766129970781527,-19.009555945985344,0
1.54,154,-0.07198616800092933,-1.0001828110887427,-0.10483127826397216,0.2254043933170668,0.7815236565060218,0.18824598438115855,82.4733165323331,-3.9736445433211833,-19.00303271784474,0
1.55,155,-0.0700668688924878,-1.0010486649130723,-0.10528136295551786,0.09679176597304684,0.8476908250859052,0.20960754554815095,82.47938533027946,-3.9718035154027587,-18.9964520871829,0
1.56,156,-0.0688233203679086,-1.0019183117976205,-0.10543565376303438,0.0059994586756007395,0.8241519028725348,0.23385834009236628,82.48317097335496,-3.9721919118531877,-18.988862961821066,0
1.57,157,-0.06823104825367791,-1.002076367073903,-0.10586639912725118,-0.07595265973003944,0.7387330324552013,0.2636582476931437,82.48261869168194,-3.9744011133141965,-18.980164032824923,0
1.58,158,-0.06828287489002079,-1.000965486253724,-0.1067067423983621,-0.17306387047973434,0.6249395457224326,0.26790066476200874,82.47950576656282,-3.976685927046134,-18.972073896296383,0
1.59,159,-0.06894857018155846,-0.9987317993974983,-0.10750357950830323,-0.2728068740540694,0.5061622035998141,0.209438615204153,82.47640100485773,-3.9771582257829867,-18.966574203617625,0
1.6,160,-0.0698839844795464,-0.9963137715520309,-0.10772416419772424,-0.34028033497711563,0.38920111845873406,0.09644594771567384,82.47333010555316,-3.97515374822034,-18.96380022412608,0
1.61,161,-0.070463368892512,-0.9948897875030088,-0.10734151440101948,-0.35548075207716145,0.2676914969287359,-0.009746691748494598,82.4688560063039,-3.971781261035032,-18.96233114806054,0
1.62,162,-0.07037709651216752,-0.9950379567389693,-0.1068225453344774,-0.3305426639034307,0.13207377888392238,-0.05046848873234919,82.46390355347214,-3.9694030308947426,-18.961281654552327,0
1.63,163,-0.07010796094621491,-0.996280285010128,-0.10646298110877297,-0.2922858995918555,-0.01493044819250646,-0.024372823760244758,82.46239895480072,-3.9701541839314958,-18.96107409057303,0
1.64,164,-0.07048674025945645,-0.9974438634798111,-0.10588337813443507,-0.25260927318189486,-0.14592230712866572,0.023143558034953396,82.46674739152449,-3.9741426358302636,-18.96224116471744,0
1.65,165,-0.07171252953412229,-0.9976274005029854,-0.1044520775832831,-0.20093702688725087,-0.21939853545123578,0.052552308316072154,82.47400031601808,-3.9789815493574205,-18.964522491524153,0
1.66,166,-0.07311913588648614,-0.9969997935701809,-0.10221976891749907,-0.13010582474443433,-0.2132393005776955,0.05841890759037087,82.4786669434315,-3.9818343195884762,-18.967205446508856,0
1.6700000000000002,167,-0.07404665695010039,-0.9966588145827657,-0.10021789337475792,-0.06463074774876781,-0.14418211738053682,0.057051625142183385,82.47887797515779,-3.9822673366262236,-18.96950405892292,0
1.68,168,-0.07458834764903739,-0.9975389098449151,-0.09966209235440883,-0.04603217574491825,-0.046390231991453104,0.06570438268069208,82.47771330211089,-3.982532879436589,-18.970562889128562,0
1.69,169,-0.07517702916184892,-0.9993715737281821,-0.10080460569050323,-0.08241847601475724,0.060604882639669296,0.09435813148065049,82.47852192334346,-3.9848424276256864,-18.969761119827123,0
1.7,170,-0.07573404689617476,-1.000810846040556,-0.10266093140507498,-0.13242743333212692,0.16763497527714738,0.14718849098418058,82.48092111771354,-3.989118870553317,-18.967136673752968,0
1.71,171,-0.07569667501316686,-1.00065418618036,-0.1040091480301308,-0.15717341333160417,0.25213478195964,0.2217544846022376,82.48199054331849,-3.9936759691036494,-18.96327722191038,0
1.72,172,-0.07482774020545753,-0.9989427941478329,-0.10455455907569126,-0.16878863750076226,0.29809167942053627,0.29571065738161545,82.47998090948293,-3.996993089460114,-18.95885113142156,0
1.73,173,-0.07353988642046128,-0.9969232843600879,-0.10489526296142401,-0.2028499615297718,0.34983914689148365,0.3195434390980135,82.47579944371196,-3.998181934671291,-18.954146795040582,0
1.74,174,-0.07224215688759349,-0.9959910511098784,-0.10551281651681753,-0.26152357863053205,0.49173169648873377,0.25409276674537806,82.47141136547066,-3.996986562374498,-18.94870290012777,0
1.75,175,-0.0707145494994382,-0.9966083613410501,-0.10624174783206639,-0.31680591107714096,0.7169451058312379,0.13354228424788955,82.4677158565647,-3.9945790131980083,-18.941679581250327,0
1.76,176,-0.06853348279284788,-0.9980925393925737,-0.10680454202753065,-0.35902143705635386,0.8432705797934388,0.06127469297630088,82.4641157219244,-3.9935124567636824,-18.9334670248688,0
1.77,177,-0.0660502784812144,-0.9993018170377642,-0.1074141530394858,-0.4039157752014747,0.6493773008363247,0.10397840576797482,82.45976758543573,-3.995414530574615,-18.926892436299923,0
1.78,178,-0.0645279228040584,-0.9995374554241959,-0.10843759113074893,-0.4480816677844626,0.1323015659911834,0.1994879673098857,82.45473459728414,-3.9988509203955425,-18.9256482656284,0
1.79,179,-0.06508156181714837,-0.9989774220443111,-0.10959696176659016,-0.45209780140139505,-0.43107045498135543,0.2113609409596924,82.44948751193493,-4.000481223874619,-18.930866336916313,0
1.8,180,-0.06760970490054431,-0.9983638777441244,-0.10995260254649879,-0.3864276390489213,-0.7341462633705053,0.0834029320219954,82.4437207191251,-3.9983709973514983,-18.93980542138884,0
1.81,181,-0.07086656753405783,-0.998225935429078,-0.10886355932743287,-0.27753420202143747,-0.71480589033,-0.09290410668680084,82.43719252001056,-3.993678223973387,-18.948336228731254,0
1.82,182,-0.07345248607729195,-0.9983785564168036,-0.10675681398154002,-0.19051498702016734,-0.5385188566512314,-0.18093987698190947,82.43254805931228,-3.989561528671691,-18.954274194412168,0
1.83,183,-0.0746931481713641,-0.998187234319597,-0.10470358060718526,-0.16410068010540316,-0.3700848080060332,-0.14201485184186677,82.43532373432699,-3.9890139828583964,-18.958077632546303,0
1.84,184,-0.07480451632466427,-0.997252312120028,-0.10328067598451028,-0.16801460426094625,-0.24514178369222586,-0.05211050409585243,82.44799983488754,-3.992914174186472,-18.961015661814756,0
1.85,185,-0.07444029856900541,-0.9958217529163411,-0.10213540175553998,-0.1327290338749927,-0.13679175900024412,0.003285446203539679,82.46455036941099,-3.999270762316773,-18.963447831155154,0
1.86,186,-0.07407632145759668,-0.9946690120423,-0.10079070444309124,-0.024840438487744237,-0.04731921058717946,0.01259448921631623,82.47524174275739,-4.004788774390657,-18.9648987486405,0
1.87,187,-0.07377544888537983,-0.9945917172970729,-0.09956369104360013,0.11522572883206122,3.090546990027615e-05,0.017054766215110498,82.4783251512841,-4.007443832570836,-18.965199567581603,0
1.88,188,-0.07350072880476742,-0.995824544356474,-0.09934074747581834,0.21336701268463573,0.01026085788966896,0.044219416788686,82.48291910850926,-4.007190621423381,-18.964979149418745,0
1.89,189,-0.07343080737536285,-0.9977722173350975,-0.1005695539733963,0.22755460340670772,0.019833049429935936,0.08166364019579246,82.49747020300127,-4.004953677641442,-18.964961695126185,0
1.9,190,-0.07372105895119384,-0.9993489747546525,-0.10278877944333312,0.1724569408579455,0.062447423443642874,0.09846994297485308,82.51851607131452,-4.002087477829612,-18.965116041466977,0
1.91,191,-0.07408769026603994,-0.9997137973407544,-0.10509159584493019,0.09909508123415911,0.14085855365763836,0.07663678429219682,82.53459895743367,-4.000072613895174,-18.964767434646316,0
1.92,192,-0.07398483843296642,-0.9988067221240634,-0.10679843730873416,0.06010077444232462,0.21945588586709183,0.029870304321674594,82.53931462346972,-3.9993230247024822,-18.963462232231677,0
1.93,193,-0.07322113038248042,-0.9972323548131058,-0.1077633289687671,0.07858725343245866,0.24738760831825646,0.0004984938260539952,82.5364325800664,-3.9986627981465213,-18.961420798918784,0
1.94,194,-0.07214047872863855,-0.9956405308465561,-0.10829423218405375,0.13597132997471426,0.20876990918082214,0.027961690048493585,82.5331707002825,-3.9970489049658195,-18.959116618838543,0
1.95,195,-0.07118931405798504,-0.9943391489488912,-0.10874509049154604,0.19346607774514224,0.14607747298639961,0.10696831670799088,82.53279530649448,-3.9953752306187424,-18.956860825791725,0
1.96,196,-0.0705923280035527,-0.9936039607145598,-0.10906882678478419,0.22522907923180305,0.11411289096480168,0.180411910910717,82.53438191594755,-3.9954295038445857,-18.954989346385275,0
1.97,197,-0.07049498600718146,-0.9940449529516163,-0.10897352211225339,0.21914771516855663,0.11942643778609108,0.1876805611452311,82.5361368668259,-3.997286392977367,-18.953874011244647,0
1.98,198,-0.0710454269066697,-0.9960900788853505,-0.10860462923906994,0.15626359484296143,0.1297038425455479,0.12342114478929406,82.53668276061161,-3.999006734859794,-18.953291039687667,0
1.99,199,-0.07206426147065072,-0.999035300479069,-0.10858732739199495,0.02737875631768168,0.13169623573968997,0.04064797809556134,82.53457906759145,-3.9992279629464047,-18.952188324250802,0
2.0,200,-0.07287241295082084,-1.0011688547067175,-0.10904878629371907,-0.12130344958634298,0.14254613198303592,-0.0037677145497681565,82.5288969673044,-3.9989735541310325,-18.94961679065943,0
2.01,201,-0.07280140622994474,-1.0012036823828119,-0.10911942049879092,-0.19936208492805338,0.16311551227293505,0.004180013054846863,82.52096889404667,-3.9999234603120906,-18.94590912604683,0
2.02,202,-0.07186675336994117,-0.9994022524401969,-0.1080053439437994,-0.15690575653467562,0.16004604586299656,0.039947383668229655,82.51514941265827,-4.001181427104679,-18.9427500587557,0
2.03,203,-0.07078656729101274,-0.9972030923572042,-0.10617599342236925,-0.037509966803768224,0.11066982954920923,0.07121843590029875,82.5167083546437,-3.999172932119607,-18.941875234340408,0
2.04,204,-0.0703589811375958,-0.9959786106988598,-0.10473912666046667,0.0749229971777544,0.03944578345208355,0.07848810982798392,82.52726088939907,-3.991932290374603,-18.94347187383525,0
2.05,205,-0.07084184437500289,-0.996125630390521,-0.10384468474669858,0.14217743592668386,-0.007789061556301402,0.06137844881570523,82.54200668834696,-3.9826894649843307,-18.945943073427856,0
2.06,206,-0.07180880434674693,-0.9970320004387618,-0.10261618824532505,0.17893771849457119,-0.009646553672721084,0.03537660952605067,82.55328451706748,-3.9770512195646175,-18.947534160097568,0
2.07,207,-0.07251050760381982,-0.9978235736059891,-0.10080137761048306,0.19403988733317973,0.02322550393448942,0.018148640208059893,82.55769196358047,-3.9762903758906605,-18.948033165738313,0
2.08,208,-0.0724546144620198,-0.998201232543046,-0.09959252140053479,0.16894269076454976,0.0704713021004612,0.01518573783507483,82.55846063142322,-3.975581018931275,-18.948433913207268,0
2.09,209,-0.07177899193896903,-0.9984727309906026,-0.10026559345426873,0.09981830630168759,0.11447693959535261,0.018770113527100608,82.56051665955633,-3.9700486072852987,-18.949177224086565,0
2.1,210,-0.07109962918546182,-0.9988117891432575,-0.10257109611798881,0.02387680925161742,0.13597705371648836,0.019442408324353514,82.56490622118604,-3.9608319373772547,-18.949613755818717,0
2.11,211,-0.07095857913494447,-0.9988022162713927,-0.1050730665530099,-0.014851014327947921,0.1110932014400018,0.01600494805388396,82.56893554254444,-3.953430478497157,-18.949391576333785,0
2.12,212,-0.07141288763696294,-0.9978902720681252,-0.10673762017749683,-0.0058974008531521675,0.01972281814836661,0.011015194189943199,82.57029420533267,-3.951212735944954,-18.94947241936244,0
2.13,213,-0.07211653879521275,-0.996128208516626,-0.107632451887705,0.03447916559941508,-0.1345959420834513,-0.0032990186804020315,82.56942851038036,-3.9525970103028,-18.9511818103755,0
2.14,214,-0.07269695740322522,-0.9943021182727949,-0.10826507119477877,0.09269524692940374,-0.3049285293847008,-0.0436427515395658,82.56833687362305,-3.954116093097145,-18.954730190535727,0
2.15,215,-0.073023930749872,-0.9933524628598371,-0.1087952207213304,0.16365112046058242,-0.4130450157252245,-0.10853898988511441,82.56849907226585,-3.9541445077079596,-18.959138899587213,0
2.16,216,-0.07316622224872635,-0.9936865335072438,-0.10899733551067418,0.23656069071182806,-0.4072994465887984,-0.15971267771637232,82.57022256750469,-3.953299443836622,-18.963335482374518,0
2.17,217,-0.0731513058527611,-0.9949445697107026,-0.10866759753958645,0.29167146863329374,-0.3130119259237938,-0.15052479132036947,82.57307658791157,-3.9527858437286687,-18.966888110735912,0
2.18,218,-0.07289648037112159,-0.9963645587420424,-0.10782792079047623,0.3114922696114278,-0.20598954363479582,-0.07733497773933613,82.57634201090907,-3.953288965260923,-18.96966155891327,0
2.19,219,-0.07249042736878257,-0.9974003680671845,-0.10662400491750336,0.28968329466173104,-0.13370909538740205,0.011743339545207085,82.5792045432419,-3.954888321901385,-18.97116402122245,0
2.2,220,-0.0724035535097601,-0.9979794976027597,-0.10525127422564018,0.23490876459774176,-0.08217162408733754,0.0627804132191198,82.58099677872876,-3.957225973734466,-18.970769757405176,0
2.21,221,-0.07308795945620718,-0.9982025792124171,-0.1039766494105551,0.17190300278346515,-0.016525552628744285,0.05868909337180902,82.58176258305066,-3.959536969272353,-18.968743985692107,0
2.22,222,-0.07424457320976356,-0.9980422544153742,-0.1030352354446367,0.12912950329479767,0.07631987202343611,0.01799747784398403,82.58283329086433,-3.960624920538304,-18.966543982206222,0
2.23,223,-0.07474273548797647,-0.9975850181151884,-0.10251307413573857,0.11394104412496549,0.1889253825358706,-0.028849052365031887,82.5862453316416,-3.9592546846021657,-18.965447595389644,0
2.24,224,-0.0735950997860809,-0.9974227561487271,-0.10245938545324679,0.1027227799350027,0.3030149317068502,-0.0542859837076582,82.59244531842796,-3.9553369823262394,-18.96494171146992,0
2.25,225,-0.0710610526938606,-0.9982939805914075,-0.1029179715892646,0.06408432908098217,0.38192647694080084,-0.041786338127728986,82.59865824467249,-3.9507678652119638,-18.963190073520607,0
2.26,226,-0.06860160367842051,-1.0000603318269818,-0.10360199252075503,-0.006252563383347785,0.38072638669069275,0.002354339550082731,82.60115566733737,-3.948059767032659,-18.959371560480566,0
2.27,227,-0.0676244183619797,-1.0014210424394563,-0.1038693411035286,-0.07702619554801404,0.28873355235043635,0.04705655590341729,82.5996998082364,-3.9476213772870397,-18.95501060529815,0
2.28,228,-0.06829613076567737,-1.0011610063291345,-0.10352522716615571,-0.1107611946486359,0.14531771596278456,0.060025008858843744,82.59821384037151,-3.9472109371407584,-18.95267662748567,0
2.29,229,-0.06957788362975316,-0.9995408992720897,-0.10340495396638676,-0.09965103493270586,-0.01137524349547804,0.03839881859643588,82.60023174951509,-3.9446474033222665,-18.95382828827315,0
2.3,230,-0.07035021707561229,-0.9979264627638595,-0.10448327837765661,-0.06727225463063899,-0.19399997595181415,0.007525077978327013,82.60501074962998,-3.940306241515856,-18.958225049030773,0
2.31,231,-0.07050845109975565,-0.9971044171586037,-0.10646633178253344,-0.03736628003666823,-0.42752129287557333,-0.017579977299711377,82.60908507441538,-3.936332109460208,-18.964838564814904,0
2.32,232,-0.07099833327122619,-0.996597628328613,-0.10798419987367447,-0.012609386400066744,-0.6701939464676594,-0.05765496491597558,82.61044903091384,-3.934256203487805,-18.972597042007806,0
2.33,233,-0.07269905492216787,-0.9957558342193799,-0.10824491232680084,0.011381982401679924,-0.8241212756614031,-0.13355997521813434,82.6098562063225,-3.9342591758910905,-18.980451679939378,0
2.34,234,-0.07522464995216256,-0.9947969559807041,-0.1077474564296514,0.021794129489757612,-0.8398072993622124,-0.206430680197325,82.60871195306557,-3.935925095034062,-18.987597143263294,0
2.35,235,-0.07704835744957159,-0.9943324077784086,-0.10718454753829353,-0.008548489093361275,-0.7654046658668457,-0.18876642438608673,82.6073100621278,-3.938559949282867,-18.993939138654326,0
2.36,236,-0.07703891729014876,-0.9944083239470052,-0.10646913014799779,-0.09102875664223663,-0.6673622229733788,-0.04137530718891722,82.60533902775232,-3.941267997147701,-18.999855730394245,0
2.37,237,-0.07568217014884115,-0.9946313683006898,-0.10530099642927639,-0.19964852857089269,-0.5463288389648826,0.1596706880914829,82.60305046635412,-3.9436851546898684,-19.00525970651572,0
2.38,238,-0.0744227090404118,-0.9950273358329312,-0.1040690818569702,-0.2870880218112166,-0.37173787018977944,0.2870326170110964,82.6012539695672,-3.946408755561625,-19.009313716627723,0
2.39,239,-0.07391941343331208,-0.9962007201000732,-0.10358887067458271,-0.32609546198726164,-0.16807726008874807,0.2943369597400912,82.60018152538446,-3.9502393432778717,-19.01129841165329,0
2.4,240,-0.07347019531296194,-0.9984983151904011,-0.10413967475398793,-0.3314376823867016,-0.014812881480614378,0.25889272447948064,82.59864404726112,-3.9553004039224526,-19.011422429750308,0
2.41,241,-0.07221720317717305,-1.001283519182362,-0.1050249248223378,-0.3358080909045268,0.037115725596325214,0.28507579405094297,82.5950994155651,-3.961004142095651,-19.010632143200805,0
2.42,242,-0.0703210619216273,-1.00328040148597,-0.10494080395728393,-0.35141662166213444,0.009079898379470375,0.3903929888495374,82.59018334391858,-3.96632403247025,-19.010013510881162,0
2.43,243,-0.06866989457673343,-1.0036574983577595,-0.10286652463693276,-0.37116051218016805,-0.052311801972985746,0.5060566670556584,82.58711462637899,-3.97014782188628,-19.010482281369576,0
2.44,244,-0.06792706941165921,-1.0027391133194896,-0.09908685283037255,-0.40850548332364717,-0.12322531650453969,0.5690040296195773,82.58787545648718,-3.97229214634232,-19.012428443200662,0
2.45,245,-0.06813824317265553,-1.0017016833726466,-0.09541651446896156,-0.5171342515656978,-0.17638250132376038,0.5821777560317397,82.58952840212162,-3.9742898790378267,-19.015152919166123,0
2.46,246,-0.06880143997522999,-1.0015614532979464,-0.09384536436514274,-0.7543967737241563,-0.1544799634582921,0.5931583869592313,82.58639635004646,-3.978203538186805,-19.016987682095923,0
2.47,247,-0.06914995053801454,-1.002325847036852,-0.09463458373311867,-1.1281652793195391,-0.03608820062883011,0.6471787479844368,82.575811558345,-3.9845877660125693,-19.016631853469786,0
2.48,248,-0.06894640854787903,-1.0031104480578732,-0.09610077427713214,-1.5946494230259296,0.08962753634765064,0.7598989520848694,82.5596509868814,-3.9925396131233897,-19.01454851937879,0
2.49,249,-0.06908692666607373,-1.0031649155591253,-0.09644630016996153,-2.1101316642762367,0.09437575162843638,0.9017395121626777,82.54003069986156,-4.001438876068622,-19.012667719406828,0
2.5,250,-0.07063788365549428,-1.0026530246734557,-0.09520398845458547,-2.660795512077039,-0.024706418296420583,1.0052293834673507,82.51573379210916,-4.011314079953576,-19.01237061063055,0
2.51,251,-0.07317593650055382,-1.0022101789572027,-0.09254002573972134,-3.2239185852233554,-0.1176803925103999,1.0211827875396693,82.48417935890338,-4.021672520262715,-19.01297698996562,0
2.52,252,-0.07506286144405401,-1.0019908646110618,-0.08809093415080663,-3.7300366441729715,-0.04364120143861196,0.9689466921682683,82.44575632696856,-4.0314275594009334,-19.01248908383735,0
2.53,253,-0.07560167778990087,-1.001830193172588,-0.08179479589714529,-4.117573518940902,0.20865042253391064,0.8944298013297496,82.4042718819968,-4.0401302173089455,-19.00930392527095,0
2.54,254,-0.07588887165366025,-1.002522106608667,-0.07583835181747678,-4.432248168167984,0.5907040437012744,0.7884673018860896,82.36234363181873,-4.048049013875206,-19.002547587982725,0
2.55,255,-0.07706170829012274,-1.0061104256385256,-0.07438787778706688,-4.82606192929875,1.0847434215676994,0.6153240681318976,82.31739591326412,-4.054913974940979,-18.99135315464148,0
2.56,256,-0.07849621523327928,-1.0139587326620145,-0.08016031823532452,-5.42681268438058,1.6318122033272093,0.4392305850007976,82.26375437470956,-4.059981394437487,-18.97521514327613,0
2.57,257,-0.07838607952628508,-1.0245177822288827,-0.09129256893925551,-6.22303917062168,2.0318501677918364,0.4399169247290371,82.19845824069635,-4.0638763017909545,-18.955443893300224,0
2.58,258,-0.07586959693349403,-1.033645978566709,-0.10234281561072307,-7.0894006844287,2.0457277222028964,0.7268533664468485,82.1234270150168,-4.069184618474208,-18.93547157511202,0
2.59,259,-0.07221120067599744,-1.0375255030137045,-0.10858985050314791,-7.901921869006078,1.6295699106955728,1.1615099764851027,82.04195222302188,-4.07827059347407,-18.919067416482907,0
2.6,260,-0.06990158121921412,-1.0353311714229572,-0.1092397462111444,-8.606236676298524,1.018923053975112,1.4304753864597721,81.95503885546854,-4.090773151223769,-18.908068586143887,0
2.61,261,-0.07072931809873235,-1.0292139967181477,-0.10712330661537477,-9.195568678331854,0.5609981788747459,1.3189032756697137,81.86202615446828,-4.103560091941324,-18.901493040021887,0
2.62,262,-0.0745576565633968,-1.0220405133929287,-0.10606933736168905,-9.676550444521169,0.46647834654645004,0.9044206316463291,81.76316258243857,-4.113096979820955,-18.896413731035945,0
2.63,263,-0.07951455538498828,-1.0154594343586014,-0.10800900121044,-10.084539780280105,0.6910374975946165,0.48535584330945014,81.659808646564,-4.118214083381703,-18.889760790833595,0
2.64,264,-0.08316952106734922,-1.0099695486658318,-0.1116720895988358,-10.500443364542567,1.0187369037316725,0.3253912512789987,81.55245628339253,-4.121043476115305,-18.87982703368598,0
2.65,265,-0.0839061496706937,-1.0060347094352131,-0.11424210048613505,-11.006124493080701,1.2651827190582452,0.4535162758149451,81.4399554979344,-4.125113444516037,-18.86660548715402,0
2.66,266,-0.08168550514428159,-1.0044713159641752,-0.11451784522221647,-11.621721579816239,1.4200554692771956,0.6842319873957415,81.32084190255884,-4.13215601448526,-18.850984568936973,0
2.67,267,-0.0777674205351935,-1.0058490714613155,-0.1138842379145046,-12.309266488206811,1.5967446784479626,0.814352827650094,81.19449254631104,-4.140797527010279,-18.833643756358807,0
2.68,268,-0.07381655789505005,-1.009773099318887,-0.11418715739435306,-13.033544006174958,1.8611068613446498,0.8000387412587664,81.06081291841873,-4.148438305017604,-18.814602769081652,0
2.69,269,-0.07119828172282859,-1.0147429746539196,-0.11575884967032588,-13.798671272214339,2.1506528616241156,0.7566840879343704,80.91948216166274,-4.154135882809284,-18.793616944850022,0
2.7,270,-0.07070417549378591,-1.0189079993651387,-0.11794440026434079,-14.625811096214974,2.371822588896912,0.8132152641962102,80.7697359986467,-4.159423478448616,-18.77068817401501,0
2.71,271,-0.0724275589286308,-1.0214317553278085,-0.12045785838483435,-15.520417189553969,2.5288093284970525,0.9870703248032009,80.61057721856228,-4.1665419989001915,-18.74599898073796,0
2.72,272,-0.07568962532173681,-1.023258745894073,-0.12323195267197407,-16.487447947076024,2.7094283393021015,1.1912305092905613,80.44109800846252,-4.176300322014807,-18.719467399933382,0
2.73,273,-0.0792536925153562,-1.0262226200074882,-0.12539861960977786,-17.57793001856711,2.957593805542294,1.334971896447913,80.26048354115623,-4.187775461653849,-18.690648488986554,0
2.74,274,-0.08196189290879131,-1.0311849974392773,-0.12542107789741028,-18.887943097032164,3.2102698213128598,1.402234698248809,80.06718351606276,-4.199707615415144,-18.659304767062736,0
2.75,275,-0.08345593603844896,-1.0372624405156952,-0.12249014672892884,-20.48739152206938,3.382387037194825,1.4318911884586065,79.8579826798145,-4.211595926659987,-18.62595989314291,0
2.76,276,-0.0843000838513463,-1.0430912778003925,-0.11743081215018275,-22.36299323049658,3.4778031321823044,1.4347434866999935,79.6288001505407,-4.223305097033388,-18.59143508584155,0
2.77,277,-0.08518196100406589,-1.0485808498614866,-0.11185908305121052,-24.443802222602375,3.5541891385416466,1.3672374417826396,79.37711655465826,-4.234257593843461,-18.556021419484825,0
2.78,278,-0.08593090142662545,-1.054991299273583,-0.1064464240371052,-26.678565982864782,3.5765968057004267,1.2198679302793065,79.10287146914884,-4.243831478559889,-18.520180561179792,0
2.79,279,-0.08565046640195231,-1.0632654499537957,-0.10064289052521722,-29.124998666623803,3.404905779380546,1.100996349818263,78.80560707977789,-4.252603361836867,-18.486089059478793,0
2.8,280,-0.0840433859251936,-1.0726151145632992,-0.09456901782884304,-31.998766304227555,3.011156031068423,1.1600717140850878,78.48057594827766,-4.262497883241282,-18.456660202821453,0
2.81,281,-0.0822092618634314,-1.0810703487795923,-0.09032164458846492,-35.534547091765376,2.650985074788757,1.4143492380228115,78.11911790447758,-4.275222403397827,-18.431855851404823,0
2.82,282,-0.0816366552198209,-1.0873867349750208,-0.09013988285216334,-39.664875546049615,2.695840547122474,1.7221704854031787,77.71427952723168,-4.2907983271765575,-18.406950052884724,0
2.83,283,-0.08255298778820715,-1.0917917438379712,-0.09342643529655072,-43.910436391911894,3.27212463477123,1.9732933900878744,77.26583301927987,-4.308056931730102,-18.375581977500048,0
2.84,284,-0.0836567375162856,-1.0944510219370527,-0.09680995329405523,-47.753646924103805,4.129473811774337,2.24573154098138,76.77889826289497,-4.326553410697719,-18.334387301721417,0
2.85,285,-0.08348644643418972,-1.0941893556956754,-0.09772379995844721,-51.085483037865,4.872266251400369,2.6913894053032004,76.25820848608885,-4.34765061776806,-18.284588692545938,0
2.86,286,-0.08198345357551659,-1.0900852659116826,-0.09731861591034668,-54.173086879034734,5.26439322287314,3.2921860798852918,75.70497137804233,-4.373500511041832,-18.230010236030516,0
2.87,287,-0.080712366903133,-1.0838726362496678,-0.09906039949375278,-57.29064620729966,5.330230649300316,3.8321474697712072,75.11856375460874,-4.404926624722183,-18.17411687642836,0
2.88,288,-0.0813443148061606,-1.079067565979701,-0.10470166396496239,-60.549579483163136,5.2795143247158025,4.127661484743505,74.49864643144444,-4.440223496395182,-18.118088950744554,0
2.89,289,-0.08392468310916515,-1.077253587274715,-0.11270919396598002,-64.00887203182646,5.3706348785178255,4.191009817029732,73.84431426663818,-4.475865531540629,-18.060588120064004,0
2.9,290,-0.08702991415913403,-1.0760889433900362,-0.12077365007505059,-67.72146801567204,5.731809519403468,4.132737549505206,73.15276440647916,-4.508501768758619,-17.999426016193546,0
2.91,291,-0.08949022213955103,-1.0713837096148244,-0.12843479367504665,-71.6164700860362,6.2393295561110085,4.003531079744992,72.42104408943355,-4.536794985719912,-17.9340483496265,0
2.92,292,-0.0912674304975535,-1.0609614945596813,-0.13645178942171457,-75.47082557357272,6.640206792525248,3.8052307324938064,71.64931442358167,-4.561691472463534,-17.86612920445593,0
2.93,293,-0.09273941526741976,-1.0467036451852159,-0.144911083546828,-79.08570845744333,6.85071279037451,3.582188093848242,70.84106569064978,-4.584707702908633,-17.797201349448585,0
2.94,294,-0.09404194610450729,-1.0331481218195326,-0.15338494842193234,-82.45448238941427,7.076039814472643,3.3972669089685614,69.99962295748583,-4.605720953953008,-17.72617303629037,0
2.95,295,-0.09536346684805022,-1.023889870936243,-0.16244546105900307,-85.71335828875104,7.603773054187214,3.231079772872681,69.12525996810831,-4.6224633845028436,-17.649810561714673,0
2.96,296,-0.09690319458197452,-1.0188970424136183,-0.17380604765132573,-88.94604702720531,8.552621678267053,2.99182821855587,68.21633357203673,-4.63204509860181,-17.565027452977965,0
2.97,297,-0.09759341538631384,-1.0148449388382168,-0.18888509738402692,-92.0740538457498,9.832902299874425,2.658961766008408,67.27287921453762,-4.6328241429219945,-17.469917631335,0
2.98,298,-0.09465078658905142,-1.0076781910420398,-0.20759976526694496,-94.92410090741669,11.214567831070564,2.3738534629767862,66.29866470404792,-4.625255947288381,-17.363624996513824,0
2.99,299,-0.08627021618056314,-0.995509816842106,-0.22824588248096647,-97.34742973057753,12.363898692170402,2.3372352099762517,65.29990050408442,-4.611721782301437,-17.247158800045366,0
3.0,300,-0.07478025504750255,-0.9805627930768361,-0.24834481180724546,-99.27578929430307,12.943674800740691,2.6180105139064342,64.28234461017836,-4.595884251435563,-17.124576592641482,0
