TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.05351962701158467,-1.0000191030017644,0.0683289573087424,-2.7304894482389597,-5.345800835378708,-2.2553666686919382,85.96412951455665,-3.5549737752503696,-54.00624415997204,0
0.13,13,-0.060252210722130474,-0.9885802910261935,0.069168540215422,-3.1725156766423837,-5.333681336460642,-2.882858156577625,85.93854523701287,-3.5295929686821754,-54.06118818607445,0
0.14,14,-0.0670311684812864,-0.980352255587686,0.07376346877891465,-3.3285674025208025,-4.825144099103024,-3.511426554231168,85.92504777690277,-3.5001993255299144,-54.1093591788127,0
0.15,15,-0.0710634766771688,-0.9764754964844018,0.08341227298272653,-3.3563125611574884,-4.008080676478289,-3.8184299845910803,85.91722776712567,-3.468481396166746,-54.14923864631449,0
0.16,16,-0.0710837548668164,-0.9754033615849061,0.09521348808234416,-3.4231136330131733,-3.090511651880563,-3.5938986163495197,85.89611879420949,-3.436761784158333,-54.182291155122336,0
0.17,17,-0.06726768162276807,-0.9758951316244768,0.10329238138872102,-3.583127203033114,-2.2303830892220495,-2.8569007084262976,85.85958867837549,-3.4093581384442273,-54.20835000078389,0
0.18,18,-0.06163504528988653,-0.9784470976373056,0.1040026368897316,-3.7572330179494537,-1.5399597972259584,-1.8481138780745192,85.83053867630728,-3.3917268231178626,-54.225143836628945,0
0.19,19,-0.0574883079721749,-0.9837641362267336,0.09846561711312193,-3.849614682332359,-1.052534081719625,-0.9261902159240071,85.82868581784122,-3.385826522767343,-54.23215810629367,0
0.2,20,-0.057229540197773196,-0.9909073798618769,0.09027183513836812,-3.8699293347395787,-0.6872933831577571,-0.42683588238110143,85.84198415382636,-3.3866207708471054,-54.23303914309462,0
0.21,21,-0.06058758786200197,-0.9976523104653046,0.08245384611667227,-3.9295450025939465,-0.29004747198189845,-0.5367469722969377,85.83839480829658,-3.384746817693454,-54.232457577857595,0
0.22,22,-0.0647766752171447,-1.002285889773815,0.07656066847297545,-4.1170388446760136,0.2699250784174281,-1.2169593986624194,85.8044044334491,-3.3729824769728554,-54.23073529034207,0
0.23,23,-0.06604707765351234,-1.0044337531332432,0.07283619024326576,-4.361594858006695,0.9766389155395158,-2.204211183586576,85.7592131491176,-3.3498657757019092,-54.223628151747945,0
0.24,24,-0.06204984624041017,-1.0042445186062126,0.07064544177278229,-4.417554551644145,1.5662694481408286,-3.1146577435270686,85.72769272844471,-3.318233982985189,-54.20897489575625,0
0.25,25,-0.054318372496899026,-1.0015845046177783,0.06925734631575257,-4.031131022021016,1.630828368674363,-3.6325663173793843,85.71111929244651,-3.2821021897952556,-54.19230529433274,0
0.26,26,-0.0483691748811195,-0.9966643478260778,0.06829633629590358,-3.1646453284647755,1.0118583855520586,-3.684130495936575,85.69403668282604,-3.2451285859825214,-54.18307215320553,0
0.27,27,-0.04963396021968535,-0.9912456941750547,0.06759488881261186,-2.0356923779433647,0.12366064229342244,-3.4540077519671657,85.673834340176,-3.2105725562347844,-54.18447772843145,0
0.28,28,-0.05829995697254094,-0.9884656836147125,0.06738539538832251,-0.9158866987229708,-0.28045808356533103,-3.205486280564639,85.66964520816983,-3.180921558675792,-54.188892217318966,0
0.29,29,-0.06871792646160019,-0.9906989343521523,0.06864468691553399,0.06027689692342558,0.2308731629072142,-3.0631920926729714,85.69733292344971,-3.156410629864985,-54.18478295525568,0
0.3,30,-0.07443337476095428,-0.9971746446647999,0.07224138538054982,0.8687890936456478,1.3997948382634768,-2.9686627946143447,85.74515265935104,-3.134268420464854,-54.167026272280104,0
0.31,31,-0.07336369866932699,-1.0040556226110813,0.07744238172950532,1.484599520511005,2.59617021818969,-2.8193790404441126,85.78513595281315,-3.110872304630314,-54.1390357993726,0
0.32,32,-0.06776471734342357,-1.007737878705744,0.08191774114215147,1.8948783847324062,3.382010906837587,-2.598184699830747,85.8067190758895,-3.085156021816245,-54.10638408824618,0
0.33,33,-0.060382592258005824,-1.0084440528209557,0.08317692781365255,2.164602057624068,3.700661971205353,-2.3562409074196653,85.82775758822821,-3.0592190974548514,-54.07150558225669,0
0.34,34,-0.052480630885569285,-1.0102800240881455,0.07934467320587837,2.3669374622827974,3.6824170749196186,-2.1248820922081793,85.86813924143733,-3.035637257145156,-54.034924138568016,0
0.35,35,-0.04549126121995069,-1.0173726467869502,0.06952609579276801,2.4363553932085313,3.502705664546741,-1.9002053248403932,85.92161404753878,-3.015008712736939,-53.998191681587876,0
0.36,36,-0.04221260611954187,-1.02930104367382,0.05580499089576487,2.1818307148029623,3.4257614286692304,-1.7072658297655958,85.96295737656138,-2.9961054710270605,-53.96254713265711,0
0.37,37,-0.04470723184011061,-1.039709965843474,0.04480300324456987,1.5127399540500954,3.746175668914717,-1.6340731811935032,85.97943685783163,-2.977473721733362,-53.92540368056426,0
0.38,38,-0.051751872022718234,-1.0403568424310716,0.04379762779081916,0.6253417781412132,4.526376560947352,-1.779233256923875,85.98423592532195,-2.958118396463008,-53.88103912895872,0
0.39,39,-0.05948607284334988,-1.0286225547053867,0.05322641989837988,-0.10873337711972388,5.456237524199433,-2.162899091569773,85.99587521649637,-2.936731445643279,-53.826190783158,0
0.4,40,-0.06414326294078493,-1.0114497612950761,0.06516331968141378,-0.45832669350021754,6.078584135657044,-2.6726700581845364,86.01358769019305,-2.9114086526082263,-53.76420730402155,0
0.41,41,-0.06344197799362362,-1.0001596599969131,0.07140040746934673,-0.4924190581559255,6.1522517279874505,-3.095332071512674,86.02191471772315,-2.881161725201218,-53.70271488737749,0
0.42,42,-0.056415146011657,-1.0004858250939486,0.0714311522610183,-0.43924175231880863,5.764365338025511,-3.2514125648233603,86.0160077760505,-2.847146678035425,-53.64746741262632,0
0.43,43,-0.044027469774983806,-1.0085089515191614,0.07038593852682412,-0.4930108422298919,5.131253961741757,-3.141527218406027,86.01054502398756,-2.8114995369474642,-53.59932622236304,0
0.44,44,-0.03050318916769508,-1.0163239182015715,0.0710754131033165,-0.7861191595956974,4.374370853196223,-2.9300232688062593,86.01899734191163,-2.7757261889915865,-53.5570676160072,0
0.45,45,-0.022431813332791387,-1.0201265461840374,0.07139023205676624,-1.4043274167904174,3.5254920901190294,-2.738877392777422,86.0324722385428,-2.741291046230092,-53.52136871991469,0
0.46,46,-0.024789724410860074,-1.0222640376157548,0.06887218834748833,-2.30262793186156,2.694277128877979,-2.48302310923894,86.02852774247,-2.7111900986346,-53.49414144782789,0
0.47,47,-0.03728206703807233,-1.0267821999339204,0.06459557351268791,-3.271302040305808,2.1218964505982756,-1.9617130529322369,85.99849709543938,-2.68990067925234,-53.474104700556516,0
0.48,48,-0.05469576479659449,-1.0341808928235714,0.06182137383465797,-4.093910775458109,2.007453675821222,-1.1025845902296612,85.95652115935002,-2.681365506452719,-53.455194664677386,0
0.49,49,-0.07073394155194608,-1.0405474492685334,0.06258352798067947,-4.714174535226471,2.324713190627367,-0.0688630719887515,85.91957477194121,-2.6863196818421686,-53.430783037092354,0
0.5,50,-0.08147799133985525,-1.0414336019330834,0.06616462953122637,-5.196123210786199,2.8778814368166765,0.8744089130537575,85.88668209685912,-2.701093537689001,-53.39854684857077,0
0.51,51,-0.0860591671931682,-1.0361618270444952,0.06985072800374093,-5.58261642973768,3.5066819771236797,1.5629302053995304,85.84392453382804,-2.7199766828458345,-53.36009895961196,0
0.52,52,-0.08560511709813387,-1.0281364490657345,0.07077599693875837,-5.869297997405735,4.153468551125381,2.006260845305733,85.78558581885653,-2.7397736079010344,-53.316976402907606,0
0.53,53,-0.08226324628229595,-1.0214012312942011,0.06797039323483414,-6.080323029938419,4.753014782682694,2.3155990197665735,85.72179875574224,-2.761652936029643,-53.26887009516365,0
0.54,54,-0.07840585395700042,-1.0173326275508274,0.06352947209811662,-6.286463988752391,5.178636375180613,2.600844948085088,85.6639512975456,-2.7882164003400582,-53.215617263498366,0
0.55,55,-0.075550370438538,-1.0142006524283733,0.06161199703813037,-6.533845364173732,5.352841742448332,2.9208927884603253,85.60954746692033,-2.819789207761195,-53.15912724999903,0
0.56,56,-0.07348917462809552,-1.0093010467844616,0.06533310178999475,-6.798594608545355,5.359216349364425,3.2800213889852694,85.54720043703199,-2.8543064969668857,-53.1021922548981,0
0.5700000000000001,57,-0.07043302693098946,-1.0016843770532442,0.07398560690086473,-7.032124178336952,5.390877671948016,3.634529557980205,85.47381295971688,-2.8898119996233675,-53.04560099250864,0
0.5800000000000001,58,-0.06417962552191771,-0.9930790112905908,0.08348253955073469,-7.2112023853778116,5.5761133712115125,3.9087213562079044,85.39963657625844,-2.925807649036824,-52.98738175473925,0
0.59,59,-0.05368484845926799,-0.985943623444578,0.08983427680119054,-7.298639931916403,5.841242503392627,4.033779378702315,85.33421138591521,-2.9623688747333747,-52.92583445828103,0
0.6,60,-0.04039190812653645,-0.9808528476745507,0.09210148602041435,-7.183746766349237,5.929652694831225,3.9883454572172576,85.27334463030449,-2.9988548562861843,-52.8632384180661,0
0.61,61,-0.028553340078126422,-0.9765339718624668,0.0922414743624027,-6.7398467684190875,5.580169508782704,3.8015759240267792,85.20729255107057,-3.033889793748409,-52.80544950802262,0
0.62,62,-0.023574592921185796,-0.9723357810909851,0.09297722661657491,-5.966755401547735,4.738867885018254,3.520585652970986,85.14094229477594,-3.0665936624979806,-52.757309826075826,0
0.63,63,-0.028558424877942516,-0.9697724889562782,0.09572792043485764,-5.043529456360218,3.6123048153400883,3.189515875705066,85.09616214856815,-3.0975230661093245,-52.719361970404265,0
0.64,64,-0.04156792545272442,-0.9715291878143613,0.09927798338612955,-4.235919450747743,2.4841944503155786,2.862962854115565,85.08675238313631,-3.127891319008142,-52.689807843366246,0
0.65,65,-0.05632706795067813,-0.9794235184188606,0.10022312967111607,-3.7729454632378143,1.476184904701958,2.6053835286830793,85.09618279929008,-3.1578820467430653,-52.66862432699175,0
0.66,66,-0.06592865473149775,-0.9930921897045776,0.09583622571468658,-3.7759074529280188,0.5260042187282796,2.42823316236316,85.09085548762378,-3.1861671719225555,-52.658038320562625,0
0.67,67,-0.06659131984290838,-1.0099463924691032,0.08656735157822276,-4.226650978605996,-0.42103499404943334,2.2272078406594207,85.05538334400096,-3.2108215862602942,-52.65914957304745,0
0.68,68,-0.059336529433298445,-1.0261736701185291,0.07521527463576785,-4.963616568634376,-1.3022827134688417,1.8429030778717548,85.0047871137635,-3.2301017087466835,-52.67013966796866,0
0.6900000000000001,69,-0.04924364452881098,-1.0380778181558596,0.06464394687634788,-5.712372601447862,-2.043521098613532,1.2368101785696899,84.95994025357717,-3.242841743485445,-52.688646730103486,0
0.7000000000000001,70,-0.04268372955428973,-1.043117914018038,0.05710757746249596,-6.161587299826074,-2.6534906616999567,0.6026077528379483,84.92190851967699,-3.249452824154634,-52.71416909151421,0
0.7100000000000001,71,-0.043744965360971506,-1.0406466386571762,0.05421775195420293,-6.102524308201741,-3.1310953908069017,0.27460370799074735,84.87799477969467,-3.25324169724282,-52.74639811629061,0
0.72,72,-0.05202301375850594,-1.0323600035866718,0.05574171529867238,-5.566611388101353,-3.373405831125986,0.5073789342316993,84.82626212943676,-3.260371094155785,-52.78188282303687,0
0.73,73,-0.06333759276167732,-1.0219019669548497,0.058777846766396816,-4.8125945737807285,-3.3065783567659968,1.3113808589626008,84.78231027096332,-3.27744973915559,-52.81451998335068,0
0.74,74,-0.07273283422029715,-1.01323219934321,0.05942831962250271,-4.148471361211738,-3.0815367853629922,2.4358252685043653,84.75938444736622,-3.3077917229945966,-52.84060459718811,0
0.75,75,-0.07737077600052945,-1.0085165179041888,0.05567260390036314,-3.765420460977486,-2.9972003968426355,3.4556413365271514,84.74969398413916,-3.348955647646603,-52.862733163836054,0
0.76,76,-0.07728200989546176,-1.0073115334051284,0.04823105371705363,-3.7146133735540614,-3.174028675877028,3.912543907526346,84.73234396077564,-3.3934990960553852,-52.88723755950604,0
0.77,77,-0.07409121413163486,-1.0080082833374868,0.03876821740166524,-3.977449954661981,-3.408226828325279,3.5216202928389184,84.69698330290477,-3.432422158773214,-52.917544660888915,0
0.78,78,-0.06951282348386661,-1.0098807927336753,0.028227471474500738,-4.518300099926649,-3.4530630704802143,2.3907192350457325,84.6520544422867,-3.45922778753559,-52.95143725843597,0
0.79,79,-0.06481871749236595,-1.0130948031805147,0.017414452271345426,-5.275936101254758,-3.39381490559634,1.051773685904428,84.60892430167968,-3.472796702077437,-52.98560264294488,0
0.8,80,-0.060949256195477766,-1.0168614703358851,0.008312088837894886,-6.137501807848991,-3.6209347915164196,0.17400362437354816,84.56540532069916,-3.477916482907573,-53.02150094989562,0
0.81,81,-0.05865550429330982,-1.0187278263853126,0.0034427855448893804,-6.964372003877397,-4.39680162226815,0.15002352974529798,84.51012406394449,-3.483055009891532,-53.06482046398657,0
0.8200000000000001,82,-0.05854083286222109,-1.016450026449291,0.003309088383630512,-7.666826877510214,-5.497666672608271,0.903502979456049,84.43896962287533,-3.4963805664021526,-53.11890746198375,0
0.8300000000000001,83,-0.060875966163835976,-1.0102701190032028,0.0049648711095429945,-8.242246174934667,-6.3231623947478335,2.034492260921213,84.35994396492063,-3.522167174632722,-53.17996902816562,0
0.8400000000000001,84,-0.06523533769647218,-1.0027262277315858,0.004355525314192122,-8.72312710537116,-6.373010950767109,3.109778736390932,84.28132126468508,-3.559460375525188,-53.2394337909821,0
0.85,85,-0.07066108710447026,-0.9958926299543445,0.0008220992710993258,-9.084579875334201,-5.63264305405231,3.8589780882646134,84.20140498790292,-3.603558057564615,-53.29037109473651,0
0.86,86,-0.07668627370329875,-0.9889311992651881,-0.0013257851277202696,-9.199663963542198,-4.50559899607256,4.195736529769075,84.1147209631362,-3.64931323888902,-53.33090090850655,0
0.87,87,-0.08395667929868388,-0.9791654249135754,0.0032425514669061125,-8.891705359016495,-3.373197593904263,4.13493273020528,84.02596845075027,-3.693904200410054,-53.361772800518594,0
0.88,88,-0.09297840223744687,-0.9664645656105465,0.015154157447322656,-8.075865006446078,-2.235049458372421,3.7264991196596027,83.9511611071429,-3.7366162694061287,-53.38180890218331,0
0.89,89,-0.10185792966036963,-0.9560953894035142,0.028825827774270115,-6.903438353520291,-0.8033293715900304,3.070639130520108,83.90114267308309,-3.7760135418627945,-53.38661216803034,0
0.9,90,-0.10585152420092217,-0.9554619017658329,0.03663961649188691,-5.7606949177256395,1.060988132253605,2.3642004331677744,83.86726659248428,-3.808668468267158,-53.371823344461895,0
0.91,91,-0.10025591588870632,-0.9670457636257467,0.03473856948211626,-5.05952836129944,3.052419840260999,1.8629236375782177,83.82925226085975,-3.8321802240871707,-53.33739788861927,0
0.92,92,-0.08486474951334504,-0.9853194077873942,0.025542918389400187,-4.969278006594634,4.5859509119339394,1.7223972646037518,83.77696049453877,-3.8485843261949424,-53.28890604340301,0
0.93,93,-0.06599849361677733,-1.0013855222705077,0.015373979164471682,-5.329984673883424,5.254018567744345,1.8474888621279038,83.71847810241835,-3.862650682706024,-53.234966918147535,0
0.94,94,-0.05319380732561287,-1.0101898399413154,0.009457977047334039,-5.812858632735161,5.139848965570168,1.9354294740381934,83.6651107006508,-3.8768257179880314,-53.1828125508907,0
0.95,95,-0.052250937891506206,-1.0129223700581165,0.008510130825405554,-6.154024595780169,4.722272918483777,1.722459590543524,83.61501803433303,-3.8894182451169597,-53.13508034221978,0
0.96,96,-0.06071558912707139,-1.0136640393772298,0.009659778421786652,-6.2652412551497525,4.47645296834372,1.2107922971654481,83.5577522359364,-3.897669754562004,-53.090054388215854,0
0.97,97,-0.07038521937809554,-1.0151678373086965,0.010306495490106291,-6.199286798728335,4.522518541715463,0.6545942985497616,83.4919004984841,-3.901159206987522,-53.044813679000875,0
0.98,98,-0.0744992266543158,-1.0175899508844617,0.010489829297108622,-6.068949818803097,4.6259857743810455,0.33365674507350107,83.42971434311363,-3.9020171625801416,-52.99835763085795,0
0.99,99,-0.0726127811178829,-1.0197223441688124,0.011393287295654681,-5.984147898539782,4.527328047462464,0.3403643561274222,83.38115326178678,-3.90291976032269,-52.95219660315935,0
1.0,100,-0.06910581993635712,-1.0205614282839026,0.012665339253453076,-6.004165330825089,4.248281797444242,0.5454981975630728,83.33919987275736,-3.9053703896577203,-52.90835028529724,0
1.01,101,-0.06798962944617129,-1.020094509228627,0.012484502267196277,-6.108535048796655,4.052126333157138,0.7191599069878363,83.2876791078385,-3.9092196840369215,-52.86688183565341,0
1.02,102,-0.06951027094514604,-1.0191964882408553,0.009951893475914486,-6.22253379717161,4.124755310737493,0.6850989603645871,83.22216382280263,-3.912912772280317,-52.82554157737249,0
1.03,103,-0.07099483852180305,-1.0187653932414917,0.006140598381147522,-6.294525423107009,4.348644319771212,0.4157172899315008,83.15568690232323,-3.9141295235138793,-52.782220752280466,0
1.04,104,-0.07002404082326315,-1.0186994401856557,0.0025472233695984898,-6.342635785055576,4.413279856530529,0.03276990702171258,83.10087896263961,-3.9110604606019503,-52.7379128717126,0
1.05,105,-0.06669077857555515,-1.0177854088904223,-0.000542604187741352,-6.407527518589769,4.119303303120314,-0.2793522748820285,83.05262870035565,-3.903932234131738,-52.696801124182855,0
1.06,106,-0.06335300907154956,-1.014816445071566,-0.003596039562505864,-6.473889072946129,3.54310794027999,-0.39323223283007064,82.99561345730464,-3.8955018366075853,-52.662786313431994,0
1.07,107,-0.06258141525117132,-1.0097883700662147,-0.006346195217121245,-6.470637058595201,2.9199828453286503,-0.30663226374053365,82.92720613809354,-3.8897889847328178,-52.63597321717598,0
1.08,108,-0.06523253552535492,-1.0038207027230603,-0.007723205500964638,-6.346998078350536,2.4182303241692518,-0.11529283953593901,82.86379683120349,-3.889592730363348,-52.61317885043594,0
1.09,109,-0.0701374812105002,-0.9979576745435833,-0.007430055062644385,-6.116753885025037,2.0508286422170565,0.07318348688543634,82.81981873107081,-3.894211599817411,-52.591756756119864,0
1.1,110,-0.07533995506444088,-0.9923134409802221,-0.0067115738706642475,-5.813680562330779,1.763817785862503,0.21045988952297265,82.78728803382626,-3.899543051704478,-52.57190993986411,0
1.11,111,-0.07963536252152394,-0.98648053910479,-0.006773867568878645,-5.422808348039785,1.542426150850323,0.3149896321616087,82.74623950121052,-3.9019726549113147,-52.55500025430162,0
1.12,112,-0.08318192401937709,-0.9805491462235727,-0.006985578476573277,-4.884815541836339,1.417912375524878,0.4184525510031449,82.69494256683741,-3.903191632981666,-52.540550669023766,0
1.13,113,-0.0867704191313376,-0.9755174298975184,-0.005856848705950425,-4.18313471754513,1.4219284515568495,0.5069842606707516,82.65755194908633,-3.909534899109392,-52.52564562996801,0
1.14,114,-0.09047840744126862,-0.9727398057341694,-0.0036788490573123806,-3.41081678644732,1.56216738994159,0.5306753083824973,82.65362088300535,-3.924330305203697,-52.50723144111007,0
1.15,115,-0.09316780756778566,-0.97302693790493,-0.002715793017041494,-2.714307889960772,1.801909539645237,0.4830956458949498,82.66861964666246,-3.942091486321477,-52.484818038448836,0
1.16,116,-0.09346826999593266,-0.9761174906665286,-0.004373534342583091,-2.1620167929154936,2.0363488245770687,0.4489434200569348,82.66987543620817,-3.9538269271615265,-52.460690124242674,0
1.17,117,-0.09116767430502205,-0.9807908047548602,-0.007467907852122665,-1.7000142503507518,2.134654296484159,0.5366378552280657,82.6515404366389,-3.958439675960268,-52.437318965205996,0
1.18,118,-0.08757589235758981,-0.985507054136155,-0.009842449084972857,-1.2458861922611622,2.0478275072404744,0.7604750805513761,82.64646888267383,-3.965083005912044,-52.41506447158387,0
1.19,119,-0.08471378212198842,-0.9892513212563505,-0.01060558956819092,-0.7876078365129565,1.8541130131687056,1.01479467280663,82.68331115905374,-3.9820446673863743,-52.39298015646878,0
1.2,120,-0.08416489067848815,-0.9920500158028213,-0.010187286208408378,-0.37466243589902565,1.6718730230266585,1.1740257987116323,82.74460756624667,-4.006102047303993,-52.37124239565967,0
1.21,121,-0.08626603562523687,-0.9946578776418575,-0.009085947353756287,-0.050590513888412854,1.548448182331579,1.2031529405395975,82.78582409036288,-4.026596303735121,-52.35141311959254,0
1.22,122,-0.0899048172696099,-0.9975856289074537,-0.00739702200513329,0.17773185190583235,1.4636153559345109,1.1648748267104096,82.79284504277342,-4.039147061322457,-52.33401085773757,0
1.23,123,-0.09312459924434113,-1.00045666552728,-0.0053659526566163995,0.3251171347918964,1.4272195507253584,1.1370227529299517,82.79976812813098,-4.050816404076517,-52.31692367554146,0
1.24,124,-0.09441933927990905,-1.002480182356273,-0.0037821057496254763,0.40972237720561777,1.5272114449907908,1.136581947586314,82.84174379200246,-4.0699198710099616,-52.29701134527776,0
1.25,125,-0.09375547165000303,-1.0035321496889908,-0.003503252045546905,0.44664705672546107,1.8565970845355824,1.1146004650817274,82.90702892008169,-4.094357930360591,-52.27269301755391,0
1.26,126,-0.09226732400184247,-1.0044447461891775,-0.004599440258817252,0.4464021117378861,2.4048113228445054,1.0113894440329005,82.95301453701354,-4.113890796741807,-52.2441553616909,0
1.27,127,-0.09099756631127554,-1.0059487330603787,-0.006062609080974625,0.4220349627030966,3.0370149601934524,0.8156102174396707,82.9626774426798,-4.122485221929195,-52.211529624890154,0
1.28,128,-0.09015033992004096,-1.007553827277609,-0.006471517685694707,0.403135745257779,3.5832578243985416,0.5702411668329989,82.96444223748558,-4.124153075414392,-52.17421766625104,0
1.29,129,-0.08940332289425432,-1.0080250964176376,-0.005163686326055895,0.4271538929150317,3.9540013340024798,0.3207537789445164,82.99148945303365,-4.12612732330363,-52.13237375698452,0
1.3,130,-0.08839939839171813,-1.0070552337405045,-0.002972470104541547,0.4984934917086318,4.179520430353367,0.07429685726872606,83.03852231982006,-4.129917806617992,-52.088009718153,0
1.31,131,-0.08676351102129119,-1.0059020885134888,-0.001730005297762122,0.5707843723271186,4.341268674905747,-0.16899860360012023,83.07302222987371,-4.13123959846779,-52.04365615411033,0
1.32,132,-0.08412839615018898,-1.005984417290843,-0.0027398599470284746,0.5949803377480672,4.472329201757342,-0.36041787955589516,83.08139530253226,-4.126829576964491,-52.00006416839013,0
1.33,133,-0.0806599123258692,-1.0071607303396708,-0.005636816604491967,0.5756889513877183,4.5375510621792525,-0.4230459535071467,83.08570267732289,-4.118585485551876,-51.95591967143166,0
1.34,134,-0.07747723199208331,-1.0078054389352924,-0.008886640680812612,0.5601606850090362,4.502645199424741,-0.34220784450259556,83.11107381142739,-4.1109213878938915,-51.91004394759101,0
1.35,135,-0.07599180667167908,-1.006405336917999,-0.011340667093362544,0.5855388988920786,4.388537216300097,-0.20601749473691644,83.15149333085697,-4.105935668466965,-51.86349431355331,0
1.36,136,-0.07643215438030057,-1.0026759009815098,-0.01295212219072111,0.6558483352710868,4.237372497160183,-0.1327665189346079,83.18030811016617,-4.102145896095393,-51.8191275755626,0
1.37,137,-0.07725271166791751,-0.9973379668486021,-0.013988663163486046,0.7566879421940215,4.051007540512848,-0.17132458768519648,83.18836126965076,-4.097106131128084,-51.77909089714742,0
1.38,138,-0.07653045633000732,-0.9916232794724924,-0.014238686255686724,0.8758365393032894,3.808241128292273,-0.2908191871074745,83.1964076412253,-4.0900197061116454,-51.74299641137247,0
1.39,139,-0.07404715580308675,-0.9873156537733933,-0.01344971783900195,1.0196723291509584,3.5387493011564577,-0.45068430400600207,83.2260788574861,-4.08162462426676,-51.70875532617243,0
1.4,140,-0.0716240238813823,-0.9864866169748422,-0.012056380310029249,1.2142714781998283,3.3215525574358087,-0.6405876598738048,83.27051019019554,-4.072451370155779,-51.67497786488046,0
1.41,141,-0.07118967100303351,-0.9901434023017002,-0.01093417680557025,1.4693040681238032,3.186324944373236,-0.8397669318890121,83.30501020443572,-4.06215603522654,-51.642123299755326,0
1.42,142,-0.07269274684320957,-0.9968814358227853,-0.010680759815010163,1.7357146592848254,3.058851627480883,-0.9735982983133181,83.32267025890748,-4.050640471387533,-51.61145205441291,0
1.43,143,-0.07409313879023424,-1.0033376582577653,-0.01134612432323842,1.9314089083728623,2.827617706373476,-0.9549643685057632,83.34513202317602,-4.0390936424069395,-51.58368203220076,0
1.44,144,-0.07335589992860435,-1.006495742665948,-0.012354999954939544,2.02648615662342,2.435820418495488,-0.7780627496200415,83.39232392132155,-4.029265311384324,-51.55917737635325,0
1.45,145,-0.0703792653942057,-1.0057958158921532,-0.012432536119212495,2.0762767981694563,1.9035896244603345,-0.5503677353256797,83.45251369294805,-4.021793839366303,-51.5389666978146,0
1.46,146,-0.06704046433484388,-1.0030976687819921,-0.010316300016538138,2.151715198224619,1.3022287053325323,-0.4110798573484236,83.4964893004529,-4.015794149635852,-51.5246478788861,0
1.47,147,-0.06548251533087927,-1.0008092440872935,-0.006175353294265338,2.2602718591600386,0.7270051575754259,-0.4133067271931737,83.51957196455857,-4.010239209401974,-51.516832965193224,0
1.48,148,-0.06637441142361851,-1.0002075199501017,-0.0019307563056867195,2.352362123394609,0.26457415184729455,-0.4905657575421962,83.55262246495909,-4.005180805567551,-51.513994822258674,0
1.49,149,-0.06869933779695024,-1.0011946509488043,0.00046141815197487513,2.3842245334087124,-0.04927082704247195,-0.5358582472585275,83.62168154318734,-4.001127090691994,-51.513508701118006,0
1.5,150,-0.07102619445987582,-1.0029826694434112,0.0009108692365769822,2.3541912770926463,-0.2448072772775681,-0.5015387545230818,83.70889245711113,-3.997725860864078,-51.514029763795236,0
1.51,151,-0.07280904999511215,-1.0047796044257278,0.0009755680027285952,2.288129915420539,-0.3804994417474704,-0.4206078989434768,83.77183444363727,-3.994125741407615,-51.516254294481655,0
1.52,152,-0.07437582520174352,-1.006151972030183,0.0019812799413859252,2.2089273441610886,-0.492593792329119,-0.35100709756781284,83.79948896759319,-3.9907900740972337,-51.52093758617634,0
