TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.04,304,0.28388345869072407,-0.9156011753245883,-0.5553124970153864,-23.292836572323562,24.656432606030048,37.57463953380985,84.87424714711423,-2.1942976622544914,-54.70963457637714,0
3.05,305,0.22754964718111773,-0.9724166696788269,-0.5648533883458526,-28.88939490856632,11.045039992096646,34.0284475198091,84.56116025025374,-2.521004174164971,-54.573351872471115,0
3.06,306,0.20437151286127558,-1.1247161335304527,-0.5997361057692091,-34.58037275770617,-9.89709514510682,32.91285068760325,84.20559467966015,-2.853884402242501,-54.644286174534884,0
3.07,307,0.18319952518791102,-1.239425767276264,-0.6125388882414905,-36.531548768755215,-33.40474102840638,29.621019263711787,83.85281817096637,-3.1756286342048803,-54.94930032650141,0
3.08,308,0.12046224261565885,-1.2642536902217938,-0.5646685710163757,-33.83528503875931,-53.005538863571765,20.138150552090192,83.54649563898741,-3.421516061029721,-55.4554483852463,0
3.09,309,0.03234604916673147,-1.241166438496252,-0.46698911485666433,-29.286883322258156,-65.64379217625417,5.358034263899188,83.29657353901388,-3.5327839870123103,-56.10006366993116,0
3.1,310,-0.017233352244650047,-1.2192159652818992,-0.3625156427698634,-26.31084728172888,-72.39284404440085,-9.64155140953277,83.0808459862157,-3.5034774419823522,-56.827000840968815,0
3.11,311,0.007444383438388996,-1.1952393099284242,-0.28116304409507104,-26.075999967737946,-75.71256283068685,-20.2434339209121,82.86949194553813,-3.3763364402287523,-57.599492026697945,0
3.12,312,0.07508719932289144,-1.1426655518568172,-0.223671066324978,-27.633047407024282,-77.23640183264641,-25.657816243660353,82.64315496472514,-3.201737163494084,-58.39513878879295,0
3.13,313,0.12566321972554528,-1.063108182459896,-0.18095223741177288,-29.755448470503907,-77.59980748241519,-28.11848605475458,82.39392018970626,-3.0062974894826917,-59.19930712993543,0
3.14,314,0.12910631142525006,-0.9872806801824666,-0.15196017361148811,-31.903721054737897,-77.05932985539137,-29.91184803515018,82.11980788148048,-2.7944475174667516,-60.00182647224297,0
3.15,315,0.09967630624686409,-0.9376326431199651,-0.14054116110122086,-33.78661286935762,-75.83993667074586,-31.685275648472167,81.82329065170106,-2.566788923172261,-60.79528601233092,0
3.16,316,0.06665658340899205,-0.9087134130162062,-0.14527716063108764,-34.87917871193643,-74.27157811605329,-32.974413409764246,81.5124190794181,-2.330024889112044,-61.57532521062293,0
3.17,317,0.04642045695576985,-0.8830242461362462,-0.15795781351571497,-34.877841413162294,-72.8842566593293,-33.4352958467205,81.19747769502186,-2.0931767881774364,-62.3430610346972,0
3.18,318,0.04181519646358933,-0.8545728948426626,-0.16944608409529288,-34.42747508232122,-72.33712241786199,-33.31087599764145,80.88235200985807,-1.8614518599896674,-63.1066329965631,0
3.19,319,0.05440274164064055,-0.8334140996857048,-0.17583354476724755,-34.8667318880885,-73.14124897899157,-33.0600529212436,80.5589877807183,-1.6363867871734534,-63.879191145957705,0
3.2,320,0.08653032672213876,-0.8312660637929616,-0.18120658011771534,-36.996895585634014,-75.374620830486,-32.91989726084749,80.21244996726222,-1.4196073755809766,-64.674382154512,0
3.21,321,0.13282507018816314,-0.8461019027065476,-0.19423301732453566,-40.23720176270727,-78.65151826528962,-32.93939439302682,79.83288523880172,-1.2132077307584794,-65.50260554512339,0
3.22,322,0.17711737588353907,-0.862761491395233,-0.21930761333747728,-43.10931313047936,-82.44282044903548,-33.273425454865816,79.42335644435532,-1.0159212252631948,-66.3703232105345,0
3.23,323,0.20185829017721535,-0.8694415240522353,-0.25139153450892304,-44.47220512372592,-86.51723072359243,-34.17614815718073,78.99745175491776,-0.821793674097243,-67.28222861248088,0
3.24,324,0.20002268891404518,-0.8705954501470654,-0.28137226049577163,-44.31168291569305,-91.04667712090192,-35.65190018494475,78.56982439756665,-0.6255536270769959,-68.24360209138617,0
3.25,325,0.17798087069500282,-0.879960879224168,-0.30409563219266655,-43.53200723075814,-96.16334525513285,-37.33010251724018,78.147327261264,-0.4285703247322563,-69.25936549371406,0
3.26,326,0.14980437007680514,-0.9028743885137265,-0.3179928702423503,-43.02149028806055,-101.41899980188829,-38.812985308890084,77.7279185325288,-0.2368116048055509,-70.32949236328069,0
3.27,327,0.1297368166851742,-0.9302020353013642,-0.31953840961324914,-42.77945846085012,-105.90765835312084,-40.00350062706745,77.30881960709777,-0.05310409141663826,-71.4458690261066,0
3.28,328,0.12581594917195701,-0.9490716350398422,-0.3032740664881749,-41.97272007715201,-109.1200811950643,-40.975990572568875,76.8954089394907,0.12530211076628445,-72.5962699774253,0
3.29,329,0.13586315031597812,-0.9547027690649429,-0.26868241003851334,-39.96624799535885,-111.59051706372072,-41.658389299614,76.4996322814434,0.30001041221227376,-73.77351873788083,0
3.3,330,0.14951193228426815,-0.9506164551002863,-0.22581202720055338,-37.16513654617325,-114.51154602856928,-41.82488072745071,76.12920468624294,0.46483279508370345,-74.98096946645722,0
3.31,331,0.15699074471224905,-0.9415566295933213,-0.192505106378426,-34.5891854278289,-118.7364719402596,-41.412760898988516,75.7814887755402,0.6086942032230819,-76.2293792505502,0
3.32,332,0.15732481898648298,-0.9301834443584582,-0.18304154459604186,-32.68987134662598,-124.22931433954696,-40.73472571250675,75.44987100306587,0.7249893013694003,-77.52961658219827,0
3.33,333,0.15755620876503326,-0.919881340772617,-0.1972218527442495,-30.919479438244803,-130.22642380281783,-40.27998293930025,75.13386066888063,0.8164442665330985,-78.88683935262007,0
3.34,334,0.16399592158163695,-0.9156943208045497,-0.22185308811169052,-28.525223839844458,-135.56922688385657,-40.27560156662674,74.84048762431061,0.8908459901071425,-80.29611570246318,0
3.35,335,0.17518882328538077,-0.9181498477476218,-0.2438760998940014,-25.40621401857086,-139.03858829517424,-40.461870220996495,74.5774667574396,0.9537824585275453,-81.73980717578692,0
3.36,336,0.18381589676599144,-0.9179393722488162,-0.2597933105704572,-21.97566588022749,-139.9731182144946,-40.30154100366538,74.34819444520586,1.0060239001847269,-83.19187251970277,0
3.37,337,0.18429953816642497,-0.9023627752851484,-0.27226061505250165,-18.520668384337966,-138.88660806570599,-39.366401558256776,74.15288250362337,1.0452330877163885,-84.6302243807616,0
3.38,338,0.17696339147944756,-0.8690833929019973,-0.28234242276368576,-15.06892619585252,-137.318637342594,-37.50680366672411,73.9911293900371,1.0665491861932797,-86.04795883479457,0
3.39,339,0.16525136938972415,-0.8311232514134217,-0.2874029350266363,-11.705667997407344,-136.88999448305626,-34.75746000203276,73.86223522613268,1.0609964522449489,-87.4540376520232,0
3.4,340,0.151399800095563,-0.8070795822538201,-0.2826247496424654,-8.668638275653791,-138.45407427084712,-31.27479959566398,73.76459907251078,1.0164816383291524,-88.86538190716416,0
3.41,341,0.1354802789294623,-0.8074795616090962,-0.26336435467945,-6.155624370507646,-141.97212394100956,-27.477740401270005,73.69542670047456,0.9239733008034334,-90.29934447746227,0
3.42,342,0.11571292510087136,-0.8299549663011582,-0.23217049566972744,-4.228086801719442,-146.7773109824216,-24.1787255680354,73.65027170673874,0.7850232548307209,-91.76976361134894,0
3.43,343,0.08822794476991463,-0.8644224674906668,-0.20479965772963288,-2.881153737283683,-151.66766586167114,-22.39955928787868,73.62303604591601,0.6151529731730526,-93.2823665184624,0
3.44,344,0.05127015296336415,-0.9007319389076869,-0.19941145796244023,-2.0480810814530956,-155.08614294334365,-22.873344060445216,73.60783371586369,0.4408369307555492,-94.82948334320092,0
3.45,345,0.014420178726383133,-0.9313233452680603,-0.21581213626197926,-1.4762181099548914,-156.10840937289274,-25.53478352661055,73.60216973351001,0.29002049982969946,-96.39350128851426,0
3.46,346,-0.0023769037121199993,-0.9474722537793977,-0.2362679732810213,-0.7463761021374602,-155.84754060305352,-29.32870186444246,73.60823753308031,0.1777205064370607,-97.96450384344095,0
3.47,347,0.008383622564429668,-0.9383119769035686,-0.2514950578899706,0.3239561009223573,-157.43784398134923,-32.532194152817006,73.62919384414883,0.09380302624386325,-99.55864927928366,0
3.48,348,0.018814966909114068,-0.9051924563954844,-0.27319286569507406,1.1532502319121818,-163.40874880167732,-33.63122300894778,73.66135341512305,0.0057260452343475664,-101.21284794998289,0
3.49,349,-0.019596377741804512,-0.881801193609765,-0.3139482122169581,0.4011255701183641,-172.09359000517983,-32.509836205934576,73.68809249319528,-0.11655923517929691,-102.94772228924498,0
3.5,350,-0.12607526728803975,-0.9238333487936559,-0.3663184691937933,-3.043787177745439,-176.9415705444119,-31.12787159502223,73.68298285160098,-0.26666249118162105,-104.7260676333119,0
3.51,351,-0.2597279086557296,-1.054657402404093,-0.4101440605322671,-8.532455437228611,-171.05074297686798,-32.50376105095514,73.62582393189584,-0.39059455993773995,-106.45248912543235,0
3.52,352,-0.3484341903517385,-1.2182384048773898,-0.4317547329099968,-13.189623326525691,-153.78860815457526,-37.943930887737565,73.52275911568118,-0.42044686570867873,-108.02911996668531,0
3.53,353,-0.34942929435627845,-1.3066284834862765,-0.4286019587655629,-13.894687089598012,-132.5294458653226,-44.85424912502052,73.40922322532943,-0.3326421289859737,-109.42178464294949,0
3.54,354,-0.27888339170905657,-1.2509899051709348,-0.40362194816296115,-10.314225518730156,-116.67910279655689,-48.047433331333536,73.32521554441428,-0.17678572777318083,-110.67210112786495,0
3.55,355,-0.18783512056803622,-1.0839226021231245,-0.3646399210811611,-5.367078947810957,-109.9792581040213,-44.12769720052423,73.28516133028478,-0.04299115660023531,-111.84771460328304,0
3.56,356,-0.11878673316916022,-0.9085628427620231,-0.324676240504704,-2.0555397821519557,-109.20732585843224,-34.69408398788872,73.27628733328753,0.0030013828770053524,-112.98924931856848,0
3.57,357,-0.08480768416670469,-0.8120885276852987,-0.2941083608069536,-0.41119945523510465,-109.51419863536512,-25.01570816030761,73.28564338275365,-0.042625678426828656,-114.10543841580584,0
3.58,358,-0.077317035962498,-0.808409917750052,-0.2729244524436026,1.6746360648614875,-109.26223212468693,-19.72573084134477,73.3195579933814,-0.1366045745981777,-115.20299599036089,0
3.59,359,-0.08111584655338762,-0.8484782982761054,-0.2545996873818141,5.17395496954821,-109.51193322655683,-19.83063295845337,73.39198128467562,-0.22898797966686332,-116.30266960316297,0
3.6,360,-0.0820335338839821,-0.872670804262268,-0.2359045523143749,8.589954084371774,-110.7135543851445,-23.132208433391206,73.50050818040302,-0.2911690088940339,-117.42369113166697,0
3.61,361,-0.07169554108377377,-0.8574817288015574,-0.21969933198730324,9.799664402237084,-111.5692924517438,-26.604625870917417,73.62109827537122,-0.3198117401588657,-118.56362413393398,0
3.62,362,-0.053852909722268964,-0.8239558304253045,-0.21046862625054066,8.22309270374326,-110.84481678441506,-28.33854753095505,73.72448648712557,-0.3274639380560408,-119.7019599282382,0
3.63,363,-0.04356597178739836,-0.808920519675954,-0.2113436200813087,4.903304169436979,-108.99647562840994,-28.06633697001848,73.79324625310473,-0.3314280196509465,-120.82180300839562,0
3.64,364,-0.05371495354777395,-0.8302853298872241,-0.22424723598004084,1.1102172525139156,-107.46633602274916,-26.64685199171582,73.82411298497662,-0.34490539241169965,-121.92306365123298,0
3.65,365,-0.08140889629163452,-0.8768624410982212,-0.24899443539324478,-2.735562611141358,-106.82337063694588,-25.234849251600046,73.81805989711773,-0.3713464048127615,-123.01455402662025,0
3.66,366,-0.10933655974400015,-0.9236586164801444,-0.2829208664430426,-7.037286171061571,-106.0968634628543,-24.638336581735484,73.76996148777245,-0.4034846528078016,-124.09781228485258,0
3.67,367,-0.11869342992793247,-0.9516664747614163,-0.324242517237069,-12.195102412731591,-103.96167096475858,-25.05863914982694,73.66824047988187,-0.42808063205652447,-125.16215630541663,0
3.68,368,-0.09897816290104142,-0.9561497190586573,-0.37334810327745094,-17.68432602448598,-100.36966362317858,-26.186865047811324,73.50665886344301,-0.434461120571927,-126.19570503141972,0
3.69,369,-0.04916897838850913,-0.9430214924909075,-0.4260173317711102,-21.885517402955,-96.84722186945392,-27.52721147308749,73.298606129113,-0.42123169782486186,-127.19973210255509,0
3.7,370,0.02340964646824136,-0.9207457371373978,-0.46780948033780767,-23.148404127801864,-95.13892695316773,-28.73603843100603,73.07767804975244,-0.39563636419738546,-128.19098750218754,0
3.71,371,0.10253477258969933,-0.8945408036798583,-0.4831151755937416,-21.303399359768353,-95.70951805686846,-29.71487920869916,72.87891461457752,-0.3666932118838245,-129.19037614821139,0
3.72,372,0.166187582398664,-0.8659538451170117,-0.4714810107682658,-17.952533116750867,-97.74563068632916,-30.38546505909895,72.71691596120961,-0.34021928088518233,-130.21108865825,0
3.73,373,0.19793472351835792,-0.8359688298897566,-0.44904133634204046,-15.085285502734516,-100.37316563308767,-30.44604461985205,72.58275626954243,-0.3212600178958543,-131.2572191963068,0
3.74,374,0.19847238281880425,-0.8066307186449144,-0.43152411046841144,-13.560960438389388,-103.36631623719232,-29.479127419375622,72.46049125077826,-0.3192601571031366,-132.32917817376412,0
3.75,375,0.18317974809498416,-0.7794940115007643,-0.42047872650857815,-12.953309054418364,-106.67538301693001,-27.36922604621425,72.34333446950231,-0.3471612289674251,-133.4261530182528,0
3.76,376,0.16559521984960074,-0.7550160987841411,-0.40792798068796926,-12.489346374039794,-109.81617248960691,-24.59856429347152,72.23446355998233,-0.4131869359854763,-134.54415716127014,0
3.77,377,0.1445967654955317,-0.735022997802401,-0.38911492165963085,-11.879299453060321,-111.95138688476338,-22.086886256809443,72.13702674929004,-0.513178429318564,-135.67441564544555,0
3.78,378,0.10939879634490354,-0.7237569111247552,-0.36689649411823544,-11.370009447262877,-112.22409268512432,-20.657513268790396,72.04754015316475,-0.630867081632598,-136.8027925253021,0
3.79,379,0.055155454413036785,-0.7247574456318563,-0.3474978280906697,-11.230465137983604,-109.85007331071532,-20.520452155916356,71.9593347694174,-0.7454535170342124,-137.90812438279858,0
3.8,380,-0.008876526933759114,-0.738067196790373,-0.33677084870315727,-11.33745996902465,-104.29317124993364,-21.16024330919361,71.86971808918508,-0.8403012960439733,-138.96221922909263,0
3.81,381,-0.06505286320213002,-0.7612622095424608,-0.3388918451599503,-11.325215911388334,-95.7665405862446,-21.705359000750725,71.78106276358139,-0.9078169052300694,-139.9364509708719,0
3.82,382,-0.09783012142314225,-0.7910707927450439,-0.3540610392524954,-11.077282284256212,-85.53145835076074,-21.4651713903731,71.69480519736038,-0.949759374004406,-140.81276098461066,0
3.83,383,-0.0993275343163375,-0.8226546603193245,-0.37691373004967993,-10.972131872938201,-75.4927417931507,-20.248550399617972,71.60608877885787,-0.9747027869372455,-141.59081893007422,0
3.84,384,-0.06932560649087074,-0.8490987620645462,-0.39965075093489355,-11.647041059598978,-67.38219714509192,-18.375584606605926,71.50482799369193,-0.9941483733586267,-142.28707972802377,1
3.85,385,-0.01367778908197238,-0.8632854433833617,-0.41698471936078557,-13.510505104025803,-62.13259542752524,-16.49663232209891,71.3810671636171,-1.0177789806556914,-142.9282301523859,1
3.86,386,0.056470782719226065,-0.8596184698610305,-0.4265442648935374,-16.32787490006432,-59.636910265209345,-15.236816547335518,71.22961117861574,-1.0492709371550362,-143.54196085069714,1
3.87,387,0.1247803353072314,-0.8339298375581079,-0.42610454800909336,-19.174364068599846,-58.82902377484764,-14.736047390883115,71.05209818209083,-1.0859082234098032,-144.1465604920457,1
3.88,388,0.17126631865373304,-0.7852074981420291,-0.4152394821674355,-20.954783369339008,-58.19207943323682,-14.506910468478608,70.85693529522673,-1.123210376384323,-144.74427742229346,1
3.89,389,0.17828646739526927,-0.7215729939727369,-0.4009470432492762,-21.22905172478157,-56.6724318818201,-13.963636886929594,70.6564261758387,-1.1600354445409498,-145.32537593683344,1
3.9,390,0.14079177094229664,-0.6639498822153836,-0.3961526786273499,-20.597074763348566,-54.36052344644766,-13.15602316372404,70.4605134301778,-1.1981674141861596,-145.8814744523993,1
3.91,391,0.07411080031816926,-0.6376010655158573,-0.40751502052527044,-20.205345147114866,-52.24918166082735,-12.76592277274974,70.27014528904319,-1.2373864777986894,-146.41625119040202,1
3.92,392,0.009985657925060606,-0.6533486058217398,-0.4269140284506598,-20.864163792741188,-51.350058491785255,-13.27070168068284,70.07590006007914,-1.2737915204927757,-146.9445354745584,1
3.93,393,-0.02033919228054458,-0.6951960850207042,-0.43961444666701527,-22.61023110985269,-52.102675579339795,-14.328033351099927,69.8643472675362,-1.305113835716925,-147.48383963388932,1
3.94,394,-0.004173283616853268,-0.7292357048657022,-0.4395284524960317,-24.942166088902233,-54.38120975978674,-15.16268623234993,69.62743267505493,-1.3364292187857088,-148.04751668746687,1
3.95,395,0.04798967053520791,-0.7290159529285692,-0.43214839059820803,-27.362303042509843,-57.68154664603624,-15.380208819837115,69.36598412090532,-1.3781602759630769,-148.64255209947953,1
3.96,396,0.11317055571820929,-0.695635999139573,-0.42373021245439346,-29.83424666722578,-61.387657213513336,-15.171137593609846,69.0831822179471,-1.43859675094894,-149.27081288010694,1
3.97,397,0.1697586611509352,-0.6543044235342338,-0.4130544997225234,-32.82417027381838,-65.30908943141516,-14.83483991603958,68.77519082396462,-1.5205947673083187,-149.93389679018566,1
3.98,398,0.20330011677772913,-0.6301925663990026,-0.3946315016969346,-36.687370320859024,-69.97902474811463,-14.417710844998592,68.43161526773588,-1.6257096039924752,-150.6390131523487,1
3.99,399,0.20616589802527474,-0.6264929714262202,-0.3651632255080688,-40.87739517144577,-75.9392177311809,-13.935774586659068,68.04788415520068,-1.7577665995181198,-151.3981704125795,1
4.0,400,0.1793094876778928,-0.6262311996787773,-0.3252797642880396,-44.17465753913034,-82.60368579304301,-13.784232206238125,67.63429859415868,-1.9182419760089398,-152.21839742401914,1
4.01,401,0.13503784781792003,-0.6140714422445185,-0.2807110006230788,-46.16390946192844,-88.32591800568879,-14.672976993305452,67.20638118041148,-2.0982772976959723,-153.09360003009115,1
4.02,402,0.09157872562401634,-0.5921871006483264,-0.24560412624648215,-48.0853060647169,-91.80978200337756,-17.057407522898366,66.76525324285618,-2.2785898358740786,-154.00823961086797,1
4.03,403,0.06015073412783018,-0.5742365128131892,-0.23805961060720698,-51.42012851512697,-92.91724520974614,-20.75972362419104,66.29439913070549,-2.4380671446998687,-154.94629397658625,1
4.04,404,0.039121025480494516,-0.5698798391616744,-0.2641010226438222,-55.88700036873739,-91.79144245552332,-25.247416723376688,65.77915630941932,-2.5601188931792915,-155.89166108772855,1
4.05,405,0.022903167717212784,-0.5786846991603379,-0.3084329156317053,-59.843475706400376,-88.01776855791081,-30.049733575364066,65.22242810110194,-2.632314319749631,-156.82213319599563,1
4.06,406,0.013634819709427997,-0.5936560442916502,-0.34646150385061864,-62.51006113157194,-81.67463799654273,-34.546129314878684,64.6365540113014,-2.649105472423511,-157.71326034183585,1
4.07,407,0.0202539440331619,-0.6051376885316772,-0.36137268855388816,-64.56178876432872,-74.97196235230827,-37.41543393480936,64.02819456861563,-2.6241470114740224,-158.55544420409106,1
4.08,408,0.04582402227466473,-0.6035763704718916,-0.34599120748684375,-66.45195983423994,-71.56407807220882,-36.882642305817,63.40015642852706,-2.5994501197036644,-159.36463367415647,1
4.09,409,0.07778460832231474,-0.5825041975351013,-0.2992221626962996,-67.5163951883128,-73.38330147145004,-32.09770849689248,62.76233100244775,-2.6322894974953615,-160.16918791328976,1
4.1,410,0.09309733535048544,-0.5394959542766007,-0.23265893906156715,-67.24390789799072,-78.43584856221963,-24.38183955871138,62.12941304868266,-2.7619469167445785,-160.9834287976066,1
4.109999999999999,411,0.07564035305662649,-0.4767451727835773,-0.1736283632610773,-66.32795599787664,-82.4009951929796,-16.81763185494412,61.50795507999117,-2.983929208165233,-161.79604213328855,1
4.12,412,0.030594966916639266,-0.4053690819022071,-0.1483067677367162,-65.70509013308504,-82.4614996203572,-12.261446065525782,60.8940683266656,-3.256141842964205,-162.584646993755,1
4.13,413,-0.01783725612207524,-0.3471416237633396,-0.16297113706410266,-65.22926859518746,-79.19885144966406,-11.4581181859878,60.28556340246821,-3.530773698893297,-163.33739303842063,1
4.14,414,-0.04415389826062803,-0.3229301654200228,-0.2066541632315886,-63.92770387214536,-74.95135238724544,-12.776243123209264,59.69117145202558,-3.783017163277584,-164.05685385193877,1
4.15,415,-0.03994853121467042,-0.3341153868685545,-0.26371055137822697,-61.04163673673292,-71.14941218419862,-13.598274942724872,59.12756348158551,-4.0164653184042045,-164.74573280264613,1
4.16,416,-0.01860948319186307,-0.3578824182979585,-0.3167998674209455,-56.28340619414107,-67.64460117074076,-12.19326839293802,58.61285130643999,-4.249320585260716,-165.39583637849742,1
4.17,417,-0.004063677000950757,-0.36426184138827944,-0.3490360559275962,-49.584874544051196,-64.10592532072064,-8.769772386851033,58.16416163686046,-4.497777258374567,-165.99588343812866,1
4.18,418,-0.013644430756483989,-0.3388870377776862,-0.3558563798901597,-41.226137764345566,-61.177342725383404,-5.121410541176947,57.79649637965774,-4.766799446291128,-166.54912611748335,1
4.19,419,-0.04831126589152849,-0.2914640663412728,-0.3498955900794358,-31.959309675567624,-59.7570708867152,-3.265049473529711,57.52062095555946,-5.047847745655075,-167.07791833071116,1
4.2,420,-0.09583127880652226,-0.24602095625160147,-0.34665494340147296,-22.555036945658838,-59.39860446707874,-4.116133528145521,57.342265990956804,-5.320748230092169,-167.6064980707939,1
4.21,421,-0.14127784334058155,-0.22338404913304466,-0.3506403118581306,-13.350814602468994,-58.14360796829229,-7.103674795571284,57.2621845746011,-5.560309229621597,-168.13942800198237,1
4.22,422,-0.17461911397483487,-0.2286854826274001,-0.36071003001496976,-4.362623435912354,-54.26882000645525,-10.80444090805796,57.27555090518764,-5.746962551775255,-168.65862670483008,1
4.23,423,-0.19093707711534968,-0.2516063126174911,-0.38207410469000197,4.539329138987902,-47.97028400173781,-13.88568191497316,57.374920363073635,-5.875323344869882,-169.14040312815374,1
4.24,424,-0.18782429686380564,-0.2774862420697527,-0.4231079711314855,13.77385773991091,-41.27632256523326,-15.612527420499841,57.559529313438304,-5.955381891691488,-169.574357942693,1
4.25,425,-0.16573435753548885,-0.29668921218055905,-0.4788973165354886,23.948422702620743,-36.578091054141915,-15.82729884332657,57.841676599999396,-6.007627316473811,-169.96941287519823,1
4.26,426,-0.13030394283435906,-0.302108876460783,-0.5257865161014195,35.25992979528018,-35.104051916730064,-14.79131939520003,58.23939770434377,-6.0555527103807405,-170.34634983397493,1
4.27,427,-0.09272314249044732,-0.28405618554654616,-0.5406354463316654,47.23271950728316,-36.21598407724496,-13.073401276335385,58.762288831317875,-6.116800969757316,-170.72391475898047,1
4.28,428,-0.06745708628746994,-0.23874957670701752,-0.5239638208845163,59.305478548904745,-37.935108826195055,-11.324559651122199,59.40824553654911,-6.195962530251863,-171.10760033021452,1
4.29,429,-0.06621983679538322,-0.1829526737012459,-0.49629436933956644,71.44292712756366,-38.49968110679045,-9.95580258714155,60.174038160355245,-6.284991737738214,-171.48964678781627,1
4.3,430,-0.08711943874762629,-0.14911776101010976,-0.47183610006660404,83.94869436298735,-37.75025696767071,-9.004322834709411,61.064245151586896,-6.372483857302186,-171.86072308940606,1
4.31,431,-0.10853180471553406,-0.15730914073602953,-0.4440423245578933,96.9036196946203,-37.0150290964671,-8.21415868743291,62.08780902264761,-6.454555047880635,-172.22176174028553,1
4.32,432,-0.1020254046152062,-0.19245988446052106,-0.3996259705279606,110.02272362315593,-37.62535598455018,-7.108097347980521,63.2490157279929,-6.538726469062441,-172.5835559969222,1
4.33,433,-0.058497136690669166,-0.21391302850781682,-0.3394161752203655,122.98420087305618,-39.652043982869195,-5.130096951963997,64.54493976147108,-6.638890426637947,-172.95581915701007,1
4.34,434,-0.0004469799688840894,-0.19409491946146334,-0.27719688226715933,135.85461348048156,-42.11821866242441,-2.0678076666548506,65.97224964846647,-6.766375859046002,-173.33963714912306,1
4.35,435,0.03455460368695552,-0.15274968405981107,-0.21776042633917314,149.21344012016147,-44.202866717420214,1.5466737907873558,67.53587001133067,-6.92341819585649,-173.73164711526113,1
4.36,436,0.022875985095113457,-0.14314060418010718,-0.14658885692004767,163.4994397593679,-45.86245697877697,4.6453199571696215,69.24756088952257,-7.1019057541492465,-174.1319755591927,1
4.37,437,-0.029976825431255676,-0.18306024707030533,-0.054500828028953355,177.89511394097414,-47.20926233269405,6.480560825999407,71.11027374714453,-7.287603299511913,-174.54316371911048,1
4.38,438,-0.09691732433057794,-0.2027329755783361,0.030585163573996148,190.59079391854533,-47.78169738613527,7.375050093075262,73.10578640445954,-7.468811128063788,-174.96139553964022,1
4.39,439,-0.14987442103721463,-0.11134326678588084,0.061846585739593445,201.43254616122974,-47.03618748328551,8.42461414310235,75.21262372555688,-7.643815290778597,-175.3748174840511,1
4.4,440,-0.178649796781313,0.03875888322627495,0.04117665420960019,213.97224590353747,-45.51011010853018,10.095989080916944,77.44736303742638,-7.8172187579030386,-175.77586902086537,1
4.41,441,-0.19764140576239692,-0.005933428936734391,0.04806524252272149,232.66124696725976,-44.82964319278901,11.159712604256049,79.87505917039249,-7.983588233198792,-176.17398981342527,1
4.42,442,-0.23812661018309875,-0.49263038327041614,0.16761562774433797,256.97207331941877,-46.16234965205733,9.652609525235452,82.55388723574289,-8.115508905567934,-176.59074989676012,1
4.43,443,-0.3308930598937058,-1.36819992351757,0.3934150952385022,280.24427492455254,-48.90211134011522,5.378285701301102,85.46771048779732,-8.177905805185254,-177.03996732760666,1
4.44,444,-0.4858288755078204,-2.2743483274192653,0.632868881426476,296.1742538789482,-51.15218392275857,1.2107790693992317,88.53596418735759,-8.166413404489585,-177.51445819728508,1
4.45,445,-0.6766041125414479,-2.8891885977991247,0.8158046243377398,305.3412452782183,-51.405211362829604,1.5292854780909726,91.69897648275804,-8.135525518582416,-177.99361317015473,1
4.46,446,-0.8461031674407141,-3.215333766529935,0.9724834600608134,313.88414376920224,-49.63490832193248,9.29205736505873,94.97257179131162,-8.178566982690768,-178.46201513099916,1
4.47,447,-0.944877134624327,-3.47914746869158,1.184198409425188,326.8338444541738,-46.86516618056993,24.349146170803436,98.39804480503261,-8.359728113845923,-178.91860012889165,1
4.48,448,-0.979079330663131,-3.8139436814407075,1.4699571899933885,344.00383387012977,-43.94358855602385,43.77470793468158,101.94648981224287,-8.65170414884558,-179.3702019387248,1
