TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.06967725006806548,-1.0061334594026234,0.0027177078988128186,-0.0052477101793753055,-0.45021767498376764,-0.31400628069738395,89.60826574464556,-3.5973082038084065,-25.79855685816883,0
0.33,33,-0.06960432912472317,-1.0066919162037558,0.0021403119792561182,-0.05305249807093018,-0.2460690239836405,-0.21750948536122655,89.59734669954503,-3.597444090820769,-25.798865808434243,0
0.34,34,-0.0704265050538227,-1.0066422106610147,0.001777217456505152,-0.08723152278647853,-0.1016395329237319,-0.10961630435462248,89.55385432190009,-3.608696760006709,-25.79019357232102,0
0.35,35,-0.07165664199632349,-1.005916406541141,0.002082031182457116,-0.14866395473888525,-0.028692589363811714,0.01027169674766527,89.49170567657946,-3.6279725131722134,-25.776428382511924,0
0.36,36,-0.0723072124657088,-1.004857135693479,0.002804554968677403,-0.26741501947337815,-0.016631599953191144,0.12497433665656957,89.44419382752314,-3.644303247199366,-25.76616413821479,0
0.37,37,-0.07171621296973787,-1.0040972770857077,0.003286761640352859,-0.4224095900051922,-0.035679894032896224,0.21046345977067152,89.42778607210559,-3.6514848899981023,-25.763631397278424,0
0.38,38,-0.07038130493730534,-1.0041954989375583,0.0031918760926529775,-0.5601191253846841,-0.025097361115979013,0.2573194248743987,89.42856728562045,-3.653418665602798,-25.76504321084585,0
0.39,39,-0.06988288310497232,-1.0052828695646387,0.002758233949403422,-0.6609400617259361,0.10818621228029214,0.27000087933627814,89.42436095107524,-3.656680462155503,-25.764002532736882,0
0.4,40,-0.0714411039073113,-1.0068223450259592,0.0023409558697232735,-0.7647461597954678,0.4235101322107076,0.25189897605084705,89.4089878365067,-3.6622477436165597,-25.757948651538932,0
0.41,41,-0.0743092921048815,-1.007775452781624,0.0019057046452764829,-0.9143449590728966,0.841379598666337,0.20466967673624678,89.39091674263409,-3.6667293560867282,-25.748403903242295,0
0.42,42,-0.07617490572496355,-1.0074239358275097,0.0011500834488145071,-1.0847729371165649,1.1404904595890706,0.1405367723936327,89.37654341474804,-3.668861287057966,-25.7372120503303,0
0.43,43,-0.07566258667983725,-1.0061218026789296,0.0001392211681077009,-1.181198583817186,1.1334696708255194,0.07922607547390506,89.36280811644171,-3.6714540199490147,-25.724882444033177,0
0.44,44,-0.07396575533321421,-1.0048903017669129,-0.00039111807509227737,-1.1133682912677723,0.8678194142425718,0.026919289595972604,89.345167366063,-3.6771620192562113,-25.71217030477117,0
0.45,45,-0.07331433419247975,-1.0042124247279507,0.0003193707925901318,-0.8855657461702736,0.609426860574449,-0.026148604724421685,89.326405309546,-3.684696162024483,-25.70090367949886,0
0.46,46,-0.0741644725325747,-1.0036503180753664,0.0020486073466115507,-0.6155969171303655,0.5981276505345803,-0.07778535498220973,89.31348213456535,-3.6902635083598776,-25.691949467742226,0
0.47,47,-0.07476537705911798,-1.0027737261681442,0.003516121539217508,-0.4445248602641088,0.836948056276199,-0.10159197794388515,89.3073532937297,-3.691673105482441,-25.683468638182845,0
0.48,48,-0.07347231246971601,-1.0019264517656195,0.0035130372797460706,-0.4164730146784694,1.12449047725379,-0.07791349428713153,89.30051503851186,-3.689985853806932,-25.672745045704957,0
0.49,49,-0.0706487946985595,-1.0017068420365218,0.0019822070670648803,-0.4575463084127546,1.2547321498407684,-0.021464557232140462,89.28649751696985,-3.68777560284393,-25.65952721832735,0
0.5,50,-0.06801615552812855,-1.002076711162495,-0.0001005651796999579,-0.4688123081614454,1.163041122364491,0.039133332010545106,89.26882515112214,-3.6868873139437346,-25.646515141601284,0
0.51,51,-0.06676470446283035,-1.0024403170168978,-0.0016829790049934497,-0.4191394302130445,0.9151005174268212,0.09586232216594856,89.25673430175922,-3.687729699003577,-25.636711361981877,0
0.52,52,-0.06677445101234496,-1.0025027545593188,-0.002348313374837815,-0.35389694175462794,0.6150904308207743,0.15551298111546608,89.25244734056498,-3.6897471458276305,-25.631029428341108,0
0.53,53,-0.06736745487529915,-1.0027226376896696,-0.0023784203033316775,-0.34589887444245176,0.3450269717772345,0.20982069591681898,89.247021583488,-3.692042491642732,-25.628210523473015,0
0.54,54,-0.06825324934247019,-1.0037197937625126,-0.002390947204577401,-0.44203223438051464,0.15391035803016626,0.24048107360933121,89.23115204255598,-3.6938493553653884,-25.626342651594918,0
0.55,55,-0.06953361781491142,-1.0052061921314177,-0.0027509751236507373,-0.6220827771729281,0.05410987783104517,0.2606714058834966,89.20703524408292,-3.695112111574254,-25.62441357223049,0
0.56,56,-0.07102203261667353,-1.0058109668456678,-0.003088600409300986,-0.7905578877299692,0.016450821725674452,0.3190042370888841,89.18566430788101,-3.6968807597831415,-25.622721363144834,0
0.5700000000000001,57,-0.07209031808139264,-1.0045127321033445,-0.002554866573932773,-0.8448476995240043,-0.009833195107593062,0.4203742414814601,89.17367136532472,-3.700588433049716,-25.622037531332474,0
0.5800000000000001,58,-0.0724913681279252,-1.0023550706951414,-0.0009226690518191718,-0.8005214362443482,-0.05096209623063192,0.44256309068366595,89.16686844728365,-3.7061841400450364,-25.622529496412568,0
0.59,59,-0.07272743160028186,-1.0020280981543337,0.0005887850771637331,-0.8356614995783301,-0.0743908038667738,0.18658661748458236,89.15670340573092,-3.710760665870879,-25.62335764266625,0
0.6,60,-0.07264882521293047,-1.004950083642257,9.54826076120751e-05,-1.1348679819150673,-0.02164977448227679,-0.42913283056000495,89.13929856705975,-3.70960191406029,-25.62320728590558,0
0.61,61,-0.07014274072267283,-1.0090628061231603,-0.0029642752573759293,-1.6507412191629882,0.07594490894562195,-1.222981568781311,89.11697244025635,-3.6994781658626543,-25.62181427921043,0
0.62,62,-0.06318323041113547,-1.0107072824563468,-0.006864223408771929,-2.079400961729958,0.012190654615841073,-1.8604090770984265,89.0938656956104,-3.681016938183263,-25.621703999211068,0
0.63,63,-0.054047574746218234,-1.0089414682719493,-0.009016399985011258,-2.137391432334594,-0.460953859478499,-2.171162048225013,89.07257824162457,-3.657230111761228,-25.627845769733685,0
0.64,64,-0.0494850567738962,-1.0067386958686213,-0.008119751094943653,-1.8345916405018774,-1.3075101250035928,-2.352719256183216,89.05412884647025,-3.6298682085965543,-25.643801435364736,0
0.65,65,-0.05402383594728619,-1.0072430194387543,-0.004368856032795858,-1.4376991188019772,-2.0532729192717865,-2.7971901835138757,89.03871610484343,-3.5979259584482537,-25.667193702826264,0
0.66,66,-0.06337579284041595,-1.0102593854807982,0.0019363021163733875,-1.240889047422219,-2.1026656606213323,-3.680256735505216,89.02528129062283,-3.5592053642849275,-25.689724272165517,0
0.67,67,-0.06740341342081238,-1.013990761030595,0.010423052636789939,-1.4444244483293387,-1.2676784355739734,-4.767574615760451,89.0106437501533,-3.5120530411510202,-25.702673233968437,0
0.68,68,-0.06074838128783374,-1.019143813564121,0.018728499177064914,-2.1373243943579467,0.09900755501700664,-5.67999660757747,88.98994390371696,-3.4556844620831657,-25.702204197399148,0
0.6900000000000001,69,-0.04781503612820019,-1.0282449684762065,0.022197372087860764,-3.201113735368747,1.533119662606325,-6.290365534436609,88.95886149472,-3.390340746507872,-25.688921669055574,0
0.7000000000000001,70,-0.035527154351346665,-1.0396970295731096,0.017610647873053543,-4.241980067018823,2.8870510181225857,-6.750159679074855,88.91625512184133,-3.318060355300024,-25.663495510533913,0
0.7100000000000001,71,-0.02506464398824544,-1.0453191736895857,0.007285899851867459,-4.81337165175392,4.204925011563823,-7.159747348784221,88.86518402136673,-3.242744520883165,-25.625139237178008,0
0.72,72,-0.01494799347321232,-1.0374908596069101,-0.0021385119440485273,-4.788273118315454,5.294056911643938,-7.38637475129836,88.81139473798088,-3.1683858716302007,-25.57533357864748,0
0.73,73,-0.008310720382268162,-1.0186066454059246,-0.005637160349183523,-4.423698570979513,5.687166478725041,-7.280314457348761,88.76039125116056,-3.0968178443713144,-25.52122373269403,0
0.74,74,-0.00956668996633589,-1.000019865709256,-0.003705393556857029,-4.047358213812385,5.088249609287963,-6.93173563068908,88.71509334097951,-3.0276325108115887,-25.473148191582577,0
0.75,75,-0.014897090531141332,-0.9904297146929039,-0.00039731758120333194,-3.7994934858424942,3.657250853392875,-6.571621609260748,88.67516281357946,-2.960516406168225,-25.43911239854213,0
0.76,76,-0.013630752950564852,-0.9884728491868746,0.0011122691900516293,-3.6471166909344688,1.760427939785172,-6.286770695914966,88.6384108219332,-2.8966737757100502,-25.42309755353601,0
0.77,77,-0.0005040963595929561,-0.9888829341025872,0.0006036933437061639,-3.431086864653415,-0.38513711987104304,-5.978229924223447,88.60425401901637,-2.8369998604827864,-25.42788317564282,0
0.78,78,0.01831509230515514,-0.9917466446631634,-8.836053474259008e-05,-2.9181382075755966,-2.7025441379329544,-5.550255472146237,88.57607931486325,-2.7801659329011943,-25.456763510173836,0
0.79,79,0.03219839767665167,-0.9999909307992105,0.0010314605594474464,-2.1026341526014174,-5.060438899500152,-4.963120103660418,88.55782604468746,-2.7250443904696793,-25.511425296914,0
0.8,80,0.035037439661000765,-1.0104398523435187,0.004393245527023881,-1.397647222420187,-7.26657650383574,-4.13371969214025,88.54788778924184,-2.675009747695163,-25.58953986676431,0
0.81,81,0.026245696928301365,-1.0158875576420996,0.008126899522277534,-1.0450263667852824,-9.182053296190567,-3.05308069606855,88.54140072293283,-2.6367699147456003,-25.685561120757903,0
0.8200000000000001,82,0.006304404636882798,-1.0164011528707935,0.009659469682717811,-0.36210079097175407,-10.687836585740131,-2.1038032842167804,88.54183548913139,-2.6127263680365824,-25.793141992532888,0
0.8300000000000001,83,-0.025528116373841107,-1.019992717778136,0.008716840438432013,1.628304247930594,-11.539368374827205,-1.9907529158042463,88.56417126551203,-2.5952843081135435,-25.90572174424538,0
0.8400000000000001,84,-0.06813527396093168,-1.0299179505917402,0.007785694629010988,4.488757828893241,-11.33194311346672,-3.0856315748400696,88.61790611426628,-2.5703667685948295,-26.014826652965937,0
0.85,85,-0.11280036232161234,-1.0392146015742108,0.00882498611921035,6.146606053912874,-9.667959262312564,-4.921028146214757,88.68865076852856,-2.5272823862599765,-26.10851673159797,0
0.86,86,-0.14225144243533613,-1.0410707381000175,0.010621261379257644,5.080461106295994,-6.520068885168805,-6.504743287243845,88.74550718163661,-2.4659941298337054,-26.173261065606127,0
0.87,87,-0.1411131266058399,-1.0369621387656796,0.010239038491814912,2.0879536095818487,-2.5922225620306842,-7.0933561178801785,88.7678189273513,-2.3962066478045037,-26.200632643039015,0
0.88,88,-0.11108068316608681,-1.029987002508774,0.006142789766613567,-0.7922764368987611,0.8595535724948682,-6.666279665488323,88.75840879092291,-2.329701392761175,-26.19391547049014,0
0.89,89,-0.07226342155843435,-1.018207987382192,-0.0006155894752086413,-2.438344611684252,2.9055181675581894,-5.849182512439046,88.73193952715847,-2.2718764697670157,-26.16630250448701,0
0.9,90,-0.045402695540422866,-1.0015863520710944,-0.00713253145954369,-3.0493424020249944,3.6252743226614617,-5.404460476941256,88.69949604632353,-2.2190825004908787,-26.13102442757553,0
0.91,91,-0.03482818689963575,-0.9884604643471594,-0.010077430099005493,-3.1427688583907183,3.7386621434028617,-5.591478112251381,88.66583024875263,-2.1640588244580448,-26.09428500134589,0
0.92,92,-0.03120703390195061,-0.9867388599301072,-0.007925378739708167,-3.039491978673087,3.7408357473085725,-5.978740398898652,88.63277655681921,-2.1039768841340583,-26.057422620319258,0
0.93,93,-0.026809150576751584,-0.9932081667434226,-0.0029848764947088243,-3.0111407849018876,3.660559454139032,-5.974189933880946,88.59991727010312,-2.0427341475120997,-26.022025712601273,0
0.94,94,-0.022898378960499302,-0.9984202602012584,-0.00022236476149310074,-3.2428049620471433,3.445513598054937,-5.4647601010265054,88.56475179804367,-1.986116899409926,-25.990328064214342,0
0.95,95,-0.023848105644333213,-0.9986905101955363,-0.0028567254683695875,-3.642905943657202,3.164207278825414,-4.831890526970701,88.52539474657821,-1.936368452488502,-25.96272831569915,0
0.96,96,-0.029643078226500953,-0.9977862603125683,-0.009485432916303214,-3.9627712084341686,2.8260737954904425,-4.460422112933714,88.48267729090797,-1.8915938395178515,-25.938132858958166,0
0.97,97,-0.03601280849262687,-0.999344264843592,-0.01581565685443744,-4.079219271676776,2.2933516320634104,-4.394169504533966,88.43915191331712,-1.84882035400625,-25.916929341835406,0
0.98,98,-0.039261103599223315,-1.002689379828139,-0.018270334021847464,-4.054548550133208,1.4516804645771988,-4.420368574854152,88.39693233490605,-1.8065217465389463,-25.90225857475926,0
0.99,99,-0.038884083653539576,-1.0056502005348729,-0.015773457083278847,-4.008306493325345,0.35010823350622494,-4.3310065029482265,88.35645280790418,-1.7647175236171089,-25.89825762777488,0
1.0,100,-0.03650755593975009,-1.0075473107484347,-0.009589455690522277,-4.036815350967574,-0.8270963442286356,-4.057193834111612,88.31630268335905,-1.724032707979436,-25.907368898742533,0
1.01,101,-0.034302660136061376,-1.0080692533596292,-0.0025587748017434114,-4.194125486187308,-1.8352654692026653,-3.6331462623236517,88.27428043880539,-1.6858171724201758,-25.928366754896533,0
1.02,102,-0.034679596439998475,-1.0055657864737295,0.002198339934805159,-4.437650683576245,-2.4578197575794163,-3.1132017471136155,88.2295332959443,-1.6532229468883273,-25.95594887835839,0
1.03,103,-0.03972689426912723,-0.9986379856725159,0.0031019568898290753,-4.596211946764529,-2.6569929841253264,-2.5338340761220746,88.1838777431386,-1.630601966117953,-25.98331161779814,0
1.04,104,-0.049241885138127564,-0.9886874896088542,0.001052975021978954,-4.469862923964698,-2.671543797540034,-1.9229050836021413,88.14058969030043,-1.619690188938262,-26.007451097880914,0
1.05,105,-0.05965564728940854,-0.9793078618395301,-0.0016009006689454016,-3.9847831567703516,-2.880573149695641,-1.3260516507597604,88.10217093868012,-1.616286468424886,-26.03248343250545,0
1.06,106,-0.06659187594529586,-0.9735495194661593,-0.0028521247008957548,-3.2226580711955863,-3.4921447920380686,-0.8293325317869384,88.07025749121917,-1.61326332550506,-26.06592881798593,0
1.07,107,-0.06913073053957532,-0.9728334929988618,-0.001637057067609308,-2.3158956356255316,-4.3429596732494495,-0.5572770024363309,88.0475913879467,-1.6081735892124167,-26.11044924996618,0
1.08,108,-0.07055048873811287,-0.9776596482856594,0.0025193500377457844,-1.3742493003695266,-5.000627980616914,-0.6280868004089335,88.03795022697491,-1.6051751048261365,-26.16018141149445,0
1.09,109,-0.07413380460842751,-0.9875783223115275,0.009298487967152767,-0.517261060821728,-5.07784297785243,-1.0817958488937727,88.04204989812027,-1.6068147369061094,-26.206084394866295,0
1.1,110,-0.07897661398218166,-1.000322828419997,0.016977878541154123,0.08774184296984425,-4.509642088667527,-1.8337467634429176,88.0541448869439,-1.6063687169278469,-26.243728941092623,0
1.11,111,-0.08085006315886459,-1.0122631398558235,0.02285182359710381,0.26422615087885865,-3.6078276131184004,-2.6934769116426045,88.06473399917067,-1.5927328528074476,-26.27485289767278,0
1.12,112,-0.07691799272676045,-1.0205212069277882,0.024671147091728535,-0.09952667172097204,-2.8825257118264265,-3.437626856821189,88.06664783129249,-1.5625870174453274,-26.303304632156,0
1.13,113,-0.06891986243748743,-1.0244825030727431,0.02166416917983132,-0.9963243754526775,-2.763213940291216,-3.8971122379556777,88.0572987340862,-1.5238763686755414,-26.332460854468284,0
1.14,114,-0.061950446561467254,-1.0250652234866322,0.014546254573021663,-2.265239869508913,-3.376774512373671,-4.028367498324524,88.036223302493,-1.486596142752738,-26.366342031567726,0
1.15,115,-0.060635472355363845,-1.0229810707611602,0.005168765221324762,-3.5903772085205143,-4.489006315393928,-3.939957262734987,88.00337067253436,-1.4531370241788055,-26.409918888593754,0
1.16,116,-0.06590439703577998,-1.0182689562695184,-0.0038491935778184466,-4.596458823603373,-5.65214450549797,-3.8400278155689147,87.96044108271124,-1.4190132213499176,-26.465954853415248,0
1.17,117,-0.07438273457546633,-1.0112108256354482,-0.009984750011735393,-5.048155622327274,-6.492844188833843,-3.9084467894339765,87.91181783931025,-1.3807950407743739,-26.532092916852207,0
1.18,118,-0.08091896267268196,-1.0029013565683553,-0.012228860716064638,-5.007914374056855,-6.942794571478505,-4.170720211943177,87.86254415181537,-1.340488615831161,-26.602740012659492,0
1.19,119,-0.08258999997202436,-0.995098538134631,-0.011829198144331166,-4.772792934365702,-7.217479462611721,-4.477449304340284,87.81558630624019,-1.3018644853479882,-26.67437362859468,0
1.2,120,-0.08064183660727084,-0.9904382734711815,-0.011127788463092215,-4.623945466272387,-7.550437303130754,-4.617021099375209,87.77124660424091,-1.2650713373637057,-26.74815151059385,0
1.21,121,-0.07835701444020138,-0.9923575884991019,-0.011420901674792481,-4.644712907283119,-7.9106560745418175,-4.463730343935657,87.72809737710108,-1.2275376715429718,-26.82639153668533,0
1.22,122,-0.07717599058179281,-1.0027693395617638,-0.012483669467826263,-4.7751550299990715,-7.950798218976215,-4.029543218838464,87.68363756082834,-1.189824618044417,-26.906594637573882,0
1.23,123,-0.07533778374451147,-1.0187985397229595,-0.01443715406946857,-4.981491948278607,-7.241737010578781,-3.4008443905684818,87.6349901131295,-1.1577037337787692,-26.97981649161848,0
1.24,124,-0.0703806437090026,-1.0331155223025754,-0.01897837960806375,-5.312236937701993,-5.620140417388682,-2.6609277676663394,87.58043042949662,-1.1367825712419481,-27.03554605735559,0
1.25,125,-0.0626366491830478,-1.0390493491319497,-0.02758468330849549,-5.79034522616631,-3.3744877804314566,-1.875118778324659,87.52044101297074,-1.1265825366955122,-27.068173610900967,0
1.26,126,-0.055741464878877656,-1.03547947291914,-0.03907868956284491,-6.306260513184119,-1.0929512187021517,-1.1106043858025065,87.45657080164655,-1.1220310604205452,-27.078884069622454,0
1.27,127,-0.05302807432608636,-1.0263748095798852,-0.05016117582301155,-6.677567046257332,0.7133368489958147,-0.43095943309061546,87.38917249433517,-1.1200847374087213,-27.07253903304087,0
1.28,128,-0.05333488065325024,-1.015996267066019,-0.057925468358633735,-6.821267540542161,1.8426989678829924,0.14155241979474265,87.31718669420438,-1.1224737055047744,-27.054475760722735,0
1.29,129,-0.05149848936804859,-1.0053977543783406,-0.0609218866073918,-6.820419185041634,2.2716758703606135,0.6541233119684844,87.24078190767152,-1.1318649862679395,-27.030797626637053,0
1.3,130,-0.0439866455989181,-0.9938688552015013,-0.058706716269657344,-6.796516150171658,1.9107120640370099,1.1955757308095132,87.16337854800892,-1.1479008032482447,-27.010201723425293,0
1.31,131,-0.03353975598468131,-0.9827639580626454,-0.05194081402474242,-6.752162863485626,0.6471196852662504,1.801136685455452,87.08991933563746,-1.1683709353007279,-27.0030054436872,0
1.32,132,-0.027352427267068685,-0.976097760335688,-0.04260213549241713,-6.577642642395618,-1.3387019481152034,2.350315589966048,87.02340242784437,-1.1924764756009005,-27.01637381477739,0
1.33,133,-0.030638247137313713,-0.9768166842093341,-0.03296163707642369,-6.21076762588066,-3.3982380638917613,2.576313879595723,86.96367767022339,-1.2203032136116239,-27.04951613285632,0
1.34,134,-0.04181987464052841,-0.9839831989335558,-0.02466745316618426,-5.781085410043112,-4.683198784936881,2.249420694214946,86.90849991391813,-1.2488681053638446,-27.09354451140017,0
1.35,135,-0.053104334960416354,-0.9946739792101519,-0.019348667067798753,-5.591734304113567,-4.7256797973822495,1.4231415616387333,86.8542365727127,-1.2713021853947297,-27.136976657243164,0
1.36,136,-0.05569461664727943,-1.0070311158765162,-0.018878827717442752,-5.917529737963866,-3.86800491092094,0.5080414489087982,86.79612037407236,-1.2824532915367843,-27.173185446858266,0
1.37,137,-0.04613662673973938,-1.0194310158831081,-0.023687015325912834,-6.755235106225606,-3.104886913616372,0.03670655554227564,86.7297262749101,-1.284924374624902,-27.204484099149056,0
1.38,138,-0.02914843663270639,-1.027790887233963,-0.031409241187520066,-7.760506873444971,-3.35167718163985,0.2629812168458874,86.65331988533346,-1.2875003897005681,-27.239984032640002,0
1.39,139,-0.014106084423750432,-1.0269360810043642,-0.03836277508059994,-8.47785268763169,-4.728655957087758,0.9369079058124364,86.56900314566863,-1.297055429381382,-27.28890922702703,0
1.4,140,-0.007987266013745312,-1.0159137784066512,-0.042277901072960415,-8.667374580938237,-6.515720512016381,1.4740293061395597,86.48167367406575,-1.3128380150816215,-27.35436361491857,0
1.41,141,-0.011296455059249425,-1.000480239049518,-0.04332466027491072,-8.424086126717972,-7.799706871930744,1.3787694145232732,86.39654871598518,-1.3282082023474577,-27.431950440321884,0
1.42,142,-0.01984969335377074,-0.9889728342548952,-0.043112669702585454,-8.032827055305397,-8.186399821209566,0.5602217836709674,86.31662160183986,-1.3362658968320924,-27.51368528092292,0
1.43,143,-0.028963831889965076,-0.9860644924323368,-0.04315596328976469,-7.7644572347131975,-7.971174480348746,-0.6800179293195696,86.24127019934609,-1.3335701097322337,-27.59377657735026,0
1.44,144,-0.03568060272784052,-0.9908754361435322,-0.04382790802675544,-7.781729048259178,-7.731616446674299,-1.898598162133378,86.16668395361799,-1.3202651068670395,-27.671837925258924,0
1.45,145,-0.03861817940806052,-0.9997238223706366,-0.04428813712727603,-8.132399628130775,-7.795567123330989,-2.76480208754096,86.08786373066326,-1.298607566783912,-27.75125260993324,0
1.46,146,-0.03751117954299419,-1.008928815030615,-0.04341355088096243,-8.743972431271226,-8.042842479110604,-3.1722055379862035,86.0012446924834,-1.271868942955297,-27.834369364627946,0
1.47,147,-0.033320781046376036,-1.0154220187319727,-0.040871484264107284,-9.417212059358054,-8.12097327955103,-3.208034491335671,85.90675635666453,-1.2435725541532907,-27.91912096763546,0
1.48,148,-0.028063103403714828,-1.0169774622228798,-0.037409915079585,-9.886178411589833,-7.7994256189227755,-3.0481420795548155,85.80801038680274,-1.2163096660893253,-28.000315540203317,0
1.49,149,-0.02371406760761402,-1.0132737098022693,-0.034419079732523276,-9.959514820736079,-7.143451799574609,-2.841383521412479,85.71006586419071,-1.190888968670795,-28.073940982697934,0
