TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.96,296,-0.061603722786953426,-0.9758998171580819,-0.09508295586804329,2.42801632202504,-6.849465876626496,-15.053813042599478,84.61096417707145,-5.337430217422242,-39.03641376487753,0
2.97,297,-0.09082076394921626,-0.919624460900309,-0.0800473870591032,4.031159573500265,-5.765027597367352,-15.646454864152878,84.65843849728141,-5.183733603817636,-39.10684531379771,0
2.98,298,-0.08708172544730591,-0.8534776887011696,-0.06803641091594288,5.133244311237154,-4.889721771089122,-14.581560656810371,84.7178732048192,-5.0413422759733875,-39.16736248044439,0
2.99,299,-0.06211438940841964,-0.7913029134733379,-0.05763893050680695,5.368302701440547,-4.694890369407156,-12.405361596508524,84.77883247870389,-4.918344759030759,-39.22379479163572,0
3.0,300,-0.026863340270445225,-0.746897868106631,-0.05051309289935473,4.528181480838844,-5.0577011046728915,-9.701861991904485,84.830217182911,-4.820996291045558,-39.281978246295225,0
3.01,301,0.010223508074205682,-0.7251905596602912,-0.048440109573138,2.785511602930038,-5.832181949850291,-7.02266070613088,84.86392788748495,-4.75250189837621,-39.346558789454825,0
3.02,302,0.04284151560270898,-0.7225546985439474,-0.05025051599664335,0.6390005136521839,-7.147755249743711,-4.858958468338519,84.87715709331,-4.708367718076434,-39.42270997801533,0
3.03,303,0.06733624064748078,-0.7323455136868299,-0.05206944555475748,-1.3890896131857708,-9.206762762166113,-3.531970676140436,84.87216476741781,-4.676565859581389,-39.517403926380744,0
3.04,304,0.08235309995910979,-0.7493745536128065,-0.051321571961681356,-3.094345417360655,-11.9349475244388,-3.0599993443097784,84.85276875670078,-4.645489726331553,-39.63793803413894,0
3.05,305,0.08736048931804863,-0.7706931620756327,-0.050235185072555935,-4.650141808141157,-14.916594033811409,-3.12036447480429,84.82010600034131,-4.6124836643205605,-39.788332308167554,0
3.06,306,0.0823254226048146,-0.7935862344225457,-0.053716267637074114,-6.277245190824038,-17.686042040437876,-3.148211605951273,84.77255556474292,-4.584290343183422,-39.96711801593502,0
3.07,307,0.06871768372791186,-0.8134198157801684,-0.06282202627169702,-7.8721645531078,-20.03239910962334,-2.5847301340219277,84.710378586542,-4.569954906635062,-40.16902941668688,0
3.08,308,0.049274021406402115,-0.8239790637332303,-0.07130886105630023,-9.03102233203443,-21.964706613662564,-1.2061569261913427,84.63904961194969,-4.574330863337638,-40.388348200546815,0
3.09,309,0.025982528669942356,-0.8211212335071794,-0.06997843181448413,-9.41952486350352,-23.42694277920233,0.7179775806573205,84.56647214959857,-4.597456135554496,-40.61972997854232,0
3.1,310,-0.0006399162939678903,-0.8076056748623776,-0.05481530673273882,-9.05348940275055,-24.173311657967805,2.647423929605636,84.49771869255457,-4.637504260126663,-40.85647609531658,0
3.11,311,-0.029168595880558083,-0.7945854996213103,-0.03073064497449615,-8.25076625414727,-23.973433697395123,4.200742476291499,84.43441959304671,-4.692620422817274,-41.09004509238693,0
3.12,312,-0.05491650974195037,-0.796106097450796,-0.007257775356370752,-7.387514704983983,-22.862669993080377,5.371768609676552,84.37872309589993,-4.760515870418369,-41.31219430159983,0
3.13,313,-0.07163584533086689,-0.8187505397102216,0.009708826937384285,-6.670448226068835,-21.10551770595957,6.36778862831426,84.33438426535726,-4.838152033480782,-41.51682606907994,0
3.14,314,-0.07615315275485326,-0.8552809194756918,0.022525784174007645,-6.03601240290223,-18.921391472111235,7.315405913720126,84.30194886713585,-4.923089851505752,-41.69925419089946,0
3.15,315,-0.07075359923424035,-0.8897645606209867,0.03859656838729029,-5.226125225129742,-16.307005553956223,8.147424921855595,84.27579366732904,-5.014658312352564,-41.85445553653603,0
3.16,316,-0.060692054076823265,-0.9104484880817041,0.06221145851505033,-4.026748593006134,-13.166961774321482,8.725200231647612,84.25075867926867,-5.112033762005587,-41.977099162333985,0
3.17,317,-0.04989225511516091,-0.9177684905051023,0.08858959736895974,-2.5499980459457374,-9.623521622646773,9.014289647888573,84.23150127537183,-5.210503785074719,-42.06400676127728,0
3.18,318,-0.03943772717655279,-0.9200408905013859,0.1056277494945651,-1.3489262116651735,-6.137770080213993,9.122137017388205,84.2286840784147,-5.302010985174543,-42.11679949079125,0
3.19,319,-0.029039426847717403,-0.9226384657185677,0.10306126243629972,-1.1333208208699719,-3.191052437546388,9.187624738910793,84.24136872458277,-5.382663354111789,-42.14114467367205,0
3.2,320,-0.01769242673759939,-0.9222930959969589,0.08224613437489676,-2.0829698201638482,-0.8326510780058991,9.289587642828053,84.24896035840364,-5.45912645401093,-42.142176964761376,0
3.21,321,-0.002539109229389926,-0.912260263536561,0.05729686191008683,-3.30616146130572,1.1736658637636794,9.49022533778316,84.23105136881472,-5.543324392880704,-42.12225928622387,0
3.22,322,0.02000267246617202,-0.8939236493428562,0.04449698852236117,-3.264883796349659,2.5095471920733368,9.882165728132547,84.1961253484079,-5.639205904631288,-42.087434171787244,0
3.23,323,0.04920930821194414,-0.8830433139762088,0.048123427586190856,-1.2048305077006227,1.94790680025498,10.434428354654587,84.18007908272166,-5.737966710157044,-42.05696946924508,0
3.24,324,0.07659454754989253,-0.900893724800681,0.05547132912646347,1.7285613105850663,-1.4267770867581475,10.729876377196533,84.20864847049364,-5.8275494643484835,-42.06003845541036,0
3.25,325,0.08883463534731109,-0.9554350481026878,0.04645877084828803,3.18349061762788,-6.335308161244061,9.979596329049688,84.26556961769785,-5.901915920599174,-42.11326259572163,0
3.26,326,0.0737582448179144,-1.0309049819891996,0.011202481538588988,1.7978787020424851,-9.121127441453286,7.540417768495635,84.30584332408789,-5.957833863944229,-42.1966693490565,0
3.27,327,0.02435906223449085,-1.096385832138398,-0.03750170467786618,-1.3744285766764053,-6.331006373804993,3.676400696856832,84.300065719071,-5.989365937104973,-42.25580293545897,0
3.28,328,-0.05650506827492212,-1.1245991923124912,-0.06812570861708693,-3.9918198019188744,1.8112386622586867,-0.06432615874787329,84.25812491527773,-5.995183052061084,-42.238022617712346,0
3.29,329,-0.14694396324935993,-1.1074384290030204,-0.0524184571003262,-4.981358189281022,10.382494433398332,-1.4977352817558636,84.2072681018846,-5.9910217996133905,-42.1379045371397,0
3.3,330,-0.20381292217463537,-1.0632761569416662,0.009784456593725017,-5.32017372119963,12.764839263486264,0.4402459831981617,84.15848381170974,-6.005370708343031,-42.01349218504145,0
3.31,331,-0.18611835775841257,-1.0323673597723388,0.08774510830962867,-5.734816585727556,5.627496382249435,3.9805053301847355,84.10951816536686,-6.053604526624056,-41.95623591360132,0
3.32,332,-0.09326242365303158,-1.0548564183227447,0.14548141070552473,-4.42210387333931,-8.256159871045702,4.866578279017592,84.0790467387741,-6.112249047122766,-42.03441344413264,0
3.33,333,0.02513233124657146,-1.141514494699592,0.16918542083382157,1.2860559491998074,-22.01783621339764,-0.5718908152796528,84.11647971723764,-6.121246698284402,-42.25286716073586,0
3.34,334,0.10363591622317914,-1.2662349290591708,0.16575978977841901,10.672356345905367,-30.105753089863057,-12.09989147819137,84.2606367211911,-6.019510181328917,-42.56155645825278,0
3.35,335,0.09815474578450684,-1.391000426467088,0.13800341541187378,18.53796949696847,-32.203050686964566,-25.64850893487803,84.49131914374071,-5.784086687048601,-42.90305803690638,0
3.36,336,-0.007050224004594515,-1.490390652025411,0.0713307490598207,19.592943606641352,-31.712496500413174,-37.07983381626567,84.73256996351658,-5.434422266065411,-43.249627559084026,0
3.37,337,-0.19509808829444708,-1.5441470029964894,-0.04936311058123529,13.839841567026948,-30.609562423310123,-45.53875430064016,84.90944659459385,-5.000503114596995,-43.592215451886005,0
3.38,338,-0.3933437028707177,-1.5220106021759283,-0.21293145260678,6.955910227130811,-26.938335595128,-52.577952172966135,85.00472461104242,-4.496360365502758,-43.90323627998662,0
3.39,339,-0.48140217791319323,-1.4034259885651883,-0.37821491734362744,4.879437518607461,-18.12670693327852,-58.42930656491792,85.06317700557196,-3.931496570973278,-44.129679906871175,0
3.4,340,-0.3739796866025416,-1.216232729549005,-0.4992061038894138,8.163694785929318,-5.728399774810637,-60.44476143983272,85.1420027042908,-3.341084128367771,-44.23291555697134,0
3.41,341,-0.10978255030237101,-1.036721631656509,-0.5523160642265111,12.30224507358122,4.850358523926817,-55.95382127894824,85.25895329176754,-2.788760669581321,-44.22708097573897,0
3.42,342,0.16668166636792406,-0.9385530929968152,-0.5414591862509395,13.306540478037682,9.449764808143858,-45.9928498379327,85.38864246838303,-2.329788832489172,-44.168049386812946,0
3.43,343,0.32444038216364274,-0.9417710802319161,-0.4870434615825644,11.490249343489952,8.620056468720568,-35.10870301634031,85.50024217093875,-1.9741036629133912,-44.10834501888367,0
3.44,344,0.3367978909620046,-1.0093837299613548,-0.41605012883883935,9.565648167162152,5.737344554180704,-27.337088039046563,85.58763874971997,-1.6911602870946931,-44.06977777724476,0
3.45,345,0.25886054593784297,-1.086148144814567,-0.3529356768081498,8.983981997993196,3.279130134991625,-22.99960385197645,85.66575764997913,-1.4488660477774868,-44.05099904324759,0
3.46,346,0.1477852845516661,-1.1387233038056415,-0.3064294674704694,9.42092985202613,1.9751758862948663,-19.533702854275504,85.75168830723494,-1.2426573460556056,-44.042384879948166,0
3.47,347,0.02610116295287737,-1.164336295156873,-0.2650804821079805,10.523465782328145,2.326776184847128,-14.706177856245665,85.85552249088153,-1.0899989861066983,-44.02729090634429,0
3.48,348,-0.09445796253874547,-1.1708509130863973,-0.21325335193379139,12.382131009346244,5.059151312361269,-8.545295429923806,85.98109734672026,-1.0057675449741295,-43.981204754112795,0
3.49,349,-0.18702913075206187,-1.1589051507913848,-0.15116728645876618,14.519946968275113,9.895883949181489,-2.653047082338083,86.12574428252316,-0.9855562150430272,-43.883425293457265,0
3.5,350,-0.22131271128499747,-1.1257554227795739,-0.09434508708204764,15.761133374522757,15.037632463246277,1.5849626749914272,86.2792070556074,-1.0079016119205757,-43.73213230574175,0
3.51,351,-0.19202909501664206,-1.0772129817961575,-0.055808039038043544,15.450134093075711,18.497449295173713,3.999968045566273,86.42839397467372,-1.0492228057395312,-43.54499285079242,0
3.52,352,-0.12595060277568645,-1.0263619633153203,-0.035199236840582605,14.182455905962787,19.722088723658914,5.341499953533753,86.5658625629738,-1.0973091341137056,-43.34451058516799,0
3.53,353,-0.06159936290152518,-0.9812880462769948,-0.024602463962546638,13.072146981297042,19.76947954861692,6.359561708105648,86.69307286009511,-1.1520918726363918,-43.14282043895615,0
3.54,354,-0.025349689249657872,-0.9394488513560416,-0.01826132705821213,12.617101247739024,20.20803289551562,7.190355060434398,86.815393294491,-1.2155176196246482,-42.93708865945773,0
3.55,355,-0.023537027413307043,-0.8953701639299912,-0.014397651974361837,12.413789584743315,22.01338871767465,7.492609791032085,86.9345617867369,-1.2830808141106262,-42.714714089971764,0
3.56,356,-0.048673484442620304,-0.8512395108755233,-0.012384814460142267,11.719106394205664,25.23575918494687,7.059428837705332,87.04533061562226,-1.345930382663164,-42.461653346108875,0
3.57,357,-0.08775374011187978,-0.8177546104744929,-0.012043123360893915,10.11874680312563,29.30875451007488,6.226685574921428,87.13820984477023,-1.3998606001129157,-42.16863026177993,0
3.58,358,-0.1271336774077803,-0.804673586633005,-0.014141914594960248,7.787450462260814,33.54520035706632,5.660715855459376,87.20536502534927,-1.450021897827415,-41.83322249433187,0
3.59,359,-0.15617711181965246,-0.8115611010979753,-0.019188221556188302,5.285501481862214,37.50538874824501,5.766791437937579,87.24484966142079,-1.5052007202927928,-41.45814933926279,0
3.6,360,-0.17064195647531513,-0.8276711507076743,-0.02619159700787619,3.1359646382908766,41.09640895857808,6.338166356905624,87.26038233217793,-1.5679674836903774,-41.047778250385974,0
3.61,361,-0.17272320033578198,-0.8398793084348614,-0.0333655256851584,1.5432221870315321,44.403347529010155,6.781453613803127,87.25798824537603,-1.6322192680677363,-40.60560235846069,0
3.62,362,-0.1666571938473613,-0.8409235788761177,-0.03889863708921861,0.45129417658351323,47.42983052691537,6.645069093528077,87.24307641790325,-1.690041533699246,-40.134321061504366,0
3.63,363,-0.15425562918777116,-0.8318542625944707,-0.04036923994448727,-0.2119337303404169,49.986939546699034,5.925474266261421,87.22004388093151,-1.7383693688455921,-39.63779332745845,0
3.64,364,-0.13481073904997498,-0.8185682169112404,-0.0350786418617451,-0.4156197262662239,51.79983611061839,4.950281571099119,87.19333309630473,-1.7784583535366572,-39.1226643775943,0
3.65,365,-0.10807719957732267,-0.8067353200891314,-0.022596351452059172,-0.12783183384269886,52.682285709050625,4.069227803426626,87.16773532295674,-1.8118524724841143,-38.598228617326065,0
3.66,366,-0.07610407225411417,-0.7993599096556457,-0.006210296874100892,0.535562444607434,52.60756171848545,3.4425119545551492,87.14759287349038,-1.8389526745977762,-38.07483656354688,0
3.67,367,-0.04297941814647433,-0.7976480248579039,0.009440185029351527,1.2805825358615017,51.664957442153934,2.986887879928983,87.13579356791459,-1.8596681848228893,-37.561903619275796,0
3.68,368,-0.01453880966440806,-0.8025752745793524,0.021791800719822226,1.7387721659580098,50.01561498513383,2.3947667446775966,87.13231548626578,-1.8724175793057807,-37.066352132297965,0
3.69,369,0.0018991595677183368,-0.8148432504372521,0.03108483099057897,1.6704540278100752,47.919526285883606,1.2020085628391302,87.13268954488989,-1.8717695556884504,-36.59191937922153,0
3.7,370,0.00030416971749780907,-0.8337153950986663,0.03895615127964733,1.164513274939159,45.76400657998413,-1.0226526602399448,87.12954489499286,-1.848266443674795,-36.13919374194072,0
3.71,371,-0.018695739328095193,-0.8565000177063854,0.04696398761247749,0.5915710270703827,43.95598085304242,-4.348617093688599,87.11828677490371,-1.792155946373741,-35.70597719363872,0
3.72,372,-0.044987070693522056,-0.8790945167543215,0.055188160885757065,0.21976279834882567,42.68880932238222,-8.21695193894049,87.1009940566602,-1.6993552483475909,-35.288124617910476,0
3.73,373,-0.06377537377264011,-0.8967205778096364,0.06188412951983037,-0.09890536712185227,41.8267712091852,-11.566053990791044,87.0826779525533,-1.5756768030932797,-34.88117828449889,0
3.74,374,-0.06545185071879486,-0.904531726861863,0.06670685482224363,-0.622146266862607,41.0796813972596,-13.39981350388437,87.06477095737146,-1.4355370209130178,-34.48213821131979,0
3.75,375,-0.05187647159192264,-0.8991851405855813,0.07532728327424923,-0.9711079498424937,40.271336779607424,-13.355474632520085,87.0469933828197,-1.2957759309717354,-34.090125725038405,0
3.76,376,-0.034221543291085635,-0.8822418783154327,0.09724235990004274,-0.009194508002410031,39.42742824998118,-11.793805444192406,87.03756477665497,-1.1698509813188387,-33.705272582305476,0
3.77,377,-0.02560064487201897,-0.8629127210354111,0.13431311613555408,2.9768160162123203,38.76810773942498,-9.484071158679619,87.05566979626454,-1.0655861179050083,-33.32587390756262,0
3.78,378,-0.03410348086691492,-0.8551419760432092,0.17247099223766518,6.904182699362596,38.778429792266664,-7.29635816899683,87.11525955900302,-0.9840599724528235,-32.944978747538,0
3.79,379,-0.05905682223876237,-0.8686017863793882,0.1906998243212285,9.3521964658642,40.11847838405881,-5.988455728552645,87.2055893999626,-0.9181256223325064,-32.5494780109309,0
3.8,380,-0.09147634360646828,-0.9017345226856773,0.1800701879872252,8.855473186066215,43.07635470504315,-5.8766404939168355,87.29473354773847,-0.8547679942946594,-32.12463476693792,0
3.81,381,-0.1190074580483231,-0.9452508893799705,0.14821588241750527,6.187798217038673,46.902481081478264,-6.514728765036617,87.35416152607884,-0.7839779251620286,-31.663303457395703,0
3.82,382,-0.13264319570672267,-0.9924882933909881,0.10235575510967071,2.6292012348616693,49.737287950994855,-6.844226474742826,87.37101957881585,-0.7078518508644884,-31.17516770002352,0
3.83,383,-0.1292811950589713,-1.0424539142395093,0.038533395165192975,-2.349834568545346,49.40432648708746,-5.866122889675272,87.33279274238132,-0.6410025824812214,-30.689952739989923,0
3.84,384,-0.1084103839492634,-1.088915465191701,-0.03864641940028693,-9.857234474657247,44.79524581209787,-3.2722532384765137,87.21792149852483,-0.6016764367953225,-30.24865425956421,0
3.85,385,-0.07147664752385746,-1.1106697997400736,-0.09077832312211744,-17.601213711758838,37.28696752136092,0.4129711730773167,87.02624980174572,-0.6008962481307968,-29.88005597232967,0
3.86,386,-0.030757408611493058,-1.0860242437965428,-0.06373101986270076,-19.35944005392057,31.16846978929018,4.10814593791297,86.8184959999853,-0.6365486965068741,-29.571109513775095,0
3.87,387,-0.014276524582628564,-1.0276260695326915,0.054966470615443005,-10.913722048377199,31.888496901018446,6.722088309317939,86.69738549518745,-0.6952967767486832,-29.254110191855986,0
3.88,388,-0.04641605274707307,-0.9964634271334443,0.20643535746683747,3.7385647755032565,42.32681639100215,7.974540993592074,86.72487340195545,-0.7626576716142126,-28.832101309945056,0
3.89,389,-0.1162491077330209,-1.0613196956492619,0.3007230499718165,14.320843089378485,59.77427732280659,9.085122837719044,86.85798416848124,-0.8379267398279936,-28.235256551488675,0
3.9,390,-0.17466439507436277,-1.232967011672608,0.28579834748270566,13.374855673289206,76.99466285304362,12.379151146382867,86.97738205508719,-0.9438107355053481,-27.465917737783403,0
3.91,391,-0.1708322611430341,-1.4464961686960336,0.1763308723974859,2.504343273928746,87.45800177100465,19.531922592015814,86.98031296911452,-1.1189607058430047,-26.590483446810417,0
3.92,392,-0.08662983664543669,-1.6157861800593722,0.025332693153886192,-10.754929102773758,90.15875679976152,29.93116725313567,86.84154767411067,-1.3949248421742593,-25.68413793469317,0
3.93,393,0.06149293659853913,-1.692460651856126,-0.12349009755263193,-20.66963156544553,89.2929552349283,41.03651027636176,86.59451457410796,-1.7770223186631666,-24.780477627113317,0
3.94,394,0.2312494043726373,-1.6619832770837337,-0.25651830329399805,-26.41054316254709,89.60315845414053,50.351000130248146,86.28073747818617,-2.2454912845559947,-23.867344529564,0
3.95,395,0.3543196684676492,-1.5116706949677152,-0.3699894305012636,-28.644930146989815,92.55950675117792,56.55405275481497,85.9348644788291,-2.768417992525491,-22.919040060804914,0
3.96,396,0.35573287542810783,-1.2495648883912478,-0.44201266631353914,-26.407891089273196,96.39139422034702,58.79760023992048,85.60166228746355,-3.3069893118943026,-21.927916618486265,0
3.97,397,0.211362217901083,-0.9587484074364155,-0.4426778292520409,-19.276687737191217,98.29761062006433,56.17938261258184,85.33075159652746,-3.8145972440285303,-20.915223017295688,0
3.98,398,-0.00749395747405272,-0.78590510773017,-0.3762868573226076,-10.876184747944354,96.20873329600992,49.09568699937076,85.13684231955682,-4.249527020462214,-19.924258828083712,0
3.99,399,-0.16845976170180313,-0.8326375592685558,-0.2965849698021163,-7.1002427602711045,89.63937954436979,40.61483489514351,84.978305554501,-4.601395861790948,-19.00270512679401,0
4.0,400,-0.17818648223928898,-1.0551924967355792,-0.26353933545850916,-10.081162094005181,80.11441739866278,34.85660434209131,84.79367078381459,-4.900311547644228,-18.179825547069417,0
4.01,401,-0.05707131816569506,-1.2907492562917446,-0.28719727995834543,-15.531142606562007,70.75478180875267,33.18612390932547,84.56155641990827,-5.187128941540103,-17.450932528276162,0
4.02,402,0.08475390216608068,-1.3919013274617316,-0.3232181334119202,-17.1124771232345,64.55420749438086,32.64514483747912,84.31828764621697,-5.4693269743279185,-16.782710321100197,0
4.03,403,0.14613116076471455,-1.3345774591575805,-0.3211112712384812,-12.684393756581848,62.44129596143112,28.856263577123364,84.11854134633627,-5.709232203092196,-16.136929799530037,0
4.04,404,0.11101972081401659,-1.2047400969199251,-0.2688465681521275,-5.510479756126214,63.00094960097603,20.252038771412785,83.98685567045776,-5.856848022861089,-15.492273928452203,0
4.05,405,0.03687595629068294,-1.1014889031857034,-0.1934278839970287,-0.1844188563313306,64.1014518732821,9.107177302492296,83.90666721559036,-5.890551507547279,-14.847267501736265,0
4.06,406,-0.012908197701530259,-1.0602916859493163,-0.1294872839417374,1.416468825001108,64.60138166049963,-1.0467999247120616,83.84469462829453,-5.825773725493146,-14.208056939112797,0
4.07,407,-0.01617044833736822,-1.0521837642282619,-0.0921169545914888,0.49270684561865635,64.54168469064629,-8.210938458315828,83.77786714866127,-5.693339204055046,-13.577548749792493,0
4.08,408,0.011774113983030618,-1.033337963910621,-0.07463596006148139,-0.9064421349634452,64.21952152700402,-12.32071116119553,83.70101852322274,-5.519334116053914,-12.954973289837964,0
4.09,409,0.04547471549980304,-0.9864540919612306,-0.0642468800120288,-1.7561646983628412,63.55038771389417,-13.964727222331696,83.6184198121808,-5.324635456287038,-12.34097494194573,0
4.1,410,0.0679255732468242,-0.9232380545305535,-0.05508247154889307,-2.195780914284713,62.287031953527276,-13.488701582409266,83.53356943311536,-5.132282415042667,-11.739402495956762,0
4.109999999999999,411,0.07432440962566508,-0.863050185313065,-0.047748637363582404,-2.6625662431351125,60.536844899315874,-11.20859697938653,83.44620903231811,-4.96510224659856,-11.15341354205809,0
4.12,412,0.06912043893293715,-0.8177113233305466,-0.04258442289898712,-3.3096038939316155,58.875496933075254,-7.887766022764173,83.35464333298707,-4.8347674253807345,-10.580690872864393,0
4.13,413,0.061166538137218014,-0.7914490681219125,-0.038138503201219136,-4.09027499579295,57.94404730699963,-4.614690077904563,83.25740416052632,-4.736986433136498,-10.013398936855669,0
4.14,414,0.058012221969562475,-0.7845338657836327,-0.03500811283185099,-4.995297093843521,57.9483639187745,-2.1937651173438564,83.1527095423882,-4.659497517871417,-9.443087147300423,0
4.15,415,0.062194322416758464,-0.7925206328059704,-0.03682914003669543,-6.028009910848383,58.51957256470567,-0.7343780187397546,83.03836868252402,-4.593701032074411,-8.86570303604231,0
4.16,416,0.07218841246224117,-0.8056549668421668,-0.0456401561515884,-7.073312493429466,59.006160338809465,0.196893706339978,82.91339106967037,-4.538065614847415,-8.282998641602436,0
4.17,417,0.08559162018567264,-0.8144619747069266,-0.0581425107464962,-7.9577677564962555,58.88037279667821,1.110479084658523,82.77926000057846,-4.493185359800272,-7.700952169432773,0
4.18,418,0.1000849209547676,-0.8180399090056346,-0.06882858837413523,-8.669572904565623,57.954213869429836,2.266665242415863,82.638595592003,-4.457937531546206,-7.127082370479271,0
4.19,419,0.11249560194948816,-0.8250123763065174,-0.07656880463854451,-9.43238306480779,56.40183563708288,3.663312156161015,82.49202759547525,-4.432002517871091,-6.567180100157471,0
4.2,420,0.1196221352070576,-0.8436898298548104,-0.08590624230175604,-10.45003588271764,54.69636765292108,5.178144867364945,82.33714722191401,-4.419195963354815,-6.022237484279821,0
4.21,421,0.12068228833302067,-0.8716507479910367,-0.10063864352318662,-11.54856038240556,53.41346161841486,6.6595907814925726,82.17214451215422,-4.4242127488429555,-5.487733754844554,0
4.22,422,0.11744161876375867,-0.8972678044290701,-0.11755921916839697,-12.16057814083068,52.87625059979195,7.948837587856779,82.00097141993412,-4.445504626955896,-4.956514027318526,0
4.23,423,0.11137413864279258,-0.9113313626166956,-0.12855259199818392,-11.76071599791116,52.908637163187876,8.924792649114032,81.83367345042534,-4.474351953064057,-4.423448438416884,0
4.24,424,0.10193494417718856,-0.9147493677036309,-0.12848158717990898,-10.310325625145847,53.001779757853,9.580006312644409,81.68068752086236,-4.502946591099734,-3.8882808726967477,0
4.25,425,0.08819041640275517,-0.9145071263278196,-0.11916114693350399,-8.242181576221189,52.77649428624543,10.051329669765913,81.5473764602203,-4.531986764705258,-3.354391514461125,0
4.26,426,0.0711310868734088,-0.9146737341622733,-0.10568849471462567,-6.065276186807546,52.28012403424526,10.5715783720843,81.43440172460653,-4.568502470921435,-2.8245539339316545,0
4.27,427,0.053759795539965606,-0.9132231929686379,-0.09090264244666475,-4.056420679395627,51.84857316771587,11.378752503544627,81.34166347192694,-4.617490218209396,-2.297607756688092,0
4.28,428,0.03962823910048875,-0.9068723452696907,-0.07420748138962736,-2.295839860762338,51.73225142448327,12.626909341214223,81.26936238461624,-4.678687455782041,-1.7693493959415227,0
4.29,429,0.03182692179033056,-0.8972306286256388,-0.05462978862098734,-0.8725929618140973,51.87498847647571,14.328318968093633,81.21457097468908,-4.751837278694903,-1.236609732620239,0
4.3,430,0.03258619104118719,-0.8909235319220091,-0.03380026639577855,0.05799644352305379,52.00034915832049,16.351035686196646,81.16898338506564,-4.841647204708483,-0.7000468823731014,0
4.31,431,0.04253776880697296,-0.8931292694746057,-0.01527635916578394,0.4640678604666553,51.83290617351484,18.47136057482798,81.12346033842253,-4.954415790974971,-0.1631723658514075,0
4.32,432,0.05995685603295846,-0.9015323521762318,-0.0007587440660794947,0.6436015490529385,51.1955427647126,20.454263189027824,81.07637275446974,-5.090418292400616,0.36976992599894887,0
4.33,433,0.08128304762517434,-0.9080265831782109,0.011997549136792306,1.1157274754255808,49.90127120511447,22.13397261546017,81.03596244470536,-5.242645390604166,0.8932214073685993,0
4.34,434,0.10266706831446704,-0.9069765139278266,0.026287256326488317,2.1903989532336063,47.643762703396895,23.449276135687946,81.01242803198,-5.40447320540284,1.3978283028081482,0
4.35,435,0.12066595992977504,-0.9011632753022916,0.042008426587536986,3.6556168914685254,44.2268334410467,24.374892659476007,81.00803732079532,-5.576322359076673,1.8712565005045194,0
4.36,436,0.131879571024633,-0.8992959134432201,0.05491289993740671,4.9582321832092235,40.12884732152555,24.789441099687796,81.01628027934267,-5.761137785182743,2.3054176671039155,0
4.37,437,0.13345870308377353,-0.9081550235547249,0.059109846062939564,5.669797379238018,36.720043667438915,24.465742599350992,81.02925185611323,-5.953242179489883,2.7055919705726783,0
4.38,438,0.12438121500888263,-0.9273481386162308,0.04971239959056563,5.707909020514796,35.41673168565872,23.31825068657344,81.0425512603379,-6.136409020228564,3.0911933793234434,0
4.39,439,0.1050413043900931,-0.951298971509813,0.025999015499796923,5.160813896817325,36.26250454657833,21.744812169307668,81.05246540005456,-6.297505628998863,3.4830013859124445,0
4.4,440,0.07578425134131225,-0.9751776717257136,-0.004912867553679864,4.092414421396169,37.587301788754296,20.646595168467996,81.05205277260724,-6.441658369969874,3.886755362347073,0
4.41,441,0.037941908722336694,-0.9971131667800079,-0.029360533938566295,2.6621909552030445,37.569223812103985,20.87404438012703,81.03417761250039,-6.590321021612847,4.291030275242256,0
4.42,442,-0.0035229883774744396,-1.0146288151882892,-0.03661150766589166,1.3637128184881624,36.18874616252099,22.45849356195476,80.99934305176487,-6.762462787346833,4.68369374338202,0
4.43,443,-0.04121168150565656,-1.0228474088445492,-0.027802205135541422,0.9180046598727991,35.19051886776395,24.446509999514372,80.95859273321452,-6.9586911817893835,5.068545734751793,0
4.44,444,-0.07109356741690066,-1.0217090810676897,-0.013130551686168678,1.6394771375895814,35.83464980377606,25.66755365090262,80.92580873258768,-7.164398904531244,5.460948264833589,0
4.45,445,-0.0969796877478565,-1.0271802894760504,-0.0023456634571311307,2.569986153228651,37.11640757707648,25.581369625750778,80.90250291450731,-7.364992688234005,5.866235704020193,0
4.46,446,-0.12907793348447197,-1.0706068273975695,-0.0038246794509268233,1.335831334057671,37.031434612370205,24.045522866794,80.86506459934218,-7.551136149939366,6.2694688956006175,0
4.47,447,-0.17638295695512496,-1.1753785333956557,-0.030025850762414843,-4.0218971284396625,35.766921360920534,20.281467002284813,80.7706681022428,-7.704700583444971,6.655296292634103,0
4.48,448,-0.23514010834397503,-1.3247155620393956,-0.08976221063798936,-11.902451112052002,36.592566860035,12.751251106566393,80.59217720061766,-7.7841818901646,7.037257053553497,0
4.49,449,-0.2816157321616554,-1.4576649773222468,-0.16805982798978286,-16.515431571846968,42.49279617145844,0.7449067387578318,80.35985046126555,-7.735582226189013,7.45707630916814,0
4.5,450,-0.28037053539559365,-1.5118237610061371,-0.22538782647512867,-12.48558480788519,52.388653762763624,-13.911443555637756,80.15981669516283,-7.526813091190849,7.949577700564189,0
4.51,451,-0.20555492718116514,-1.4744138269191562,-0.23154678998938738,-0.7328471995784429,62.00963389632067,-27.166077241285354,80.07257602371533,-7.173753688537153,8.515125726767947,0
