TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.08966446048498501,-0.9989190043817986,-0.023887044240533915,0.047085339176620944,0.4371848467306207,0.07322006267878661,85.97825142299834,-5.132381085214864,-50.70064462302355,0
0.12,12,-0.08927811801596083,-0.9997610348175447,-0.02535116685374044,0.06410012165887302,0.3884575602499053,-0.003856123837919944,85.98186400405966,-5.132393859676551,-50.69516603534741,0
0.13,13,-0.08886708431850462,-1.0006109758104715,-0.026871819962190718,0.08949091813411768,0.29988811323014947,-0.06106660867614351,85.98528660375796,-5.130109561977849,-50.69068630673436,0
0.14,14,-0.08841161692923048,-1.00106355280454,-0.027668012233873062,0.1451698734949582,0.18086555386799746,-0.10642398966681428,85.99912688566296,-5.125044555318912,-50.689262666961476,0
0.15,15,-0.08768953152037469,-1.0014504477024333,-0.02741023482495225,0.21929868636454264,0.06265213290895227,-0.14076301585294224,86.020091974409,-5.119053812991929,-50.690766359936,0
0.16,16,-0.0865995290729763,-1.0021116123352771,-0.02655848614839909,0.2592875476698758,-0.028067020072138776,-0.14833344207643964,86.03537496797647,-5.114755777560898,-50.6931937035574,0
0.17,17,-0.08550822713933647,-1.0027337319394116,-0.02597826415632167,0.22359953664245175,-0.10371074501148299,-0.11510242647239359,86.03989583244034,-5.112830169364666,-50.69511987759342,0
0.18,18,-0.08506069483305263,-1.0027104737930197,-0.026081425481020548,0.1277231616162275,-0.19777925738396865,-0.05457912472281299,86.04282786789813,-5.111131477651326,-50.69717175016372,0
0.19,19,-0.08556653366891574,-1.0020265038682954,-0.026438435472879003,0.023029314674151903,-0.3118115441075624,-0.007311005994235495,86.05474658217878,-5.107051891626267,-50.7008001591975,0
0.2,20,-0.08664366259514421,-1.0014591936411739,-0.0264140071016054,-0.06271873597699454,-0.4084654850318815,-0.00805609020099483,86.07318846193819,-5.100795331420031,-50.70623695497272,0
0.21,21,-0.08752605892212316,-1.0017970201035773,-0.02601050552343075,-0.14713066350220433,-0.46567150514301603,-0.05337280283224257,86.08600309751134,-5.095449204969452,-50.71233437016061,0
0.22,22,-0.08773401625261305,-1.0029908274296637,-0.02578633060358596,-0.25587565902697795,-0.5127178806481748,-0.10442158736604891,86.08718849428618,-5.09335088929337,-50.71816165175499,0
0.23,23,-0.08742905372235263,-1.0041799266969282,-0.026084980512967846,-0.3793279406901149,-0.593549242269025,-0.12253884412105026,86.08354475714454,-5.0932468983029,-50.7240563150011,0
0.24,24,-0.08710941327231186,-1.0045369303066973,-0.026725975557492312,-0.4758913776853234,-0.7077791100158534,-0.10218307184595957,86.08429021468523,-5.091930863389149,-50.73096985582941,0
0.25,25,-0.08709302818829708,-1.0040567071427389,-0.027418594439994233,-0.5127830377471708,-0.8105496258999776,-0.07145054243467225,86.08911318824345,-5.088172540478266,-50.739236683007235,0
0.26,26,-0.08748516496198933,-1.0035049448928366,-0.028049356957530386,-0.4943145803887318,-0.8658775750347264,-0.06395612014233938,86.09074904936276,-5.083941050822712,-50.748270608545894,0
0.27,27,-0.0884975766328637,-1.003567816015388,-0.028441445103338375,-0.45252853847182534,-0.8752582230828558,-0.09075090965954469,86.08698825424696,-5.0817340265425095,-50.75722633519077,0
0.28,28,-0.09027624849075215,-1.0040122357248327,-0.028291497538884373,-0.4232347561671171,-0.8522327193556416,-0.13495799677720238,86.08436779131038,-5.0817026214346885,-50.765666830372375,0
0.29,29,-0.09220483881198353,-1.003685002208025,-0.027695082106017566,-0.43391451920940227,-0.799074720435996,-0.16864566307928006,86.08851502670444,-5.081934655632186,-50.773693060113644,0
0.3,30,-0.09292686384272704,-1.0015461456799732,-0.02738932755389419,-0.49668720238683456,-0.7200503772942318,-0.17750389103298458,86.09536441619957,-5.080906163420041,-50.781599911967746,0
0.31,31,-0.09169143273932166,-0.9980489919483161,-0.02798380835961273,-0.5946169403078656,-0.6304437310191396,-0.17503333462542375,86.09609478810651,-5.078772769689733,-50.78932877886004,0
0.32,32,-0.08952199478915944,-0.9954584867870189,-0.029055294322605126,-0.6783886763739996,-0.5439300032708796,-0.1884042502910371,86.08907350147553,-5.0763987074230315,-50.796348202282935,0
0.33,33,-0.08842923472682053,-0.9962069959247332,-0.02941952873685261,-0.6956895582125946,-0.47808811691969805,-0.22182589298520072,86.08218079923184,-5.074141262077713,-50.80238436800437,0
0.34,34,-0.08932361124738203,-1.0005046575958314,-0.028393811347387832,-0.637723137588939,-0.4670594659304664,-0.24000336484871101,86.08225823544845,-5.072075067408135,-50.808040948610916,0
0.35,35,-0.0910935743326975,-1.0058054454741274,-0.026584425170499797,-0.5531205788374478,-0.5282371422729176,-0.20198033477183838,86.08611416328232,-5.070683120622211,-50.81414587907328,0
0.36,36,-0.09192576075554167,-1.0089636715578323,-0.025262787365919408,-0.5047679022029858,-0.6182996844594169,-0.1126483176008844,86.08543959142256,-5.070476632025559,-50.82071623216278,0
0.37,37,-0.09125253024279291,-1.0088155410097601,-0.024998420885807743,-0.5137897509922302,-0.6593621953451779,-0.032522946100266306,86.0791867750413,-5.071019174583618,-50.82715902510581,0
0.38,38,-0.09016046912183028,-1.0065438572122767,-0.02514203162112454,-0.5528472330587021,-0.6115216226180895,-0.030129746121148715,86.07632853310187,-5.070927391734795,-50.833202087136144,0
0.39,39,-0.09004962343982521,-1.0039584692058237,-0.02483725064912164,-0.5843198165797836,-0.5008354730380001,-0.11757145051063034,86.0840937082263,-5.069169165984477,-50.838963386175806,0
0.4,40,-0.09117578736195309,-1.0019721962190509,-0.024266440263691767,-0.5893718584016869,-0.3825754752061177,-0.22975767112515263,86.09696698769123,-5.066240764057313,-50.8442787573761,0
0.41,41,-0.09251738391422294,-1.0005812864861472,-0.024410616276877795,-0.5666733191332712,-0.2927530253021529,-0.2777261600119336,86.10248849258276,-5.0636246597638035,-50.848623144383005,0
0.42,42,-0.09285107327265454,-0.999578983832443,-0.025655727830755592,-0.5197719757753622,-0.23191024889303932,-0.23482730878983657,86.09762233278583,-5.061795900147925,-50.85180547987376,0
0.43,43,-0.09183303318879309,-0.9989079721481594,-0.027202543712508565,-0.4484867523360396,-0.18532490386495154,-0.16478866965405506,86.09367881561401,-5.059208709395256,-50.85435268385252,0
0.44,44,-0.09018013268120216,-0.9985640440239419,-0.028014290330870016,-0.35291026903023875,-0.1542107015209663,-0.15097599453241967,86.1020214100531,-5.054059152757674,-50.85703030287335,0
0.45,45,-0.08902087583410628,-0.9984346275018331,-0.027962394334411986,-0.25012958137016955,-0.16007025482149637,-0.20286465893349645,86.11907489001646,-5.046940687081434,-50.860113752319,0
0.46,46,-0.08903537037761382,-0.9983054783075002,-0.02779694778454029,-0.17312536438009474,-0.2087496723699911,-0.25083772080833683,86.13101829197134,-5.040688323581984,-50.863194148563146,0
0.47,47,-0.09001268310625198,-0.9980914721360075,-0.02814949027463553,-0.1303059019819396,-0.25479564001661165,-0.23159904326769748,86.13223701675929,-5.037271972542396,-50.86564965848969,0
0.48,48,-0.09115719204871851,-0.9980494967100654,-0.028825080216709643,-0.07733718258742597,-0.2229313360149344,-0.1554169523383453,86.13269163237798,-5.03581200510249,-50.86723748828615,0
0.49,49,-0.09180777363870268,-0.9986275382353504,-0.029168606168087648,0.03477619378921191,-0.0794053216012215,-0.08179340373716584,86.14420075971556,-5.034250176430994,-50.868049542808656,0
0.5,50,-0.09180055331220112,-1.0000729857448027,-0.0289596233930627,0.1836561345673757,0.1278951604214658,-0.049309942539169795,86.1643838934812,-5.032167597990726,-50.8678308615109,0
0.51,51,-0.09126373625988556,-1.0022149893586014,-0.028695632730683134,0.28533221794165875,0.3135426042898899,-0.04641720860429613,86.18016035406858,-5.03089622385852,-50.865779422649574,0
0.52,52,-0.09039349223374488,-1.0044810200556749,-0.028977095740697626,0.2876457866208524,0.4261661567091629,-0.04297008185119883,86.18551918084638,-5.030984428898133,-50.861515246209485,0
0.53,53,-0.08953441368101402,-1.0060419262933038,-0.029768620670408245,0.22203294569466211,0.4621838633458688,-0.031143493054881084,86.1886322931194,-5.030769336737492,-50.85604863489275,0
0.54,54,-0.08918469871083155,-1.0062321290618084,-0.030347891597168754,0.15716204379198048,0.43703887306275846,-0.028518562206991213,86.19904869486979,-5.028350342097457,-50.851220096418565,0
0.55,55,-0.0896036062082345,-1.0051354951012423,-0.030056493890891062,0.13174159666142868,0.3835851308329473,-0.050822302115336164,86.21390396495303,-5.024422331997936,-50.84807156868621,0
0.56,56,-0.09042100842112809,-1.0036522725424943,-0.029131192190794554,0.13852361578101732,0.36343581815628045,-0.09215936205212237,86.22267171490081,-5.021640706654553,-50.845970302819076,0
0.5700000000000001,57,-0.09084322157770575,-1.0027603994367391,-0.028544672810745422,0.14704551018406248,0.42519472789090323,-0.12890494189098492,86.22324265064468,-5.020655694890657,-50.84328252201385,0
0.5800000000000001,58,-0.09031661180543057,-1.002730800612848,-0.02884689594682146,0.1308176701442657,0.5360543364773181,-0.13377558998594669,86.22615367544296,-5.01836376967771,-50.83880848907474,0
0.59,59,-0.0889196280316253,-1.0030964824388708,-0.02952262223353708,0.08590688592304946,0.5898392794338985,-0.08967391476824815,86.24039623556013,-5.01182714391874,-50.83278708458337,0
0.6,60,-0.08716390428804292,-1.0031986609078305,-0.02980498449474112,0.032170716036168494,0.5088886401968948,-0.005024425330489581,86.26032897450811,-5.002979172612118,-50.82676894801224,0
0.61,61,-0.08559177228796506,-1.002643468717033,-0.029724157285143413,-0.004879281205377198,0.32735663981214125,0.0801380168862473,86.27246573268008,-4.996943459503737,-50.82248728164767,0
0.62,62,-0.08458885019531645,-1.0014037854721416,-0.029880011125199706,-0.012119494596666712,0.1571815849775437,0.11667033462858832,86.27334658330504,-4.995589921806464,-50.820682732645146,0
0.63,63,-0.084399855219031,-0.9997332592956732,-0.03043126847542908,0.013104288931040825,0.07830385376020275,0.08570274223716787,86.2739065288136,-4.99522193193922,-50.82084241546164,0
0.64,64,-0.08510768299168475,-0.9980759377486165,-0.03085605351801775,0.075361707106949,0.07930184283444064,0.013073969702786518,86.28471581462813,-4.991572228529334,-50.82176865656114,0
0.65,65,-0.08647288589456438,-0.9969833244135312,-0.030744285329941043,0.17892557792885713,0.10091966728524132,-0.05632063830755535,86.30278462093851,-4.985031386905691,-50.822188154862644,0
0.66,66,-0.08786623999004074,-0.9969447365492973,-0.03039256638993354,0.31053034021506604,0.10753639416347305,-0.09156930927988866,86.3170482996826,-4.979386276855498,-50.82123602878498,0
0.67,67,-0.0886355908046079,-0.9981072029670068,-0.030361266930392657,0.4342272541614311,0.09755624425057588,-0.08614003706902948,86.32336496654867,-4.976894253648468,-50.81912171633621,0
0.68,68,-0.08871611631128741,-1.000057964192545,-0.030664411556104117,0.5119623841805843,0.06690506959095877,-0.05175794082767129,86.32856548097116,-4.976645278731482,-50.81732761668174,0
0.6900000000000001,69,-0.08871973700977508,-1.0019360444455248,-0.030727229960944916,0.5308433869782803,0.002554594215411863,-0.00885189504985288,86.33983275256051,-4.977039655507997,-50.81737731212862,0
0.7000000000000001,70,-0.08923920099399803,-1.0029341811048578,-0.030139751902838526,0.5119914907425069,-0.0812118924910637,0.02579466417973681,86.3550218499638,-4.97770287215627,-50.81918511937836,0
0.7100000000000001,71,-0.09019935221032972,-1.002858706146207,-0.02920351933471117,0.49320262009691324,-0.13140588509442203,0.04660797318641645,86.3665424214296,-4.978725327452282,-50.82116761788447,0
0.72,72,-0.091048282484761,-1.002248099404774,-0.028623208877440562,0.49752690203098493,-0.10514524776663643,0.051943507154667876,86.37260239914922,-4.979503236450258,-50.82202018679978,0
0.73,73,-0.0913830818304393,-1.0018963509761682,-0.028752696993545775,0.5153788037640674,-0.021955364174021046,0.03591687741441931,86.38015004003508,-4.979096015959686,-50.82178812014633,0
0.74,74,-0.09115556360524364,-1.0021986779656749,-0.029232528837133745,0.51973080765017,0.04855996417069294,-0.001659452919828552,86.39537362642623,-4.9773429643636256,-50.82123245936967,0
0.75,75,-0.09045745332367487,-1.0029156948719173,-0.029365642636973,0.4989494355030094,0.04940772532020298,-0.041441079285460314,86.4147524203462,-4.975134149834329,-50.82091701620341,0
0.76,76,-0.08945602942972372,-1.0035058629555034,-0.028815789002560623,0.47071758925116,-0.021671362837402525,-0.05453443718085184,86.4293174467705,-4.973463206702854,-50.82119662048546,0
0.77,77,-0.0885501588689106,-1.0035939227062127,-0.02791543933457241,0.461428690486459,-0.12301097899146467,-0.032096217431887106,86.4366402674057,-4.972484085932122,-50.82254048882734,0
0.78,78,-0.08830282459444742,-1.0031292384260597,-0.027290919521430045,0.4752330133037164,-0.20162018919730604,-0.002500484943428514,86.44395743355193,-4.971743732926663,-50.825287589834424,0
0.79,79,-0.08898606214080707,-1.0022962025815887,-0.027230259911732693,0.4903630293308747,-0.21600953954206634,-0.012119820644150715,86.45798720200469,-4.970989691148294,-50.828974295096984,0
0.8,80,-0.09016796913059026,-1.0014436026047546,-0.02749241844829565,0.48662873145906194,-0.15346568239076097,-0.07836556177661179,86.47566202432427,-4.97023525042757,-50.83210821639708,0
0.81,81,-0.09090342866374379,-1.0009822819779228,-0.027712544020225,0.46610579666159235,-0.04278480375389272,-0.16145588899681526,86.48859877208851,-4.969169120481206,-50.83301950434244,0
0.8200000000000001,82,-0.09052599913953253,-1.0011239381493853,-0.02779646317760274,0.44131513926865057,0.06070249841650979,-0.19687440523148889,86.49471445003573,-4.966998359885316,-50.831352680399846,0
0.8300000000000001,83,-0.08928615737273578,-1.001677201664196,-0.027803490188053503,0.41512394302311856,0.1170852813053135,-0.15914656501265514,86.50076968742188,-4.963142304843804,-50.82865816441358,0
0.8400000000000001,84,-0.08808079151884426,-1.0021511281883657,-0.027674239217869195,0.3829788759001417,0.12688747053477953,-0.08337011066438751,86.51291064770471,-4.958145509719322,-50.827045199561326,0
0.85,85,-0.08753741542864377,-1.0020523679937952,-0.02739086286236209,0.34856537195151827,0.11669113020088386,-0.032814522743706845,86.52871121372321,-4.953624176269523,-50.827075402916314,0
0.86,86,-0.08760928741424033,-1.0011585807850674,-0.027383806107456114,0.33212854035070105,0.11862059236043973,-0.06591405500022209,86.54101948320138,-4.95072432139668,-50.827252789184506,0
0.87,87,-0.08823266441971002,-0.9997349331170547,-0.028441648202055365,0.36743558690061834,0.1688316687599388,-0.2183999531531478,86.54725614280032,-4.9486016369276715,-50.8256975687406,0
0.88,88,-0.08998230416538122,-0.9985749786320786,-0.03086802879299712,0.48086606526092157,0.29988142311463506,-0.4696088756981553,86.55156967496792,-4.94508734206317,-50.82194706728852,0
0.89,89,-0.09334275917782484,-0.9985404418630033,-0.03362873076546102,0.6527597573355387,0.5076112247845391,-0.7118164325474681,86.5583277750468,-4.939154068834139,-50.816738482370766,0
0.9,90,-0.09720786540626758,-0.999731201268844,-0.0346529776658435,0.8031537848902103,0.7285775410931158,-0.7939332197676435,86.56668114343715,-4.932333111763778,-50.810379673772424,0
0.91,91,-0.09895882871572378,-1.0012614486460196,-0.032556671427271866,0.8421974254992396,0.8765925650869868,-0.6414997815289349,86.57309613850487,-4.9272321994980075,-50.80228444613566,0
0.92,92,-0.09685837669696555,-1.0022676340808674,-0.028323076508377374,0.7439277131919195,0.922267896927879,-0.34073176817117534,86.57763446499567,-4.9245074476426876,-50.792395916143896,0
0.93,93,-0.09212797950872889,-1.003036644041529,-0.02485232667295664,0.5589413080876665,0.9289918621593558,-0.08473343428472074,86.58456213626071,-4.92191351867316,-50.78201974382301,0
0.94,94,-0.08789155775153135,-1.0045549768821938,-0.02427467550985001,0.35585248813805975,0.986150202889871,-0.020059466785095143,86.59494847140701,-4.917555061664261,-50.7722581638025,0
0.95,95,-0.08603073611302642,-1.0068727212871118,-0.02583300438670879,0.16876965287546214,1.0995019471705212,-0.13604467332426812,86.60133911159727,-4.913660749986313,-50.762343769831475,0
0.96,96,-0.08568415743666039,-1.0086216223078348,-0.02698191930434391,0.006080650475685463,1.163475767144311,-0.292324468930521,86.59605610906387,-4.913818509138723,-50.75110327133996,0
0.97,97,-0.08487082838266846,-1.0085295606378226,-0.02638051806301757,-0.11413621097181711,1.0581064518538537,-0.3453828413319736,86.58702783046125,-4.914401183303052,-50.740041111969504,0
0.98,98,-0.082823292997135,-1.0068555122765233,-0.024880085628384674,-0.16077979184318397,0.775024888817496,-0.25587445791718955,86.59779555831635,-4.903015188106009,-50.733084983563955,0
0.99,99,-0.08037242139136437,-1.0049032472401376,-0.023562669653117096,-0.1166643028641145,0.4356616674726813,-0.09462052206505887,86.64266647790427,-4.8717845410639855,-50.73225763317696,0
1.0,100,-0.07875288734366127,-1.003647135562771,-0.02209729988983449,-0.0021456913591884957,0.1774892324932562,0.03642833332011561,86.70497259407023,-4.830590982284971,-50.734961561235515,0
1.01,101,-0.07877294937688978,-1.003319511598972,-0.019708260789244033,0.11596817272293358,0.03988230711678056,0.08191998289375432,86.75068760659735,-4.799909228294988,-50.73689892105986,0
1.02,102,-0.08077175134921839,-1.0038241445346825,-0.016921744456893636,0.1443016095596503,-0.019427231432762426,0.04472127895757895,86.76352431317518,-4.790274618133447,-50.73666405511349,0
1.03,103,-0.08443095317453309,-1.0048728595792438,-0.015542089596108992,0.02354956280076484,-0.021444706348612314,-0.04622522436515,86.7569780981087,-4.794675235918143,-50.735908881001805,0
1.04,104,-0.088508229475991,-1.005867168884329,-0.017111003419957565,-0.2215038120692287,0.07168935413250474,-0.1515525294185765,86.75200437656,-4.800334987554956,-50.735637574012834,0
1.05,105,-0.09149217848667275,-1.006098197677489,-0.02161683760937923,-0.5068735656080706,0.28695778293365554,-0.2175601421928056,86.75377877268008,-4.801394743416369,-50.73415833631072,0
1.06,106,-0.09283302134194932,-1.005148797994099,-0.027362814613205826,-0.7527349670912011,0.5706321360400276,-0.19342354461263042,86.75377131625527,-4.799581467888327,-50.729072572164156,0
1.07,107,-0.09312591066192456,-1.0031539276840404,-0.03189231385518937,-0.9045923755607759,0.8046449711206632,-0.06614877277553098,86.7461489022299,-4.7982509780760845,-50.72028285579485,0
1.08,108,-0.09293689905573353,-1.0008395360245785,-0.03333553003300797,-0.9264865230627818,0.8763650554599814,0.1323514002343099,86.73503121128343,-4.798896343773757,-50.710478503963984,0
1.09,109,-0.09186664257160355,-0.9991588145672557,-0.03131241799611917,-0.8265472078218716,0.7322670602157781,0.3541194577297514,86.72741859697547,-4.801738865243794,-50.703061043667816,0
1.1,110,-0.0890875797347889,-0.9985791965078903,-0.026980943221297533,-0.683030140000387,0.39416417617635624,0.5568462732365319,86.7244307203655,-4.807047341772162,-50.699966683712546,0
1.11,111,-0.08473411193790399,-0.9988058246559972,-0.02234662511985798,-0.5973585054279728,-0.05292412101789738,0.6926363910750756,86.72179122693494,-4.814722205296451,-50.70122767657636,0
1.12,112,-0.08053203052033832,-0.9994036108407701,-0.019068571058589077,-0.6066300925856506,-0.49492576390923876,0.6976029367304306,86.71691213585406,-4.823070056643368,-50.70602231388948,0
1.13,113,-0.07873193947227264,-1.0004300994548199,-0.017476513408106336,-0.6630232557600857,-0.8333101322565222,0.5283716593467146,86.71228475368473,-4.829171118124407,-50.71367729912324,0
1.14,114,-0.08013981661073166,-1.0020916331673246,-0.016750102869433067,-0.7042897044130954,-1.0200916112813971,0.2245276879298701,86.71111235120323,-4.8310400634095005,-50.72366337261023,0
1.15,115,-0.08328975494248492,-1.0040222833209482,-0.01599298818970258,-0.7264770416463725,-1.0710486185858998,-0.08512423595183127,86.71193089005439,-4.829177882946884,-50.73513349130598,0
1.16,116,-0.08581687688097317,-1.0054823432620017,-0.014919937154295303,-0.7805914147122641,-1.0532693756466007,-0.2688160142983781,86.70987756516936,-4.8258016976234925,-50.746986431690864,0
1.17,117,-0.08651503471861866,-1.0062996851393575,-0.01380425586499639,-0.9128912624494877,-1.0449338129385262,-0.29540033319852865,86.70260054849103,-4.822746999649507,-50.758474031886955,0
1.18,118,-0.08581346304828186,-1.0071269072970197,-0.013341542175652853,-1.1226128654309204,-1.0852231767498581,-0.24859868245081398,86.69249965610186,-4.820191328778925,-50.76963176779384,0
1.19,119,-0.08466322837854205,-1.008612161707772,-0.014465753578154024,-1.371738437847543,-1.160317039774127,-0.23941743438646065,86.68260868053446,-4.817145117343405,-50.781126684444416,0
1.2,120,-0.08366445814237868,-1.0106135065258042,-0.017622757738872726,-1.6162067899763957,-1.2467504182896916,-0.30683263170385494,86.67226731831573,-4.8128671551248825,-50.79374196912589,0
1.21,121,-0.08315102246949804,-1.0123331469061625,-0.021997071952151996,-1.8224863763162094,-1.3579507654029728,-0.3951533454835943,86.65837862291006,-4.807680665562543,-50.80796285053563,0
1.22,122,-0.08329097671186937,-1.0130365525273932,-0.025902056052877525,-1.9758422554194406,-1.5271500841893613,-0.4157160218613273,86.63989122219266,-4.802611865059489,-50.82396206593189,0
1.23,123,-0.08381923110523673,-1.012572684019365,-0.02823592389104092,-2.092827020755264,-1.7545784538205038,-0.33081292542690693,86.61909997077092,-4.7986994677209385,-50.84191637436737,0
1.24,124,-0.08420449025454561,-1.0112838641689332,-0.029286375309758406,-2.2161676217543915,-2.0029836569972947,-0.1840926879228957,86.59848499730072,-4.796758339102218,-50.862259491907174,0
1.25,125,-0.08438276163556141,-1.0095149479133483,-0.02989966689502429,-2.378534472109182,-2.2399823287293117,-0.05019445082553366,86.57788908272953,-4.797186226240189,-50.88543387898132,0
1.26,126,-0.08493581325857327,-1.0073286520294171,-0.03026754898436091,-2.572028278662317,-2.443951835391739,0.04094180257154467,86.55550271823738,-4.799518382402409,-50.91117056175391,0
1.27,127,-0.08623441863944818,-1.0047485133280956,-0.029992616766444907,-2.7602923489504425,-2.5635228307554048,0.1196671557299438,86.53056597415102,-4.802566926175364,-50.93799635751769,0
1.28,128,-0.08773841476037626,-1.0021937812068267,-0.029073787689500984,-2.9155556147147212,-2.5217792489713333,0.21980808599407603,86.50403461431567,-4.8054974292955235,-50.963679852334046,0
1.29,129,-0.08856027682769532,-1.000533721637962,-0.028181774542229573,-3.0391843956984204,-2.292695695070612,0.32602760835194144,86.47687049700264,-4.808607709225785,-50.98645059504477,0
1.3,130,-0.08851155396668461,-1.0005339028495557,-0.027918718923587493,-3.151805062941703,-1.9495803840495978,0.3917651021338026,86.44860557550163,-4.812754615215605,-51.00590229215366,0
1.31,131,-0.08813318615347188,-1.0020724566186197,-0.02830434701647294,-3.2680630741530163,-1.6157717566245242,0.400457350749879,86.41798997185012,-4.818193195045727,-51.022692701783214,0
1.32,132,-0.08784898972805762,-1.0039359564248218,-0.029097282787851696,-3.377445644040801,-1.3778262145609639,0.3847794789984574,86.38482185655604,-4.824266548838085,-51.03755194325211,0
1.33,133,-0.08763857368336408,-1.0046634591913517,-0.030191405967417664,-3.4456238768411844,-1.24326153763938,0.3749190989355949,86.3506970814964,-4.830069102210464,-51.05082740324797,0
1.34,134,-0.08749944525119388,-1.0037917196144677,-0.03151518574788734,-3.4374614210362466,-1.1580402710931497,0.3491713709001759,86.3176946483971,-4.834961748119359,-51.06272966819167,0
1.35,135,-0.08765777391357041,-1.0021779048201533,-0.03285503042159624,-3.345221969784587,-1.0663364342986228,0.2607473172671153,86.28658141266706,-4.838377477983426,-51.07352114232491,0
1.36,136,-0.08821308819683107,-1.0009544883158719,-0.03401553649441636,-3.1949287898603727,-0.9672016322803069,0.10513315992569242,86.25673224992383,-4.839757520810116,-51.08343523341916,0
1.37,137,-0.08901033128938192,-1.0003054566717096,-0.03504186605471209,-3.020735626645056,-0.8957095468955357,-0.06323981018552484,86.22758849061569,-4.839293249962147,-51.09260650459707,0
1.38,138,-0.089993272348747,-0.9995210208209451,-0.036104099310205244,-2.8355921611263533,-0.8384449105517742,-0.18091677162953432,86.19957103026579,-4.838297277727381,-51.100979171655354,0
1.39,139,-0.09133649383162627,-0.9981390952700633,-0.03717201590296393,-2.6356042142729423,-0.7077361235384749,-0.22523004519428189,86.17353975088118,-4.8379110354079735,-51.10812287256155,0
1.4,140,-0.09305455752153467,-0.9966145514247592,-0.038021791468369544,-2.4293825407312113,-0.4322979986458166,-0.21332317182442226,86.14983880378675,-4.837704162725018,-51.11315726588676,0
1.41,141,-0.0947252582032714,-0.9957672469640065,-0.03868447492439483,-2.244041040663911,-0.04970609439969871,-0.16492056123675064,86.12805924760505,-4.836673146225921,-51.11494601647126,0
1.42,142,-0.09582173091617159,-0.9959232309327446,-0.03961131597623304,-2.0939796229153855,0.318095287343701,-0.07585465542237213,86.10760667475053,-4.83554402993084,-51.112658895914755,0
1.43,143,-0.09621776223824544,-0.996791219927348,-0.041109876003668167,-1.9615562473486243,0.5693102140211902,0.06909591329944353,86.08830080162318,-4.8368422371710675,-51.1065839112903,0
1.44,144,-0.09617375718704321,-0.997887528034631,-0.042804084848414595,-1.8268122260634563,0.6946461822920783,0.2609882664347936,86.07015261610103,-4.842272064576942,-51.098336430439225,0
1.45,145,-0.09584448144585171,-0.9987629447660511,-0.04391182566474346,-1.7045195228439831,0.768874199610545,0.4504670944928763,86.05262897899914,-4.850743652482438,-51.089681293334834,0
1.46,146,-0.094961095025922,-0.9990068965300074,-0.04395863612137025,-1.6263522056205084,0.884050890910895,0.5687893481157836,86.03477695082512,-4.85930884981598,-51.08090685940558,0
1.47,147,-0.09307017057643155,-0.9985266978826305,-0.0431706257381576,-1.589315325213474,1.0723381561823504,0.570748294417356,86.01641051469525,-4.865545069649824,-51.07074052962641,0
1.48,148,-0.09008571585485324,-0.9978958334772562,-0.042357999712717434,-1.5501714795657358,1.2770358190784388,0.4719309697019922,85.9985837746109,-4.868881934395015,-51.058094294659135,0
1.49,149,-0.08664922357280115,-0.9979686225902153,-0.042321489376100106,-1.4763620380848332,1.403895286004634,0.3501502225417101,85.98232745382802,-4.870319993892173,-51.04358421168666,0
