TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.03515647442440656,-1.0094499040259366,-0.0331260219049425,-0.2879606018971205,2.2062253794441555,-0.3632110179547137,85.65797077869536,-3.1470634787687004,-32.93987013994458,0
0.13,13,-0.03553104739637057,-1.0116536665581366,-0.03397831609319877,-0.21559340939231805,2.3975445268820836,-0.1922300669696567,85.65385671038783,-3.1425349647208805,-32.91555573074284,0
0.14,14,-0.035156288167881425,-1.0134420251955298,-0.036442405264759614,-0.11783368872499374,2.608883383789214,-0.031745445175891535,85.65588084313255,-3.1309587894786253,-32.88914224613218,0
0.15,15,-0.03377843401814941,-1.0137039835719477,-0.03962135582779404,-0.09249987160636201,2.6767563437075936,0.108994687910369,85.6618325267712,-3.115501417076156,-32.86294789168228,0
0.16,16,-0.03245167115423552,-1.01147445193216,-0.042591311650691424,-0.226851969271483,2.513003024981424,0.21015108451612993,85.66389581148036,-3.105867553211379,-32.83896573975487,0
0.17,17,-0.03260946697779257,-1.0068147148594688,-0.04503750811010469,-0.5293935098068759,2.1455349928884857,0.23909094425807423,85.6575438676196,-3.105264803320316,-32.817917557161906,0
0.18,18,-0.034502832904780525,-1.0009837801623156,-0.04723682056263876,-0.8905917322856297,1.6775564368699876,0.1873715513004239,85.64540198780229,-3.1060152242149863,-32.79993361525994,0
0.19,19,-0.03712765225040225,-0.995884504132288,-0.04952835403236202,-1.1470192829415156,1.225729136032916,0.089789306113412,85.63261281167497,-3.099537880916944,-32.78557007260473,0
0.2,20,-0.03967499693491837,-0.9931498791658199,-0.051709009843348086,-1.2153897352891194,0.9007670510800303,-0.0102429364033495,85.62082893485307,-3.087148513876567,-32.77518586684721,0
0.21,21,-0.042146043117636305,-0.9933218687652449,-0.05292256195274506,-1.16120735417106,0.7921881916227331,-0.09943996998988448,85.6083400649031,-3.077244912081986,-32.767354358047065,0
0.22,22,-0.04418898751954195,-0.9956669506502094,-0.052316879417527176,-1.1241338384142234,0.8910827575107108,-0.18198547885959007,85.59490281966539,-3.073061620079216,-32.75932256218304,0
0.23,23,-0.044373356935247674,-0.9988676062357963,-0.04991798292914124,-1.1832831429377062,1.0307872279098884,-0.2429625187283265,85.58356685721888,-3.0680544081292753,-32.74988646525985,0
0.24,24,-0.041729559344760865,-1.0020342540439064,-0.0466803936863997,-1.30626619648889,1.0014883101566245,-0.2527402147892103,85.5764644710546,-3.0552708548443523,-32.74075120625876,0
0.25,25,-0.037744278153121376,-1.0050661636369473,-0.043568411983657254,-1.419700955376424,0.7892861184774986,-0.21106860118467805,85.57064368058558,-3.0375088803228567,-32.733809288489795,0
0.26,26,-0.03569655787368523,-1.008007191580759,-0.04091423737280837,-1.5080529926384767,0.6459013695604852,-0.16695018038862036,85.5603406241662,-3.024152805784179,-32.72769068262216,0
0.27,27,-0.0374743487784771,-1.0101194198582206,-0.038962632973503504,-1.6336499994730616,0.8213267247344491,-0.18639592497610785,85.54298299724844,-3.0192957879940283,-32.71859132215497,0
0.28,28,-0.0414622166886748,-1.009855789631469,-0.038592557869424796,-1.8627620314641735,1.231766947947814,-0.3089209940016163,85.52112536612943,-3.0171719630901626,-32.704787137712174,0
0.29,29,-0.04407186626923402,-1.0061919411165896,-0.040691080634219196,-2.1798959013996155,1.5000179130932165,-0.53163633865379,85.49848837969904,-3.009872450435013,-32.68911829316416,0
0.3,30,-0.043264481222787435,-1.0002113101290893,-0.0447282447645976,-2.4899161058452997,1.363293484090476,-0.8133126296315378,85.47587755840145,-2.9961166869131515,-32.67631520403966,0
0.31,31,-0.04020295720467214,-0.9950030198840653,-0.04871706982586104,-2.7157354832117258,0.9449427058939547,-1.0828846371844083,85.45154436015025,-2.9804519895170203,-32.66863217063305,0
0.32,32,-0.0374536906268603,-0.9934465751234174,-0.051101385304552424,-2.8778364518933826,0.5558366184518854,-1.2619362101861364,85.42397606106321,-2.9660556268441107,-32.664895763844584,0
0.33,33,-0.03606294264606012,-0.9959951808305062,-0.05229141257015397,-3.053247345684186,0.3049115446373198,-1.3077063702977294,85.3930704900801,-2.951472537973416,-32.66337206404589,0
0.34,34,-0.034886345110118185,-1.000665384508597,-0.05379917523342238,-3.2698977632199853,0.005432020713772211,-1.2491178984605402,85.35937324312212,-2.9344087502904608,-32.664624496615495,0
0.35,35,-0.032667363504109585,-1.00484547753271,-0.05608245325682121,-3.4788827687268373,-0.5572910024866141,-1.1771159918238918,85.32354804147325,-2.915965546084365,-32.67140377837761,0
0.36,36,-0.03007459044968238,-1.006921447073303,-0.05783954316939125,-3.6305424495183285,-1.3620925423983092,-1.1868298267358042,85.28663535833985,-2.8993509376607447,-32.68628606034149,0
0.37,37,-0.02930334128254633,-1.0067521616094277,-0.0574115214447448,-3.737648559402245,-2.180994478298726,-1.314174945043851,85.24996469644023,-2.885510106670077,-32.70969542396117,0
0.38,38,-0.03202464067711616,-1.0053052654413404,-0.054287990271037645,-3.8505856163032592,-2.79575354396214,-1.5151429995367562,85.21428488848176,-2.87197351131051,-32.73970880177008,0
0.39,39,-0.03788558935574471,-1.0037108921253377,-0.04916139052285932,-4.015175248153692,-3.1213042577416674,-1.702096100955567,85.1787400067636,-2.856136405936767,-32.773070439797046,0
0.4,40,-0.04440374421043625,-1.002117631292766,-0.04323939507600097,-4.2981570431043625,-3.1693223162047275,-1.808488931355671,85.14042836424119,-2.838284185913427,-32.80651241509972,0
0.41,41,-0.04796302583205688,-0.9996775509378822,-0.03789227135234037,-4.832133265245583,-3.0239404230855578,-1.8263012272812622,85.09502109268355,-2.820750772368287,-32.83818280702808,0
0.42,42,-0.04567295749082743,-0.9963940983337479,-0.03450447344204943,-5.78701667374775,-2.928037013066578,-1.7818365789719195,85.03803252885778,-2.805045896288779,-32.869228714714076,0
0.43,43,-0.037569184445033654,-0.9946550656726338,-0.034358554858858296,-7.299769809485417,-3.3375702637726556,-1.6942338393726384,84.96527820657893,-2.7908638622766686,-32.90514140226311,0
0.44,44,-0.027840325396348523,-0.9972626202821726,-0.038787900754596524,-9.441020137005918,-4.749411144708321,-1.601060942390372,84.87206336620349,-2.7774195593095112,-32.95566614822654,0
0.45,45,-0.023519084104982324,-1.0029943470152392,-0.04900425726626949,-12.157235421098838,-7.3313289514230275,-1.634383871383425,84.75323699688754,-2.764217918751852,-33.03189662076128,0
0.46,46,-0.030294412651024866,-1.005301561749247,-0.06473637185197954,-15.113752194061771,-10.650264412461757,-2.0045931954773475,84.606308411936,-2.749999681823172,-33.14100065301105,0
0.47,47,-0.0479359673212712,-0.9972108170898852,-0.08244732805212401,-17.619448090514936,-13.812421899858306,-2.829381983946278,84.43592920991435,-2.7320413211442713,-33.28185011398655,0
0.48,48,-0.06967586339106618,-0.978077444222235,-0.09526210774851443,-18.88982645779159,-15.995084758522959,-3.973186266871908,84.25478811870336,-2.707458681659504,-33.44521589538574,0
0.49,49,-0.08732269799012184,-0.9554816635138994,-0.09594556462152784,-18.521557856543254,-16.936745990909706,-5.098219575932864,84.07858505344642,-2.6748461147203617,-33.6187498858444,0
0.5,50,-0.0982461691091647,-0.9410213866732667,-0.0816453589668521,-16.73291618319591,-16.92414220357437,-5.882878234553812,83.91929859190242,-2.634477017914968,-33.79258950537755,0
0.51,51,-0.1072686581311534,-0.9440157665024098,-0.05660992406818273,-14.171198508242586,-16.28176309458576,-6.173069855923944,83.78301673743525,-2.5883818962704215,-33.96046187153458,0
0.52,52,-0.12013314475889647,-0.966577374996152,-0.029968279863532222,-11.531697317382456,-14.895691691244302,-5.952249163905462,83.67251439162457,-2.541462405067321,-34.11551855085572,0
0.53,53,-0.13428689296183713,-1.0014120210176298,-0.010203888971313541,-9.298799463973786,-12.343970388845683,-5.25004742559115,83.58844813074154,-2.501085713181959,-34.24644276828179,0
0.54,54,-0.13806638503724963,-1.0342327759844765,-0.0010070681215384788,-7.6772834861758845,-8.6041561755276,-4.126066550271611,83.5261795043171,-2.473205162366673,-34.340465162816585,0
0.55,55,-0.12149001064770461,-1.0515922857436695,-0.001026589670666291,-6.626271315384484,-4.5830442702787115,-2.689283377808006,83.47435326776072,-2.4589362722584065,-34.39279425302372,0
0.56,56,-0.08758354545363323,-1.0492388806553832,-0.005883899987643,-5.941319701122532,-1.7666806460104505,-1.0589166123054587,83.42183324802212,-2.456546158016654,-34.41380227769168,0
0.5700000000000001,57,-0.05160560354938788,-1.0333713383914716,-0.009897874918811186,-5.37578762303459,-1.2373408233157561,0.6758275918382229,83.36758640033247,-2.466411447149932,-34.42620857063023,0
0.5800000000000001,58,-0.029661311529998968,-1.0138187959377158,-0.007638201127807875,-4.766336922227437,-2.9784876563325664,2.3764309712194374,83.32081565425341,-2.4917251367602367,-34.45382109086182,0
0.59,59,-0.028675001482066396,-0.996373801541326,0.0028088149787656898,-4.141959248358934,-5.934679277611506,3.7294571855513903,83.28911939549545,-2.533301266121082,-34.5099550817984,0
0.6,60,-0.044570260717200515,-0.9806059803462178,0.015633940139342738,-3.8388201010598912,-8.526160353333596,4.319140469383718,83.26695852761924,-2.5847603431232353,-34.591623515847324,0
0.61,61,-0.06573539307294983,-0.9624318598114225,0.017573218268707995,-4.499198676489846,-9.29149802787325,3.9843312319906086,83.23580778120747,-2.6344915085972245,-34.681076342718434,0
0.62,62,-0.07748099261411147,-0.937557727107371,-0.002638298678714277,-6.6684929879438135,-7.607630421757032,3.1870108961707175,83.17478304187117,-2.6740522628157986,-34.754334824565234,0
0.63,63,-0.06737729732593022,-0.9045550175057694,-0.04094285053670986,-10.0988576966901,-4.190176657252346,2.9686486528807405,83.07271106498592,-2.706538440040411,-34.79384585631233,0
0.64,64,-0.03210174889948984,-0.86862921116761,-0.07597647840929066,-13.595415566104425,-0.8073278335407938,4.366249785410065,82.93346678733468,-2.7480613336427764,-34.798264285631596,0
0.65,65,0.017459690133700752,-0.8447294082164291,-0.08626388063779848,-16.00186289838827,0.8227977212073199,7.6813252830982375,82.770373724282,-2.8204933406541275,-34.782419851923876,0
0.66,66,0.05907260473812869,-0.8541657683978483,-0.07146990217454297,-17.44848325931407,0.17258794480961617,12.197475371436257,82.59279729564373,-2.939687975506565,-34.76699134148926,0
0.67,67,0.07231673725430429,-0.910538538845136,-0.05284303097525403,-19.21870619668445,-1.7862037827916686,16.561761281359658,82.39728025209023,-3.1063070755093865,-34.76495800262124,0
0.68,68,0.053547132891386316,-1.0030028155662154,-0.04978251513674446,-22.06345242595789,-3.4010716862884363,19.476294098153456,82.17419514614777,-3.3047449696232936,-34.77500884782678,0
0.6900000000000001,69,0.017752488311298612,-1.0958438302497622,-0.058299038425365615,-24.905651598832495,-3.780005254463621,20.181237585008546,81.92444499758248,-3.5101687536126986,-34.78800933616729,0
0.7000000000000001,70,-0.016636851298294876,-1.1525023248102138,-0.05570917270194984,-25.71986459650037,-3.624302036089008,18.535389220901013,81.66738236386209,-3.698114042184446,-34.801455734463325,0
0.7100000000000001,71,-0.044312761877203184,-1.1637321182570495,-0.02569886113439775,-23.77311927844869,-4.475825129656851,14.867006936973375,81.42951093438342,-3.8505422247706473,-34.82742558900546,0
0.72,72,-0.07283245686622965,-1.1501187329714757,0.024105814904995675,-20.554852424324327,-7.020721799638621,9.801725828912426,81.22540327253832,-3.9568904912458396,-34.88470003499877,0
0.73,73,-0.10757851973894701,-1.1374931183767272,0.06982818108535269,-18.198233221749522,-10.270837065833803,4.099555112667921,81.05077860671939,-4.012557229270648,-34.98238810674574,0
0.74,74,-0.1409088927822257,-1.1344655088549502,0.09396035838125845,-17.313897721864127,-12.423647829985756,-1.5327510898045082,80.8924594595172,-4.017083885014394,-35.11082374754504,0
0.75,75,-0.15731196870966907,-1.1335917279509702,0.09786507660885731,-16.831776992089722,-12.291749724476812,-6.6062031125220795,80.74135336439959,-3.9726514955449566,-35.24654503680655,0
0.76,76,-0.14708959567126298,-1.1264018791279429,0.09283448822333457,-15.777782990794623,-9.898260080942677,-10.894068124406852,80.59532891877349,-3.88296291766399,-35.3648551255746,0
0.77,77,-0.1137669429699976,-1.1112891052062204,0.08392715081941376,-14.538742110602882,-6.1453676970344695,-14.328742135900814,80.45371037859503,-3.752970831971965,-35.450418617770396,0
0.78,78,-0.06993762706636213,-1.0896941157561597,0.06719507423868036,-14.162853533820728,-2.315193558621174,-16.848873778624203,80.31295917415027,-3.5901938075633226,-35.50194065957809,0
0.79,79,-0.028057210472211647,-1.061284068048659,0.040895470791789686,-14.95267878462627,0.2929049162221688,-18.35453545134188,80.16743108821858,-3.406703457201094,-35.53128006078505,0
0.8,80,0.005501350452319051,-1.0253597814898525,0.01281569465731004,-16.269934184440093,0.8155243790446904,-18.82626640896965,80.01181757855161,-3.218192903204177,-35.557799715909226,0
0.81,81,0.03069355943792831,-0.984849370394913,-0.006503579592550579,-17.529674237999778,-0.7630160585471493,-18.468455945705465,79.84222130771361,-3.0383621164848233,-35.60022464264896,0
0.8200000000000001,82,0.05046712232010937,-0.9466344705506783,-0.014538766051892558,-18.844787424729322,-3.7694212647210454,-17.682259249204698,79.65630311452992,-2.873269382591806,-35.67116380310087,0
0.8300000000000001,83,0.06666784662982952,-0.9173862572254787,-0.017328035247556633,-20.592940774851215,-7.529119715243479,-16.85636440765262,79.45320549264322,-2.721898941756289,-35.77778969020328,0
0.8400000000000001,84,0.07803462388936665,-0.8990055780944635,-0.020374910471198937,-22.6927491525141,-11.771098440673603,-16.170620745396693,79.23322611609382,-2.582043371488921,-35.92533926699993,0
0.85,85,0.08197616591847183,-0.888226130281144,-0.022321117660528095,-24.515642051889255,-16.29794609597961,-15.589049268226177,78.99834188634641,-2.454369773947727,-36.116981974438296,0
0.86,86,0.07770247780353788,-0.8811533040073697,-0.018615162519656184,-25.437294859589198,-20.53563455936379,-15.009615000129013,78.75399971740417,-2.3408652490167086,-36.349689711702226,0
0.87,87,0.06630587487312649,-0.8778992466573723,-0.008993532042163792,-25.39223717860573,-23.73029113008753,-14.388353821294237,78.50911658568813,-2.241483649512467,-36.61272153556744,0
0.88,88,0.04820481241987616,-0.8814973671287054,0.001634766611178405,-24.853572464899447,-25.547006635986325,-13.7313707731272,78.2718748366815,-2.153990738219511,-36.892218665430775,0
0.89,89,0.023024764744743888,-0.8922749377154705,0.009968911285431453,-24.213087402804486,-26.207114310192893,-13.036188892108562,78.04536031609688,-2.076143506387323,-37.176611874646575,0
0.9,90,-0.006876384468297175,-0.905445986912553,0.019743295242915126,-23.236608281659265,-26.019260707034434,-12.307507403148097,77.82944189363602,-2.0061607193228,-37.457103444416845,0
0.91,91,-0.03459792019233359,-0.915716885427339,0.03850461525416511,-21.336033911320744,-25.047391385601426,-11.625670825540594,77.627777932529,-1.9412858710006118,-37.72582487480662,0
0.92,92,-0.05230926777039888,-0.9229277110653867,0.06902076690665623,-18.428974593364064,-23.3333347491149,-11.133039618653852,77.45082806087566,-1.8777200834972507,-37.977050820752986,0
0.93,93,-0.056723485852550534,-0.9312429622124033,0.10509956534007554,-15.286260395304382,-21.201612030456893,-10.888608090661414,77.30876277130183,-1.8127998081327452,-38.209772395187336,0
0.94,94,-0.05093213819975608,-0.9431689904108373,0.13657138099315827,-12.872152719996956,-19.169887839220994,-10.727500147609783,77.2000360452509,-1.7469432553739723,-38.42635928147817,0
0.95,95,-0.041754441960226096,-0.9559784684098153,0.15746394026146018,-11.529642790478663,-17.652313695229388,-10.319618488015598,77.10863133971584,-1.68358282009158,-38.628715502278475,0
0.96,96,-0.03537953656257469,-0.9642635708024194,0.1680406052075221,-10.993908465911725,-16.787771548161402,-9.43446597797509,77.01533741738227,-1.6274470238071561,-38.817817943081195,0
0.97,97,-0.033855052155164114,-0.965121649161249,0.1700289294072027,-11.005835392593509,-16.395131591468363,-8.1641020337157,76.91200465241504,-1.5820901773226401,-38.99627443004369,0
0.98,98,-0.033982678431556446,-0.960660396205975,0.1632533015717001,-11.589884187453118,-16.03970417313761,-6.858223127553474,76.8026818864485,-1.5478612511395502,-39.16789776722866,0
0.99,99,-0.02949131952769042,-0.9560501180039399,0.14814427713801154,-12.76045081440929,-15.339929010246014,-5.822265270871517,76.69089984570408,-1.5221111696793257,-39.33375478828234,0
1.0,100,-0.015722942998126734,-0.9553203327511042,0.1285032400624009,-14.288776330990178,-14.399058235002608,-5.0773481562366785,76.56960762230122,-1.5021342267775168,-39.49165704219781,0
1.01,101,0.00602668255793515,-0.9585162648724923,0.10882095736053941,-15.907204005234126,-13.902663510553257,-4.398432562757303,76.42646485954074,-1.4884312515016944,-39.64237103167662,0
1.02,102,0.028050127989101403,-0.9624508445038282,0.08996182285467119,-17.529282646963104,-14.627166295104406,-3.553324644946384,76.25727914612992,-1.4851111716795702,-39.795330945690246,0
1.03,103,0.04090721675093069,-0.9640261009982031,0.07006801208745457,-19.06853359008726,-16.76332001783692,-2.4994323435953967,76.07077226484678,-1.4970395326337198,-39.96535592040555,0
1.04,104,0.039754267975476446,-0.9626627391584281,0.04970936256424533,-20.15299870574115,-19.738989987454787,-1.4069928233473794,75.8803680283404,-1.5263679424705339,-40.16282312327053,0
1.05,105,0.026676533603883362,-0.9602108518428326,0.03428963353463413,-20.246485106828143,-22.673132331967313,-0.5671850590882368,75.69498694794903,-1.570837600078647,-40.38767172399623,0
1.06,106,0.008235516196814507,-0.9610432559240235,0.030357645559570975,-19.15191274206007,-24.935985483226506,-0.2600679801712207,75.51884749463862,-1.6241164435236088,-40.632426805082794,0
1.07,107,-0.006670459214620935,-0.9744897933029728,0.039464158305950174,-17.424207798052556,-26.409054678722562,-0.5715985241579986,75.3549693629721,-1.6781951424954988,-40.88992493736589,0
1.08,108,-0.006709838939932475,-1.014880700572579,0.0553942579485339,-16.242369759506357,-27.51207718853476,-1.213298785930189,75.20246574946592,-1.7283755889719021,-41.15901369814958,0
1.09,109,0.01833428413096113,-1.0919904594173835,0.06742040031931255,-16.613120038026782,-29.003442690275417,-1.5681764649169752,75.05102062860001,-1.7783278167995298,-41.44486638942639,0
1.1,110,0.06762273694119758,-1.1956435787245299,0.06766507073943498,-18.38675091287125,-31.346803900830665,-1.1000298159317363,74.88551901628705,-1.839140288076603,-41.75358781218017,0
1.11,111,0.12329513994343383,-1.2917608678402235,0.05711702390808868,-20.057280355561492,-34.011897027215255,0.1626680268893888,74.70194023172924,-1.9205352824390078,-42.08423430139864,0
1.12,112,0.15950692728744845,-1.3416250123645828,0.04401097581580606,-19.778204187699885,-35.76274946909657,1.5788911206026595,74.51805644717403,-2.022016286061517,-42.42627049022339,0
1.13,113,0.15824895920469997,-1.3324832758968395,0.0344375367810308,-16.64955178615246,-36.04634949443564,2.3303522365460334,74.36622745861905,-2.1327129372187894,-42.76816937040268,0
1.14,114,0.1129410630214463,-1.2932161347507836,0.025596476960339225,-10.95914224563067,-35.633211974685324,1.760939680354974,74.27648736660827,-2.2370260161595383,-43.10817860232366,0
1.15,115,0.020443610301841792,-1.2786976023932066,0.011200861992423143,-3.552261086885855,-34.92093797011368,-0.7440407384476211,74.26546153978524,-2.314860441222835,-43.44824719341945,0
1.16,116,-0.11621045726353692,-1.3289261488968056,-0.008683251811468784,4.350830471106069,-31.652756476737753,-5.8056696683957645,74.33259067623383,-2.335167978369486,-43.76866058371184,0
1.17,117,-0.26883116371644566,-1.4320367303700885,-0.030136306976584957,10.845480635698578,-21.865641652262802,-13.353425234259483,74.45744248945097,-2.258337807693525,-44.01223070812304,0
1.18,118,-0.3789651310316219,-1.5281561029464474,-0.05914491084453858,13.930806720071477,-4.4789421727342615,-21.698732417553533,74.60253606468174,-2.0591113968693167,-44.10912640329367,0
1.19,119,-0.3907816922268551,-1.5576026614632463,-0.11451497844465958,13.07476263933863,15.634422186162826,-27.7971711374829,74.72944787568402,-1.754270880676425,-44.02924546749388,0
1.2,120,-0.2950618319992441,-1.5053739253790914,-0.20806165022614836,10.001455428356415,30.743061605862245,-29.051647099915243,74.82054984833768,-1.40410905653135,-43.80877748484913,0
1.21,121,-0.1348065695588415,-1.3986448683449817,-0.32275022310365686,7.689401424863,36.653132245416245,-25.106958185221984,74.88856828229719,-1.0802460278971489,-43.521648901706975,0
1.22,122,0.0313011329744637,-1.274873208938831,-0.419928295457174,8.303845070491017,35.1141534140127,-17.97543665504671,74.96475324303793,-0.8278104179876292,-43.22997323840556,0
1.23,123,0.16102717004105757,-1.1635292685561835,-0.47408589309648996,11.521569280305878,30.236131404235977,-10.686163310660108,75.07318778253716,-0.6522213782706708,-42.96536433247526,0
1.24,124,0.22818193454424865,-1.087451869909334,-0.49508880457051635,14.79256593016566,24.37659255444939,-5.9116786288669205,75.21224815584054,-0.5306556752603478,-42.744631565142605,0
1.25,125,0.21578464939487638,-1.0611278464864466,-0.5095297843304413,15.713715215394153,18.32020974194317,-5.256991474716151,75.36013158901594,-0.42771011343878834,-42.58083219991467,0
1.26,126,0.1309352275571527,-1.0794615057184593,-0.5262029025650881,14.096226696309577,13.77528044625335,-8.703893830026182,75.49555246785734,-0.30593251108796743,-42.46948349025639,0
1.27,127,0.01931029989700836,-1.1147522093292166,-0.5304364648504852,11.41812443823271,13.344549750811483,-14.095325393585494,75.60875058213449,-0.13956361074433787,-42.3749850420343,0
1.28,128,-0.05706401572933184,-1.1352790222322193,-0.5090121278019396,8.847431028221775,17.69602800314582,-17.718905486934464,75.69647726162869,0.06739404613006512,-42.2463077096337,0
1.29,129,-0.06546376730693991,-1.1311725619991593,-0.46793653479832353,6.605084224146363,24.25619265758947,-16.517101752112968,75.75760592794308,0.27700011685707676,-42.05054009571539,0
1.3,130,-0.022339817539508058,-1.1175627191452437,-0.42279745975951066,4.904649616283167,29.521404763097777,-10.280714067222538,75.79842729508562,0.43941042488225796,-41.78882163967556,0
1.31,131,0.030880306209883968,-1.1088259621041416,-0.3798904200522465,4.484927250083186,31.93882421196823,-1.578793689661204,75.8365782172714,0.5239966254061181,-41.4835131672354,0
1.32,132,0.06468045342239426,-1.0960246315213493,-0.3328220062850204,5.875533241791677,32.06581488958718,6.452859687094772,75.89341620817797,0.5315098331028317,-41.1584563281345,0
1.33,133,0.07499710153306928,-1.0573933440539132,-0.27609190938725325,8.54465018426922,30.83500844364559,12.069489239148893,75.98091037571221,0.48245295390716214,-40.832088559573656,0
1.34,134,0.07134208000106068,-0.9873350416886754,-0.21697727971114977,11.119186352553633,28.62018760662506,15.060171836233316,76.09541987896122,0.4002915961981801,-40.51969396277941,0
1.35,135,0.06159949428246812,-0.9053538275490636,-0.17055816236624066,12.457935108464238,25.67367533896528,15.888012181095753,76.22268100283473,0.3038967509818902,-40.23318831777876,0
1.36,136,0.04842515382234844,-0.8358920135381281,-0.14448548005812167,12.449348851191662,22.560286156209038,15.217228000781848,76.3485594055885,0.20671891719474766,-39.977763812980236,0
1.37,137,0.033380593563669785,-0.7873187409462031,-0.1327698723199293,11.827074463016011,19.869218859825445,13.918277842274755,76.46698103383949,0.11569814123552244,-39.75144915341887,0
1.38,138,0.018810299479273734,-0.7525539051569883,-0.12465829112518137,11.368219890306602,17.814890797087386,12.88154682905316,76.58024683484093,0.03006531695660872,-39.548327456913604,0
1.39,139,0.00512339387785221,-0.7224212977436827,-0.11539174804575719,11.337227805379001,16.303569822516035,12.566692644842515,76.69359893827655,-0.056037248598008,-39.3614597300196,0
1.4,140,-0.011272279535072269,-0.6926402102684125,-0.10653974848543524,11.565055319246442,15.236199218016623,12.825276826447706,76.80992811587802,-0.1476808090416071,-39.18416160437125,0
1.41,141,-0.035107467023807966,-0.6615358596376142,-0.09914204262377652,11.845593447391522,14.63157449607466,13.234321648566143,76.92902877747049,-0.24554102155338065,-39.01087853419597,0
1.42,142,-0.06676324848919452,-0.6280765329047112,-0.09050332163702536,12.142771070385988,14.57608729618667,13.553204057784841,77.05035700851997,-0.34767744137625245,-38.83726240788838,0
1.43,143,-0.10041192149626448,-0.5944967661868459,-0.0782817212985711,12.449995684560271,15.185226880318128,13.829217279336588,77.17429063712655,-0.45291405570224613,-38.658414294755985,0
1.44,144,-0.12831566008262638,-0.568093614266722,-0.06516535686318192,12.591579778325043,16.563570757822443,14.137159202855601,77.29966416894345,-0.5604481622272319,-38.467145214885335,0
1.45,145,-0.1466742776519242,-0.5572416056921526,-0.05692662580498177,12.32540859409633,18.68650904259065,14.31867751121939,77.42181667273962,-0.6664190768470978,-38.25530405400162,0
1.46,146,-0.15697352170739393,-0.5647224430817563,-0.05589802136691707,11.688791432684495,21.304446442904247,13.997315682577653,77.53590778528117,-0.7628514605892037,-38.01777614901355,0
1.47,147,-0.16234945723525118,-0.5852941494698121,-0.05811669130356887,11.147122750692636,24.016134421296186,12.81696408848798,77.64297143940105,-0.8409064658021523,-37.7553401427628,0
1.48,148,-0.16345823655051794,-0.6095267819434864,-0.057235461924465436,11.29509586042568,26.4684767562043,10.688387832704459,77.75137523530422,-0.8944712087972279,-37.47362369342896,0
1.49,149,-0.15784111659079866,-0.6296600586303456,-0.05001851387946244,12.37381887730499,28.503965380042246,7.8784511875899295,77.87124789343073,-0.9204594640539138,-37.179140774409404,0
1.5,150,-0.14283312885221724,-0.6429130422400747,-0.037976545139217575,14.05100584718976,30.154990902845864,4.868266492466617,78.0074361497485,-0.9171916111037152,-36.87581768355548,0
1.51,151,-0.11876856528893133,-0.6512048945053407,-0.02515591927164467,15.64648395807384,31.54004778399101,2.0338887779797323,78.15766696254687,-0.8838064121996249,-36.5646129232809,0
1.52,152,-0.08956571477518926,-0.658622155696357,-0.014872712329503907,16.64590221275687,32.772543101708216,-0.5996422774645825,78.31680508420419,-0.8204937837775912,-36.24559556245517,0
