TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.050885847198355504,-0.9989509367029812,-0.09071495782523889,-1.9208670732156903,0.2360698684922041,-0.4254086972136037,85.06614544929556,-2.7036638488215603,-19.131519873377364,0
0.15,15,-0.049826503062508354,-0.9983661138904147,-0.09123827660824728,-1.8780770831982108,0.3257929076711188,-0.42695812223659435,85.0360264474197,-2.698088192121303,-19.12706696887675,0
0.16,16,-0.04848157568864493,-0.9978871354378653,-0.09208555111318739,-1.7848318492592454,0.25349565795619644,-0.3331035745556513,85.01083543636838,-2.694255068803564,-19.1245531443099,0
0.17,17,-0.04753818856108549,-0.9978454119334771,-0.09254931594768859,-1.7356044716578338,0.07975092060127341,-0.19329205619783446,84.99245574277037,-2.693019737022629,-19.12476519791218,0
0.18,18,-0.04760968304788414,-0.9980464139451916,-0.09250831179888547,-1.781430708408927,-0.052697983635349534,-0.11254404968738499,84.972857746016,-2.6929633456158037,-19.125963993381195,0
0.19,19,-0.04848887114817591,-0.9981105266448292,-0.0930091101510435,-1.8820409539693002,-0.035984381402940524,-0.15831486808031467,84.9447997919843,-2.691488393235631,-19.125766277714813,0
0.2,20,-0.04942739321834334,-0.9980712861304752,-0.09497071516497077,-1.9461218526705875,0.10208209231712917,-0.2899868338448543,84.91141866816271,-2.6874042553375523,-19.123442864620788,0
0.21,21,-0.05006195821024642,-0.9983747369273379,-0.0973672921340275,-1.923644365955783,0.20843069868201725,-0.40670476225815305,84.88217472381224,-2.6819736578995252,-19.12074563761506,0
0.22,22,-0.05058186100781639,-0.9991499726525012,-0.09774037963555937,-1.8593001790450598,0.12747024103294757,-0.45606770753658243,84.86112645709555,-2.6772044620542306,-19.12054115622477,0
0.23,23,-0.05094489635390817,-0.9996457049257355,-0.09494768617946892,-1.8485591064248232,-0.1573482705546675,-0.47092605248711955,84.84283161836373,-2.673619264149076,-19.12434397153108,0
0.24,24,-0.050647489452788984,-0.9987848105987046,-0.09066151512476492,-1.932312176616703,-0.48316556316639375,-0.504868865407257,84.82007457001292,-2.6700663946572085,-19.130988435549448,0
0.25,25,-0.049751453164755065,-0.9965582072836383,-0.0875448708093849,-2.041236605905495,-0.6187191239993569,-0.56174322185499,84.7924958649261,-2.6652228407084233,-19.13755802117129,0
0.26,26,-0.04944808134715963,-0.9946112947451574,-0.08641797306098015,-2.066474896941159,-0.4572924910173431,-0.6036379060834222,84.7656138295157,-2.6587164392992073,-19.141578500155155,0
0.27,27,-0.05060636685833083,-0.9946919793358234,-0.08586399633120032,-1.9877060831170277,-0.14170595851358356,-0.6146217082111325,84.74317738923796,-2.6510648836244717,-19.14276150932497,0
0.28,28,-0.052089025200316205,-0.9962297810323473,-0.08427418783689347,-1.8992715057629468,0.009560105347003085,-0.6362798716591662,84.72347625035854,-2.643020972904571,-19.143298497303025,0
0.29,29,-0.05181323527382921,-0.9963731882016452,-0.08144086811343387,-1.8935230245864985,-0.2380016349480441,-0.7327248893133769,84.70311137225788,-2.6348260999629556,-19.146664767726445,0
0.3,30,-0.04969969280938346,-0.9933395506862864,-0.07817498608340791,-1.9519568866760457,-0.8096354302919665,-0.9226621472946275,84.68156661134286,-2.625847036053104,-19.155619784934824,0
0.31,31,-0.04828820693961893,-0.9890909610933396,-0.07524149368323135,-1.987238983561617,-1.3825452519136467,-1.1516187900783708,84.66061981525603,-2.615217761196643,-19.17054809643469,0
0.32,32,-0.049634551061493656,-0.987588376147351,-0.07306959260220056,-1.9816420068632812,-1.6923072483113655,-1.3352939825942598,84.64083173023681,-2.603003669744899,-19.189346593605496,0
0.33,33,-0.05245934035681404,-0.9907149070965221,-0.07203001112753987,-2.044791998153346,-1.744931381998239,-1.4231648035653586,84.62042801645192,-2.590316389863337,-19.20918845174053,0
0.34,34,-0.05356201107059485,-0.9968054221103263,-0.07251464562087784,-2.3082551130744955,-1.7203503467290213,-1.4128566301366443,84.59719760159543,-2.578098205974286,-19.228657251086794,0
0.35,35,-0.05197604712968108,-1.0027936999076048,-0.07462925586057764,-2.7675354631678615,-1.735115839108029,-1.3241887587971053,84.57010169554816,-2.5663534020303445,-19.247988020838807,0
0.36,36,-0.05064172394393416,-1.0067428425564235,-0.07777600834826842,-3.25512832259598,-1.7456445873128916,-1.1933925746361578,84.53907283683641,-2.554965211650473,-19.267260729690655,0
0.37,37,-0.053292144695396754,-1.008358690463668,-0.08071602241535604,-3.588558049089421,-1.6359045350846075,-1.0864481816260847,84.5043932987911,-2.5447286205588098,-19.28496965438156,0
0.38,38,-0.060080599454208426,-1.0082446268812506,-0.08247453876989692,-3.73489517378976,-1.332832322990519,-1.0709394319136845,84.46658592931423,-2.536726626808025,-19.29871945496847,0
0.39,39,-0.06704352131363511,-1.0073958134884866,-0.08327989698163986,-3.8064894770892153,-0.8464606956954069,-1.1454369202248522,84.42625388842502,-2.5305247986180675,-19.306980216798756,0
0.4,40,-0.06994836879919931,-1.006857451462938,-0.08417781352283911,-3.893888272402308,-0.2588105326593101,-1.214067782136933,84.38394446355876,-2.5237724002701545,-19.309865553336238,0
0.41,41,-0.06809976116629102,-1.0069527417996613,-0.08539325559968244,-3.936587637172928,0.29951285616342643,-1.161653199838251,84.34100278807324,-2.51461310761252,-19.308432090074376,0
0.42,42,-0.0642674343804281,-1.006822865330951,-0.0853203521755246,-3.792031395593891,0.6846518022646707,-0.9609738037871361,84.3007473223419,-2.504525845399047,-19.303687332981504,0
0.43,43,-0.061669730747163864,-1.0053466587826785,-0.08168899206090077,-3.422034629252702,0.7929016276433463,-0.6971946854527656,84.26731858111735,-2.4976566634591806,-19.29663443102521,0
0.44,44,-0.06158053417882237,-1.002611120277396,-0.07401629612870836,-2.972790824973769,0.628290426790031,-0.48978449702888616,84.24170107503784,-2.4965269068073126,-19.289083877274837,0
0.45,45,-0.06327249646477838,-1.0000312862897363,-0.06467534832150974,-2.6553592075308674,0.3446210580397745,-0.40149757244459167,84.21948445423739,-2.498932313730293,-19.283378507186747,0
0.46,46,-0.06525437678492517,-0.9989927885435212,-0.05717470079715891,-2.561031014401072,0.1798401917859929,-0.41737527656336737,84.19484962430198,-2.499965320905079,-19.280381990041857,0
0.47,47,-0.06631244468732417,-0.99974846869013,-0.05331533445011873,-2.6070208826399504,0.27306643898972016,-0.48805105705326773,84.16718015692462,-2.496942479242257,-19.27820653727921,0
0.48,48,-0.06593761085319799,-1.001540391838041,-0.052106207575965166,-2.658435079363917,0.521845207038964,-0.5764414506262676,84.14147092645847,-2.491458967931603,-19.274173793894867,0
0.49,49,-0.06438344642379477,-1.0033011573829063,-0.051286610154105676,-2.679908081816817,0.6552564756862846,-0.6691380366208299,84.12107804974468,-2.486403817478175,-19.2682619456229,0
0.5,50,-0.06250196232785914,-1.0042381445905408,-0.04959702522381775,-2.7467043871129246,0.47626101371917634,-0.7616454090533253,84.10221679488066,-2.4820099458387705,-19.263808093697936,0
0.51,51,-0.06130066379206244,-1.0042308172154015,-0.04756016088631727,-2.9265919312381414,0.02406514742423372,-0.8425185115814873,84.07781113267404,-2.4760613983807853,-19.264500559171115,0
0.52,52,-0.06137258378356022,-1.003845001643131,-0.046465682242747115,-3.198616752901681,-0.5044289610997321,-0.8914176306503006,84.04563956345318,-2.4677412798669685,-19.271235548001183,0
0.53,53,-0.06269224387569576,-1.0037247729042271,-0.04705275049312382,-3.499818548616583,-0.9519400958423874,-0.8972933123025078,84.01003205212845,-2.4595550063072906,-19.28218599955209,0
0.54,54,-0.06493220549416646,-1.0039040725716135,-0.049187953364198546,-3.8144234016730687,-1.2805604144952085,-0.8872315620528035,83.97530032178004,-2.454309508213682,-19.2952915088238,0
0.55,55,-0.06774404493760776,-1.0039098822833388,-0.05234269541246179,-4.1858442164129235,-1.4918953860139932,-0.9313531906651648,83.93980943956264,-2.451005290340691,-19.309920659494342,0
0.56,56,-0.07064603686922985,-1.0034911068216408,-0.055974185155484385,-4.645664794617844,-1.5543613698260985,-1.0979541932209158,83.89801270048802,-2.4452751211913837,-19.326154229631463,0
0.5700000000000001,57,-0.07298805263513754,-1.0029021011481165,-0.0595376086794231,-5.14788034018327,-1.4453704569485675,-1.390268709229658,83.84718415129817,-2.434121766192747,-19.343184338617665,0
0.5800000000000001,58,-0.0743572760758217,-1.0024472989765685,-0.06244395389695471,-5.582197234187728,-1.221973948357276,-1.7288827246592096,83.79032141749171,-2.4189785379988895,-19.35909560512599,0
0.59,59,-0.07489201285491123,-1.0021506945432581,-0.06415448365171378,-5.8593890279353475,-0.9934241616414302,-2.0012946912321588,83.73240390582316,-2.403260194375078,-19.37227850504389,0
0.6,60,-0.07494615471058852,-1.001985278172917,-0.0643932138875535,-5.992151091174534,-0.8139176760431444,-2.1395596585256333,83.67518073909196,-2.3878202413334737,-19.382602692756997,0
0.61,61,-0.07452490818895982,-1.0020650197853362,-0.06337732226399259,-6.092381250085975,-0.6335769009246427,-2.1661081166195166,83.61636630595409,-2.3703522441190885,-19.3909211469649,0
0.62,62,-0.0732819551274393,-1.0024533259490849,-0.061818824550185766,-6.284742273524525,-0.3804162629150633,-2.1656062974623844,83.55325445584701,-2.3492565368142735,-19.397704025495965,0
0.63,63,-0.071087793065999,-1.0029940955390266,-0.060562460359464415,-6.625068815907749,-0.07684356671414536,-2.2015491203195623,83.48575194396324,-2.326458297478121,-19.402542732611007,0
0.64,64,-0.06846511494465264,-1.0033914432787778,-0.06014524023725139,-7.097464071822197,0.15731922611965032,-2.265089041306827,83.41512939820797,-2.305275308058031,-19.404989252495422,0
0.65,65,-0.06635232248441565,-1.0033647665468992,-0.06062251506370993,-7.659463852756091,0.2268960497961455,-2.3150061074534434,83.34074062295007,-2.286259424251849,-19.405644579370286,0
0.66,66,-0.06533841309240986,-1.0028594133405715,-0.061595653215321976,-8.259899410129943,0.16638108600834794,-2.3476209828863417,83.25988862444511,-2.266677992583443,-19.406165111139693,0
0.67,67,-0.06514469523369151,-1.002211852817657,-0.06224693355759689,-8.82826404021654,0.09790265933465822,-2.398141919362003,83.17142137381641,-2.2443031227553516,-19.407974177637136,0
0.68,68,-0.0650562652082098,-1.0018352126159187,-0.06156872537037685,-9.298054455655597,0.0824660364684184,-2.484755199273703,83.07777909734632,-2.220200624917969,-19.411130316264487,0
0.6900000000000001,69,-0.06489617802555665,-1.001588130416555,-0.05910508904956985,-9.666207436903171,0.05112787850433085,-2.5876616910426065,82.98207956130781,-2.1966923540978804,-19.414918731949932,0
0.7000000000000001,70,-0.0652411792950942,-1.0008618502308952,-0.05579921052429765,-10.003797056501709,-0.07041316822114212,-2.687106302927119,82.88414287523267,-2.1736813367003496,-19.4192611748359,0
0.7100000000000001,71,-0.06647811247899511,-0.9995666819765355,-0.05370998745082149,-10.381460159488277,-0.18917888834885468,-2.7932685451819803,82.78116747505977,-2.148728331876503,-19.424464559726527,0
0.72,72,-0.06796693448756488,-0.9985777973765403,-0.05409981143574153,-10.799429733559741,-0.08869954021670409,-2.923220765505357,82.67204555299045,-2.1204979717232524,-19.429473195216,0
0.73,73,-0.06848986363484638,-0.9987719246021155,-0.05567686062524182,-11.216143558171817,0.2970606605472456,-3.06401694809233,82.55899930123219,-2.0904440421478068,-19.43183848565127,0
0.74,74,-0.06743176798807758,-0.999870137515499,-0.055490693503684574,-11.637329558065607,0.710875634709105,-3.1824712586844264,82.44414501071094,-2.060580109037776,-19.430539604615042,0
0.75,75,-0.06533593857843735,-1.0005522161303004,-0.05205187096621753,-12.145969198044046,0.7759755490116887,-3.2741738436169054,82.32571592570561,-2.030780731035215,-19.42824043221092,0
0.76,76,-0.06347888284450628,-0.999710815715209,-0.04715997002871645,-12.822012645509645,0.39828214255293665,-3.3800298646298996,82.19906256740867,-1.9993411041217537,-19.42951570438429,0
0.77,77,-0.06310377167857865,-0.9976811537745004,-0.04433045719321949,-13.62940179696648,-0.09474110526570875,-3.5337979083652558,82.06149285402874,-1.9657131175235703,-19.43639604655835,0
0.78,78,-0.06475044293667459,-0.9961904871498695,-0.04572641155324258,-14.399114999243102,-0.27324615096126353,-3.700935617014791,81.91541694926099,-1.9314174856447615,-19.44614479740352,0
0.79,79,-0.06772570137670167,-0.996538278359302,-0.050647071794472164,-14.945720548505763,-0.04870304363245824,-3.7980372358735965,81.76608788056306,-1.8979709493370298,-19.45406725534266,0
0.8,80,-0.07013974854072269,-0.997744146241754,-0.05639146726542018,-15.199548596979032,0.27703212303615904,-3.7944196277690008,81.61654326445323,-1.864821445698089,-19.458209925903446,0
0.81,81,-0.0701630542262186,-0.9974255998894841,-0.0603420824410956,-15.214884368937925,0.45007657287386865,-3.786123206897001,81.46601154411508,-1.8298718876058544,-19.459986927359335,0
0.8200000000000001,82,-0.06801352807629653,-0.9947654022609641,-0.061840698985482195,-15.078360874304392,0.655737798034942,-3.9340664650527475,81.31356621894975,-1.7914438707142837,-19.45983380453018,0
0.8300000000000001,83,-0.06662907940507592,-0.991376618174117,-0.06277343792733134,-14.849991206949452,1.2960740871012115,-4.301905974658078,81.16147745718503,-1.7490749967570816,-19.45424871306482,0
0.8400000000000001,84,-0.06939375182200175,-0.9886199162314498,-0.06625410388247938,-14.566364909541472,2.342425701393428,-4.7595352715725605,81.01341013996628,-1.7028869980448682,-19.439494311774116,0
0.85,85,-0.07620537897831421,-0.9852565685494491,-0.07389790659480493,-14.236562726921852,3.07828377687668,-5.056211113720039,80.87058453671892,-1.6535752623183224,-19.41830061952248,0
0.86,86,-0.08193813219327446,-0.9788475350731911,-0.08385935505490713,-13.839418507492992,2.6501839389265207,-4.986519805762578,80.73177263004014,-1.603875250232456,-19.40131021878787,0
0.87,87,-0.08028261217573092,-0.9691488453946421,-0.09212288608129776,-13.38124338165448,0.8777587499877559,-4.506038954278059,80.5965001286711,-1.5592699058205652,-19.400845959194477,0
0.88,88,-0.07042807604429646,-0.959368164343107,-0.09646343014396269,-12.94925021435826,-1.5340971214659316,-3.7338139871790545,80.4659755079542,-1.5256251803994456,-19.422813175126524,0
0.89,89,-0.05935130010673694,-0.9536336449840676,-0.09870636954511904,-12.648440649882236,-3.553204162098948,-2.8590471338857566,80.34051030737304,-1.5053486304762067,-19.46360621351645,0
0.9,90,-0.055622062238491796,-0.95301968302459,-0.10228482178929656,-12.493769444012052,-4.539609110484482,-2.0078045756431746,80.21777920562955,-1.4962529590116866,-19.513360096111462,0
0.91,91,-0.06027015920756788,-0.9543912122301109,-0.10816033665164194,-12.431582968256206,-4.510267840125923,-1.1502034046208798,80.09447020867788,-1.4947652527277742,-19.561762823427646,0
0.92,92,-0.06511433658110966,-0.9539503915331329,-0.1145644337070679,-12.461465380544817,-3.9279552702371854,-0.11123415740611284,79.96877681087084,-1.5005791947750255,-19.602341629591518,0
0.93,93,-0.06171605300356362,-0.9522393927150722,-0.12071685843009512,-12.652981771727713,-3.3835186679692955,1.2932912353267392,79.84070879377042,-1.5182054529592717,-19.63419762605448,0
0.94,94,-0.05197520849806414,-0.9551198494765106,-0.12894821323123337,-13.022071146563107,-3.359135296681887,3.016789347064027,79.71058021214048,-1.5532707418694163,-19.661890000751814,0
0.95,95,-0.04793182167037904,-0.9688910186811657,-0.14169333331612324,-13.470213934097188,-3.973042943560397,4.593071293728112,79.57776528563183,-1.605950983973187,-19.692813970880405,0
0.96,96,-0.05900158944448829,-0.9935428797926787,-0.15705231063097394,-13.893697776893744,-4.753804809266694,5.286109893332969,79.4406932748013,-1.6672372860626725,-19.731238876630787,0
0.97,97,-0.08014663626842175,-1.020599498474669,-0.1692954464655437,-14.305406265171106,-4.777901617236531,4.625802759073589,79.29761726718306,-1.722160108756054,-19.772211810371626,0
0.98,98,-0.09561888725331909,-1.038228591480911,-0.17461962658856522,-14.798502975805228,-3.2232585020158377,2.856821256046956,79.14730558192433,-1.7577566992835338,-19.801008092936854,0
0.99,99,-0.09438790516580498,-1.0387218793195874,-0.17497048828553052,-15.402221670743351,0.18623555995900767,0.7906710807228036,78.98920390549013,-1.7688405436315466,-19.798784794000756,0
1.0,100,-0.07827479384238138,-1.0211223864279781,-0.17442049255723632,-15.998102736821778,5.200566332890883,-0.7831184998209619,78.82349622237253,-1.7575155975153336,-19.74917352115458,0
1.01,101,-0.05465728064002123,-0.9893195445683386,-0.1724521619670811,-16.380160691231254,11.14458139661767,-1.4972812297990599,78.65188343781385,-1.7293358089204465,-19.642963431252813,0
1.02,102,-0.026411400790360848,-0.9518146126268043,-0.16302657648318042,-16.413193939505447,16.78697433942069,-1.3419470528631359,78.47841012849894,-1.6911403664868485,-19.482823205217123,0
1.03,103,0.008079095052358867,-0.9228005528545182,-0.14062582963127507,-16.16295646889842,20.467122346225658,-0.436014950208399,78.30803753895528,-1.651559411784557,-19.286873700288115,0
1.04,104,0.048307247689702945,-0.9172811119277205,-0.10587901819787908,-15.86136445998579,20.88140006199571,1.023593325540058,78.14293628105358,-1.6212910516427077,-19.085298792461614,0
1.05,105,0.08785130372917511,-0.940943901593179,-0.06589936924847684,-15.708549999693101,17.920790945779935,2.645663814704792,77.98081172813762,-1.6101252488679512,-18.909317941875976,0
1.06,106,0.11536883744492155,-0.9864459302582185,-0.03154570625489945,-15.719934206731374,12.761801504504122,3.7932832666985945,77.81824315427102,-1.6207823559397971,-18.77993522994841,0
1.07,107,0.11867555559270919,-1.0410830737885968,-0.013901731680719946,-15.799166198977144,7.304438797112678,3.7660615644739623,77.65493439559357,-1.6440362580767318,-18.70228546030745,0
1.08,108,0.09218925798428668,-1.095193739454866,-0.019493914804793684,-15.943003650855985,3.5034237175735985,2.166323918112923,77.49257187112084,-1.6605833772330953,-18.664771429220057,0
1.09,109,0.04426094556879243,-1.1414710219415585,-0.0461537373204811,-16.324599583185883,2.743344230469763,-0.7947563727212354,77.32928458680576,-1.6498388574153717,-18.641920563866822,0
1.1,110,-0.0045207801602760375,-1.170893348490792,-0.08321706990328741,-17.11926098791789,5.251357736776258,-4.289912264332943,77.15767765421889,-1.5998351601280847,-18.602882687398584,0
1.11,111,-0.03412793730420205,-1.1754912604968708,-0.11564859139571254,-18.19422958543779,9.8986052750862,-7.202007265539954,76.97103300161157,-1.5123291725142562,-18.52444154986568,0
1.12,112,-0.037702502900102325,-1.1559905416956895,-0.12951920788047827,-19.015407647385175,14.746769415670547,-8.623644709794483,76.7719342210623,-1.4012886056618925,-18.401075415217505,0
1.13,113,-0.02236338473695861,-1.1238893054756536,-0.11873787227006329,-19.02903782664879,18.116612559939615,-8.308101338330987,76.5727233725127,-1.2858876246345794,-18.244547391491565,0
1.14,114,-6.24763840538251e-05,-1.0938427261192996,-0.0906269019661533,-18.197724641169206,19.476597141311206,-6.8445936739198805,76.38543540922454,-1.1808181037120387,-18.07328287713484,0
1.15,115,0.020795504271917464,-1.0733546198217543,-0.06256988883121206,-16.99956438882476,19.507768171519473,-5.378656020648008,76.21239607686874,-1.0889124326315662,-17.900245673312,0
1.16,116,0.03687468152311079,-1.0595968892142111,-0.04816726271301168,-15.83191485995516,19.271013147384807,-4.939456750554701,76.04932213992797,-1.0012050932011891,-17.729099570462882,0
1.17,117,0.04748342549332908,-1.0450243284471217,-0.045778962390358176,-14.633398407714944,19.192581622701148,-5.798549094028862,75.89631343304988,-0.9047431491748934,-17.56014284847863,0
1.18,118,0.053415082901631605,-1.0243333961755487,-0.04223927907298797,-13.200225268568296,18.79952902060975,-7.367627820991149,75.76067933532677,-0.7924413651926748,-17.39800694606385,0
1.19,119,0.05755605423942207,-0.9967242447652465,-0.026583370974319852,-11.606456672003489,17.30916625600893,-8.718963178803314,75.64742368829094,-0.6682291073163893,-17.253358540396714,0
1.2,120,0.06428173246799213,-0.9653317761859069,0.0018370502451172796,-10.104199485440416,14.27691267624087,-9.256164433443981,75.55172052823146,-0.544755173781709,-17.139443569083678,0
1.21,121,0.07675293267911046,-0.9370615360995552,0.036180944605219506,-8.806513975312004,9.71815898832456,-8.977583074280783,75.46488354527331,-0.4357315589172934,-17.068890893433785,0
1.22,122,0.09445337297569142,-0.9209870555274884,0.06830970578079114,-7.702484859515149,3.937636915153568,-8.227149080923484,75.38539716142425,-0.34847827426556893,-17.0523034731738,0
1.23,123,0.11364794901661937,-0.9229722753012123,0.0919013013937222,-6.898436447027991,-2.550970163153587,-7.275455960087669,75.31880426923665,-0.28300884748023386,-17.096442287483573,0
1.24,124,0.1311570482126047,-0.9399498066287549,0.10325754557977523,-6.6637155152997645,-9.10453803868324,-6.104485792600029,75.2654202267137,-0.2387541530167568,-17.201963525655284,0
1.25,125,0.14777252325815654,-0.9600062379650159,0.10174753492058182,-7.206237917576455,-15.236437166607539,-4.509528448195975,75.21224111815343,-0.2212369588919043,-17.363698744740237,0
1.26,126,0.16597263077056582,-0.9694923256502078,0.08953644165759196,-8.362937589268482,-20.957089987992898,-2.367608858725082,75.14216107791816,-0.24036360144672114,-17.5752096972233,0
1.27,127,0.1824695913170503,-0.9615952837920718,0.0707886307435058,-9.367200366070927,-26.854085561603924,0.18968127764307033,75.05313113014927,-0.30293982971757116,-17.835619223900018,0
1.28,128,0.1842176437386591,-0.9397222952615102,0.051673639965501214,-8.911408013874212,-33.780451009862524,2.8287716400318805,74.96740874779418,-0.4092026463722377,-18.154004776896695,0
1.29,129,0.15548205737301912,-0.9143853048362082,0.040150507991751926,-5.726457638420842,-42.16336076436192,5.159781422211872,74.92159249740396,-0.5555296668375628,-18.545980765614885,0
1.3,130,0.09274836412677955,-0.8974579137822946,0.042425260623797936,0.5116939836619943,-51.12801334739624,6.781449084458421,74.94725207121137,-0.7355469801898172,-19.020228119520862,0
1.31,131,0.014251174315564042,-0.8969143044428544,0.057410552121791206,8.65567589866568,-58.162707332579785,7.264694634032678,75.05745650336848,-0.9354583124111568,-19.56153085572743,0
1.32,132,-0.04794270469141952,-0.912238295746715,0.076517021466175,16.535642686095052,-60.28644116322506,6.331539371720837,75.2450054169204,-1.131311428234998,-20.125732294257062,0
1.33,133,-0.07085707728672375,-0.9327891107689711,0.09106752991249503,22.149895665246596,-56.57067827352833,4.326395074204212,75.48827958364967,-1.2985439179171792,-20.658768324189822,0
1.34,134,-0.05959101228571411,-0.9448898236414434,0.09697855323706339,24.70498332833792,-49.96485307120309,2.490169884998816,75.75966708998111,-1.4307174456204148,-21.13251817636022,0
1.35,135,-0.04343998509387307,-0.9472250484043788,0.08858856348287923,24.88971115988007,-45.95616356062439,2.1753805976402107,76.03584271781673,-1.547517179726496,-21.569011311794814,0
1.36,136,-0.05002746939697556,-0.9594694484332987,0.054019878819213066,24.481071747150033,-48.208185725490885,3.0640755029493767,76.30938334916456,-1.6744152281762839,-22.026298345637304,0
1.37,137,-0.07962934338140823,-1.0073980849561541,-0.012054393251366553,25.503313939357426,-55.155262935488416,2.3005984342388817,76.59452736277886,-1.8058690629972836,-22.553313399967458,0
1.38,138,-0.10574082338384719,-1.094849170086672,-0.0940082598739043,28.911597561624777,-61.6760361251472,-3.5429805443745206,76.91648900078502,-1.8915334806365889,-23.15658085037247,0
1.39,139,-0.10688311532549384,-1.1977199595643973,-0.1705550812787816,33.37193446571496,-64.29410148252896,-14.999551442476545,77.28565542625554,-1.86782766373616,-23.8097563683426,0
1.4,140,-0.09764319418418048,-1.2882356408214009,-0.24625244055662834,35.73165603767826,-63.44071032580174,-28.66089737976105,77.67826874986547,-1.705146093145347,-24.48307462152035,0
1.41,141,-0.11513914474436569,-1.3502744004583116,-0.3468989142726364,33.72873250106471,-60.326968571536284,-39.927426676099344,78.046923841423,-1.4224235376970469,-25.148635562611304,0
1.42,142,-0.16720038236149137,-1.3655369123300858,-0.47540542228441107,28.397211895469347,-54.01164255497662,-46.247692194551455,78.35499882645261,-1.0637421782356729,-25.764224846408457,0
1.43,143,-0.20844773852707196,-1.310608349967221,-0.5922772391725475,23.08955497837582,-43.54739063116139,-47.499380673758544,78.60055706189536,-0.6737252162083578,-26.278801631863026,0
1.44,144,-0.18360466588693575,-1.1903015816414004,-0.652770876158278,20.140161087582346,-31.65784520293234,-44.401321193597575,78.8076724546758,-0.2939677041426451,-26.670196204469416,0
1.45,145,-0.08745586267374757,-1.0600515463229994,-0.6500697908970853,19.28254744581229,-23.87232699449365,-37.87088164436752,79.00142854759332,0.035392158182420225,-26.97242315924694,0
1.46,146,0.030971686627739678,-0.9909080389431087,-0.6122575125708719,19.127792882346807,-23.604399650635123,-29.820741908044873,79.19413446915638,0.28856074473893517,-27.256346223493356,0
1.47,147,0.11677464707605653,-1.0089738110184883,-0.568597586576351,18.89647391663002,-28.92137128822156,-23.23084259770387,79.3867962985469,0.471697824901842,-27.579449618620977,0
1.48,148,0.14814007649727617,-1.0769507919118073,-0.5285974731435547,18.3750338392327,-34.44951181409059,-20.255264884724703,79.57378006674641,0.6193503657940886,-27.950822210988225,0
1.49,149,0.13227099204440418,-1.1356526999552994,-0.48626511030041836,17.287294833911396,-36.09760758241848,-20.248506202346878,79.74642450615748,0.7655568836360547,-28.33827220784497,0
1.5,150,0.08133851197938921,-1.1571301335447854,-0.4341262660746423,15.513428906638831,-33.72829422615889,-20.328450526694258,79.89859907333803,0.9168919916153396,-28.70272532995951,0
