TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.0447734434030164,-1.001655443728462,-0.079319497368015,0.5647895878969618,-0.220934747914559,-0.24505257359495558,81.7371589339865,-1.9602219864704713,-14.229918847407243,0
0.16,16,-0.04534265296134426,-1.0037971135178072,-0.07897327365504665,0.5482008570352995,-0.3529791408715187,-0.323463085893981,81.81307189948801,-1.9673218614440064,-14.238077223975827,0
0.17,17,-0.04690771421251725,-1.0043866456907662,-0.07916249064721487,0.5247756808588763,-0.2901884845526468,-0.3674244496113357,81.83336399798597,-1.9643752251579176,-14.244219592246893,0
0.18,18,-0.04900588705185828,-1.0033619152406867,-0.07932550033411892,0.49177048476942803,-0.07239603671607299,-0.36430793416516793,81.83835497413453,-1.9629103478446652,-14.245362883997208,0
0.19,19,-0.05065320696735429,-1.0014416958663703,-0.07895196974311348,0.465073245926676,0.23044674770708296,-0.3185495700857863,81.87469424972701,-1.9731907150210293,-14.240835182434788,0
0.2,20,-0.05137159928378104,-0.9996203127722945,-0.07814809040947102,0.4414914042281835,0.5223077403338429,-0.23034206908888943,81.93781341122403,-1.990686002385321,-14.23245997667981,0
0.21,21,-0.051616291323351556,-0.9986239226572513,-0.07752459012274715,0.3826386882322744,0.7332292046661764,-0.11278926159026613,81.98586439653144,-2.0021368692346364,-14.223161204643958,0
0.22,22,-0.052213107918610974,-0.9987097014357917,-0.07751815706981727,0.259987672538538,0.8763328446592364,-0.017337070681179866,81.99793907700693,-2.0029521005909183,-14.214249124874582,0
0.23,23,-0.053339549196856524,-0.9996763498893901,-0.07805624128033993,0.10571444835150481,1.039076351553738,-0.006037350471442306,81.99664750178145,-2.002101238226962,-14.204023975641658,0
0.24,24,-0.05407778862508183,-1.0010006388149186,-0.0789078721785839,-0.007281649961225711,1.3005290742065676,-0.08574373799495896,82.01234441225763,-2.0088611743223383,-14.18968828161337,0
0.25,25,-0.05314798365301966,-1.002175923006787,-0.08010104189578102,-0.04414646804958061,1.6449598297767833,-0.1860741636501865,82.04388304346358,-2.020693023511116,-14.170513784724214,0
0.26,26,-0.05021463284774907,-1.0030034476756353,-0.0817943147691601,-0.0517000300138362,1.9578877991151993,-0.21675806342351314,82.06638764053001,-2.0279792019966183,-14.148573335369713,0
0.27,27,-0.046369071836160666,-1.0034043964133774,-0.08379769676914552,-0.10532847508649912,2.1170169970770902,-0.143585956659142,82.06858729243197,-2.0270488571577174,-14.126706179320745,0
0.28,28,-0.04322914088703952,-1.002975702715999,-0.08545853049043811,-0.21226070875490016,2.088898456737441,-0.005143333407655359,82.0666739768694,-2.023465654804533,-14.106630296119665,0
0.29,29,-0.04169453625840643,-1.0012025557450428,-0.08617630848641131,-0.282276851367089,1.9318536818184893,0.13152854093242491,82.07908086548363,-2.023344774743756,-14.088846351372549,0
0.3,30,-0.041651721243403356,-0.998515865646267,-0.08584634625028306,-0.2046792956107197,1.7153648584105494,0.2177907486067354,82.10029703203779,-2.026099671340681,-14.073257848179557,0
0.31,31,-0.04259842698009965,-0.9968030465749608,-0.08450443428823629,0.04181092851995477,1.4622172275957697,0.23442076660965955,82.11123371972404,-2.027444348802363,-14.059554586844664,0
0.32,32,-0.04414431468871586,-0.9980783038988476,-0.081757553825926,0.3498308168359084,1.17307290070683,0.1782380729069809,82.11222550339626,-2.026893079461563,-14.04772578416247,0
0.33,33,-0.04581989980951888,-1.0022979060970045,-0.07723588393777728,0.5514148568803099,0.874346922534215,0.05264086885713199,82.13068004183978,-2.0290685521206586,-14.038513330158827,0
0.34,34,-0.04679044338706677,-1.006828680458084,-0.07180416160198667,0.5369429290590076,0.6180065686379597,-0.12594942603265902,82.18695937239966,-2.0370687231675393,-14.032767716549834,0
0.35,35,-0.0463979330325065,-1.0086069844641743,-0.06769696357023348,0.3339428940509035,0.46455246544012696,-0.31659379681509026,82.26215589240167,-2.046976545800476,-14.029906654519893,0
0.36,36,-0.045205553589997345,-1.0070528030262778,-0.06683124990886662,0.09165314808305319,0.5025513016057349,-0.45829982064883634,82.31488494185415,-2.0514012944430613,-14.027161891196423,0
0.37,37,-0.04482067043339029,-1.004601813665952,-0.06908889300074189,-0.028566391429190326,0.8362990882460514,-0.49927285100614743,82.32790717507356,-2.0477403438997355,-14.020611927625568,0
0.38,38,-0.045917687321946773,-1.003964282797082,-0.07265210877442786,0.007643658796702323,1.456251158092913,-0.4311865616359512,82.32320623361998,-2.0405401421774534,-14.00730615187785,0
0.39,39,-0.04686893306606279,-1.0050087724950811,-0.07590114709167703,0.07136546268108625,2.1269742102310247,-0.29339749366535883,82.32926498768784,-2.035789867460879,-13.986983759423396,0
0.4,40,-0.04542740057970351,-1.0050121426694043,-0.07849536573228581,0.012165188181900051,2.5264894804112807,-0.14066824957463775,82.3480078023227,-2.0351195406865235,-13.962096142130727,0
0.41,41,-0.04177771244829588,-1.0021003833507434,-0.08063284417421786,-0.15926703869077122,2.556682925208558,-0.01257400055147689,82.36145917892401,-2.0359527180517945,-13.93599406557,0
0.42,42,-0.038818789133452436,-0.9976195061435585,-0.08206574714877961,-0.27739330259268347,2.4381633422036657,0.06717167149297794,82.36099314748117,-2.035313093025388,-13.910777616577562,0
0.43,43,-0.038925059893945305,-0.9945362116498127,-0.08253012579266088,-0.22329867643678736,2.4401579113205836,0.08717611939561037,82.3577173428161,-2.0325285085107687,-13.886570871298417,0
0.44,44,-0.04116249487900572,-0.9941241577916655,-0.0827480060961171,-0.06690729948877618,2.5772639809457325,0.06706954979621821,82.36451293626092,-2.029634302441036,-13.862339910710853,0
0.45,45,-0.04236972579805558,-0.9951254092741778,-0.08398910814959909,0.026111037023228638,2.6291719787009793,0.06442948269201079,82.37795925184304,-2.0301006893921443,-13.837241600459276,0
0.46,46,-0.040505180608338846,-0.9958701636446454,-0.0864492487547748,-0.012423266309780384,2.4108624853590523,0.13223410231833616,82.38464406532378,-2.035486803595176,-13.812117556900771,0
0.47,47,-0.03615212163249022,-0.9959900295374172,-0.08884556865489047,-0.10603142653323412,1.953430333402954,0.27148253601425093,82.38178208897781,-2.0414540709898708,-13.79064862522495,0
0.48,48,-0.031179171259262076,-0.9956895286185866,-0.08991337838527311,-0.15766826502132417,1.4215303050922241,0.4498134876919696,82.3830146540292,-2.039012552160913,-13.778200233399176,0
0.49,49,-0.027246520176582904,-0.9945528804522086,-0.08962494212780724,-0.15328013701974638,0.9011395121873615,0.6580396848522002,82.40057384915711,-2.0238404069414404,-13.77777540212477,0
0.5,50,-0.025825511618567974,-0.9923419075316708,-0.08860146938793496,-0.1298709460615627,0.3028258131570756,0.9074400113462148,82.42777687988755,-2.004146322626722,-13.787208186266259,0
0.51,51,-0.028268466429496642,-0.990700334428696,-0.08698457709206636,-0.0976995507086731,-0.5175767938979754,1.161869776772574,82.44652106654196,-1.9948827681696057,-13.801814009466963,0
0.52,52,-0.0346919156105424,-0.9926611621562962,-0.08437382121261269,-0.03147345599429527,-1.5488734105400475,1.3166132731888427,82.45040138725037,-2.0034767787396803,-13.81947930462684,0
0.53,53,-0.043053287653543014,-0.999517939282085,-0.08043168671269897,0.08392887313447832,-2.553823818892117,1.2834355206741646,82.45226202662379,-2.0245098287763716,-13.841561900617064,0
0.54,54,-0.05009180312858686,-1.0085481951404927,-0.0751304565628241,0.22455525391169542,-3.2309484605770837,1.0856002798256386,82.46658834707195,-2.047557974793262,-13.869303131235236,0
0.55,55,-0.05347812374447281,-1.0148505416043392,-0.06884493723235177,0.33179435704883886,-3.4458929826961557,0.8448397771369193,82.49110146207758,-2.0660607363325543,-13.901200031438973,0
0.56,56,-0.0531029705555309,-1.0157369205333133,-0.06277314620382608,0.32973398230116585,-3.297160115158234,0.683902085562049,82.5110891370465,-2.0792327846683714,-13.93383982938129,0
0.5700000000000001,57,-0.05061417187615307,-1.0126841762303183,-0.05898024373317901,0.15472867080083605,-2.9972463226221895,0.6543426645428536,82.51835102811773,-2.090064475574632,-13.964068144343583,0
0.5800000000000001,58,-0.04828277980739971,-1.0087726432848234,-0.05925875565023663,-0.20177452029810977,-2.737720721140038,0.727124879865718,82.51894617085428,-2.1026687793441354,-13.990530505968167,0
0.59,59,-0.04839346451954272,-1.0050961295018388,-0.0637038596584139,-0.6706618380408476,-2.624304179326383,0.8064595143223254,82.52163509387596,-2.1186386615735806,-14.014224664653327,0
0.6,60,-0.052806460522923745,-1.0002967359414732,-0.07058053887138008,-1.1330086562845236,-2.632408497093556,0.7514101796701295,82.52493851633116,-2.1343669469770377,-14.037550144909627,0
0.61,61,-0.06193658779207881,-0.99308468676598,-0.07733396331690395,-1.4725811977415975,-2.582512549845425,0.4260336889712852,82.5205193816145,-2.1435058972439305,-14.06163825856305,0
0.62,62,-0.07372840841468827,-0.9846236394240706,-0.0814790331056511,-1.614414276536225,-2.228559772644657,-0.21943830084162788,82.50700374681327,-2.1434977966737723,-14.08394188727871,0
0.63,63,-0.08383360374326768,-0.978487642381567,-0.08132722852295582,-1.556543120799232,-1.4641044831083563,-1.0747197996166582,82.49414306234083,-2.1383770406471307,-14.09915918762035,0
0.64,64,-0.08732271053052858,-0.9782013662968911,-0.0770020197887954,-1.3978255681039928,-0.46532925247063206,-1.8777565816969481,82.49085323437617,-2.1333165951479347,-14.103556737465702,0
0.65,65,-0.08128401100785666,-0.984488640036205,-0.07069231293365323,-1.3182807775490162,0.40385776779058113,-2.35347681603835,82.49302940899868,-2.1277715912943913,-14.09846093555209,0
0.66,66,-0.0669346232495219,-0.994969805583261,-0.06513719483032071,-1.4986995245980406,0.8528442674966606,-2.3990470148853746,82.4876009674306,-2.116925091504111,-14.089233497059649,0
0.67,67,-0.04953867222588141,-1.0065508831758354,-0.06175877339414218,-2.040000414524464,0.8333824024460359,-2.1382314923730386,82.46733535430135,-2.0993166497536775,-14.081417353864312,0
0.68,68,-0.035740329058513105,-1.0173964453386262,-0.060531930071176535,-2.932439253829158,0.47415666687964847,-1.785245687600763,82.43670003602122,-2.079658133345984,-14.078512528204932,0
0.6900000000000001,69,-0.030273908694707096,-1.0261351220603658,-0.06117491993701299,-4.059741200286091,-0.08751831991898572,-1.473262989676418,82.40201940351328,-2.063420645082856,-14.082522519194232,0
0.7000000000000001,70,-0.03445553133115128,-1.0303133532845254,-0.06340352470023038,-5.2107476321813895,-0.7553440899738514,-1.2284160004627058,82.36091116542099,-2.0511698448475704,-14.094558499359895,0
0.7100000000000001,71,-0.04669609807492932,-1.0275355236263524,-0.06568955541406933,-6.111171059209971,-1.3820701385375855,-1.0648552965790392,82.30665937590473,-2.039902513324194,-14.113586189024144,0
0.72,72,-0.06349643872093835,-1.018606156219832,-0.06486917130932848,-6.5199453827314615,-1.7186207456559475,-1.0269459020035185,82.24176675454784,-2.029061665630495,-14.134879500856629,0
0.73,73,-0.08011796328719874,-1.0082641007053625,-0.058523365513554894,-6.396396845973423,-1.5233460114357342,-1.1172640494921746,82.1804467907461,-2.022764651248615,-14.151083026206944,0
0.74,74,-0.09169659197375767,-1.0016093314119523,-0.04799418124246269,-6.013768603619716,-0.7342082578791933,-1.2408504470061024,82.13350839479187,-2.024125833870985,-14.15609648845179,0
0.75,75,-0.09530754983392688,-1.0000090822962964,-0.03788581395669914,-5.83256484456752,0.4661336302648855,-1.276549502508741,82.09421160942823,-2.028707131832372,-14.148315132410294,0
0.76,76,-0.09158094342668924,-1.0012163652801591,-0.03201946863538358,-6.15834175129635,1.7372413910966884,-1.1946043175690735,82.04475053123267,-2.027393829675532,-14.13014406903601,0
0.77,77,-0.08394908150307656,-1.0030585022330518,-0.03089277590947843,-6.908464441470353,2.7264879843011323,-1.0668161918536474,81.97600806611618,-2.0166466686411075,-14.105173673721996,0
0.78,78,-0.07605750766271778,-1.0056511786001385,-0.033594739191683556,-7.748156650813233,3.1765790181581357,-0.9657323383672649,81.89541634463502,-2.0025663256770536,-14.076792245180322,0
0.79,79,-0.07010897307054792,-1.0096443141562055,-0.04035829479552483,-8.430753480085754,2.989755941962407,-0.9011948599929335,81.81447837609586,-1.9929514398421415,-14.04903253204719,0
0.8,80,-0.06729762547116529,-1.0136181927711116,-0.05133395721502849,-8.953012810959597,2.279206935535355,-0.879028561259494,81.73420795029998,-1.987929753235088,-14.026846523531427,0
0.81,81,-0.06843489961891402,-1.0145548347630677,-0.06393742728224268,-9.406759448256922,1.3687620538536724,-0.9852669035017719,81.64680612782982,-1.9809213639358618,-14.013920007770336,0
0.8200000000000001,82,-0.07327340308873523,-1.0108615650772939,-0.07384079586978858,-9.774560240513129,0.6675613923674124,-1.3554630088013448,81.54871944777999,-1.967107159457986,-14.009771133706447,0
0.8300000000000001,83,-0.0798128932937938,-1.004295714109984,-0.0787851197862327,-9.92036196210104,0.4564223383112639,-2.0281888829537635,81.44675779956654,-1.9476219158854653,-14.009365506627685,0
0.8400000000000001,84,-0.08508099254003305,-0.9987984705372693,-0.07992761060087401,-9.746585329153083,0.7434673276029666,-2.826786683283199,81.35039428232653,-1.925403118646551,-14.006329667951132,0
0.85,85,-0.08663550401877908,-0.9975652965125257,-0.07926020255213612,-9.3136736047148,1.2973198543136346,-3.4176320190884493,81.26167437236403,-1.9002862393793771,-13.997257348274509,0
0.86,86,-0.08355504039217584,-1.000932830805153,-0.0769806053672211,-8.812143006941117,1.8052302364379387,-3.5418761210140395,81.17570327297126,-1.8705755641184492,-13.983272133220956,0
0.87,87,-0.07702943187237377,-1.0065281631681133,-0.07211376349242707,-8.457667489458672,2.0216617084293786,-3.224125857692001,81.08941444914687,-1.8381964488004292,-13.967994630958282,0
0.88,88,-0.07047047099910482,-1.0111262619908024,-0.06522229825851263,-8.409593173598603,1.839146968822308,-2.745831921173643,81.0053569268203,-1.8093068922887758,-13.954885618332398,0
0.89,89,-0.06797293105407227,-1.012529411929707,-0.059398254230994686,-8.714283838585025,1.328324111443106,-2.4124115840177436,80.92520492485198,-1.788309213048617,-13.946184258018562,0
0.9,90,-0.07124932180224872,-1.0104547503880548,-0.05768683281157633,-9.259743471136373,0.7807101135412496,-2.3654432771239007,80.84332581473664,-1.7721397994026713,-13.942189425808396,0
0.91,91,-0.07774527677079535,-1.0065204736502262,-0.05980780228365258,-9.82263188568327,0.6286668832765906,-2.5923866800997617,80.751271526572,-1.7522717522023128,-13.939984729633677,0
0.92,92,-0.08240059520704017,-1.0032180587788972,-0.06244993579449308,-10.247325021639186,1.124106486707549,-3.0161612368295962,80.64780689091398,-1.7229335628158755,-13.934041777592519,0
0.93,93,-0.08199737388461366,-1.0017947627149242,-0.0628236336187558,-10.574336229696074,2.015634515661036,-3.506848320711098,80.54013523547964,-1.6862273027809707,-13.920338295765726,0
0.94,94,-0.07809224503153567,-1.0008615992001213,-0.06104469626013447,-10.914333285386647,2.687199963770317,-3.868879895637504,80.43444152210867,-1.6484664512049998,-13.900337781497655,0
0.95,95,-0.07555322120819435,-0.9979627179551014,-0.05918520377655896,-11.2105260781161,2.7653077159079666,-3.9356567731138177,80.32919213556454,-1.6129929697572198,-13.879486992500906,0
0.96,96,-0.0779295163435267,-0.992726764710807,-0.059218263361088125,-11.245218185569643,2.5366132463344195,-3.708268696846473,80.22010076290661,-1.578487424097304,-13.860831104225465,0
0.97,97,-0.08397643456308045,-0.9874955648296893,-0.0622361026349947,-10.919391040064918,2.6432457766457205,-3.3438911298501,80.10869453202143,-1.5436275240855784,-13.840862580528876,0
0.98,98,-0.08841720332721935,-0.9844166788204177,-0.06853333385672061,-10.41471875973023,3.388746867020385,-2.9765561504855538,80.0019393480467,-1.5106994544095476,-13.812722121371067,0
0.99,99,-0.0860234438619162,-0.9828097238400664,-0.07719736482738314,-9.98482150274164,4.44336725268192,-2.5798276897089614,79.90390385881999,-1.4834630031059932,-13.773194053981948,0
1.0,100,-0.07567127218625715,-0.9801841138892777,-0.08546737809073836,-9.6383431651817,5.208421021365961,-2.020858621442883,79.81171525008452,-1.4632190840501644,-13.725627195990706,0
1.01,101,-0.06181901679324563,-0.975329264730043,-0.08939333459043929,-9.135197387104089,5.349849630304677,-1.2158565176788563,79.72153856599738,-1.449133241172476,-13.67627837894689,0
1.02,102,-0.05258582605018921,-0.9694585143786308,-0.08625980793570551,-8.323174894704097,4.978688098672246,-0.22239340229746601,79.635877323087,-1.4419893118659732,-13.629028496270635,0
1.03,103,-0.05475203824130622,-0.9644677746995571,-0.07709758619472118,-7.443304355235922,4.504583039434104,0.765702817703704,79.56092365224804,-1.4447810380543857,-13.583420976236209,0
1.04,104,-0.0678745988719944,-0.9609736973035139,-0.06706581796412221,-7.0735050685683,4.458823478951073,1.4876369191002912,79.49560743371259,-1.4578165716513207,-13.535383232566423,0
1.05,105,-0.0821269815025478,-0.9581318382121817,-0.06299820882711618,-7.725855942845364,5.303097776268056,1.785317221659343,79.42611674170878,-1.4751982521011797,-13.478190525617997,0
1.06,106,-0.0835822124448409,-0.9546896483187689,-0.06912780510418585,-9.418778569011138,7.0550263750651085,1.8551843858312553,79.33475134332907,-1.489767067660676,-13.404908954076095,0
1.07,107,-0.06470485578946397,-0.9504129824511651,-0.08337429216147646,-11.596252992789536,8.917576417668954,2.3163255042694577,79.21460982805682,-1.5025508926249105,-13.314393371529718,0
1.08,108,-0.03192207279329777,-0.9477429385905608,-0.09772968501922745,-13.499925709269121,9.471160565197355,3.8085206884789593,79.07369098388806,-1.525541240080709,-13.217183750874005,0
1.09,109,-0.003131684767730444,-0.9523497735938834,-0.1043677768799562,-14.696474146121819,7.652594122890456,6.317356003897445,78.92450064793464,-1.573504911036485,-13.133528638401307,0
1.1,110,0.004163734276533913,-0.9700906395284151,-0.10282268957854754,-15.298167417447825,3.8615207455709473,8.89939874390533,78.77222315645228,-1.6517936299699907,-13.08127742950898,0
1.11,111,-0.01438387515677052,-1.0010134226488363,-0.10010525278154023,-15.69073116793862,0.06292403455955509,10.22930017393011,78.61466466242436,-1.7500247574490209,-13.062166419272046,0
1.12,112,-0.04617456602281282,-1.03618209289994,-0.1023430652798126,-16.06838112909788,-1.5410765379480702,9.573525779094487,78.45157703876659,-1.8464391047499624,-13.059083658495197,0
1.13,113,-0.07034863598652581,-1.0619960362492602,-0.10709215446925621,-16.270120208551457,-0.244247412118653,7.335012151230762,78.28944889624174,-1.9203242611555402,-13.048104002024026,0
1.14,114,-0.07255905895593555,-1.0688067314960585,-0.10565241198078075,-16.049390607395647,2.6706094893625876,4.713314774871079,78.13468659821662,-1.9637974132050675,-13.015036113502429,0
1.15,115,-0.054249560763404966,-1.0565039180330071,-0.0927103675777389,-15.388840261835531,5.136066199411767,2.8213971653518883,77.98541048517082,-1.9840746552029072,-12.962268152016367,0
1.16,116,-0.029820857596452907,-1.03401444339658,-0.0715290410805843,-14.470091988461641,5.922583756053989,2.004022059810753,77.83643511691614,-1.9950140070089732,-12.90267376746986,0
1.17,117,-0.015177178454510791,-1.014453156434405,-0.048947811428912545,-13.425813733646393,5.1758962111097295,1.8250244974118481,77.69342953333651,-2.0057633307013223,-12.849550458155816,0
1.18,118,-0.01676664856730625,-1.0083525275111782,-0.027659142828299503,-12.287064349108185,3.7269167116089004,1.581350638045481,77.57432629257156,-2.0159632338504014,-12.811320431778144,0
1.19,119,-0.028528080550652916,-1.0180802831000362,-0.005940986624764355,-11.188666816149583,2.191362281806599,0.822535645263044,77.4892425126274,-2.0197560517646633,-12.791515016581796,0
1.2,120,-0.038333738781468854,-1.037389115431971,0.015656987655849317,-10.458197743403689,0.7184746182215378,-0.5123432890965348,77.42267919160192,-2.012243241887245,-12.790439971175006,0
1.21,121,-0.038594997365509164,-1.056639450407275,0.03039740724145378,-10.357228227280254,-0.6638449397346243,-2.2976719842522697,77.3451132802855,-1.9910022478867238,-12.806403350977586,0
1.22,122,-0.03184317104226426,-1.0689019784750409,0.030226924588959418,-10.766645198213128,-1.722237264109502,-4.447670682955733,77.24278574066241,-1.9526744870737773,-12.83602263566961,0
1.23,123,-0.026286031728834616,-1.0718061055006398,0.01443539458550048,-11.247672535556859,-2.1040160882664534,-6.929070736427382,77.12819846111395,-1.8911931166921316,-12.873949339382893,0
1.24,124,-0.026340894640214267,-1.0652773042529606,-0.007863258317852789,-11.45051055115446,-1.6643478166967656,-9.59190093721959,77.01986832684727,-1.8015881549422406,-12.913393668494509,0
1.25,125,-0.028510148909473468,-1.0495801731593115,-0.024956126077376586,-11.41557988389674,-0.6101937716253253,-12.058057296645554,76.91976665111731,-1.6852337525416459,-12.948074419760221,0
1.26,126,-0.026748414389543458,-1.026176962957256,-0.03224926913583886,-11.461523404640511,0.7113866654004266,-13.8673282689279,76.81517690571671,-1.5498452219084407,-12.973824824544407,0
1.27,127,-0.020020129546363626,-0.9990022879541517,-0.034185745602918954,-11.818413014632739,2.1224087190884684,-14.784709330672072,76.69732239747994,-1.4039932636152324,-12.98819209356329,0
1.28,128,-0.01229575816958486,-0.9732121527910406,-0.036937337792154,-12.38748972188438,3.6235123073314695,-14.946914382725987,76.57099339451014,-1.2527293391130965,-12.989362381633459,0
1.29,129,-0.005809430502281276,-0.9525934144401663,-0.041180746784346016,-12.837189480472324,5.0736942207392755,-14.693835095011652,76.44579883168826,-1.0988842612988021,-12.976926114523874,0
1.3,130,0.002371315207129242,-0.9385757252726598,-0.04312958729246904,-12.89917070151629,5.987552345928941,-14.28721124034848,76.3239621753295,-0.9467212102028909,-12.954484109411238,0
1.31,131,0.01577766910605759,-0.9309616494794399,-0.04062558153830018,-12.542298243017257,5.8024775896407395,-13.799415091469955,76.20144927410313,-0.8019175472872714,-12.931284625948427,0
1.32,132,0.03278839484439869,-0.928589487595624,-0.03544716565672526,-11.88712681600562,4.350391372583616,-13.213836163189,76.07949601468027,-0.6676765623736668,-12.9202398885994,0
1.33,133,0.04743946773802791,-0.9296919490944877,-0.030008297448094006,-11.054791601257008,1.9882675417078512,-12.561963332451061,75.96870929519616,-0.5426965296076739,-12.932614077547006,0
1.34,134,0.05523359822231519,-0.9327026581946033,-0.02451560875478146,-10.163146930407462,-0.7179097144547809,-11.945690145276423,75.87762034360553,-0.4244754522790457,-12.972998040679474,0
1.35,135,0.056704750645377486,-0.9368834442825467,-0.018213733204998035,-9.382533876386985,-3.3602911369872035,-11.454366882970652,75.80034932291511,-0.3138468941254907,-13.038845380293587,0
1.36,136,0.05540890849219659,-0.9417971822514979,-0.01141009624521336,-8.848995112501813,-5.78861484037471,-11.083817614825392,75.72218509176992,-0.21450616763037958,-13.125152092124727,0
1.37,137,0.05357242446966101,-0.9464746784350563,-0.004864857566318136,-8.507669011061607,-8.007950764984084,-10.727538142664718,75.63795402818569,-0.12838783683984376,-13.22957702650951,0
1.38,138,0.05023204913828509,-0.949813923524066,0.0016603653449161727,-8.146964042981647,-10.05270579525533,-10.229505071917028,75.55842755023524,-0.05380748269009603,-13.352608474380474,0
1.39,139,0.043365842005156176,-0.9519894483652835,0.008912000835341015,-7.632722221433074,-11.882216328792884,-9.463424259074314,75.49512835628437,0.011000631158485433,-13.493198120326506,0
1.4,140,0.03355674389283312,-0.9549915711569869,0.01670039913733159,-7.063721232000123,-13.342483416557153,-8.40685536614229,75.4439204104619,0.06434223295149578,-13.645858681655756,0
1.41,141,0.02525847763169182,-0.9610240103725631,0.0237159729851418,-6.6821229416999195,-14.298425244524964,-7.153454711788774,75.38966276286294,0.10274140439239059,-13.803301335936416,0
1.42,142,0.023786956910286976,-0.969973844417584,0.02841919372813029,-6.653928921197312,-14.863908729417858,-5.8233767195474595,75.32521335343249,0.12528698754738019,-13.961811190808058,0
1.43,143,0.030592795559983097,-0.9788571634983316,0.029841715211789518,-6.9228698134037865,-15.444482172743198,-4.451008297064758,75.25890249586271,0.1340569668874878,-14.123480620072435,0
1.44,144,0.0417792256467213,-0.984355785715487,0.02821927985610552,-7.2535599678263765,-16.471882212524523,-2.996114308819519,75.20107675354856,0.12971738333836186,-14.293394260310821,0
1.45,145,0.051611052170057244,-0.9859694628354971,0.02527124455291195,-7.429240703269121,-18.09323152601446,-1.4837431713819347,75.14892815724595,0.10890864033990823,-14.475601595005989,0
1.46,146,0.05728667100043976,-0.9866571270129114,0.023048688270063566,-7.430333684922378,-20.143038137822458,-0.09224144287670571,75.0902864207001,0.068088333619542,-14.672369521679883,0
1.47,147,0.06031526312693744,-0.9907731950584924,0.02160632878857586,-7.430686988543729,-22.374726927243774,0.9477405454240151,75.020012362425,0.009187113818129304,-14.886206100154586,0
1.48,148,0.0640912588388021,-1.0014581785513517,0.018360968930378373,-7.625544944245109,-24.65382429439122,1.553431691984369,74.94564934539589,-0.06085894851146545,-15.120466436282145,0
1.49,149,0.07082938788262397,-1.0191126853453054,0.010954872576869725,-8.05311103757574,-26.979599007972524,1.8897382831304066,74.87557122528844,-0.13702401436052009,-15.377443333274034,0
1.5,150,0.08026697873048094,-1.0411649180558353,0.0003247290914570825,-8.53940228859262,-29.464060218845027,2.2805477592304055,74.8076817504381,-0.22171244192448253,-15.657662266885842,0
