TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.049682285061018475,-1.0050494398113812,-0.014213935033672074,0.19372791490417252,-1.0315957870293149,-0.13084251079612846,85.95759243459823,-3.2361815490284362,-19.989233409352334,0
0.12,12,-0.05070222756626186,-1.0051162736117083,-0.013769869539560381,0.12251626103500445,-0.8539673408684832,-0.1699057444034229,85.96240365988909,-3.233159040226262,-19.998503052889568,0
0.13,13,-0.05048771351297374,-1.0051091592135872,-0.014999717489540971,-0.009393778532006783,-0.76495609149841,-0.2011720289487593,85.96362080966085,-3.230936324774476,-20.006412324212622,0
0.14,14,-0.04951824407539002,-1.0049573094802913,-0.017254786590858023,-0.07284804510532397,-0.802747601421979,-0.23226664972239017,85.97343289004772,-3.2245031663701744,-20.0162722348377,0
0.15,15,-0.04843899200134774,-1.0046088002675784,-0.019042361018795112,0.021535236765161034,-0.922122728891551,-0.26758073494525086,85.99120792989999,-3.214341016551489,-20.028472776524904,0
0.16,16,-0.04749273796118863,-1.0041725985130159,-0.019440858866162734,0.24101644996579707,-1.055294121485883,-0.3096942519043218,86.00678513941952,-3.2054026829987685,-20.04120027944649,0
0.17,17,-0.04666022239869739,-1.0038480411369524,-0.01861942793809976,0.46224662671169653,-1.1672770803936536,-0.36244887247987634,86.01551375838741,-3.2003152881250374,-20.05358479421308,0
0.18,18,-0.04618081486617891,-1.0037881315108506,-0.01722106263194136,0.5790931812476744,-1.2612238568186331,-0.4188658106330274,86.0235424965791,-3.1963669041454983,-20.066810046021992,0
0.19,19,-0.046523187996823985,-1.0041136133004263,-0.015609891522528757,0.5846024160715071,-1.3398699788055337,-0.4549827144460341,86.03772733112751,-3.189908174748971,-20.081979458952148,0
0.2,20,-0.04771960746596403,-1.0048819105385405,-0.013848261920411593,0.5607946903193586,-1.3743594517422635,-0.4515313307088642,86.05571623622986,-3.1814692436158025,-20.098019263139772,0
0.21,21,-0.04904060424550777,-1.0058849597938502,-0.012204109609548257,0.5950885389710051,-1.322559309931089,-0.4194816087118618,86.06981198576204,-3.1746484980512086,-20.11258151171607,0
0.22,22,-0.04961103530262445,-1.0066106662999068,-0.011223438804088985,0.7018370352146682,-1.1823206040255527,-0.39411320918437914,86.07854570397795,-3.1707190228005055,-20.124731511231452,0
0.23,23,-0.04930716784801789,-1.0065891020295332,-0.011022835666710478,0.8170956778024497,-1.0163759620789985,-0.4037013453005451,86.08952427051264,-3.166517436918002,-20.135868972817004,0
0.24,24,-0.048869305134366804,-1.005780115043596,-0.010865860240582042,0.8634020435079115,-0.901157328739535,-0.4464607807337919,86.10909701548164,-3.1586943736284105,-20.147591123127235,0
0.25,25,-0.049040999096268974,-1.0046402476054386,-0.010056812160400646,0.8154125711196042,-0.8402922116096,-0.4941859006017483,86.13279129680792,-3.148646231190775,-20.15923521040207,0
0.26,26,-0.04962821979789724,-1.0039278514445062,-0.00923396981055538,0.7077665144231131,-0.7500306649712629,-0.5154745215660987,86.15032654563053,-3.1409356297316955,-20.168462646478957,0
0.27,27,-0.0495618126367843,-1.0043251949123313,-0.010040848002842306,0.5970184605205824,-0.5579828693140901,-0.4983536454798319,86.15925698784956,-3.136746760597573,-20.174246606347822,0
0.28,28,-0.048064334346147264,-1.0058807340211544,-0.013038771097607952,0.5263273592689384,-0.3182520857994692,-0.45431659037495126,86.16852047577056,-3.131543441593386,-20.17839074176064,0
0.29,29,-0.04568742565187112,-1.0076958577208268,-0.016434722222539645,0.5117109093487416,-0.2100173318930469,-0.405237659274712,86.18614309226453,-3.1209847922116087,-20.18383159769858,0
0.3,30,-0.04395501288303223,-1.0084469237269946,-0.01767545161522253,0.5395812392579694,-0.3948681993313341,-0.370800159643752,86.20756510583168,-3.1072371816678235,-20.192177271327992,0
0.31,31,-0.0440223466583206,-1.0075268959778643,-0.016197412225944587,0.5770260694832358,-0.8396146527512903,-0.3619417930252243,86.22166721650352,-3.096502948604502,-20.20324496002215,0
0.32,32,-0.04591880532687806,-1.0057240143980954,-0.013797041571649519,0.5998048274347865,-1.2633872630336898,-0.3718387710470292,86.22758743412058,-3.091020632915794,-20.21602005692056,0
0.33,33,-0.048867504300853376,-1.0046339271717304,-0.012292772839123887,0.6110507517708851,-1.309073698043997,-0.3737151813401612,86.23872431025227,-3.0868039290029317,-20.22894013340133,0
0.34,34,-0.051707623310527306,-1.0052053023194973,-0.011814672898466527,0.6212563105118506,-0.8568151171698071,-0.3463828845941035,86.26616295656365,-3.0797629821419266,-20.23962973108352,0
0.35,35,-0.052933915390489764,-1.0067900066417192,-0.011647337160432321,0.6191443831583548,-0.1964791868325864,-0.31009202240266676,86.30282337309268,-3.070964023574022,-20.245903752029935,0
0.36,36,-0.05119317844656065,-1.007796169451152,-0.011645751713598848,0.5869332412570712,0.17733803237539228,-0.31896080730159376,86.33064392571607,-3.064059940664787,-20.247991088060957,0
0.37,37,-0.04667897470805063,-1.0073873210828428,-0.012052817496971185,0.5413736141213463,0.009614228845185096,-0.3992903732683889,86.34209321447338,-3.0594770060956127,-20.249314835308468,0
0.38,38,-0.04199409808072699,-1.0062941224580997,-0.012623916183209455,0.52801584197762,-0.48013981671960987,-0.5045545314135718,86.34756195751194,-3.053734856565979,-20.25393364488212,0
0.39,39,-0.040654302347625286,-1.0057810732487835,-0.012878683687582292,0.5635453249736612,-0.8305920585989944,-0.5523735974568273,86.36007630427373,-3.044484584247948,-20.262682152134012,0
0.4,40,-0.04392897289855447,-1.0061520544150158,-0.01305513524772761,0.6095592369294696,-0.7821916938150706,-0.5043819082354666,86.37919845693779,-3.0341367730266375,-20.272318728993266,0
0.41,41,-0.049296543571280806,-1.0066230604304198,-0.014035817939103497,0.6232821422792804,-0.46186119125902725,-0.3947499217108548,86.39472241473368,-3.0270476190438633,-20.278954260051016,0
0.42,42,-0.05256662979093733,-1.0064114070460444,-0.01608206276786301,0.6159147218666092,-0.17472774409534447,-0.2869660561955303,86.40261681838132,-3.023839496170894,-20.281962097174706,0
0.43,43,-0.0516472621970854,-1.0055006999818181,-0.01810732515632273,0.6344745617788338,-0.10295694073697008,-0.22334070728545882,86.41054309218025,-3.0204007066635685,-20.284082749573045,0
0.44,44,-0.04808295627749633,-1.0044435014492465,-0.018717250534585683,0.6930766862822924,-0.22614764665911952,-0.21403480681319473,86.42644725082792,-3.0130873214539493,-20.28817593870286,0
0.45,45,-0.0451017421133691,-1.0038669812471053,-0.017879178191862206,0.7476693846795365,-0.4483834743945967,-0.2481441201281391,86.44699592837743,-3.0033350828782464,-20.294780779431385,0
0.46,46,-0.04459785908855883,-1.0041861721644039,-0.016991725040944566,0.7430901540792404,-0.709623302823177,-0.29793408394449683,86.46206981311228,-2.9955989431377734,-20.302971049813493,0
0.47,47,-0.04604001339119388,-1.0053694019654078,-0.017122741789692343,0.6725326609958734,-0.9696951963705651,-0.32286476247923407,86.46921585771213,-2.9915739450676813,-20.312598159892058,0
0.48,48,-0.04775376257214329,-1.0068123135933922,-0.017703745423012437,0.5869130469552695,-1.1533300465994683,-0.2922674665264743,86.47793439316978,-2.9885141323094424,-20.324519156634317,0
0.49,49,-0.04869389051796794,-1.0077296999897685,-0.017322082052406266,0.5441902511498296,-1.1732420912453347,-0.2144389755572207,86.49692105006865,-2.983467079787462,-20.338534214054288,0
0.5,50,-0.04894258972259496,-1.007886383355292,-0.015436086935889439,0.5410757713487202,-1.0145303641367023,-0.1374588441685424,86.52114416126747,-2.977182660297566,-20.352150855784824,0
0.51,51,-0.04898554033748785,-1.0077600796153987,-0.01294901265061157,0.5047054547977323,-0.7683013429949221,-0.11237010696990522,86.5374617573141,-2.972480559940876,-20.362315993442028,0
0.52,52,-0.04907203879031026,-1.0077960244162194,-0.011301479856330227,0.3799882457342971,-0.5614111484057432,-0.15073132173160347,86.54256313492485,-2.9697813588120723,-20.368399316057552,0
0.53,53,-0.049337814278979264,-1.0077842440947309,-0.011229790263797732,0.21798920514087708,-0.45057186138314875,-0.21553969032453066,86.54859302824096,-2.966215359173262,-20.372892834527804,0
0.54,54,-0.04999008860577682,-1.0073677574045377,-0.012265169911185078,0.12930729798338159,-0.38671227028637256,-0.254858096889526,86.56727585193514,-2.959669586483645,-20.378559783551008,0
0.55,55,-0.050887575437569915,-1.0068664323300804,-0.013320609082118334,0.13783131513051883,-0.28257945789426236,-0.24978569821465185,86.5933702109685,-2.952194299103573,-20.385014505601216,0
0.56,56,-0.05117959872879201,-1.0069166072141258,-0.013825142811901309,0.13472940506822131,-0.11685084809561536,-0.22932584767749217,86.61074999770483,-2.9475128321905038,-20.38919550754115,0
0.5700000000000001,57,-0.04996294469745108,-1.0074301038564664,-0.014170564614078963,0.015809144529822863,0.02624620053123142,-0.23253259100849563,86.61380813677299,-2.9452719303834436,-20.38973390184344,0
0.5800000000000001,58,-0.04744390961430577,-1.0076789595716469,-0.014843787426824438,-0.1742713864835629,0.026511164437135082,-0.2605743820644905,86.61492199019597,-2.94017710946028,-20.389561279987422,0
0.59,59,-0.045065607713343246,-1.007406670769115,-0.015387584388281642,-0.29048475937894674,-0.14897449274249475,-0.27652195441201155,86.6270941270177,-2.928614999804492,-20.3928689719802,0
0.6,60,-0.044234028515047104,-1.0071184043150434,-0.014844734213684313,-0.2684469935636846,-0.38842806755669174,-0.2477987313060529,86.64548254112866,-2.9145277417799753,-20.40029060459962,0
0.61,61,-0.04511937468329313,-1.0071808833756637,-0.013274392099163314,-0.19967707178045052,-0.5176697413267269,-0.1766570600585184,86.65433691210248,-2.9056728132296388,-20.408612785122244,0
0.62,62,-0.04684285039773649,-1.0072736362887966,-0.012053935019698963,-0.2106092733319644,-0.454130114141276,-0.09224255416436329,86.65096671941745,-2.904152635135144,-20.414898401752673,0
0.63,63,-0.048465086665073466,-1.0069156635141194,-0.012251614312394781,-0.3124443768141367,-0.2740909800628999,-0.025072785082620216,86.65282765048455,-2.903838280553192,-20.41934133212547,0
0.64,64,-0.04943110578549664,-1.0061101259099208,-0.013316741697132949,-0.40548372709629255,-0.12407574709109727,0.010276778895587443,86.67543298989035,-2.898400925939644,-20.42375943212471,0
0.65,65,-0.049379570923058766,-1.005327330980069,-0.013958092607419106,-0.4055236086635931,-0.08377282537906698,0.017467523646068017,86.71031052845215,-2.8891814563021256,-20.428605476741545,0
0.66,66,-0.04819075195105108,-1.0050868448602497,-0.013879197174309611,-0.32597257155685494,-0.13037752580696932,0.009910326444804227,86.7341740756952,-2.882618121170978,-20.432684806197738,0
0.67,67,-0.04639261901930484,-1.0055245334943703,-0.013951377273583223,-0.24300939536579566,-0.21332477925925106,-0.0015627729163704162,86.73743548222318,-2.8813409092610245,-20.435566842021057,0
0.68,68,-0.04512274160051403,-1.006150071634803,-0.014775763368818145,-0.2152391215361553,-0.3176402333068474,-0.01530598936444585,86.73365779565536,-2.881097110351058,-20.438944170093173,0
0.6900000000000001,69,-0.04534097072308338,-1.0061560754683458,-0.015731053608541004,-0.24686220774176088,-0.4398918046155998,-0.03195078355389765,86.73934975497427,-2.877014818234192,-20.444789025776604,0
0.7000000000000001,70,-0.04704104773734621,-1.0052396764429348,-0.015769237500323833,-0.3094009507810205,-0.5363754928489995,-0.0433825576000588,86.75342958583909,-2.8701167807390724,-20.452727379332874,0
0.7100000000000001,71,-0.04923336573223438,-1.004023319744173,-0.014863326302133743,-0.3809829271548649,-0.5353529461433617,-0.04024714172624007,86.7622385787856,-2.8654101493634028,-20.46020896652748,0
0.72,72,-0.05060877940572256,-1.003389338369461,-0.01417719387451119,-0.46127575137501914,-0.41112550025486205,-0.0322616523833097,86.7595081488588,-2.86470669254132,-20.465249695921354,0
0.73,73,-0.05027916816758479,-1.0034642845972856,-0.014616813530434754,-0.5557060938632291,-0.2367435340182929,-0.038600449962633045,86.75344456932883,-2.8641618007903347,-20.4682727250567,0
0.74,74,-0.04820124602817178,-1.0035716172995657,-0.015535912710696018,-0.6583648993878221,-0.15254206126152756,-0.04135091848599463,86.75398418517706,-2.8596871998342794,-20.471281605869063,0
0.75,75,-0.04525290743106244,-1.0031747410227199,-0.015442041218329343,-0.7570136057727737,-0.268418946710066,0.02524868446855536,86.75960447195693,-2.852747860372806,-20.47614517751544,0
0.76,76,-0.0430102283420954,-1.0024703668771129,-0.014060180758844507,-0.8409035059150223,-0.57528662516029,0.19359033786745786,86.76082006788184,-2.848907966869623,-20.4839168752736,0
0.77,77,-0.043162054610495416,-1.0019414702174552,-0.01293963308412966,-0.8885568201184282,-0.9317417519021927,0.3693124980681182,86.75381761501666,-2.851336935637063,-20.494685715268194,0
0.78,78,-0.04650493153359131,-1.0017636077052368,-0.013415364951312155,-0.8680356944323392,-1.1376504860383125,0.3724708071892225,86.74540964533944,-2.857476985022714,-20.50704131936469,0
0.79,79,-0.05185706117086563,-1.0019475950820185,-0.014607975955085669,-0.7824909823371121,-1.0640932964647882,0.11716684289554562,86.74372254385938,-2.86206208367127,-20.518167196692417,0
0.8,80,-0.055975267505976395,-1.0027610642525977,-0.014481893910604192,-0.7054295190877868,-0.7748598670662284,-0.2613658495802523,86.74790810747736,-2.8621421287247806,-20.525820595561083,0
0.81,81,-0.05552133231502482,-1.0045010928819706,-0.012763351349856867,-0.7401370002633687,-0.5194765389363476,-0.4983845101519944,86.74980593814037,-2.8589626302689686,-20.5307222754052,0
0.8200000000000001,82,-0.05014070366040517,-1.0065987061116877,-0.011881453090807811,-0.9508247059029749,-0.5296932854592147,-0.431881903370813,86.74355444783744,-2.855761419712104,-20.53627537795901,0
0.8300000000000001,83,-0.043685061866431014,-1.0071982774708785,-0.014576997440635746,-1.3415337030197134,-0.7904386701367786,-0.13489276120784296,86.72989728639917,-2.854372909194389,-20.545329056978197,0
0.8400000000000001,84,-0.04169568898499464,-1.0044637176237234,-0.02065265661313094,-1.8591680698042468,-1.0576547009729842,0.16774370165343225,86.7114935622247,-2.854312277721951,-20.557466411753616,0
0.85,85,-0.04656442284519531,-0.999067106943844,-0.02636239557510192,-2.3839365916662003,-1.1100008488557982,0.2796413858660725,86.68809721911477,-2.854680120905204,-20.569703616509077,0
0.86,86,-0.054248660712695435,-0.9949692461058717,-0.02758604159206215,-2.755450664809838,-0.9460729710229672,0.1466281746078002,86.658957226045,-2.8552616944200895,-20.579576868040405,0
0.87,87,-0.05668641690012057,-0.9962733322665971,-0.0236908402230517,-2.8524108701672604,-0.756545441158225,-0.13414131569100204,86.62863281240968,-2.854972082884192,-20.587437467518757,0
0.88,88,-0.049859542659208674,-1.002607804424279,-0.017290241794938703,-2.6296405656010293,-0.7472876284770438,-0.37899934492670717,86.60691259868142,-2.8511420928560027,-20.595993092576787,0
0.89,89,-0.03961661144363895,-1.0087511953692063,-0.009830570833103463,-2.060132094542281,-0.9661909718832812,-0.4343835827158381,86.60060361858883,-2.842477590621994,-20.60773174499531,0
0.9,90,-0.03686834969358607,-1.0099379596320281,0.0010466764449742216,-1.0999728848016848,-1.2608146144740633,-0.2878325564056227,86.60693417541238,-2.8318955454204566,-20.622667174956355,0
0.91,91,-0.04622225053763885,-1.0065711738087022,0.018208761203539765,0.20165559291354757,-1.3884227148806474,-0.08386856829609003,86.6186984675158,-2.824267333356216,-20.63823482114027,0
0.92,92,-0.061451192978149334,-1.0024311510199349,0.03955849406462397,1.5410636742400547,-1.146255141436918,-0.02684020361873742,86.63538270989982,-2.821309802129083,-20.650590282594752,0
0.93,93,-0.0724212427302497,-0.99958062535297,0.05729041645757967,2.3797880756067182,-0.4284196513153033,-0.24753111529708882,86.66341895754647,-2.8199194405001755,-20.655525093150505,0
0.94,94,-0.07386196180841197,-0.9972904937172451,0.0632388607735541,2.22064616777393,0.7092965355212039,-0.7159320226169431,86.70228441434233,-2.81529100397655,-20.649270698663145,0
0.95,95,-0.0666988069122541,-0.9953422330305495,0.054983128662017995,0.93450650368595,1.9485339780298572,-1.23768247333136,86.73508876498875,-2.8049139160040197,-20.630733402810073,0
0.96,96,-0.054114133428110694,-0.9957592818630336,0.037133754956331186,-1.1288797464994291,2.7338701521440782,-1.5438734637859082,86.73945009920439,-2.790263398825533,-20.604346384475786,0
0.97,97,-0.03963355033980144,-1.000407308688238,0.017397455723714095,-3.313910339055263,2.528588737123481,-1.4489955997114532,86.70778921927123,-2.775687982812246,-20.580251466195676,0
0.98,98,-0.028688614844378842,-1.0078099801620832,0.0015330589787049536,-4.996424763067127,1.1739568990168239,-0.9927694003791058,86.65282197277045,-2.7654539561917053,-20.570058016708288,0
0.99,99,-0.028582330817427785,-1.0128558829783902,-0.008487394738053185,-5.900565143726176,-0.887551187547104,-0.4604417429932724,86.5928454394927,-2.7608281879497834,-20.580448774071616,0
1.0,100,-0.04342073186760102,-1.0101952238001806,-0.012434668089543723,-6.188350174378253,-2.745031211130148,-0.23584056406822676,86.53553108293468,-2.7589959603461813,-20.609093552168023,0
1.01,101,-0.06810769359310628,-0.9995651950891578,-0.00943610017554948,-6.228456224134814,-3.560323651437076,-0.5515589908091535,86.47735746570169,-2.754484033144461,-20.646029702091727,0
1.02,102,-0.08938468628571744,-0.9886894768787745,0.0010191876628182998,-6.258186482460404,-3.1891842440243345,-1.303189609381571,86.41489224832642,-2.742598310365793,-20.68009790366734,0
1.03,103,-0.09575678235723317,-0.9891262337782801,0.015743475083666435,-6.303287781748016,-2.288892983554894,-2.0957794016272664,86.3515081673966,-2.7227996204110454,-20.70598486480222,0
1.04,104,-0.08737322156679649,-1.006224506529553,0.027289173835498965,-6.3939540709971645,-1.6794141122706039,-2.5209571000433,86.29153581548891,-2.6990204137313705,-20.72580832143074,0
1.05,105,-0.07504348480713856,-1.0320839621199178,0.028919962248104305,-6.678264576498212,-1.5336214592442754,-2.4457880365470763,86.23151450363619,-2.6763633871535877,-20.743431323341866,0
1.06,106,-0.06903719522657244,-1.0499462796601822,0.02128991877124445,-7.173319994265131,-1.2735259294304249,-2.0634323045046283,86.16317490640769,-2.657466448691104,-20.75754593706166,0
1.07,107,-0.06982833528407097,-1.0475940324332464,0.013676213293395668,-7.512375901166233,-0.31807584587007237,-1.664566995569778,86.08681525157648,-2.6419686985722017,-20.761696769726704,0
1.08,108,-0.07016280363941935,-1.0274560671593111,0.016923144413854386,-7.190393477681894,1.1509817723993858,-1.3544992658201,86.01651292504559,-2.62885980766341,-20.75153245128448,0
1.09,109,-0.06473552986467507,-1.0038232502666382,0.03376146152544369,-6.127558348405948,2.277849666411832,-1.0086598895112455,85.96655670467158,-2.6186758063086053,-20.7307981590095,0
1.1,110,-0.056160930512382516,-0.9903215668313111,0.05599614898671344,-4.834685902623929,2.3774897587837027,-0.5085433572603023,85.93477179113208,-2.6132204695268966,-20.70912016935986,0
1.11,111,-0.05139991186432697,-0.9900259504886215,0.07168488184417755,-3.9418110730349274,1.5859551183181122,0.03527588438376248,85.90544494124826,-2.613386381902851,-20.694410648939066,0
1.12,112,-0.053956058519856756,-0.996600041005084,0.07493236046322065,-3.69092651341594,0.6153760287332983,0.3568457038820365,85.86844013436696,-2.6176471139584008,-20.688383438725538,0
1.13,113,-0.06110539092804165,-1.0024668302111512,0.06879910370332716,-3.9686111671557027,-0.04104670070136068,0.3067389012174339,85.82817574769072,-2.6228004611853284,-20.68895597690239,0
1.14,114,-0.0681394929817841,-1.004173297297051,0.06035393808121893,-4.647779454659047,-0.5124278484628964,-0.02438334413676228,85.79097574903618,-2.6257833756938798,-20.695151768583308,0
1.15,115,-0.0730326045918567,-1.0018636423795375,0.05457770390435198,-5.667490703411473,-1.1639066054681215,-0.4558673982072345,85.75061235120972,-2.6245306577902134,-20.708419260697678,0
1.16,116,-0.07624846854556219,-0.9974716375722434,0.05233915664376943,-6.837701324890857,-1.9886054870513203,-0.905302037888525,85.69367518822136,-2.617873218307057,-20.72968308269498,0
1.17,117,-0.07816560360828942,-0.9941312731080947,0.05201339130984,-7.819082233958452,-2.5391077135723217,-1.3796476889024694,85.61696699809724,-2.6057642984608447,-20.756373621002226,0
1.18,118,-0.07872478520670069,-0.9945117130122135,0.05190856995544867,-8.387036659495072,-2.42256985688301,-1.8480268426873072,85.53215381184039,-2.5895675034472854,-20.782832646202596,0
1.19,119,-0.0786902788524075,-0.9983027148400307,0.05152542196817507,-8.617418144545965,-1.7164905774126096,-2.220513587937028,85.45156787482826,-2.571064905107462,-20.80341302971191,0
1.2,120,-0.07911158880453625,-1.00276955007844,0.051158504801496765,-8.793251900760275,-0.8589329958104304,-2.453202793895508,85.37431821244027,-2.550850292375061,-20.8155101260191,0
1.21,121,-0.07931735020233961,-1.0061738871973716,0.05086519573533021,-9.214532293693841,-0.2407635074462409,-2.601730934743106,85.28925419733424,-2.5283118705222556,-20.820590368652272,0
1.22,122,-0.07698209133880808,-1.008798903966398,0.05030148161052238,-10.058538252243792,0.020580692174431717,-2.747288636727077,85.18848862841901,-2.5031590911937696,-20.822823334214426,0
1.23,123,-0.07104267410389505,-1.010075565402306,0.049283643123725004,-11.26143968299132,-0.0022074095210602744,-2.913585711297072,85.07404739428735,-2.4760291925796905,-20.82634116548436,0
1.24,124,-0.0639049500064444,-1.0069577228654913,0.04767398715884959,-12.484384261752062,-0.20533490394478315,-3.0756191110655315,84.95213308353082,-2.4473486224854466,-20.833169201792355,0
1.25,125,-0.05984457826906951,-0.9971678961193868,0.04478538051331751,-13.292164434797689,-0.49766291115929584,-3.213744476373134,84.82556985647103,-2.416563800234519,-20.843209698287307,0
1.26,126,-0.06105351219324171,-0.9833369394713887,0.03996600914668611,-13.44105286151198,-0.7723986046347053,-3.334785403376708,84.6947029303833,-2.3833013922339044,-20.85551990784399,0
1.27,127,-0.06566623286319469,-0.9717952081417944,0.03406289304603926,-13.002437637106926,-0.9213322586171988,-3.4613998214151316,84.5635415793758,-2.348844002247074,-20.869108165282245,0
1.28,128,-0.06993051067646736,-0.9666336217293632,0.029403585675578364,-12.23569050147691,-0.9003487062764477,-3.62124585366748,84.44059795760175,-2.3153045258301996,-20.882862187587317,0
1.29,129,-0.07200808182392537,-0.9662148532184296,0.027811536707985585,-11.379894090442109,-0.768586464658908,-3.8291666082803855,84.33181121235526,-2.2829009078701223,-20.895716588931663,0
1.3,130,-0.07323189862063793,-0.9661798024741238,0.029014317002080205,-10.536121377024937,-0.6399124814912489,-4.05028877027054,84.23471742572806,-2.248992114188632,-20.907344748164228,0
1.31,131,-0.07585988778550906,-0.9646440594797676,0.031198172664814713,-9.685588651145487,-0.5560904873301205,-4.179996383292645,84.14241029821929,-2.211091088590085,-20.917998393086897,0
1.32,132,-0.08027046656773283,-0.9631811935115108,0.03282020561750971,-8.825431674467225,-0.37084565798497254,-4.0887633870851605,84.05268514311,-2.1708213452314857,-20.926651926669873,0
1.33,133,-0.08459020380515686,-0.9632132714308179,0.0337531189459946,-8.118884926431104,0.2375187609814989,-3.7050459102464184,83.96965495814207,-2.133753585836506,-20.92891532368383,0
1.34,134,-0.08647917232784597,-0.963024599035588,0.03490781771620308,-7.868648900342087,1.5997345118323136,-3.0338748029177167,83.89479620822239,-2.1050578139931693,-20.91692010219754,0
1.35,135,-0.08443497695127537,-0.9591764041009039,0.0368877429193983,-8.285144229821006,3.848448710436107,-2.060723628991788,83.81951842241695,-2.0866534448336993,-20.88149338932477,0
1.36,136,-0.07723731824553264,-0.9500279943361492,0.0387523702882641,-9.334545006166678,6.798576865073378,-0.6421537928183476,83.7297462367223,-2.079587631625539,-20.815266690108498,0
1.37,137,-0.06307522147485307,-0.9362331895780124,0.037981310892133094,-10.897859513804635,9.952453929798077,1.4677169557116665,83.61614898369314,-2.088275681542389,-20.71567489154718,0
1.38,138,-0.04041909408703759,-0.9176428536368263,0.03246760470729347,-13.005645176355562,12.625509280486494,4.463371840566178,83.47651952515243,-2.1214783265651294,-20.58695639458844,0
1.39,139,-0.010302065294422378,-0.8924510935673146,0.02345624365486491,-15.728677500620357,14.16384756816199,8.364448372897934,83.30974564104437,-2.190062834805195,-20.439736057682754,0
1.4,140,0.022300354757702454,-0.8630174703183555,0.015845103327457328,-18.79275183209677,14.129420858045142,12.98568091356689,83.11320296813136,-2.3042574278280448,-20.288346521367995,0
1.41,141,0.04946602231026813,-0.8428689396430326,0.01416144960908192,-21.501152921413848,12.345028661289145,17.887115783690906,82.88845101431991,-2.4701271369282765,-20.148435776876884,0
1.42,142,0.06292025549268036,-0.8533070024349825,0.018377873502364438,-23.269257380122134,8.910799623271034,22.277494282962266,82.64550735704636,-2.6843708222888396,-20.035771889574338,0
1.43,143,0.05697368005009744,-0.9071006512615474,0.02480448534082189,-24.236983432741642,4.342748279875153,25.097256957670893,82.39643708583178,-2.9309370221605278,-19.96346267269839,0
1.44,144,0.03143262696026705,-0.9933751589996338,0.031043827680640602,-25.143360788785284,-0.3490314376376416,25.449596569861708,82.14439170902197,-3.18411780862823,-19.93639248571188,0
1.45,145,-0.007180545389929054,-1.0811476246776974,0.03958885157736685,-26.46615108720811,-3.9881337110486816,23.116191382031825,81.88248771583042,-3.4169486694296074,-19.94766970289267,0
1.46,146,-0.04873425647091526,-1.1415844112428315,0.05695655233145355,-27.809996565848493,-5.883210574193853,18.681540117069417,81.60544730529467,-3.608788214748607,-19.982516897622798,0
1.47,147,-0.08470132549212077,-1.1689522466439501,0.08848785640621866,-28.32687300232845,-6.221291966443938,13.154955396393412,81.32024682933508,-3.748150028739968,-20.027387190858878,0
1.48,148,-0.10930129931417429,-1.1805268453927482,0.13092977020997865,-27.724661909662267,-5.766950474624272,7.45115170212417,81.0420255962564,-3.831754089237286,-20.07586038057491,0
1.49,149,-0.117174473504527,-1.1969180951249214,0.16916909160790117,-26.70669207620165,-5.055934493260077,2.1071330002872006,80.77875585295938,-3.862001724557229,-20.125819837143283,0
