TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.042884230286122364,-1.0049022476387341,-0.08234312518653,0.5620294756499643,1.0849588375243797,0.3528592344039176,83.828513844784,-2.0823935726333724,-22.18463779227447,0
0.3,30,-0.04108614143497927,-1.0031026420495799,-0.08440414283232747,0.5638336250816349,1.1137935114010957,0.3468569957819976,83.83074319481038,-2.0831255359313094,-22.173059344344605,0
0.31,31,-0.03875131298927112,-1.0018442820956723,-0.08578633982927816,0.5723175816179851,1.134988802611617,0.3088537671993053,83.83572812985044,-2.0846154800801595,-22.16205895242351,0
0.32,32,-0.036628351253869165,-1.0010294566195117,-0.08620725933347496,0.648138091348026,1.092983686535063,0.28972778308957003,83.84257433378575,-2.0869720369064035,-22.151654400492134,0
0.33,33,-0.03544701166251647,-1.0008622183589768,-0.08481374309617119,0.803181105929031,0.914701215292302,0.3310239729199712,83.85247815546713,-2.089002406662763,-22.142532383726902,0
0.34,34,-0.03576522018961082,-1.0018125998574632,-0.08096574116523654,0.9524938285252438,0.6131272672138705,0.43629670572104967,83.86700409632574,-2.090498927213717,-22.13574311196814,0
0.35,35,-0.03757828141064418,-1.003983600223806,-0.07585641539141799,0.958943586657532,0.3087301884518632,0.5679868649931046,83.88421884007234,-2.0932503948915127,-22.131705431356202,0
0.36,36,-0.040165401806927584,-1.0066770594278407,-0.07248444713609216,0.7594480605204509,0.15084054681113318,0.6643410024900853,83.89866816256101,-2.0988365428447797,-22.12934752377211,0
0.37,37,-0.04249702057181045,-1.0088979405573113,-0.07318082226722791,0.4444117011019647,0.21934148959587976,0.6767043398679391,83.9058217964621,-2.106174195676427,-22.126407616871266,0
0.38,38,-0.04381993809084988,-1.0101959489449641,-0.07738430382358592,0.17244964250565153,0.47577202061287277,0.6127522982953938,83.90542350765637,-2.1125141050867935,-22.12095037825044,0
0.39,39,-0.04386415484559586,-1.0105626956374678,-0.08236800883363787,-0.0018558701572393456,0.7691312742623099,0.5402186313992274,83.90049732246891,-2.1166482441474574,-22.11281463780277,0
0.4,40,-0.042661989235865935,-1.0095773239002317,-0.0860115016799468,-0.18147999633494968,0.8873386258313987,0.528880100655467,83.89427559026642,-2.120033169533067,-22.10384932954845,0
0.41,41,-0.040460434858621136,-1.0064333201165905,-0.08833988500322204,-0.4879691344154416,0.6663934525784353,0.5830704469158835,83.88793566301119,-2.124772620541464,-22.09707637336746,0
0.42,42,-0.03798645448586769,-1.0013076076151697,-0.09038064418565944,-0.8816012044528839,0.12989423187472446,0.640782289448588,83.88021357599507,-2.1313973572377294,-22.095248391543276,0
0.43,43,-0.03657522106710643,-0.9962735470289125,-0.09226283009651304,-1.1469881150898438,-0.4673340684448857,0.6407586510359506,83.86922627854469,-2.138752906003372,-22.099027242304892,0
0.44,44,-0.03741843823540511,-0.9940821216453443,-0.09288788399955829,-1.0824465106153118,-0.8048154775252544,0.577759704300665,83.85524345113603,-2.1454125975259393,-22.10604202189155,0
0.45,45,-0.040238893852378346,-0.9957608648066955,-0.09103198136920301,-0.7077424496016075,-0.7639468040467474,0.48735763243597474,83.84144754957491,-2.1508046473392275,-22.11255410407837,0
0.46,46,-0.043020016946720675,-0.9996842740481361,-0.08637780424342217,-0.2671710889606321,-0.5109069951813018,0.39550183983713444,83.83172894474563,-2.155064453041351,-22.116648884500723,0
0.47,47,-0.04375204942531607,-1.003268344931333,-0.07988835362284269,-0.025594576895522546,-0.2809594407744401,0.3048232909661448,83.82813763055007,-2.1582597973448583,-22.119153181879707,0
0.48,48,-0.04252092902805074,-1.0054100748952668,-0.07367960580786201,-0.07804611858537572,-0.11657407199590844,0.2229704418178301,83.83013692038762,-2.1603055194948144,-22.12102237341588,0
0.49,49,-0.04124110651507157,-1.0069052263443707,-0.07028072460503404,-0.3391288069432759,0.12303380186980403,0.17343620979876728,83.83497104871779,-2.1616280816180957,-22.12084716972683,0
0.5,50,-0.041139965335569594,-1.0085897741766103,-0.07133088899860099,-0.6575671942304495,0.5171024323058583,0.16691658590830882,83.83854052508102,-2.163344078497737,-22.115953156478167,0
0.51,51,-0.04123407563178568,-1.0097374176656713,-0.0764872855379071,-0.9157259816550791,0.9321897747195877,0.18586440963236203,83.83707598687268,-2.166216951204862,-22.105640580544627,0
0.52,52,-0.03982705856459515,-1.008711489869451,-0.08344525443717901,-1.0593288871582605,1.135640904215842,0.21473505001696896,83.82845393398392,-2.1692318793713405,-22.09269791662343,0
0.53,53,-0.0369829087598595,-1.0048929631186332,-0.08929834777569741,-1.0877215671226783,1.0044512800367849,0.26359521186228413,83.81235028545562,-2.169854586144285,-22.081794760377925,0
0.54,54,-0.034705288137318796,-0.9994972265915921,-0.0924570896183027,-1.0397842086775704,0.6035429664628003,0.3365567667668266,83.79089832831252,-2.166923737223786,-22.076436681777803,0
0.55,55,-0.034728682121283654,-0.9946028174241163,-0.09354441439585404,-0.9722479023606473,0.11090910746251464,0.39437246534492076,83.76948390488876,-2.1631181422738903,-22.076933591973557,0
0.56,56,-0.03679427598490048,-0.9918239981724979,-0.09424821771907055,-0.9169289852993928,-0.2967495005393867,0.38467346975509964,83.75392224407616,-2.162657387407152,-22.080876595676642,0
0.5700000000000001,57,-0.03923363803152975,-0.9918431780564292,-0.09524920767997334,-0.8530907588556871,-0.5141386754299544,0.3114477792125499,83.74486648662543,-2.165980860507992,-22.085585469032324,0
0.5800000000000001,58,-0.04064424913910332,-0.9945193815570614,-0.09562660383415161,-0.7488544320855138,-0.5238349470695207,0.2491049540784086,83.73687243173066,-2.168788424400334,-22.089983504865554,0
0.59,59,-0.040612949331510856,-0.9989524291697235,-0.09440472311636107,-0.6312142867441739,-0.3850276044758294,0.27926383277156897,83.72494461063448,-2.1677474518064,-22.094043552672325,0
0.6,60,-0.03929399475837157,-1.0036405875991998,-0.09215600288779155,-0.5776237029374266,-0.20707308873808156,0.4220651180944887,83.71055611339882,-2.1653833571788903,-22.09725683789333,0
0.61,61,-0.03708190822358942,-1.0070377798373247,-0.09066322433752101,-0.6299184870016457,-0.09836497329921705,0.6225126814211747,83.69884683176657,-2.1671666285519873,-22.098795729735524,0
0.62,62,-0.0348421214806001,-1.008214310093456,-0.09126890531025555,-0.7556736483727101,-0.10926413530833297,0.7876538073286856,83.69066847747854,-2.17463747298125,-22.099093152416756,0
0.63,63,-0.03384642484342209,-1.0071428178859043,-0.093842010338221,-0.9117668185161779,-0.2244239351022697,0.8441660669106497,83.68049400872323,-2.1837699386273606,-22.10018038555391,0
0.64,64,-0.03484085801199677,-1.004586558361975,-0.09713436290660159,-1.1119258923593587,-0.40962472246385545,0.7839697782102081,83.66318225217815,-2.1902201398599015,-22.104023911002397,0
0.65,65,-0.03711412599280838,-1.0017512876576407,-0.09994717423396544,-1.4003902238073194,-0.6396480136781418,0.6604955032880218,83.6403497803517,-2.1940278447915524,-22.110974677305062,0
0.66,66,-0.03889525429313088,-0.999682894032001,-0.10208021402150554,-1.7701700204617032,-0.8662460010607756,0.5294146541384072,83.61759635831204,-2.1979553266505167,-22.119979374114003,0
0.67,67,-0.03893067655400135,-0.9986902544042853,-0.10418416790092694,-2.133113640368645,-0.9883190807660408,0.3942553674937042,83.59629248708706,-2.2024901281661964,-22.129648725922404,0
0.68,68,-0.03744950297380517,-0.9985203237922655,-0.10664920310293417,-2.3733902767757624,-0.9007811924847596,0.22888626901854503,83.57131100727095,-2.2045952824916655,-22.13861237687902,0
0.6900000000000001,69,-0.035438219247956856,-0.9992247916534355,-0.10883551567849016,-2.4225867530439325,-0.6032814736138301,0.061199844440603265,83.53839425041883,-2.202017847462279,-22.145395205207652,0
0.7000000000000001,70,-0.03348238415966606,-1.0013367005381937,-0.10955172013712329,-2.3016043930381613,-0.2573315069337401,0.008956089906989258,83.50141841689616,-2.197472352088118,-22.149086497620637,0
0.7100000000000001,71,-0.03180864021279833,-1.0047295690754436,-0.1081975885011739,-2.1284678431272575,-0.09121275763956918,0.18876154073459062,83.46906246085186,-2.1968515498918695,-22.150517349094265,0
0.72,72,-0.030921096130109127,-1.0078241707205942,-0.10544579909131614,-2.087936429895607,-0.19938819563013044,0.5699681072078602,83.44449616590697,-2.2032291647924427,-22.152102349147807,0
0.73,73,-0.031258338459036264,-1.0087288854815424,-0.10291952103792916,-2.338513612740819,-0.4423877978315648,0.9446277859001417,83.42137741558898,-2.213936971531921,-22.155853858694897,0
0.74,74,-0.032338233973760656,-1.007118923305828,-0.10208875590366734,-2.898623087606088,-0.5866618028613698,1.0793630850348286,83.39095323455335,-2.2240023555784916,-22.16165275388874,0
0.75,75,-0.03309735101623982,-1.004561326529642,-0.10329067675575551,-3.633152480573094,-0.5466880075759961,0.904508745085178,83.35067213986262,-2.2311907885961313,-22.167808012175858,0
0.76,76,-0.03310942253667588,-1.0030874324861312,-0.10584150044520611,-4.3790328864891155,-0.45870982570299873,0.5455608209388206,83.30387167223644,-2.2364384698609787,-22.173230454763885,0
0.77,77,-0.03267317494662081,-1.003657962216108,-0.10918712513960353,-5.074518023054302,-0.5115531834913736,0.18397077007948726,83.2524228426387,-2.2400988992736237,-22.178751855881764,0
0.78,78,-0.031593705977831774,-1.0056828820657358,-0.11390880610435039,-5.7581702042838065,-0.7293713937799794,-0.08288892810365374,83.19295913591009,-2.2401087084811557,-22.18618775856395,0
0.79,79,-0.028832166001033516,-1.0075892484649926,-0.12141005677821178,-6.480340936322969,-0.9431999158595183,-0.2473018334784727,83.1217059878913,-2.235119903604115,-22.196236824974996,0
0.8,80,-0.02399193176257299,-1.0079511004897619,-0.13235109884009205,-7.247688107736864,-0.9878101770662342,-0.3064229840533384,83.0405628893888,-2.2280299836076747,-22.20765230185788,0
0.81,81,-0.0186531637554747,-1.0064508220921464,-0.14533293200323674,-8.033492654436243,-0.9122660787808193,-0.22312442056604845,82.95495259879075,-2.2242971151414075,-22.218812780594114,0
0.8200000000000001,82,-0.015523947669633149,-1.0038778525027936,-0.15734302844415118,-8.81632058134019,-0.9508051164706095,0.01624030723801893,82.86588820198217,-2.2267700324249855,-22.22997494046782,0
0.8300000000000001,83,-0.016205831409220772,-1.0012027196583293,-0.1656690342727808,-9.612577385788914,-1.2594803475631173,0.3284959603264475,82.76773192823094,-2.2335618916865547,-22.243374576864483,0
0.8400000000000001,84,-0.019854216842567354,-0.9988984729834364,-0.16955217224125674,-10.474331986633196,-1.7147272376978073,0.5486388973407953,82.65525628639911,-2.240926446355328,-22.260761482190535,0
0.85,85,-0.023649120846492684,-0.9973109533848062,-0.17063605919900635,-11.451117447637671,-2.02434702012381,0.53873610257903,82.53010223212253,-2.246731923368273,-22.281339469781155,0
0.86,86,-0.024413416454681848,-0.997106994955471,-0.17249446692995538,-12.562382117409996,-2.0507030955700523,0.2916138884588839,82.39752999107122,-2.2507508715190885,-22.30291018604139,0
0.87,87,-0.020511052364902218,-0.9984782101474219,-0.1791042941343061,-13.799339917265778,-2.002334327774921,-0.0700784554917086,82.25813987564732,-2.2528490552924727,-22.325056071017794,0
0.88,88,-0.013058172479470678,-0.9999829364846978,-0.19204600453082332,-15.106804102191333,-2.2945421623700457,-0.38887500886880966,82.10621858494592,-2.2522622103142083,-22.350806219009794,0
0.89,89,-0.005243106064562955,-0.9992500708463462,-0.20834290347010095,-16.345011784779235,-3.231151976307772,-0.5537598279566875,81.93727710340421,-2.2492147628514916,-22.385539164127923,0
0.9,90,0.0001607777774233081,-0.99541756232479,-0.22192336003452046,-17.336662857271214,-4.8031013469915464,-0.5020368493236272,81.75499679407528,-2.2469802487617208,-22.43477962833313,0
0.91,91,0.0028376858983265286,-0.9903592254119656,-0.2285098427616932,-18.0254137545164,-6.717599944547707,-0.19953468396953505,81.56837227882765,-2.251221301008589,-22.502117266076,0
0.92,92,0.004452242856331608,-0.9871015061158134,-0.22952962517367673,-18.56726356800797,-8.571551071732008,0.3296495512097522,81.38230740236892,-2.266107079783975,-22.58748674132204,0
0.93,93,0.006451042080089216,-0.9875644402292229,-0.23093349648966743,-19.203155692153608,-10.084828932967074,0.9766537139535895,81.19312346990186,-2.2911654455434327,-22.68731951869096,0
0.94,94,0.008696969236841582,-0.9921267820568661,-0.23784400004328474,-20.053204605588807,-11.32603751574225,1.6201229592472737,80.99379848686138,-2.323089452415641,-22.798163357963304,0
0.95,95,0.009914045400880362,-1.0001369258759305,-0.25027937039276466,-21.091133580879706,-12.735717529184946,2.2365203427647486,80.78140186222267,-2.3608653628030902,-22.92142453993147,0
0.96,96,0.00875390706297795,-1.0092922043433783,-0.2639305695380988,-22.291837539551135,-14.765834267740315,2.8721507523369927,80.55760053938747,-2.4076799218748115,-23.06377390447688,0
0.97,97,0.004558247572952361,-1.0150566885086227,-0.2745286516745906,-23.703833961812787,-17.367810660230866,3.4730670769319625,80.32327691876105,-2.466611878786993,-23.231440651537845,0
0.98,98,-0.0019718986360277952,-1.0130738241326502,-0.28106465647045353,-25.36352547188786,-19.908992959519793,3.8202049983249737,80.07535786390737,-2.53533425369903,-23.42392291038295,0
0.99,99,-0.008650800091803983,-1.003514946536106,-0.28555506677459574,-27.255000337571097,-21.72664894074753,3.73366319020476,79.80906219786898,-2.6068215732358477,-23.634067586657586,0
1.0,100,-0.013448321261421406,-0.9918410595841429,-0.2913459423382592,-29.43103952926448,-22.802682339886612,3.3290859402085156,79.52069674192052,-2.675733877149357,-23.854810329691148,0
1.01,101,-0.017068814012830065,-0.9831584114062206,-0.30212864165817843,-32.0568824830997,-23.94409244184869,2.939517016395626,79.20710518472262,-2.7432119834349997,-24.086970234941845,0
1.02,102,-0.023131291134272855,-0.9755798476497479,-0.32031662208780065,-35.1200478898101,-26.38864583575976,2.66735155133186,78.86536287363292,-2.8144182839118854,-24.3432603877641,0
1.03,103,-0.034551423343968025,-0.9615039682121063,-0.34286060348758624,-38.07754476449385,-31.081694268979977,2.058873927258456,78.49695257084514,-2.890942882588421,-24.646174974738095,0
1.04,104,-0.04980609135456236,-0.9376990706015244,-0.35785295619284924,-40.09742915093625,-37.885115063901345,0.4172820883360776,78.11163881759329,-2.9660329781910995,-25.018204648361742,0
1.05,105,-0.06388771675935806,-0.9130104606898398,-0.3490986479256817,-40.971496873783344,-45.190739654686084,-2.4191648144154367,77.7219736074172,-3.0283532215836035,-25.4668009863927,0
1.06,106,-0.07349021311026563,-0.9026831257898223,-0.3096156992983373,-41.72341769012302,-50.499370936796545,-5.683285692865601,77.32967031385701,-3.0708904400802606,-25.97377558377767,0
1.07,107,-0.0807807881016417,-0.9139528698435903,-0.2530410281959657,-43.95400442590987,-51.795497139715714,-8.222949374817297,76.91788233957465,-3.095419251708791,-26.498915882137737,0
1.08,108,-0.0917128993511679,-0.939490202521255,-0.2089527762767016,-48.33671386214315,-48.617389736074514,-9.447888720517266,76.46064311388118,-3.1078828939059373,-26.996106737480844,0
1.09,109,-0.11105379484370982,-0.9662086569099817,-0.20167942520360915,-53.7609186922464,-41.946011255325644,-9.63539474899927,75.9434080704221,-3.110764009016027,-27.429327442952186,0
1.1,110,-0.1390698319742985,-0.9879796587311109,-0.23087769176269612,-58.0888659301402,-33.254846999022455,-9.34090790053326,75.37575601747936,-3.101628518855844,-27.778196717929674,0
1.11,111,-0.17144362017290413,-1.0070300103687435,-0.2738644028287104,-59.90525642130881,-23.71789987194156,-8.704388540135954,74.78372958928253,-3.0788568103795795,-28.034025720922497,0
1.12,112,-0.20048297464924328,-1.0240908027339108,-0.30734588196088575,-59.5853139872661,-14.053696391130318,-7.4260041460812465,74.18960510621991,-3.046895345615993,-28.19414338711269,0
1.13,113,-0.21667325457216968,-1.0311269709235076,-0.32454569863862603,-58.56015831852272,-4.757270944318353,-5.282531935071673,73.60012258619041,-3.014756794124229,-28.259821918548404,0
1.14,114,-0.2117878509348199,-1.0170899222978707,-0.3314192814369958,-57.50617006276413,3.6320237614624973,-2.459535126621442,73.01497546591337,-2.990349109992991,-28.23772144542609,0
1.15,115,-0.18376824129809716,-0.982281521044563,-0.33208554660387235,-55.60247123308389,10.420143298373453,0.6896241550430598,72.44323774897035,-2.9782290128546913,-28.1417515550989,0
1.16,116,-0.14054159000365288,-0.9457198643726241,-0.32281536430811353,-52.02884335591699,15.048356477330797,4.076240945206318,71.90356275740162,-2.9831399112963344,-27.991080264804385,0
1.17,117,-0.0984946363456953,-0.9333242921457967,-0.2985140111184568,-47.989513818384,17.76717736348433,7.863010557524992,71.40280013918061,-3.01261301607174,-27.80199569690064,0
1.18,118,-0.07409932091202547,-0.9535830660343726,-0.26153131042038724,-46.43222066925127,19.885831464822246,11.962414507519316,70.91714206823896,-3.0720923226335777,-27.578972341929873,0
1.19,119,-0.07387052223148916,-0.9852003104563842,-0.22397932715216035,-49.35553822703757,22.832415551628237,15.7220046676626,70.40088423930905,-3.1570713653752054,-27.315444239303613,0
1.2,120,-0.09193265799103759,-0.9939357755808962,-0.20147018920770593,-55.718027920865914,26.76164777690672,18.345248872465547,69.81736649239112,-3.253311250139971,-27.006172512048742,0
1.21,121,-0.118037397542713,-0.9647023341734537,-0.20172994998045185,-62.36961792206471,30.302643928132223,19.676153210594453,69.16208556756554,-3.347817899169534,-26.659207960143558,0
1.22,122,-0.1465700126334845,-0.915281540293531,-0.21771868140249098,-67.05714848066793,31.70280158268048,20.40031076766766,68.45595838111782,-3.4401834975309313,-26.296189671526253,0
1.23,123,-0.1757585904288778,-0.8768122175650362,-0.23389903204643886,-70.26452188821419,30.037145096006313,21.319392571339684,67.71775161514879,-3.5425492280940682,-25.9439286659171,0
1.24,124,-0.20022418640163905,-0.8633629713815931,-0.2397386017293164,-73.88004854291873,25.539697969537652,22.468792959869734,66.94694622589147,-3.668022212271145,-25.62677084811686,0
1.25,125,-0.2095579744211371,-0.8633840529708288,-0.23498729901731485,-78.46684856225441,19.435909307994507,23.039737029647792,66.13434517096236,-3.818012658979988,-25.36140535482103,0
1.26,126,-0.19638899137067461,-0.8580254251394883,-0.22496607105356908,-82.72966706222125,13.771440729108027,22.117310343938083,65.28120266828992,-3.9778021445600884,-25.150097327745932,0
1.27,127,-0.16385431820306529,-0.8420882722488602,-0.21857068059596405,-85.69856356399558,10.912062806421417,19.447400974405266,64.39816862697243,-4.121395583335061,-24.974854955267585,0
1.28,128,-0.12370035839724566,-0.8265737671659112,-0.22857599204173387,-88.29541847740109,12.382557888666406,15.680164413493472,63.487335225857855,-4.222216378593108,-24.801341036403784,0
1.29,129,-0.0882035029264977,-0.8254108909489981,-0.2601634166845723,-92.06261528852949,17.686279235348668,12.168968632318276,62.53557364253987,-4.266376759488205,-24.594662033289726,0
1.3,130,-0.06561363956275246,-0.8415194094716345,-0.2966136172484711,-97.09094832832922,24.2087880830478,10.530869719801593,61.52891180563276,-4.2637510494606055,-24.33700678666165,0
1.31,131,-0.06303051267518334,-0.8627367187747272,-0.31147083394912134,-102.04462409388518,28.54781481104625,11.961923010296244,60.467816198680424,-4.249179797575371,-24.0346704749211,0
1.32,132,-0.08881507030936431,-0.8702958011830738,-0.30063840211875126,-105.80383821975067,28.523224552871454,16.44109531707389,59.36610640085025,-4.268469929627842,-23.710707933917373,0
1.33,133,-0.14466149412840998,-0.8553674495125914,-0.28860619222410805,-108.26886468593464,24.619164211083127,22.389871160285868,58.23996776393493,-4.353388108652581,-23.389041653453,0
1.34,134,-0.21312846098664764,-0.8295383435706122,-0.297890983863854,-109.85293270725474,19.779330619973287,27.29494491660689,57.10007382129518,-4.500398848088265,-23.080353161350498,0
1.35,135,-0.2595928116753736,-0.8145852210310323,-0.3262685598692286,-111.07068670147191,17.41688143675399,29.034222769287595,55.94882587974098,-4.669443241242516,-22.77915807765821,0
1.36,136,-0.254242444053078,-0.8177553811801129,-0.35854195708348197,-112.56569968526465,19.032976951190033,26.986345749386118,54.78075742392771,-4.80594454694254,-22.473541787470563,0
1.37,137,-0.1945540683855349,-0.82082297310225,-0.3863635790235992,-114.7724029351745,23.42548952536871,22.174868585006287,53.587681141898265,-4.870483641068051,-22.158141599493653,0
1.38,138,-0.10655190839671676,-0.7996159082920784,-0.4098217561713007,-117.41227856385973,28.002339134095568,16.482694695904264,52.36644554452725,-4.855088419336639,-21.838961895565962,0
1.39,139,-0.025664308613975714,-0.7527767365469334,-0.4306804790840838,-119.777451754024,30.75738134300582,11.635375391512147,51.121474581141115,-4.778620724828336,-21.527847834559307,0
1.4,140,0.024329086433489,-0.7042537856507521,-0.4519603306168114,-121.53136451290595,31.229804979305253,8.641420090568994,49.85991622544496,-4.6707457453149,-21.233295392417872,0
1.41,141,0.039135639357936715,-0.675628767255766,-0.4774132298722443,-122.81392286206831,30.111378676632555,7.757681785666824,48.58720060129631,-4.557913130377308,-20.955234398964233,0
1.42,142,0.027482332705696888,-0.661808762853012,-0.5047430884873694,-123.50581441893077,28.36574443663778,8.563177360624936,47.30969908423547,-4.456423511704075,-20.68721518437883,0
1.43,143,-0.0005093640863633071,-0.6393286191374293,-0.5234163863043008,-122.79469669371476,26.751535810960494,9.98429732559063,46.04105965443815,-4.369659941923186,-20.423544112893055,0
1.44,144,-0.039140982548892235,-0.5968234109084125,-0.5234415868009253,-119.77688580001531,25.85111943728146,10.636718272250992,44.803357914389686,-4.287421803033498,-20.16429822171657,0
1.45,145,-0.08322715263093416,-0.5510751693594897,-0.5041333022717052,-114.49674643109066,26.12804119779617,9.667024674939823,43.618830283133065,-4.190382159668512,-19.912824944776975,0
1.46,146,-0.12220145352177898,-0.5300600093622806,-0.4747634908739311,-108.2705236361292,27.72527723226175,7.487759676890214,42.4975507853751,-4.061236798270536,-19.668466903230918,0
1.47,147,-0.14252249158198746,-0.5430515168197805,-0.4505824188390358,-102.84301798674583,30.249919303873796,5.5624397583991945,41.43209699400676,-3.8957819898729555,-19.42279805421009,0
1.48,148,-0.13687210182693568,-0.5710129704212813,-0.44549501935983576,-99.13905755349798,32.928803352209975,5.2538092113377495,40.404840754847605,-3.704214365200712,-19.163464376101103,0
1.49,149,-0.10966132582357994,-0.5861526271300241,-0.46269424341412996,-96.82601256374875,35.106421757956106,6.774083019793955,39.40095103295741,-3.50173726886307,-18.881374513701534,0
1.5,150,-0.07421785469017946,-0.5778957877368727,-0.4939240586078694,-95.00171770780415,36.61133628612675,9.197942456456374,38.41508430537567,-3.297946354893447,-18.574841161170614,0
1.51,151,-0.045171379249716856,-0.558011402395624,-0.5314306098759268,-93.09985430773419,37.60621877603942,11.35686911444875,37.44835679038617,-3.094097471082775,-18.249129542234808,0
