TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.08565615451015975,-0.9995153841732178,-0.06797985427024554,0.14143849438571865,-0.30510400733712034,0.21531024066850651,84.42860964322902,-4.65973145412393,-28.60234871203576,0
1.51,151,-0.08715628389548127,-0.999500560029216,-0.06720118594321799,0.11948375388287366,-0.3416751285762219,0.184910166407449,84.43545708247541,-4.662212683140957,-28.607502950331742,0
1.52,152,-0.0879510344893266,-1.0000145826972004,-0.06684564445051039,0.09267879999229933,-0.30349256154403226,0.1677758229335863,84.43702470931431,-4.664793780179252,-28.611428347613995,0
1.53,153,-0.08756524925492273,-1.001031432700178,-0.06667803386543686,0.05736965437819445,-0.26955189421521003,0.17226076422920505,84.43951068601423,-4.668254411316872,-28.614019749805863,0
1.54,154,-0.08651352750083051,-1.0019188752448906,-0.06626344087078913,0.03485304580260869,-0.3006523998601606,0.20676033995191911,84.44778363735658,-4.672885036141546,-28.617004748226986,0
1.55,155,-0.08583108978312239,-1.0020134881702423,-0.06562795503455095,0.03978999085780043,-0.3579714588783936,0.2598093639912975,84.45856614437345,-4.677900096327626,-28.62147763422339,0
1.56,156,-0.08612553698878844,-1.0013783343115112,-0.06527491990892641,0.05521250927658159,-0.3498220009473825,0.29437434973517945,84.46478592733396,-4.682185499153448,-28.62640264509025,0
1.57,157,-0.08706682511143563,-1.0008193663947726,-0.065543063502592,0.04863409267479637,-0.24927231995548332,0.278693751714402,84.46529760351885,-4.685595450969055,-28.62986485699978,0
1.58,158,-0.08780339900908035,-1.0010183627226892,-0.06614453951963727,0.0065116115144674925,-0.12340352326482537,0.2221104351745086,84.46659016310831,-4.688924367291002,-28.631111131606165,0
1.59,159,-0.08788131373679726,-1.0017342509095133,-0.06649473071920034,-0.055328164439030714,-0.04402695058643008,0.16998006496316484,84.4739651974452,-4.692565899008036,-28.630963386384554,0
1.6,160,-0.08768758522597267,-1.002058492136681,-0.06644289672365224,-0.11226071180557097,-0.012373859126437495,0.15623734011250734,84.48412710244547,-4.695954572134613,-28.630642021368843,0
1.61,161,-0.08785265876743038,-1.0014805082927507,-0.0664881864508912,-0.15241138093720652,0.012907030006991093,0.1659647589792254,84.4893478799762,-4.6985690401529965,-28.630637340372786,0
1.62,162,-0.08826220242729638,-1.0005170301846333,-0.06720738427467558,-0.17520209797886924,0.04657298003110478,0.15637971482817362,84.48761468346088,-4.700660869743909,-28.630692310257718,0
1.63,163,-0.0880349183155169,-1.0001683579073866,-0.06859268946013738,-0.17915459992192803,0.06198213049264903,0.1125961816342556,84.48507648884548,-4.702509772139638,-28.630565459158323,0
1.64,164,-0.08675440842677497,-1.0008437428924681,-0.07005123160462133,-0.16552836560506384,0.03594586743758223,0.06513453015939932,84.48777211326397,-4.703717173673273,-28.6305356855299,0
1.65,165,-0.08542026703400923,-1.0019563057302228,-0.07095607114851354,-0.15411763619506352,-0.013420033447293587,0.04854639403423466,84.49404459539919,-4.70395442992646,-28.631063804630266,0
1.66,166,-0.08563876478717032,-1.0025433775250192,-0.07104254022076595,-0.1801928651817878,-0.043303824607430735,0.06082671329959898,84.49755667641377,-4.703976525097765,-28.632101602128493,0
1.6700000000000002,167,-0.0878010300768733,-1.0021848215760971,-0.07032332357639343,-0.263378202740058,-0.0294177174825271,0.07245051232090477,84.49612306694577,-4.705163616471857,-28.632998724540844,0
1.68,168,-0.09040588354018773,-1.0013760694320768,-0.0688840610048787,-0.38226915240083614,0.02786200545730012,0.06132509378709909,84.49407019441962,-4.708030617669359,-28.633040193188474,0
1.69,169,-0.09133542228982316,-1.001114406097098,-0.06692373323625199,-0.49486862480364846,0.13454255222305758,0.029227352169375966,84.49534731597251,-4.711546181006403,-28.631740585898655,0
1.7,170,-0.08967884230927271,-1.0020096030183043,-0.06485978213611006,-0.594020601827966,0.29646731320935144,-0.003942288040457091,84.49740073163683,-4.714099843363805,-28.628816258533103,0
1.71,171,-0.08634460787522169,-1.0036167737293502,-0.06322025248976346,-0.7267984104765514,0.45553238704384047,-0.010567014020270344,84.49425112009833,-4.715136989843993,-28.624615156099654,0
1.72,172,-0.08317654658554711,-1.004712182362366,-0.0624421092514888,-0.9307684924304699,0.4771758435757937,0.029132225697574267,84.48422361383504,-4.715700450092343,-28.62062936519843,0
1.73,173,-0.08161984397217342,-1.0044197400221446,-0.06269021382312095,-1.1529141448953841,0.27226786731989827,0.10470698296099688,84.47188328844999,-4.717154424728038,-28.618802874868717,0
1.74,174,-0.08199030632133686,-1.0030465539520623,-0.06364263740202672,-1.268277314691895,-0.0668809733089967,0.1695485917650136,84.46230733462664,-4.719488912616377,-28.619961228043998,0
1.75,175,-0.08359747259107494,-1.0016586670927994,-0.06453100332101386,-1.201740003990596,-0.3167455684100692,0.17176365562063522,84.45578614077664,-4.72129790731442,-28.62319095827452,0
1.76,176,-0.08539975025598354,-1.0009080588221488,-0.06470668184602779,-1.015254411508298,-0.3356622647394665,0.10031383600866418,84.44921554811393,-4.721509874863083,-28.62678812529866,0
1.77,177,-0.08672961849552904,-1.0005109584833736,-0.0642432038819574,-0.8557774950636444,-0.18555946228389178,-0.0010762210437026375,84.44110647191451,-4.720781014700526,-28.629522460658887,0
1.78,178,-0.08758896795393357,-0.9998535011868162,-0.06392736077853954,-0.8253532840959394,-0.025575988394781302,-0.07160505420448506,84.43322581675545,-4.720917380048475,-28.631016904474116,0
1.79,179,-0.08830754738711458,-0.9988342036937988,-0.0646373366770311,-0.9124895339951109,0.06102857270533779,-0.08696063315079251,84.42731465663941,-4.722909502964887,-28.631333053039366,0
1.8,180,-0.08904391559739944,-0.9979762847708182,-0.06654195754683362,-1.0342380443560488,0.09909988568858871,-0.07493109393173042,84.42198175491025,-4.725663526433676,-28.63057990170893,0
1.81,181,-0.08973192999245444,-0.9978039479770631,-0.06877370979456636,-1.118905766217685,0.13299523272618596,-0.08273816014758893,84.41414249970032,-4.726941413161791,-28.628991793690375,0
1.82,182,-0.09032413786221455,-0.9982649359831284,-0.07012040280900797,-1.1444703922897093,0.17237149105860178,-0.13435347069509404,84.40293428702194,-4.725670537183647,-28.62704881001267,0
1.83,183,-0.09078968887727641,-0.9988589018739936,-0.07021427348288543,-1.1213410039565728,0.21559370150124066,-0.21213712464742718,84.39087884605334,-4.723031994901546,-28.625120390040795,0
1.84,184,-0.09092018627016996,-0.9992384293625518,-0.06980706034542326,-1.0658047926286416,0.26744491320645564,-0.26715973478222727,84.38095975092934,-4.721074742101595,-28.623099297384623,0
1.85,185,-0.09047467544981849,-0.9995100756089936,-0.06973290549022249,-0.9940696933937806,0.3165029363432013,-0.25140836999890626,84.37343877696752,-4.720629924040785,-28.620725547946293,0
1.86,186,-0.08962314244245115,-0.9999853184642118,-0.06992046819096881,-0.9231617948395867,0.33316527553613345,-0.15722037469112463,84.36619088263437,-4.720964491017218,-28.618081794012618,0
1.87,187,-0.08892474460281939,-1.0007968167708188,-0.06972379717314861,-0.8641756084774896,0.3144211977034341,-0.029911969671972807,84.3578033352607,-4.721172631148166,-28.615338581201588,0
1.88,188,-0.08864504160198527,-1.0017278331008106,-0.06903715832143742,-0.8184821991062354,0.30624693731999686,0.07044905710796082,84.34938337403456,-4.721326470228823,-28.612155578941195,0
1.89,189,-0.08841537522315969,-1.0023185114472375,-0.0686500593070144,-0.7828440652634078,0.3522129965389942,0.1260787106263298,84.34283100762399,-4.72225357047528,-28.607853941954776,0
1.9,190,-0.0878761548258702,-1.0022254854914707,-0.0693088064621929,-0.7521011441969728,0.4330049069833745,0.17203407929738163,84.33800952162542,-4.724647930076156,-28.60229436922195,0
1.91,191,-0.08730471928851374,-1.001573854851321,-0.07067226752381818,-0.7197952079104034,0.4924980333108916,0.24529297044531753,84.33279889387752,-4.7285050011009675,-28.596243225179066,0
1.92,192,-0.08718783086698498,-1.0008777664262722,-0.07161214633248486,-0.6888949734193089,0.522060394236654,0.3346488130183563,84.32603596905228,-4.733032199485888,-28.59060599502908,0
1.93,193,-0.08747483967438838,-1.0005683031481831,-0.07155950890624056,-0.6829176467208851,0.5761406518414496,0.3914613600182796,84.31893671594136,-4.737012775358368,-28.585338899264954,0
1.94,194,-0.08767667272920572,-1.0006870597090902,-0.07111272343473402,-0.7339508626346162,0.6875305746563848,0.3832473958798098,84.31245633204458,-4.739750712968177,-28.5793488870051,0
1.95,195,-0.08744020946904094,-1.0010010083710141,-0.07116342546246743,-0.8515955430013412,0.801584984371363,0.326095790814372,84.30446810163713,-4.741893419887164,-28.571741631965022,0
1.96,196,-0.08665123455214815,-1.0012154333992147,-0.07181625024651479,-0.9999678197077551,0.8192008635984617,0.26500617775828417,84.29221033041823,-4.744688733065104,-28.563207868477917,0
1.97,197,-0.08525298499572719,-1.0010830949130063,-0.07236465043145843,-1.099151483447214,0.6891248104997756,0.22753465453942512,84.27817294067746,-4.747759269654145,-28.555859575689297,0
1.98,198,-0.08344218524028005,-1.0005482696858181,-0.0720318369583838,-1.0610406675370223,0.44844357805077484,0.1980241377087543,84.2705965795677,-4.748224912888956,-28.551446514410248,0
1.99,199,-0.0819818421269901,-0.9998556830082336,-0.07058437826631916,-0.8609142811731888,0.19132527774966526,0.1351946527756487,84.27486583953441,-4.74340631927506,-28.549903785798538,0
2.0,200,-0.08186972948178467,-0.9993956017772376,-0.06847018396276074,-0.5867356387049897,0.0067240029873777245,0.013395419031188035,84.28562972860969,-4.734382548115208,-28.549874257087662,0
2.01,201,-0.08345125089263213,-0.999426871707022,-0.06654238052295365,-0.38093152570232974,-0.07350976293622949,-0.14819762328467248,84.29178511885092,-4.72552695826946,-28.550433528898814,0
2.02,202,-0.08596134244897102,-0.9999645525631088,-0.06553259686249595,-0.3105184374416186,-0.08454717805607462,-0.2906574884404155,84.28979861437726,-4.72039239177185,-28.5518529015663,0
2.03,203,-0.08806684002027534,-1.0007878672545358,-0.0655951115404371,-0.3212492923902981,-0.08519290028440708,-0.3567002588914987,84.28767786489848,-4.719078079029422,-28.554613226050833,0
2.04,204,-0.08885510465039785,-1.0014822837893094,-0.06627550557267807,-0.3275481962437461,-0.09919187824146966,-0.3395341547456445,84.29364891480327,-4.71929171426788,-28.558100540979403,0
2.05,205,-0.08836623150428474,-1.0016582152860192,-0.06695278394393346,-0.30551893969517224,-0.10566436040006964,-0.287595893090036,84.30479702147527,-4.718694559364147,-28.560740538923604,0
2.06,206,-0.0873716948119715,-1.0012530043802514,-0.06737210180943773,-0.2797180245908189,-0.08817610984318394,-0.2527535310718147,84.31110904266869,-4.716413062521827,-28.561609815441276,0
2.07,207,-0.08672873759425101,-1.0005041689134393,-0.0677422873680774,-0.2585456217375862,-0.07387859914388695,-0.24088696297138318,84.30924672253597,-4.713449482788061,-28.56173569356784,0
2.08,208,-0.08682830176087974,-0.9996244045599587,-0.06831047110614438,-0.21536939801920063,-0.10554610866969615,-0.22333447100748344,84.30734063703116,-4.71166180213594,-28.563337307544064,0
2.09,209,-0.08750761799323924,-0.9987293354156024,-0.06897303068336572,-0.12201029014330232,-0.18285595740043106,-0.18794686583347356,84.31455127468871,-4.711644405623733,-28.56753168412322,0
2.1,210,-0.0883786959032239,-0.9981034177709288,-0.06941446196315991,0.014082258957309836,-0.255416390890793,-0.15831303598427146,84.32955537092266,-4.71187390906428,-28.573098315944986,0
2.11,211,-0.08915360402179351,-0.9981947976420829,-0.06951018575369636,0.1424357968907022,-0.28107939257928277,-0.15650417849489426,84.34283703125364,-4.710753941178232,-28.57783500266523,0
2.12,212,-0.08970671055178976,-0.9991045159192438,-0.0694754692459483,0.20245945502048582,-0.27285585840781296,-0.16605975649843813,84.34866609582096,-4.709187094381118,-28.580892165099943,0
2.13,213,-0.09001476371428968,-1.0002550290838175,-0.06969267105255303,0.17845314270794035,-0.2725408048692992,-0.15199168944134664,84.35069143156075,-4.709858219142552,-28.58335523401994,0
2.14,214,-0.09011908488385857,-1.0008761779818702,-0.0703594258447186,0.12318684130016783,-0.2897776954230146,-0.10775427653243853,84.35539988535285,-4.713597518345931,-28.58660739818448,0
2.15,215,-0.09005791329491529,-1.000844573532886,-0.07114428651667669,0.11077100903816282,-0.29051330673106907,-0.05978376570271034,84.36376674120098,-4.717661842002252,-28.59062702912952,0
2.16,216,-0.08979578279755274,-1.0007954220629682,-0.07135356096466504,0.157455271009268,-0.24701453763885114,-0.029490118154587963,84.37151642091412,-4.718832891108158,-28.594240150844108,0
2.17,217,-0.08930067766725519,-1.00127458464982,-0.0707674998808531,0.20073560576056237,-0.1785503214114023,-0.011665418705910844,84.3754918042201,-4.71759474890659,-28.596751044433194,0
2.18,218,-0.08874620196500758,-1.0019475514231304,-0.07013811568472265,0.16854273885767146,-0.12838269018843734,0.008604680727544266,84.37676427840218,-4.717565092321037,-28.598618576107942,0
2.19,219,-0.08854857520025408,-1.0018782449795625,-0.07043659933869112,0.06215806226954427,-0.10794874293827597,0.033138657123890664,84.37772455344216,-4.72071731128642,-28.600412220421664,0
2.2,220,-0.08900766164444267,-1.0006313265883908,-0.0717258968437843,-0.04048108619380214,-0.08384895984483506,0.04985819536450543,84.37881870223565,-4.724913006818468,-28.60186213470823,0
2.21,221,-0.08984500340980461,-0.9989190252724328,-0.0731512355200698,-0.06091098446943889,-0.028971445500438068,0.04883155554538157,84.37929027832696,-4.726970913892093,-28.60239915819401,0
2.22,222,-0.09032354644437583,-0.9979216907804969,-0.07391403662219813,0.007773727121277929,0.032791231403102056,0.033835809033146605,84.37955242214787,-4.726865438994939,-28.602152501001036,0
2.23,223,-0.09003273513676956,-0.9979740993750584,-0.0739382309384807,0.1020296946162927,0.057480007860705076,0.014325506088838378,84.38118107976491,-4.727449818207928,-28.601905852311486,0
2.24,224,-0.0893840677797713,-0.9982264650824458,-0.07372120007402626,0.1529457908551864,0.04733819410379467,-0.01243604020001687,84.3848159416923,-4.730322724382729,-28.602158253069376,0
2.25,225,-0.0890654042324778,-0.9977563748944218,-0.0738398457435709,0.14893609429775534,0.051975328311339476,-0.06088472729805716,84.38922353758414,-4.733486266278496,-28.602486914637513,0
2.26,226,-0.08913385816485615,-0.996721402948354,-0.07455034641390466,0.14072332794160972,0.09440556043915359,-0.13367239778483417,84.39277276183626,-4.733923402543414,-28.601972795103197,0
2.27,227,-0.0890382709565354,-0.9961250743212389,-0.07559116618555001,0.19041293903924816,0.12924729056680487,-0.20947318654992914,84.3952710413334,-4.731560793738202,-28.600301091067266,0
2.28,228,-0.08862853575702954,-0.9966046931922155,-0.07629722259832726,0.31292388941632276,0.10750349211363894,-0.2645045003472642,84.39799072456081,-4.729204500473734,-28.598233570750455,0
2.29,229,-0.08867869359155262,-0.9976882220313524,-0.07614800820630635,0.45964944736096114,0.06443124958895521,-0.2964292781492588,84.40217288821115,-4.728658224726272,-28.596711595465127,0
2.3,230,-0.08988340156133579,-0.9981518685037842,-0.07539312201232051,0.5562480067368801,0.08801108934861517,-0.30995539792157434,84.40783666844366,-4.728541202812774,-28.59572836887344,0
2.31,231,-0.0915447688441002,-0.9970598757134612,-0.07491185538063287,0.5618021827726106,0.19278401298002407,-0.28795959494838674,84.41398890912905,-4.726712476857167,-28.59454629838351,0
2.32,232,-0.09202659281610072,-0.9947690749300993,-0.07519729125980139,0.5033885730856023,0.2932928384783462,-0.21184917561104719,84.41973872532468,-4.723525409304066,-28.592718384522875,0
2.33,233,-0.09068238713843939,-0.9930667419190591,-0.07570403321096293,0.46115583402674043,0.3374056829464012,-0.1188224021628108,84.42512093338667,-4.721243684824996,-28.590153509220123,0
2.34,234,-0.08868991895585907,-0.993908859220446,-0.07547966404286709,0.509335784632348,0.3868979590905581,-0.092781731015946,84.43096174783832,-4.7208253217358935,-28.586420276863645,0
2.35,235,-0.08766485226902854,-0.9975686578770165,-0.07423081969670098,0.6517934174035319,0.4928402043870318,-0.1608657445278645,84.43805630331688,-4.720818235717922,-28.581087978219358,0
2.36,236,-0.08788446368319479,-1.00206502956487,-0.07253954624480591,0.811283354823571,0.5641453277485355,-0.2332408282096594,84.44646650377693,-4.719587036006842,-28.57495084432802,0
2.37,237,-0.08820202704143033,-1.0047029993006045,-0.07126106012955427,0.8922493729986047,0.47414450528818686,-0.1983169503841615,84.45551392887941,-4.717428685460223,-28.569860644389856,0
2.38,238,-0.08751057412659216,-1.0042982862074132,-0.07089267156840474,0.8560733900265617,0.2612895613391675,-0.06462492730868435,84.46425674243979,-4.715787356430289,-28.566852862185,0
2.39,239,-0.08603507558365542,-1.0018544191613747,-0.07130082071183703,0.734729290928644,0.10283422842909275,0.039921944798842944,84.47184784796785,-4.71503463927956,-28.565221805763095,0
2.4,240,-0.08512330827997576,-0.9991781675217406,-0.07189287062135809,0.5905327844136307,0.09465519203137698,0.011399617263425983,84.47770178115873,-4.713978986116743,-28.563816316097046,0
2.41,241,-0.08577226927927047,-0.9972185061748983,-0.07214962599721522,0.48153886962675096,0.15929618150293465,-0.12167032553885249,84.48194478219943,-4.711535648550696,-28.562426260613517,0
2.42,242,-0.08745629965626206,-0.9959124974645743,-0.07200098468360437,0.44734211371806387,0.1732739988758008,-0.23824386399848813,84.48597022445952,-4.7081515100786335,-28.5615086379001,0
2.43,243,-0.08857473312115136,-0.9950877890350709,-0.07169793597559272,0.4918348128685132,0.09626078657416924,-0.24610235732136237,84.49183199326815,-4.705295799198942,-28.561345087463177,0
2.44,244,-0.08804646585944141,-0.9948316288747975,-0.07156943115310607,0.5765009511320739,-0.0355373205447203,-0.15201717372561716,84.50019782129046,-4.70389249549743,-28.561976071584397,0
2.45,245,-0.08629434196077646,-0.9950883916557725,-0.0719441897672137,0.6549352170118778,-0.16979956270218094,-0.035117324883269546,84.50926845189126,-4.703603523638361,-28.563466596438747,0
2.46,246,-0.08471708718466432,-0.9955163511721191,-0.07288009974278535,0.7182351741907782,-0.26557315945146487,0.021301433041805876,84.5168408463706,-4.7036318569436055,-28.565820814469426,0
2.47,247,-0.0844932206257943,-0.996025318062516,-0.073685796086228,0.7884995223430894,-0.3022774849410856,-0.02092210112194222,84.52345609541605,-4.703834754052238,-28.568844634642353,0
2.48,248,-0.08587951446586996,-0.9972183777045713,-0.07306304249142045,0.8623469413701128,-0.2860126141034694,-0.13722011662848654,84.53231007978722,-4.704597256931466,-28.57220459635092,0
2.49,249,-0.0881657729197673,-0.9998119871988058,-0.07038355928187141,0.8780198094561985,-0.23558572062723615,-0.2533214012406254,84.54531903586691,-4.705721898305847,-28.57539573733993,0
2.5,250,-0.09001145072418976,-1.003396028380743,-0.06696678375517409,0.7667760937998805,-0.1648980562188627,-0.2918991961331843,84.55996557260137,-4.706196847415813,-28.57774526047743,0
2.51,251,-0.09019611479327952,-1.0061971437296593,-0.06534525951058452,0.551088702887583,-0.09817284858116104,-0.22876835403718407,84.57126900573668,-4.705476504486577,-28.57898375416239,0
2.52,252,-0.08855245166590982,-1.0065470916327102,-0.06663700805935092,0.359523045289888,-0.09163618363513275,-0.11072723922969951,84.57695547580333,-4.704387552323376,-28.58003731187977,0
2.53,253,-0.08626689257706995,-1.004464712556959,-0.06912594393884093,0.3003022222862532,-0.19737881131328935,-0.016856635297873006,84.57953114299725,-4.70404813907959,-28.582764511557272,0
2.54,254,-0.0851152631722415,-1.0015538167362277,-0.07009839196036012,0.3393824388341402,-0.3837610416956647,0.0009324529495063271,84.58287992159521,-4.704136687818885,-28.58822893153171,0
2.55,255,-0.08620422329440267,-0.9994377260386553,-0.06879009408127174,0.3526399416481595,-0.519598401214154,-0.05378897750477276,84.58800499938354,-4.702989970798782,-28.59513502135475,0
2.56,256,-0.08916557940889205,-0.9984553000112191,-0.06696139265734957,0.2826094569222235,-0.48139012661918285,-0.13994260885953808,84.59294953379575,-4.699758967906666,-28.60055796574986,0
2.57,257,-0.0923458984654914,-0.9979165437773487,-0.06670075219958636,0.18886499413913002,-0.2828152370061404,-0.21205077638476327,84.5960212258738,-4.696291103672061,-28.60266346503422,0
2.58,258,-0.09385393310601584,-0.9973504520519945,-0.0682028873222864,0.14631705292819053,-0.06827574346510257,-0.2365164137117317,84.59773309034495,-4.69621949904665,-28.60241170338065,0
2.59,259,-0.09275512629222503,-0.9969974898435423,-0.0698978618862187,0.14752923073558338,0.030150800652820626,-0.19749846496488985,84.59944517075343,-4.701304687935321,-28.602227809654238,0
2.6,260,-0.08963287065783078,-0.9970906595936612,-0.07040002881898522,0.1297613030218449,0.0005674387431340603,-0.10906727033205232,84.60124519475313,-4.7088575004068,-28.603392266388184,0
2.61,261,-0.08622931880386585,-0.9973022727602555,-0.06984551249845464,0.0721660100175526,-0.08809824150730661,-0.016941481158573465,84.6022397636136,-4.714230545732632,-28.605365883282786,0
2.62,262,-0.08443679889161926,-0.9972139609331715,-0.06925218410416853,0.03343412225562799,-0.1840585153632274,0.032363326197360535,84.60268523086327,-4.716160326717732,-28.60744863539807,0
2.63,263,-0.08518754406661502,-0.9969302212818073,-0.06906176317633272,0.08717888979878344,-0.27034627293682845,0.029993352819376474,84.60459401054558,-4.717937416668521,-28.61002573081531,0
2.64,264,-0.08787640963092852,-0.9968749797064951,-0.06885522950105069,0.23809241472377665,-0.3129774727753178,0.005285788974257863,84.609687832647,-4.722603273884646,-28.61361104893439,0
2.65,265,-0.0907719654545244,-0.9971993989686343,-0.0683611192771256,0.42107457487107613,-0.2570752806417373,-0.009654565740185559,84.61749804042594,-4.728816421595212,-28.61742063383661,0
2.66,266,-0.09221413273844174,-0.9977198296255378,-0.06809250460774195,0.5771080419644199,-0.0974340756761469,-0.006693238925336988,84.62607122414389,-4.7328486572648,-28.61980857120928,0
2.67,267,-0.09170262249432598,-0.9983012494478212,-0.0687473920055509,0.7040222065720401,0.08473702415763515,0.003169697466336444,84.63399205047534,-4.733443547810068,-28.6198985427934,0
2.68,268,-0.09002538111957382,-0.9989405927980023,-0.07024725465567226,0.824581170634233,0.1938198615283639,0.00818170681629245,84.64121497786672,-4.732966777606513,-28.61814577041203,0
2.69,269,-0.08840221941691888,-0.9995182463621213,-0.0715667124771956,0.9252463820520819,0.22081010678789298,0.007381391205192386,84.64845524986613,-4.734021640630873,-28.61539798806121,0
2.7,270,-0.08751289687277827,-0.9998165332590053,-0.07162776426975911,0.947754536638731,0.24291065926914382,0.012419069814781362,84.65630029387094,-4.736450961158229,-28.611960943370732,0
2.71,271,-0.08734705637363341,-0.9998253626838917,-0.07046705763490839,0.8490748379142866,0.3239818954051011,0.03737355393823379,84.66458677766879,-4.738247306675175,-28.607704157636288,0
2.72,272,-0.08775816142751927,-0.9997659001708938,-0.06934933660088619,0.6646709049511883,0.45040527286531595,0.07690341675398873,84.67225557692993,-4.738524650284403,-28.602618247033927,0
2.73,273,-0.08867823084306192,-0.999726388949468,-0.06950370440637159,0.49647261525344605,0.5738619931831725,0.09835031483453953,84.67801796467852,-4.738554747260084,-28.596842075611146,0
2.74,274,-0.08966972975565231,-0.9994579743180294,-0.07083083835800026,0.435187389696011,0.6721256552412362,0.0740919494566694,84.68157622716461,-4.739889903638371,-28.590354402114645,0
2.75,275,-0.08982525990433676,-0.9986903684505711,-0.07195200384149258,0.5103313761607803,0.7385989477458581,0.02438485233658368,84.68440055304465,-4.742311477575498,-28.583129624313905,0
2.76,276,-0.08863146393743637,-0.997597069807263,-0.07145594526547565,0.7113217304143369,0.7558283161809908,0.007172440237802598,84.68926035364994,-4.744176379796256,-28.575498456955227,0
2.77,277,-0.0867396540999002,-0.9967738841111154,-0.06915368864046188,1.022788518528414,0.7280941789545513,0.054772940268670474,84.69875417579844,-4.74446567946938,-28.567868262573842,0
2.78,278,-0.08538550590386701,-0.9966517915261052,-0.06629745432761246,1.4181276733370187,0.71049927635166,0.13723428708612345,84.71392102449164,-4.743913391647575,-28.560160331799462,0
2.79,279,-0.08507104077598429,-0.9969245759059813,-0.06462273810807119,1.8305022036321088,0.7492556603034314,0.2005577163556575,84.73389574504911,-4.744058239006766,-28.55199466674106,0
2.8,280,-0.08532827696718888,-0.9966140153164567,-0.06509131384881355,2.1629859276087675,0.8066786198412351,0.22394215371833492,84.75676456190851,-4.745566218219395,-28.543391373935336,0
2.81,281,-0.08580835700802793,-0.9948173080114018,-0.06741931132230537,2.361870891338605,0.7968613524191446,0.22159071876061023,84.78085768895473,-4.747778755472759,-28.534903222660006,0
2.82,282,-0.0867831902072098,-0.9914356992582106,-0.07054505919844048,2.492158514806914,0.6860428684202002,0.20625544041590094,84.8055359226912,-4.749807754301932,-28.527159368037204,0
2.83,283,-0.0881136495738477,-0.9871620442884967,-0.07328661236430425,2.7260743689899987,0.5069253524337701,0.18281524922431783,84.83158867952719,-4.751636102446378,-28.520775582659436,0
2.84,284,-0.08860975635574458,-0.9829369059514077,-0.07481681461996754,3.225635830550138,0.2799228192388466,0.17186680385173977,84.86172429375026,-4.753885525253385,-28.516777525115742,0
2.85,285,-0.08746271260561657,-0.9795159889473987,-0.07529686048817966,3.997265436556331,-0.023271069068170797,0.2003404023428065,84.8999563484181,-4.756818128754869,-28.516560244464685,0
2.86,286,-0.08584036862603779,-0.9771622763939041,-0.07623286981137252,4.861780147568718,-0.42234512020293147,0.25612568799014374,84.9487549196621,-4.759975845353453,-28.520985119465387,0
2.87,287,-0.0857500704124695,-0.9754652508859087,-0.07927583094987686,5.626757053046148,-0.8767512082257327,0.2854197219006923,85.00677015831644,-4.762775280186392,-28.529699723657448,0
2.88,288,-0.08727233466398315,-0.9739048136012762,-0.08402453299533363,6.303012753387275,-1.3191576830146121,0.25964442740280297,85.07102228327408,-4.76526330326446,-28.5417656305044,0
2.89,289,-0.08820092921547874,-0.9728728506773118,-0.0876477463844694,7.066183110759365,-1.7080189180953107,0.22431247259430742,85.14138882099644,-4.768236619421566,-28.556857129868987,0
2.9,290,-0.08689256209131183,-0.9735356161156442,-0.08740621989648552,7.972977050976355,-2.0013402387982473,0.25361451547513925,85.22094627909497,-4.772563453554865,-28.57512421790744,0
2.91,291,-0.08439880231607691,-0.9763556729365328,-0.08330793344936198,8.826314105159998,-2.1025544767423052,0.3623536359107369,85.3112745280119,-4.7782937139095925,-28.595449327531774,0
2.92,292,-0.08301221689506971,-0.9804110336438395,-0.07783340336557626,9.394610719594292,-1.915006104872723,0.4865351575294422,85.40921032265345,-4.784464908348928,-28.61449299600122,0
2.93,293,-0.08346611684496495,-0.984460291163948,-0.07332026898290543,9.67703076949546,-1.4784233520031391,0.5543753901562454,85.50946012347174,-4.789896651997876,-28.628503233795975,0
2.94,294,-0.08449497479989825,-0.9879356970373359,-0.07022078326848391,9.874448585102183,-0.9854198077056874,0.5526251675251935,85.60955693685976,-4.794189623250629,-28.63623455208719,0
2.95,295,-0.08474408537623154,-0.9906604904021075,-0.06787788626507361,10.166725265714481,-0.6118445589595394,0.5110635460540741,85.7112808103022,-4.797832257674385,-28.639500608597107,0
2.96,296,-0.08413580479449255,-0.9924699844448324,-0.06609600032911819,10.590576454610998,-0.37629091695662154,0.4545466342285752,85.8177585345896,-4.801381961917518,-28.640834228636997,0
2.97,297,-0.08336605024613306,-0.9934891519886979,-0.06519878848622129,11.087492071741696,-0.21674832449776504,0.40471798204501447,85.9303120303702,-4.804938695198672,-28.641452609407658,0
2.98,298,-0.08288629881168481,-0.9940871068311897,-0.06498221223425446,11.601602267464083,-0.14767438423932203,0.40247438551095815,86.0483361301195,-4.8085976957085,-28.64182758692946,0
2.99,299,-0.08272462789173551,-0.9942200526782186,-0.06459014360996967,12.133703761799506,-0.24997944155499474,0.47668547495242797,86.17134303134584,-4.812898897907722,-28.64319765042079,0
3.0,300,-0.08288642082277409,-0.9933407508392004,-0.06345546301289369,12.724661254385941,-0.5214721157649076,0.5917167173738621,86.30020000847946,-4.818309514808813,-28.64733364173171,0
