TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,-0.04799745668053095,-1.0158707598883785,-0.039858969083924806,1.363030209775515,-0.10741687225267887,-0.1883172305547878,86.07551489952286,-2.367540035516056,-17.85115053849777,0
0.54,54,-0.0518716383981512,-1.01066684865098,-0.037572848432317035,1.392781035745142,0.22224882146304484,-0.08013049938171621,86.09279460788467,-2.3699694956416177,-17.848256921762577,0
0.55,55,-0.05470247286695572,-1.0055812710267376,-0.0367094791830598,1.3103817751231337,0.5862688944325526,-0.04786800839002031,86.1108564412502,-2.3738452366180134,-17.841795658271934,0
0.56,56,-0.055087018166446546,-1.0033395528525808,-0.03810539066599954,1.1396153580838744,0.9728950444145075,-0.04224209652714922,86.12565738564031,-2.3761016339252232,-17.831730639588486,0
0.5700000000000001,57,-0.05339059137632297,-1.0046664439567057,-0.040697017917413314,0.9411341280102536,1.349860075969851,-0.04048794454169145,86.13486565154642,-2.3755589227830596,-17.81793070731878,0
0.5800000000000001,58,-0.05039588272271077,-1.0074650502104017,-0.043033379068740024,0.7377988414258922,1.6221579573227105,-0.03604613795985328,86.13962778044362,-2.3728621198643283,-17.801288007164356,0
0.59,59,-0.04639744492456587,-1.0083565189331887,-0.04475066220172492,0.5192658459702394,1.6179862303818218,-0.023116624994842454,86.14257176157646,-2.3685313456133668,-17.784876954346146,0
0.6,60,-0.041923486493522316,-1.0058160325950354,-0.0461906698899297,0.31913941218689734,1.2233554104014321,-0.013251237514748174,86.14530706794814,-2.3625239351708194,-17.773149388358924,0
0.61,61,-0.03861508021351648,-1.0017747319753616,-0.04717229210797039,0.23017299662029558,0.5529883954730166,-0.038128300076120815,86.14821935241224,-2.3558865019848074,-17.768992331407926,0
0.62,62,-0.03855219594523093,-0.9996906372800614,-0.04698797487757787,0.305781012660034,-0.0728930169884798,-0.10360490080322247,86.15154286881261,-2.3518307809356327,-17.771216489608868,0
0.63,63,-0.04240555491003455,-1.0010567780980166,-0.04563752752932475,0.47486485183121063,-0.3560555986797985,-0.1588295772123621,86.15569821086952,-2.354108854861045,-17.7750892585037,0
0.64,64,-0.04829611461382833,-1.004168386856332,-0.044314215352246236,0.5994316864010018,-0.2197590525429698,-0.1467593489099209,86.16086184914946,-2.3633990498504174,-17.775591507257612,0
0.65,65,-0.05271456588438807,-1.0062417339117276,-0.04419773890316828,0.614599467707253,0.18795219347962677,-0.07662267251473719,86.16682371192306,-2.375372753567995,-17.770490589930386,0
0.66,66,-0.05304461171946812,-1.006180233898786,-0.045139399901747486,0.5757400568361476,0.6272422227580172,-0.009914469231797807,86.17320430457131,-2.3837162780954455,-17.76088481257442,0
0.67,67,-0.049612720164507344,-1.0050564359976515,-0.04603178557608682,0.5639181810141395,0.894442034271133,0.02412758608393865,86.1793820652541,-2.385683170612419,-17.74961651550485,0
0.68,68,-0.045324052228127555,-1.0044237806424474,-0.04621903631882505,0.5848831193984206,0.8920104633699653,0.06096705642999703,86.18434927215871,-2.383892013190565,-17.73948879289827,0
0.6900000000000001,69,-0.0431646517026965,-1.0047423263930024,-0.04592643740066163,0.5807360334964694,0.6565722852105951,0.1376583875442232,86.18724600595351,-2.382740093203579,-17.732291764043634,0
0.7000000000000001,70,-0.043955237233070384,-1.0053971174234442,-0.04536459045285919,0.510308041768702,0.3373734234708701,0.22910966169961466,86.18820390364547,-2.384253866495375,-17.7284110769447,0
0.7100000000000001,71,-0.04628717846269856,-1.0057923329033522,-0.04418031531229405,0.3896945116987657,0.10663352340396895,0.271246500219949,86.18846043990682,-2.387525290417802,-17.72687018157409,0
0.72,72,-0.04818695459438815,-1.006067286549872,-0.042179319447031786,0.2711396939596266,0.05288588856775859,0.23640359328346505,86.1897877132924,-2.390875548141291,-17.72594387852442,0
0.73,73,-0.04861550468675892,-1.0066359044907465,-0.04005071680021728,0.21137389200246187,0.14931173845897638,0.1673212766280854,86.19380713765293,-2.393673543014686,-17.724041342276845,0
0.74,74,-0.047754954580837596,-1.0072672245139573,-0.03873152160079217,0.24967371340781438,0.30502488190989757,0.1348375906674189,86.20100298969012,-2.3963459550286292,-17.720359429387113,0
0.75,75,-0.0465345275871348,-1.0071399325005344,-0.038201507232994,0.38041029104193463,0.42411865028510837,0.16837306761796655,86.20987819239598,-2.3993271502775917,-17.715240972724178,0
0.76,76,-0.04604288143108251,-1.0060014379869227,-0.03751304325744788,0.5405494706752566,0.4464125113195954,0.22994286963881722,86.2179624502179,-2.4023601811612143,-17.710071012735764,0
0.77,77,-0.046864329948799806,-1.0047721962750837,-0.03612734269501399,0.6469164457387474,0.3954074671725797,0.25338222685142553,86.22440591220693,-2.404808696414233,-17.70617554014863,0
0.78,78,-0.0485040929388117,-1.0045176748818327,-0.03474297141997081,0.6508458093157239,0.3882898181195357,0.2056267693536885,86.23077116282509,-2.4064989590354213,-17.703232914007607,0
0.79,79,-0.04954218912252696,-1.005127560769496,-0.03458432879521827,0.548240922400463,0.5335750359844704,0.11244426442247495,86.23839841871387,-2.4080468316993255,-17.69909949608745,0
0.8,80,-0.04863720032407974,-1.0055191961739358,-0.036207746589840446,0.3560908433880442,0.7836499649111581,0.034114350553951255,86.24579647063132,-2.410185457012994,-17.69188915024059,0
0.81,81,-0.045525938362672776,-1.0049687115894352,-0.03912046810385169,0.11164173385071303,0.9223109742141935,0.0194099851506456,86.24996283988392,-2.41268028925561,-17.68243282394846,0
0.8200000000000001,82,-0.04120124307498596,-1.0038396601971107,-0.04214905320868203,-0.11010577291983355,0.7438070642502465,0.0722411727524572,86.2500148516095,-2.413906167335168,-17.674449122139272,0
0.8300000000000001,83,-0.03733409321864248,-1.0030894053401214,-0.043984099113625955,-0.21662580976743592,0.2518578169798654,0.15283871227993195,86.24815404818477,-2.4119313001146354,-17.6719332038371,0
0.8400000000000001,84,-0.03552458487323683,-1.0032614690553752,-0.043780597112931335,-0.16265911572625155,-0.33280135568513664,0.21396154931031958,86.2469190705929,-2.4067538940224567,-17.676088395762626,0
0.85,85,-0.03672393024069935,-1.0039128143224674,-0.04166884520854505,0.0071935830337285876,-0.758586365119427,0.2392923534138591,86.24687061821467,-2.401299908698208,-17.68472206623608,0
0.86,86,-0.040767504611839755,-1.004053625641595,-0.03868772735076705,0.19292024403976266,-0.9204057685550887,0.24322055245779806,86.24775265289998,-2.3991242135738307,-17.694513007235727,0
0.87,87,-0.0461197769604817,-1.0032771714911686,-0.0360521434263981,0.31824619691693645,-0.8678730970070329,0.23700605935423727,86.25094736962878,-2.400949511901696,-17.703478615180128,0
0.88,88,-0.05037648286896713,-1.0023796059525083,-0.034466701995250315,0.36989761716184844,-0.6932315076156282,0.21118751060805155,86.25902039266921,-2.404368563484373,-17.711103792295287,0
0.89,89,-0.051640170048416416,-1.0026442917238385,-0.03410380831827285,0.3672923874384586,-0.452658290799536,0.16001967730168482,86.2719973836585,-2.4069374251889855,-17.71677630805124,0
0.9,90,-0.0497264885938075,-1.0044048963921863,-0.03491634334869438,0.3228232947035824,-0.18204663013446676,0.11007363059632587,86.28528443440436,-2.4084897886789545,-17.7191838515736,0
0.91,91,-0.04607619295832842,-1.006424880474765,-0.0366347277767641,0.24916417558227072,0.05984980494497684,0.10378118676207607,86.29334506367253,-2.410221810346332,-17.717717715957647,0
0.92,92,-0.04262276028421838,-1.0069388428005543,-0.03856735343078804,0.18475596400096317,0.1981645204431875,0.15104832651121772,86.29563856925083,-2.4124985206419485,-17.714014607362312,0
0.93,93,-0.04074615416734863,-1.0054184813721911,-0.03982896172772269,0.1773569911660644,0.19595123140554058,0.21121979264408433,86.29726330854291,-2.4142416134832283,-17.711283174994563,0
0.94,94,-0.04086058085899906,-1.0031981290505143,-0.039986548578918216,0.23395042042419398,0.09297945113529582,0.23119512916139975,86.3031330905483,-2.414349426119065,-17.711617599139036,0
0.95,95,-0.04247018125764525,-1.0022661199364282,-0.039361212202583304,0.30794024456737545,-0.016242738346032824,0.19544732310993443,86.31275731619509,-2.4133154413451483,-17.714096728475038,0
0.96,96,-0.044536076265768325,-1.0034718394443138,-0.03855768079673775,0.35200614381972417,-0.04507748405729431,0.1353611084558451,86.32167437772051,-2.4129017367617633,-17.715880345532533,0
0.97,97,-0.04604607646969519,-1.0058760804161864,-0.037757140911452255,0.3703671406250367,0.036430932127586704,0.0959352123887511,86.3273101750711,-2.4139767002603105,-17.71509792975629,0
0.98,98,-0.0465208816529762,-1.0077121779599074,-0.03662819920703471,0.40152387248444477,0.1954790078997818,0.0962367302521569,86.3320010398782,-2.4154158637810332,-17.71223460322827,0
0.99,99,-0.04621048999835418,-1.0079518375794414,-0.03498439655879625,0.4610868445631059,0.37087894537703897,0.11757097217111365,86.33974125543692,-2.4158751001238357,-17.708729051953963,0
1.0,100,-0.04579742124969147,-1.0070479865044475,-0.0333606848151206,0.5187947106995366,0.5259865252526486,0.12690717810210478,86.35097850368717,-2.4158736249564114,-17.704849966575434,0
1.01,101,-0.045646175615381625,-1.0062520720994872,-0.03272635654963176,0.5211539146246528,0.6700147275672673,0.11122817736407517,86.3618573338228,-2.416826324180969,-17.69938151935596,0
1.02,102,-0.04531579470236952,-1.0062708307867767,-0.033672007661196414,0.4264399828604038,0.8150526013542885,0.08610879679929279,86.36824493658509,-2.4183311838973998,-17.691291951228116,0
1.03,103,-0.04410427447712635,-1.006674448369978,-0.03602555150063178,0.23782056042514993,0.9256227276295509,0.07055594483851227,86.36918072764753,-2.4179705193422976,-17.68137133996021,0
1.04,104,-0.04207136640703598,-1.0066289513170268,-0.039122654976931924,0.016682866736763946,0.9450134644495184,0.06248661261467644,86.36641344887457,-2.41440013660044,-17.67182829904627,0
1.05,105,-0.04018253813460092,-1.0060007554130035,-0.04218785183399753,-0.15619926537626946,0.8674271737389813,0.04624488597739218,86.36205675677022,-2.4095975445447806,-17.6641525671166,0
1.06,106,-0.03941724606201366,-1.0054481689242674,-0.04450091330377973,-0.24524001460136027,0.7428334614887024,0.017772383232538,86.3574696632244,-2.4068332146316664,-17.657885995331043,0
1.07,107,-0.03999615937627079,-1.00543208842179,-0.04547062624279308,-0.26859635615177524,0.6052673089582018,-0.007063735582544025,86.35368819745332,-2.4066165214357595,-17.651981164935986,0
1.08,108,-0.04142084898858082,-1.005550084404381,-0.044734317718411146,-0.24356727039868106,0.4386456600851156,-0.008264150065774377,86.35180135432796,-2.406026988682658,-17.646874470727234,0
1.09,109,-0.04297399193233598,-1.0051822120653806,-0.042304860867693854,-0.16197622765118525,0.23040811894325278,0.017420441545317307,86.3522873127058,-2.4026827381673264,-17.644280380750658,0
1.1,110,-0.04416485616931008,-1.0045503327755778,-0.03878429290212724,-0.034198117587452316,0.028712330053136313,0.048899980001810096,86.35423338564084,-2.398153013686582,-17.644893207480443,0
1.11,111,-0.044846460662123624,-1.0045958294874662,-0.03545733563303779,0.08085440468904123,-0.0746172390233667,0.05372020407327397,86.3559677232074,-2.395855690534397,-17.64705639531312,0
1.12,112,-0.044938233413677364,-1.005712673457113,-0.03384917630698194,0.12063229091907189,-0.013893461493734572,0.015827640783025468,86.35665227402902,-2.3959117997194626,-17.64801022433127,0
1.13,113,-0.04417166530318909,-1.0070428288731164,-0.0347147357255237,0.07890055010412896,0.1900930995160202,-0.043404731401075265,86.35671352742536,-2.3942316768732885,-17.646096711028132,0
1.14,114,-0.04245110713384077,-1.0073392948204172,-0.03726730659321569,0.0025188764613246492,0.4263824612035539,-0.07642449306808802,86.35661165185124,-2.3878279997534344,-17.641650855901272,0
1.15,115,-0.04052146515254854,-1.006335295649059,-0.039600372827339164,-0.06088708306620457,0.5629082641560561,-0.053281193552613994,86.35595239235633,-2.3793471745756922,-17.636155700549754,0
1.16,116,-0.03977305689516156,-1.00492340901218,-0.04019331801662388,-0.10096879465290083,0.5372836260391085,0.0024560674182314444,86.35430609761957,-2.374206820723125,-17.630966791177904,0
1.17,117,-0.0409063503424,-1.0040046079866158,-0.0391894251010113,-0.1421122787819165,0.37957329954072566,0.030631288216561584,86.35230052533194,-2.374065282971955,-17.62700503496385,0
1.18,118,-0.04300385112532509,-1.0035994176892198,-0.0381604824247561,-0.21159821028690534,0.15945086622028987,-0.006691360998971166,86.35100488735104,-2.3754998785779575,-17.62519508397644,0
1.19,119,-0.04447140724313733,-1.0034231608605007,-0.03845960788049229,-0.2986313148952915,-0.05240279057228037,-0.08902130037515872,86.35032590390409,-2.3749166700118995,-17.62610506360572,0
1.2,120,-0.04484687782342663,-1.003928036618276,-0.039759098832272834,-0.3443147135798214,-0.17157238336200953,-0.162488336247663,86.34893852094811,-2.3723931889150243,-17.628672648774334,0
1.21,121,-0.04504892263837658,-1.0058901362065626,-0.04036664744556292,-0.29668667529686804,-0.11480546940519092,-0.19050745695400967,86.34622308771544,-2.370131740685737,-17.630180638956812,0
1.22,122,-0.04569668072018676,-1.008743652540821,-0.03910027520831699,-0.1807063100713111,0.11287290726508094,-0.17288870959839966,86.34376337086684,-2.3687860850950226,-17.62853402093487,0
1.23,123,-0.0459555233322955,-1.010188201832559,-0.036651416629219016,-0.08213827356415276,0.36753524168076024,-0.12864113688814827,86.3443088204396,-2.3664815910047152,-17.62441748131988,0
1.24,124,-0.04471082399724902,-1.008357828146394,-0.03479829028008848,-0.050247002663677875,0.4742210972292811,-0.0798936753110416,86.34910799696932,-2.3613075119795486,-17.62044989823744,0
1.25,125,-0.042462914341130295,-1.004270696712605,-0.03445489924307128,-0.05046400074885314,0.40803751284278955,-0.050564599554691315,86.35645778445905,-2.3540496422470847,-17.618172020187355,0
1.26,126,-0.04115143476914703,-1.0012787912030892,-0.035078820075281625,-0.032141264195720096,0.32147194635172244,-0.05691482696368591,86.36286155944012,-2.347698321792828,-17.6165195975954,0
1.27,127,-0.04195495632665178,-1.001646536911199,-0.036012360204414944,-0.004836002494153298,0.36636957700474937,-0.08610977895089378,86.36519441029314,-2.3442558942388922,-17.613374735090787,0
1.28,128,-0.04385478020708687,-1.0041348984765976,-0.03752389357585126,-0.0066329713191155895,0.5260458637997953,-0.09791674332321122,86.36205853388677,-2.3428822437478978,-17.607898820674976,0
1.29,129,-0.04471461059600913,-1.0055050870371738,-0.03994853438656773,-0.015751346477217144,0.6448728273907574,-0.0638100927088219,86.35462272105045,-2.3415191885083977,-17.60107210166437,0
1.3,130,-0.043564105025150915,-1.0041136934699115,-0.04243019858878869,0.05429550865392231,0.588791233201788,-0.0003398123436211915,86.34686079461814,-2.3395153821009695,-17.594707991286146,0
1.31,131,-0.041542671345904614,-1.001402340734185,-0.0434040141064782,0.25404368236232655,0.356476404442681,0.04665042480293994,86.34364894888425,-2.3378899406439637,-17.59048208601246,0
1.32,132,-0.04061112962437766,-0.9999847955115269,-0.04226617167465743,0.520212913808199,0.0631071321634702,0.04907563733097089,86.34752301329227,-2.3374242317155813,-17.589345359223884,0
1.33,133,-0.04158007678127306,-1.000992750681196,-0.03999398546849135,0.722233311671378,-0.15599843792449214,0.0209651508732015,86.35737215966377,-2.337520900124281,-17.591029789956025,0
1.34,134,-0.043553068529867824,-1.003495633346505,-0.03809371933238205,0.7773201738495992,-0.22983652523891157,-0.0019159687545689998,86.36991640845939,-2.3372923325202817,-17.593986139221755,0
1.35,135,-0.045070623248396405,-1.0059193295708029,-0.037352076251323,0.7070568413656809,-0.1653542418493184,0.0028420999316201775,86.38186004095876,-2.3371084811929106,-17.596171858321547,0
1.36,136,-0.04541743871331591,-1.0074405075968291,-0.03762331838219791,0.5974284594038238,-0.008946326013217626,0.03216020424304197,86.39123589080532,-2.338162576572316,-17.59621120148379,0
1.37,137,-0.04483656289800692,-1.0080770861098298,-0.038359182819879725,0.5259139796812409,0.18833440264731383,0.06851383213394283,86.39771948505206,-2.3403365450657567,-17.594004757432476,0
1.38,138,-0.043911121511654536,-1.008009256323727,-0.0390865878246453,0.5162058197566813,0.37914754515790966,0.09085472917583813,86.4020747926566,-2.3414424220763688,-17.590374339334755,0
1.39,139,-0.04301881955420831,-1.0072596639892668,-0.03961792942505658,0.5326751769891347,0.5132262281547798,0.08194039885707803,86.40549580825893,-2.3396135730463867,-17.58614895542498,0
1.4,140,-0.04224662046806217,-1.0059508888307702,-0.04010646185773548,0.5118055318766134,0.5367249948671794,0.04420124856053007,86.40927493384672,-2.3359878388917585,-17.581711297709223,0
1.41,141,-0.04160590004578708,-1.0045285306022558,-0.04086383610630739,0.42002159265451966,0.42120529570097776,0.010376480959390193,86.41407202520737,-2.3337186423213248,-17.577537291121402,0
1.42,142,-0.04127113724470887,-1.0035628690257723,-0.041936758465265976,0.2941691886412673,0.2094371411244801,0.019486436404525177,86.41881582054523,-2.3344788719612075,-17.57465140176256,0
1.43,143,-0.04158794799058564,-1.0033479576702744,-0.04290206991963329,0.21469024206251675,0.010268754208108355,0.07236009084665797,86.42108458647319,-2.3371787183247306,-17.573821903351554,0
1.44,144,-0.04275759734832547,-1.003727496801649,-0.043257573534160716,0.22710217840513894,-0.08826886747916124,0.12305211446210047,86.41970279997844,-2.339949809213509,-17.57456094025197,0
1.45,145,-0.044487811457069336,-1.004336991637038,-0.04296840394243308,0.29317324653198357,-0.10205709932501537,0.12438807866237078,86.41674228475598,-2.3420309427925776,-17.575679697408653,0
1.46,146,-0.04605698319778227,-1.0049680398553846,-0.04242881616439954,0.3229076386737974,-0.12089045505937346,0.07426191942141475,86.41570215921527,-2.3435021774710636,-17.576731151312014,0
1.47,147,-0.04680111430408,-1.0056003723636138,-0.041940083096111434,0.25151735245144374,-0.18809636307293118,0.010502946658876258,86.41744226821089,-2.344184272971568,-17.578254855494496,0
1.48,148,-0.046528704756635134,-1.0061676816042204,-0.04150002577953674,0.09136029526242155,-0.23496996081636107,-0.029460132531905884,86.41911682413576,-2.3434907888301444,-17.58051801306172,0
1.49,149,-0.0455106968751018,-1.0065131227535469,-0.0411331108960496,-0.08146157209594153,-0.15747749278327045,-0.034548368423470074,86.41776978633143,-2.3413794055633854,-17.582531966760676,0
