TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.07771992335568831,-1.0055563836576815,-0.038030710044617284,-0.5825301306078693,0.13328166438363634,0.10303219739742363,85.41973195725822,-4.143956989288179,-15.985747388949887,0
0.15,15,-0.07819851382830317,-1.0048222625467274,-0.038643000722391393,-0.6398760972111369,0.05474630693269343,0.07476114169740662,85.42614474800214,-4.147692048152148,-15.985313947593585,0
0.16,16,-0.07883477861364911,-1.003459949647259,-0.03923294421978356,-0.7021691829361834,0.032624973836802365,0.04186749920749097,85.4277671480312,-4.151633743991707,-15.985247161509198,0
0.17,17,-0.07929829100305394,-1.0016280149999863,-0.03899394549228014,-0.7259633330734706,0.046904802590855305,0.016430961337007603,85.42129407827008,-4.152487061412368,-15.985183024543012,0
0.18,18,-0.0793993993625474,-1.0000138675231867,-0.0381483795739752,-0.7043943105110795,0.04321188973291052,-0.008959247870842815,85.41786371302135,-4.1511805907287584,-15.985558041952599,0
0.19,19,-0.07897586404128737,-0.9993615188130593,-0.037663983054405326,-0.6627610894816096,-0.003374973078971469,-0.05369480840756046,85.42703899608811,-4.15048487851701,-15.987056789989763,0
0.2,20,-0.07812708994814126,-0.9996840330254811,-0.03795237443433819,-0.6254213266443145,-0.07544685140733641,-0.12672615475952467,85.44210594822846,-4.150537426767563,-15.989596911611955,0
0.21,21,-0.07728333228611138,-1.0002207904260025,-0.03842028134238502,-0.5949701728657966,-0.15109435684533856,-0.20928737831382288,85.44812305815643,-4.149063396789184,-15.992395095476962,0
0.22,22,-0.07692759430603052,-1.0002979092951656,-0.03839674152552884,-0.5497153353272809,-0.22693252474191825,-0.2611395729266888,85.44300890406629,-4.145754964415836,-15.995125822617505,0
0.23,23,-0.07735243886698076,-1.0000044389395915,-0.037988387053839834,-0.45690351019821135,-0.3009627564927727,-0.2502693632757421,85.44248296876088,-4.144078414023396,-15.998478152422129,0
0.24,24,-0.07858597468367601,-0.9998607791361891,-0.03769194576429461,-0.3037290765170441,-0.35638216336459366,-0.18381560222366708,85.46006582365486,-4.147372592383655,-16.00311285577895,0
0.25,25,-0.08026892475647737,-1.00009874191242,-0.03757105166270661,-0.12487137233872146,-0.37285761426382974,-0.10965701171857406,85.48815289872329,-4.154276560465234,-16.00836108314808,0
0.26,26,-0.08161605722745131,-1.000562454553048,-0.037342543250094805,0.011689984849736866,-0.34335761789895386,-0.07896764932346549,85.50697129516746,-4.159784065280347,-16.012664804821725,0
0.27,27,-0.08185390087080355,-1.001106950689617,-0.03708545019922966,0.060326263654212973,-0.28207728417031336,-0.10039932530451928,85.51089839176974,-4.160711130576443,-16.01549211473918,0
0.28,28,-0.08089348767136788,-1.001737276729752,-0.03729530944318468,0.03904128798690781,-0.2291079005403945,-0.1328415913571078,85.5164571657192,-4.15864473729459,-16.01826340275018,0
0.29,29,-0.07943743013356604,-1.0024539192852753,-0.03816384069055897,0.006639427495386686,-0.23612204227585845,-0.12779419701652628,85.53993131947773,-4.157198769408626,-16.022892544278324,0
0.3,30,-0.07834064836642943,-1.0032479353604917,-0.03919141051936806,-0.004167935632538429,-0.3205313595799348,-0.07795275466100818,85.5743815091683,-4.157728661450639,-16.029618918511904,0
0.31,31,-0.07798823488798512,-1.0041625531542806,-0.03969408956427899,-0.020644896221365516,-0.43308861636281415,-0.01978510023607761,85.59771479186335,-4.158812363702987,-16.03680295293011,0
0.32,32,-0.07825627568623864,-1.0051220037583857,-0.03953058044620232,-0.08382626196192788,-0.492070451815915,0.009337472523406724,85.6010685953832,-4.159289606296584,-16.042856837368596,0
0.33,33,-0.07874387605465612,-1.0057834580017802,-0.03919542974411477,-0.17845224068947402,-0.4558037078912375,0.007283872712304475,85.59882807852576,-4.160094520488336,-16.04774109860252,0
0.34,34,-0.07894742679790379,-1.0057910380078983,-0.03924754786757881,-0.23917267931045516,-0.35490880698844124,-0.0011982246525189275,85.60744636321859,-4.16226559047788,-16.05224414983148,0
0.35,35,-0.07860217690916148,-1.0051706499300557,-0.039723995808953395,-0.2303831045974391,-0.2570837646264872,0.0008378962967479218,85.62318986237648,-4.164389482428561,-16.05646809215706,0
0.36,36,-0.07808259238666919,-1.004320062122593,-0.040129087525569755,-0.18696282444314,-0.20615940552689566,0.004040053140547489,85.6298480901217,-4.164145036284184,-16.059826299824728,0
0.37,37,-0.07813434922006732,-1.0035999088357115,-0.03999242918387634,-0.16196041427428864,-0.19066407849514647,-0.012941446535832611,85.62591946416254,-4.162772454667189,-16.062221450154716,0
0.38,38,-0.07895150125259419,-1.003031341446467,-0.03941602707711544,-0.1627880944792257,-0.16942005001545885,-0.0558025119761072,85.63240847017701,-4.165680713218348,-16.064346265073922,0
0.39,39,-0.0797876926101832,-1.002397348675095,-0.0390069009741143,-0.15804886395366355,-0.1301718522005581,-0.10368215963724466,85.6667874766532,-4.176241028466377,-16.06682806404256,0
0.4,40,-0.079786243486093,-1.001598402391057,-0.03920570201939411,-0.12603895897745365,-0.11234120011206634,-0.12620324285916484,85.71674732843208,-4.190078737839433,-16.069734471821743,0
0.41,41,-0.07908876414835214,-1.0009266108810064,-0.03972033956988455,-0.07605802725871338,-0.15533754836195016,-0.1117442949495403,85.75184897239109,-4.198864064034618,-16.072917337472525,0
0.42,42,-0.07882634695763623,-1.000904620786884,-0.03977114699735387,-0.03096234986477527,-0.2315644298452742,-0.07808113020309608,85.75985771278499,-4.200229163093228,-16.076211922018892,0
0.43,43,-0.07988194809476523,-1.001614601020031,-0.03898686008000161,-0.002962829634844116,-0.26035817680771267,-0.051169703514023814,85.75914414707592,-4.200759582408745,-16.079142606513194,0
0.44,44,-0.08179501091044887,-1.0021835975818296,-0.03791750598562404,0.012265188053244457,-0.19980216029007067,-0.034944156799495314,85.77198380010857,-4.207570236903472,-16.080997002935195,0
0.45,45,-0.08313944554279176,-1.0013957569683487,-0.03743695929364582,0.022592961176208806,-0.09628202808002984,-0.01700688030261869,85.79679717687011,-4.219423475049979,-16.081554777603763,0
0.46,46,-0.0830090915168926,-0.9992271630162519,-0.03772665717843613,0.028855882747217253,-0.017771126360152063,-0.009011740279871111,85.8150589581079,-4.228648045570765,-16.081358882480238,0
0.47,47,-0.08185303109531743,-0.997507554992895,-0.03817700902269263,0.032544073423590156,0.03208418139208338,-0.051615339501036535,85.8192131535381,-4.230467884145699,-16.080991525743272,0
0.48,48,-0.0807341940541891,-0.9984098311178098,-0.0382587773099,0.04369663849439213,0.08720126300250056,-0.15148526444856153,85.8221848461731,-4.227608129934084,-16.080608088369384,0
0.49,49,-0.08009997714584657,-1.002131347852875,-0.03807483128571956,0.06705716468674519,0.12780061098695264,-0.23743930682884795,85.83797746146142,-4.225701587589165,-16.080482327831014,0
0.5,50,-0.0795953787108761,-1.006492267911891,-0.03796899832863127,0.08715443401383367,0.08225674878695642,-0.2238821795890029,85.8623279648563,-4.226623446386408,-16.0813488275472,0
0.51,51,-0.07890056026575594,-1.0090034822153995,-0.0379698505300335,0.0829350484209269,-0.06850400706517298,-0.1169201747492896,85.87939087761214,-4.2277495334023785,-16.083725126685724,0
0.52,52,-0.07832278929355724,-1.0090066805754363,-0.03779574538739751,0.052352507634991205,-0.237764353080756,-0.02243799113852126,85.88321834259008,-4.226692155912141,-16.087214868157453,0
0.53,53,-0.0784330796377934,-1.0076493354558418,-0.037220247313129014,0.00890175995046091,-0.3098920916940714,-0.04116544611084639,85.88427050580874,-4.224721010361588,-16.0906964535878,0
0.54,54,-0.07936077115245425,-1.0062231505278718,-0.03635494608443829,-0.037442469914770606,-0.2501579263531963,-0.1777647056208559,85.89402468342196,-4.224678940753848,-16.093094677831658,0
0.55,55,-0.08062195400956933,-1.0050508851680329,-0.035660950685243886,-0.07951585648708956,-0.12354167535387206,-0.3561173722220868,85.9100457558177,-4.226656036600945,-16.0941418981428,0
0.56,56,-0.08149894894782839,-1.0038794156168351,-0.03563985769447194,-0.10269051475956338,-0.02040139062545143,-0.49770477581149564,85.92058454544438,-4.227318580655266,-16.094623630627233,0
0.5700000000000001,57,-0.0814788273861881,-1.0026700147860435,-0.036398573277375015,-0.09508817374332043,0.016119376999188258,-0.5710382411504007,85.92056647981022,-4.22360694287157,-16.09574916376599,0
0.5800000000000001,58,-0.08053028549715756,-1.0015903289092838,-0.03752812243249686,-0.06528532515290399,-0.0054830723231234,-0.58734113831178,85.91752301730179,-4.215964196450604,-16.098132505297176,0
0.59,59,-0.07914675770139626,-1.0005947076590243,-0.038477217433983385,-0.03577828142823756,-0.06109221780002053,-0.5809723226567067,85.92124527746337,-4.207378397784527,-16.101425898524447,0
0.6,60,-0.07804295484296392,-0.9995094133103276,-0.03903751088078131,-0.01838856866625084,-0.12840693491738975,-0.5961238343110966,85.93188172652016,-4.199930289174043,-16.104805022194203,0
0.61,61,-0.07769937285331338,-0.9984345842751774,-0.03940665873565483,-0.0027849314481818315,-0.18326233201974737,-0.6636642502257878,85.94131539482564,-4.1932073789274344,-16.10760450999938,0
0.62,62,-0.0781505616158574,-0.9977404989856444,-0.0397873757051893,0.030500681642659077,-0.20703253435761773,-0.7697902133538096,85.94440377061305,-4.186099229856926,-16.109690064739453,0
0.63,63,-0.07908188263065012,-0.9977217333239181,-0.040043590704426375,0.08893508307314212,-0.19918854494677718,-0.8538524440902239,85.94481901324316,-4.178987647612171,-16.111518668424683,0
0.64,64,-0.08003017457931413,-0.9984376024448764,-0.03985780984187463,0.15963813252011635,-0.16935668063059459,-0.8525770903264152,85.94890615889814,-4.1731679111887,-16.113645845402246,0
0.65,65,-0.08058164268787044,-0.9998035072008941,-0.03921691463078288,0.21813010984423878,-0.12231165880516906,-0.7536367351558321,85.95700357904781,-4.168756308645589,-16.115899632229535,0
0.66,66,-0.08052116582045862,-1.0016462886261004,-0.038654912768365114,0.2447441839486121,-0.06247046973337035,-0.604657673502939,85.96385538166804,-4.164582017960779,-16.117331286625582,0
0.67,67,-0.0798678790066744,-1.0036212351277465,-0.03887283491641063,0.23973967728848813,-0.007067636427034606,-0.4663791581676112,85.96661558875537,-4.160093518337091,-16.117381385959067,0
0.68,68,-0.07884782202799157,-1.0051967435942755,-0.03995766967531719,0.22645334228349964,0.017703196281999973,-0.3612767542626118,85.9689288215197,-4.15607290032713,-16.11688975294451,0
0.6900000000000001,69,-0.07787431063914693,-1.005956463022795,-0.04104574616414241,0.23088174883785412,-0.0013103997813952142,-0.27552812149238876,85.975691236351,-4.1532615612495025,-16.117411207404338,0
0.7000000000000001,70,-0.0774160857191572,-1.0060060446696084,-0.04109720118477713,0.24945671744391767,-0.044036810454772875,-0.20107227158031277,85.98611428677326,-4.151419817100957,-16.119362542517806,0
0.7100000000000001,71,-0.07767171070212164,-1.005874071437852,-0.04008724725821818,0.2443396002621194,-0.062488366742370426,-0.15327659994368123,85.99472122532981,-4.150050475033616,-16.121273903411826,0
0.72,72,-0.0783160326363071,-1.005906006118696,-0.03907357623680038,0.18450095436158995,-0.018791709108746817,-0.14300970061480364,85.99878971878876,-4.149006005096637,-16.121356918949996,0
0.73,73,-0.07865996648392569,-1.0059750053802625,-0.03898243286587909,0.0882654310424887,0.07467642012129923,-0.1477593638129767,86.00192430646948,-4.147973530298814,-16.119574730296208,0
0.74,74,-0.07816140635247958,-1.0058608407478422,-0.039715306987032774,0.008373027226012122,0.15948274906945492,-0.1234896715353101,86.00869060008696,-4.1463154510687925,-16.117551839602985,0
0.75,75,-0.0768543932890037,-1.0056343952181372,-0.04053735896665758,-0.024520847716895205,0.18207261223919266,-0.04538000055487854,86.01766122249958,-4.1440389570779175,-16.11663493878819,0
0.76,76,-0.07534961328789379,-1.0054896477735042,-0.040897880186020294,-0.02533584025297089,0.1389438346232228,0.06772365200200503,86.02295961219525,-4.14237708753055,-16.11680264364566,0
0.77,77,-0.07443939256070758,-1.0053427368004468,-0.040669095949422196,-0.02253175011455392,0.07378822062559216,0.17042769780732114,86.02280090990658,-4.142903033440674,-16.11738191496773,0
0.78,78,-0.07460073792125527,-1.004825923924979,-0.03991944264737597,-0.024590999689920023,0.041954725764767636,0.22833638134682657,86.02308952233517,-4.146205231308175,-16.11788303767941,0
0.79,79,-0.07569699263421856,-1.0037303845050216,-0.03880105274527465,-0.024600513540120994,0.078958563088695,0.23911876992361072,86.0302036294731,-4.151437262304299,-16.11777015094551,0
0.8,80,-0.07706229655425251,-1.0023231413416789,-0.037651441976755504,-0.019776726988864315,0.1847798395013449,0.22928813094370562,86.04230181730135,-4.156894853205014,-16.116096019747854,0
0.81,81,-0.07793556035163693,-1.0011588674372387,-0.03694770737789012,-0.011302061223583315,0.3243394820947765,0.23839667471507323,86.05135238582444,-4.1611575768470885,-16.112080647703653,0
0.8200000000000001,82,-0.07792864379951907,-1.0006642211572294,-0.03693759002834717,0.009441608481712471,0.44866233466186367,0.29215765839761587,86.05349541149182,-4.16408897116893,-16.106071361866928,0
0.8300000000000001,83,-0.07716213263470147,-1.0009051439935959,-0.037326040769367484,0.05807897527811427,0.5234703863041757,0.3781944239079784,86.0536824379127,-4.16683625529174,-16.09960567251419,0
0.8400000000000001,84,-0.07602845598217717,-1.001618851481194,-0.03748358492013238,0.13354194180929815,0.5389866458014723,0.46025806099954325,86.05866256435894,-4.170750785953669,-16.094289155777286,0
0.85,85,-0.07489854326469883,-1.002397649076975,-0.03703614649459517,0.20535508692024967,0.5017192605227119,0.5230097730449306,86.06831121355711,-4.1762861508529285,-16.090455781320614,0
0.86,86,-0.07405434393792101,-1.0028960117626007,-0.03618770398620602,0.23589439781708674,0.43199889502228267,0.5811813304377722,86.07661894651497,-4.182787856852009,-16.08696660348495,0
0.87,87,-0.07376487426164996,-1.002989240907399,-0.03544430466990563,0.21681464334848566,0.3668452684598567,0.6359512281904656,86.0800251164906,-4.1890297993690755,-16.08257516781389,0
0.88,88,-0.07420712380338572,-1.0028637013380086,-0.03514016355150846,0.1767874197141213,0.34287551207763817,0.652977714320338,86.08166854371694,-4.194019985378198,-16.077451866300322,0
0.89,89,-0.07518921770693593,-1.0029385656837961,-0.03527980070829136,0.1500251223334622,0.3624892142420282,0.604728115340608,86.08656874976789,-4.197787670089477,-16.07295212807116,0
0.9,90,-0.07607096029487469,-1.0035311665847173,-0.03566953234764803,0.14312601247495957,0.3868181290327685,0.5124841668253503,86.09480766000979,-4.201470776326727,-16.069846735152797,0
0.91,91,-0.07621384124430737,-1.0045031210412263,-0.03608316773420713,0.13795107964927314,0.3773263430898829,0.42697184557857737,86.10175068032751,-4.20610123676705,-16.067313281176244,0
0.92,92,-0.07559686950545162,-1.0053169966484652,-0.03642226822457619,0.11889017653495089,0.3412571417609268,0.38346772042487953,86.10446650025148,-4.211193848118148,-16.064006122219237,0
0.93,93,-0.07483367189736037,-1.0055274254554607,-0.03679922810238654,0.08632760546416743,0.3183082474420591,0.38544481559406246,86.1052929857208,-4.2151595305764635,-16.0598194795187,0
0.94,94,-0.07449493466802504,-1.0051732481178832,-0.03735983721035218,0.04874717713281066,0.3181620092747703,0.4090597850113152,86.10794611021336,-4.217313314825904,-16.056087288856162,0
0.95,95,-0.07457472184668941,-1.0046391830625805,-0.0380019252860035,0.01414387947925651,0.2935655278864097,0.4127136306911536,86.11215354031671,-4.218792619036191,-16.054014812648,0
0.96,96,-0.07475588090942564,-1.0042280583198109,-0.038410670846230496,-0.012037292651527625,0.1964656820359243,0.36807770903604564,86.11458280185578,-4.221090999655667,-16.053483760036176,0
0.97,97,-0.07501219112583428,-1.0039688672384646,-0.038407590287702006,-0.02883302552591652,0.049554096247113266,0.295512778949146,86.11458341155061,-4.224220169695039,-16.053729837268925,0
0.98,98,-0.07562693631297757,-1.0037383572755805,-0.03813606100042184,-0.03916876718413163,-0.06446953963792909,0.24565153377239501,86.11616181679099,-4.226887418723808,-16.05457702332366,0
0.99,99,-0.07659575897943094,-1.003425732301262,-0.03787783631205188,-0.044435731520677174,-0.08740044765119821,0.23576049878750002,86.12275077678059,-4.2282717359687725,-16.05624728594688,0
1.0,100,-0.07734670852911932,-1.0030608172947804,-0.03782103965266966,-0.04425246868383509,-0.041168462998107544,0.22837638991760997,86.13185832681305,-4.228993382453722,-16.058289353538594,0
1.01,101,-0.07732553539685776,-1.0028992631124265,-0.03801885683330399,-0.043826818299602,0.005195588085135212,0.18314215745270704,86.13763526265993,-4.230145749135144,-16.059679591514158,0
1.02,102,-0.07673385904930453,-1.0032558969326362,-0.03839627641812319,-0.05270671877458533,0.007896142182378794,0.10993879663789216,86.13850972084235,-4.231945345820501,-16.060126050656375,0
1.03,103,-0.07635595699491507,-1.004075392332989,-0.038726607033373786,-0.07047679419628429,-0.024738856131571885,0.05924395143282354,86.13940347989863,-4.2338944690110285,-16.06048488586081,0
1.04,104,-0.07662928876199429,-1.0047260051590339,-0.03874613166802925,-0.08275817047085504,-0.07050437316578163,0.06852049263256929,86.14517967734396,-4.235896170593547,-16.061579094816288,0
1.05,105,-0.07725774287559488,-1.0044371501276252,-0.038398421514507,-0.08021410768274483,-0.13493492537447288,0.12446591580222016,86.15419938020425,-4.238411438681901,-16.063301292869003,0
1.06,106,-0.07787529256873885,-1.0030834650124896,-0.03791797935415689,-0.07509742413077222,-0.22920073804977026,0.17452287768064398,86.16071478008122,-4.241487910359387,-16.065310384548265,0
1.07,107,-0.07859449089924785,-1.001493397130531,-0.03762325786429192,-0.08933407742286423,-0.30847934015333983,0.17004104442137896,86.16244493894285,-4.244264796099426,-16.067818870345224,0
1.08,108,-0.07945760889337118,-1.0008431082358793,-0.037629372700934104,-0.13044371711104696,-0.278309418875665,0.09979615252538529,86.16276817207842,-4.24575777166077,-16.070810072937288,0
1.09,109,-0.0797119408247468,-1.0016875156291454,-0.03777794767775805,-0.18928100801059627,-0.10886875200134492,-0.005394511536209569,86.16507221292406,-4.245910732149212,-16.073061304148023,0
1.1,110,-0.07836851823729335,-1.0035817447506845,-0.03790134289289528,-0.2565725057264952,0.07246878921088716,-0.09034022663329304,86.16777319589801,-4.245603761796864,-16.073326393160006,0
1.11,111,-0.07561225597184554,-1.0055474004294163,-0.03813051421801351,-0.32408148068714937,0.06684039152939578,-0.10937352548890496,86.16695508506457,-4.245637752322004,-16.07265749613237,0
1.12,112,-0.07310125628434809,-1.0068444662223717,-0.0387109382382973,-0.3670754392129173,-0.1868019889802621,-0.06241370076289487,86.16262550106018,-4.245885956148462,-16.074305303131403,0
1.13,113,-0.07247895819993919,-1.0074065831349277,-0.039403230396327864,-0.3501587462686805,-0.5252425722396111,0.0023675909427325528,86.15972922474465,-4.2455410760453525,-16.080518079043344,0
1.14,114,-0.07383744987777724,-1.0076065192124513,-0.03939728592054477,-0.27279852471957544,-0.7201237494027609,0.0308983472694581,86.16226377139205,-4.244115147429118,-16.089974710498364,0
1.15,115,-0.07591812337410012,-1.0076000827097635,-0.03816429997017497,-0.19783356385640735,-0.6944779216621695,0.004823818679435797,86.16804865610236,-4.241975037009237,-16.098984697807378,0
1.16,116,-0.07750895612763967,-1.0070408478966764,-0.03624050924418416,-0.20590094020016486,-0.5449099993688575,-0.061995371328172955,86.1710079474101,-4.2398188925289535,-16.10493327376599,0
1.17,117,-0.07826032354120808,-1.005563833448984,-0.03483629899988203,-0.3138562728769858,-0.39110896513074966,-0.15397013842237725,86.16816868969457,-4.237905746138128,-16.10809937805787,0
1.18,118,-0.07840679088850801,-1.0033896994066929,-0.03467496604966017,-0.45163670674180423,-0.27323834620584253,-0.266363471518465,86.1625317892558,-4.235946045577653,-16.110353090715336,0
1.19,119,-0.0782565361857187,-1.001238796228773,-0.035430312512237085,-0.5244246211279837,-0.18435979334791303,-0.3938788676293945,86.15866588661632,-4.2333357623467505,-16.112843529290977,0
1.2,120,-0.07803959469601215,-0.9997037250913696,-0.036310640393984225,-0.490108691417883,-0.12595633344774768,-0.5227025117550861,86.15740908006958,-4.229217047956479,-16.115371638185007,0
1.21,121,-0.07794268102141372,-0.9988641458137201,-0.03690586464864555,-0.37635305007978564,-0.101204779183399,-0.6360953208682026,86.15642242418622,-4.22286185402589,-16.117504491042517,0
1.22,122,-0.07811071032277639,-0.9984720762262654,-0.037271584769569294,-0.2359391760255982,-0.09231107232462157,-0.7180295234214734,86.15489368890823,-4.21471021675175,-16.119391112933016,0
1.23,123,-0.07861777558211851,-0.9983392109237255,-0.03747890669680492,-0.09981382237427769,-0.07532807324520469,-0.7506546734596974,86.15544819795218,-4.206828190220823,-16.121299666750357,0
1.24,124,-0.07938426315218136,-0.9984873098619168,-0.037529192276220286,0.02646931297384451,-0.0455190757848644,-0.7179746814077074,86.16067386410298,-4.201472888169854,-16.12296879951248,0
1.25,125,-0.08005345870837695,-0.9990029775284257,-0.037634076102175444,0.13908120570298171,-0.01115594019084516,-0.6148157549173162,86.16915479624505,-4.198968692165996,-16.123770719406554,0
1.26,126,-0.08007651238658614,-0.9998519649643585,-0.03813164439256348,0.22762475001640817,0.03137071685414604,-0.45003023072977205,86.17660866722571,-4.197619182814927,-16.123269823158076,0
1.27,127,-0.07916134989424581,-1.0008834665518969,-0.03904717097029114,0.28669528391985566,0.09869242557417489,-0.2465313127355231,86.180757414982,-4.195895502468631,-16.121516067526322,0
1.28,128,-0.0776760727669993,-1.0019460259277235,-0.040034287196344734,0.319898026025999,0.19156987291618433,-0.0421830442135885,86.18347257782956,-4.194074737425743,-16.118975863983092,0
1.29,129,-0.07643922023518007,-1.0029150205612023,-0.04079069482625114,0.33311316958572323,0.2789628124043885,0.11875432354349182,86.18766021400388,-4.193526314686614,-16.116149452029248,0
1.3,130,-0.07605185833395615,-1.0036947054812575,-0.04127787719732764,0.3367355362313024,0.32576220959095437,0.20646639028341865,86.19352540039915,-4.195010171701958,-16.113139779361795,0
1.31,131,-0.07648356478910592,-1.0043091497320957,-0.04154275180997078,0.3489337796102793,0.33273412323406815,0.2209285954796464,86.19911595055251,-4.197949701756883,-16.109732396555263,0
1.32,132,-0.07720245581351823,-1.0048776215849116,-0.041611388035861355,0.37603512781676807,0.33646136688586903,0.18713850708403118,86.20359587114842,-4.200846943971866,-16.105935284478527,0
1.33,133,-0.07756361953488358,-1.0053827099023027,-0.04157541985585291,0.3909719093540604,0.3666778127201076,0.13740757362943468,86.20811834285732,-4.202146397719247,-16.102106212866804,0
1.34,134,-0.07717381982753264,-1.0056174347047455,-0.04153735032231082,0.3534964118509992,0.40924078391699803,0.09808688643910951,86.21328369687879,-4.201414452562435,-16.09839658199499,0
1.35,135,-0.07608855846699915,-1.0054731021917482,-0.04145962892383399,0.25664049759130103,0.4177385722168378,0.08564501972516964,86.2174272436224,-4.200225162977538,-16.094465244524713,0
1.36,136,-0.07471710073790344,-1.0051029792866404,-0.04123324953423316,0.13834730069553822,0.36412411467633515,0.10239000415173963,86.21865659176356,-4.200837237882722,-16.090124180940254,0
1.37,137,-0.07349506140593191,-1.0046979264806666,-0.040861099620513014,0.04371198094193491,0.27200709660133215,0.13121549688806017,86.21795859812669,-4.202669548258326,-16.086157910182536,0
1.38,138,-0.07262176137866497,-1.0042611296924306,-0.04047930957069386,-0.013075585822006443,0.19180894533485748,0.1438049818146271,86.21878570110205,-4.20119676701451,-16.084083467042152,0
1.39,139,-0.07208963835619878,-1.003703769583169,-0.04024544843206036,-0.04541445339214846,0.14604683240257452,0.1230945869934975,86.22288661199389,-4.192872711199158,-16.084698509945447,0
1.4,140,-0.07188590578528302,-1.0030403147113416,-0.04019046126107837,-0.06414252215134475,0.11234215714329182,0.07743937654202689,86.22756096831614,-4.180851083512316,-16.08690527057298,0
1.41,141,-0.07203713044735345,-1.0023681617986429,-0.040098706605534176,-0.06266741209844294,0.06479914269334168,0.031068309141191023,86.22887376025356,-4.172570430722006,-16.08853678978546,0
1.42,142,-0.07241975026155875,-1.0017161926817613,-0.03963414635230708,-0.029934791053520177,0.016180745534461076,0.0013791482797094823,86.22780466753254,-4.170744224667765,-16.088645362368485,0
1.43,143,-0.07268835178833029,-1.0010724301546021,-0.038722332880778296,0.031994846053514325,0.00022971213042241156,-0.015887067317446112,86.2308155933837,-4.169843253259949,-16.088542707094778,0
1.44,144,-0.07259191832798677,-1.0005852645204896,-0.03770213631420238,0.10541368712560155,0.01530815034984908,-0.038985701586687384,86.24226882515612,-4.163359169979023,-16.090198081575696,0
1.45,145,-0.0723248855901903,-1.0005529544742404,-0.03695862135248734,0.1689605049515563,0.008029841598084493,-0.07334381455995455,86.2579524567388,-4.1520477547987085,-16.09394445820842,0
1.46,146,-0.07235188662390235,-1.0010715921051543,-0.036525036300045235,0.2131264309156744,-0.07043702495674725,-0.09600854803255313,86.26933155505176,-4.142424063590609,-16.098283106871413,0
1.47,147,-0.07285749766329457,-1.0018202491806953,-0.03620588182485039,0.24351967292673293,-0.19871760109281122,-0.07892649284586127,86.27372083769016,-4.138671397488985,-16.101801341716996,0
1.48,148,-0.07356332228392971,-1.0023858213255565,-0.03597040531932195,0.26718039178162284,-0.29727892766216696,-0.025814285356279457,86.27678312210782,-4.138958875213708,-16.104604779996926,0
1.49,149,-0.07411906092596043,-1.0027231510889831,-0.03599726404406556,0.2823206161544192,-0.3133344195370147,0.030301624050658553,86.28441520488013,-4.139377692145157,-16.107642930417526,0
