TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.041335876257646544,-1.0067015448874967,-0.03997613849408986,-0.4382465109428765,0.22065021065217746,-0.1769837808729573,87.27161487208288,-2.548793155013004,-32.099676253053474,0
0.45,45,-0.04146187196690923,-1.0050368662783926,-0.04132142286445637,-0.48409759038479033,0.15796088462927235,-0.1974638934413837,87.24539877597094,-2.5370923573477957,-32.09463261047735,0
0.46,46,-0.042245204435067976,-1.0031508135258551,-0.04110975402146975,-0.5299967345049253,-0.01899171905621977,-0.22782732785718252,87.21755905607577,-2.52566561267157,-32.091487239655514,0
0.47,47,-0.04316578717288101,-1.0018963589244543,-0.03984225965307584,-0.5953364671147546,-0.1731179580946413,-0.23853549104271488,87.2046048798375,-2.520586222966734,-32.09261152392518,0
0.48,48,-0.04377759621270687,-1.001666684440687,-0.03923808945844191,-0.6463331965842185,-0.16899605284845137,-0.20295756032992684,87.19629306740835,-2.5195478250203998,-32.09537401398245,0
0.49,49,-0.04398309062796598,-1.0020844127571438,-0.04059736834126188,-0.624742875735702,-0.010387347152989947,-0.12634342122697695,87.17688531781516,-2.5174250507716405,-32.095468410529996,0
0.5,50,-0.04411542317339183,-1.0023388731785339,-0.04344665458763324,-0.507915889922371,0.16770936872495054,-0.05076462732948363,87.14918407755187,-2.513525166758318,-32.091996770248805,0
0.51,51,-0.04462672760646999,-1.0020479123673784,-0.04587368603721707,-0.3403937191461656,0.23935532180193225,-0.022358482787051718,87.12930309093565,-2.5107284137954458,-32.087897310797416,0
0.52,52,-0.045462334676146,-1.0017136282534718,-0.046203132716396,-0.21352055075989498,0.18935281199689863,-0.04997779146172597,87.1236650765092,-2.5092616845623397,-32.085721889216984,0
0.53,53,-0.0457527335736177,-1.002024870948882,-0.04439002545697341,-0.21115974241415725,0.07940331726820245,-0.09860756650679223,87.12074101948834,-2.5048397296084057,-32.08465583154451,0
0.54,54,-0.04452743244011482,-1.0028040302903978,-0.04183356664869709,-0.3526728046583179,-0.03409424292470142,-0.12447729263841056,87.10662749111759,-2.4941506880401674,-32.082356904989894,0
0.55,55,-0.04210375710525255,-1.0032305365213927,-0.039904628829107405,-0.5675552459319205,-0.11149250581497748,-0.11601048414369619,87.08201995557141,-2.480047346098947,-32.07837172613949,0
0.56,56,-0.04051476728648448,-1.0031585766094817,-0.03873619162287267,-0.731535711200876,-0.09622247981574106,-0.1041814604962652,87.05950135266332,-2.4690965963629257,-32.07436930515751,0
0.5700000000000001,57,-0.04184933827231913,-1.003405808623773,-0.037463149579552546,-0.7613472608933353,0.05392364404330141,-0.13768288753805635,87.04757196071834,-2.464786867226404,-32.071655732247315,0
0.5800000000000001,58,-0.04578785159732467,-1.0044845990722715,-0.03562884331423638,-0.6998636919704135,0.27534888447463357,-0.24216536746476816,87.04256069487835,-2.4649625054930837,-32.06991033846411,0
0.59,59,-0.04914941952944849,-1.0058421721020023,-0.03416985186555477,-0.6843212164196414,0.3879409058960801,-0.38876885121858185,87.03571133575271,-2.4651924791841324,-32.06841991583006,0
0.6,60,-0.048668489626915765,-1.0065850306023452,-0.03445188020026713,-0.7862735942198288,0.23592292310533317,-0.501240689705897,87.02373249534587,-2.462770152098953,-32.06763295443517,0
0.61,61,-0.044614315693296325,-1.006194640572465,-0.036102574339964465,-0.8972437517940326,-0.1450329043030577,-0.5195374698674611,87.0106749225166,-2.457799026357206,-32.069105618948136,0
0.62,62,-0.04111244021239406,-1.004492336864452,-0.03669177048603713,-0.8340536186715342,-0.5138353068567401,-0.4776654274428317,87.00189214700994,-2.4520607605057947,-32.07389248235455,0
0.63,63,-0.042114858305001265,-1.0018972212885764,-0.03444450735276004,-0.5602134240039796,-0.5900552907176765,-0.4970903075657511,86.99858406499716,-2.4471035093865185,-32.0807191539474,0
0.64,64,-0.04722743263528427,-1.0000142229732034,-0.030630718087564904,-0.23959887197730562,-0.2540574348082638,-0.6639610478586373,86.99789126528742,-2.4427218265147976,-32.08567516450053,0
0.65,65,-0.05212844393467709,-1.0009578978104308,-0.028186046226046705,-0.05861938888774451,0.38673414949313817,-0.9128912715799464,86.99657884441892,-2.4372552290805416,-32.08426451191558,0
0.66,66,-0.05282844535230372,-1.0051079266183625,-0.02830793658742692,-0.056656883742667925,1.0954633145189943,-1.0657868695008705,86.99383740579543,-2.429613415866438,-32.074457658187896,0
0.67,67,-0.048985766077493574,-1.009814918141842,-0.029417012234849806,-0.15034541999791504,1.6457256459016298,-0.9999600221714917,86.99089582230002,-2.420560833795121,-32.0580756177545,0
0.68,68,-0.043664135807859224,-1.0115083876526552,-0.02942015964471519,-0.26392163781409717,1.8959964442839639,-0.7649273217117313,86.98854486424253,-2.4116888493716324,-32.03931587525812,0
0.6900000000000001,69,-0.04076017874360846,-1.009430188839223,-0.028182874908168336,-0.3923287653882708,1.8282475968049956,-0.5322919969429357,86.98551602849577,-2.4038063494088755,-32.021882287662955,0
0.7000000000000001,70,-0.04220806434204954,-1.0062776050760216,-0.027436822617676725,-0.5580087619462809,1.58966163050587,-0.4503623414291239,86.97955443019778,-2.3967570256588413,-32.006945392669344,0
0.7100000000000001,71,-0.04655440138526387,-1.004808607385925,-0.02861750554698534,-0.7445438515844216,1.441857981553693,-0.5502904388702207,86.9699076314219,-2.3899470907754314,-31.992976471337112,0
0.72,72,-0.05010226925894967,-1.0050298430851596,-0.03128516223258094,-0.8940751810022297,1.5573365072639171,-0.7605477670176264,86.95820237776012,-2.3823404452266272,-31.977301171936652,0
0.73,73,-0.0499804792243423,-1.0052741104495513,-0.033667331396300806,-0.9721333546196311,1.8486465971442987,-0.976675449629362,86.94657794729636,-2.3725484395153473,-31.958372119120714,0
0.74,74,-0.04621078793814812,-1.0047701595212415,-0.03426840750860728,-1.0177470739577972,2.0524862401665263,-1.1159997139922082,86.93526785884409,-2.3597889052266052,-31.937100693323536,0
0.75,75,-0.0409440558777622,-1.0041627678883998,-0.032851781449657017,-1.111570809115751,1.9802001905981121,-1.1352916188387636,86.92245939947313,-2.3449428586181944,-31.916243880587643,0
0.76,76,-0.03662611737235031,-1.0041333135742432,-0.030436177991380303,-1.295191175677666,1.6492743668733414,-1.0325238782071897,86.90660783816162,-2.330629191187326,-31.898738687565825,0
0.77,77,-0.03540101326539227,-1.004347815562335,-0.028526494268307296,-1.521500584289347,1.2133241608496779,-0.8567057310018219,86.88865131973706,-2.320052313186272,-31.886459751859032,0
0.78,78,-0.03897314579225931,-1.0037034112568022,-0.027623315330567236,-1.67492401988885,0.855860723528781,-0.711332601250112,86.87160288911019,-2.3148697050206413,-31.879402855556208,0
0.79,79,-0.04714558093662761,-1.0014089927366938,-0.026175666314159754,-1.6686749156337055,0.7513029849447084,-0.7085385510646365,86.85760350714057,-2.3132033045637184,-31.87484506024239,0
0.8,80,-0.056229797257324826,-0.998067204698176,-0.022016579850030665,-1.5911431800579101,1.0124218714057538,-0.878539492830718,86.84510219888507,-2.3101907225886213,-31.86777407025329,0
0.81,81,-0.06031132893028964,-0.9957008689068316,-0.015711304164002994,-1.7603059409269428,1.5605690926594673,-1.1181496393547479,86.82877499912371,-2.3019170959891664,-31.8540852190429,0
0.8200000000000001,82,-0.05559602089571706,-0.9961293884000177,-0.011670758340205159,-2.516022909450382,2.0318880233847803,-1.2498984513320917,86.80227375480031,-2.289078206939525,-31.834778096353585,0
0.8300000000000001,83,-0.04429473346858265,-0.998936996607888,-0.014440546694220152,-3.845526872201454,1.906870538897888,-1.1551078309193226,86.76174682313459,-2.2759592340782047,-31.816930326796935,0
0.8400000000000001,84,-0.03426615780346976,-1.001365396438553,-0.023497125658615985,-5.240336777109641,0.8875845913904422,-0.8718191142081342,86.70804269757663,-2.2659355925978635,-31.80964632185221,0
0.85,85,-0.033928463990715904,-1.0007256134800961,-0.03233886730264475,-6.027354994472922,-0.749414449554668,-0.5827145207129004,86.64670993596567,-2.258806693380121,-31.817943110670708,0
0.86,86,-0.04598053188353607,-0.9971432691336118,-0.033391725842334845,-5.899926021662466,-2.2144021777950917,-0.4995943962860134,86.58599903852941,-2.2522516177386223,-31.8394210168594,0
0.87,87,-0.06513568521111907,-0.9938907047874883,-0.024461272722588953,-5.152612307769185,-2.7489376516399586,-0.7157264041590907,86.53345250422615,-2.244868861895773,-31.86614431773951,0
0.88,88,-0.08203405421934465,-0.9948160719596365,-0.010801784859975041,-4.438636888003837,-2.2010042480309813,-1.1297698897193027,86.49182384050053,-2.2373652092859224,-31.889794442832454,0
0.89,89,-0.08975681310428206,-1.0011822726669553,-0.0005393815958030894,-4.286955320674878,-1.0840821095544364,-1.510617960147647,86.4563778601853,-2.230815586722943,-31.9056178621108,0
0.9,90,-0.08727550137064813,-1.0107375758415662,0.002422853280631836,-4.759326687406932,-0.09062604271759041,-1.658725945674855,86.41703210218103,-2.2243434623496205,-31.912728962154123,0
0.91,91,-0.07818262875204353,-1.019527484448749,0.0008538900072647534,-5.500098131034819,0.4310527651182688,-1.5299570047760584,86.36580846333771,-2.215885678831248,-31.912568424282416,0
0.92,92,-0.06760763587962174,-1.0244917688797104,-0.0003508676127490443,-6.124971450129126,0.5669990611396529,-1.2335656826884918,86.30309658080027,-2.2056007009467034,-31.908086046187286,0
0.93,93,-0.06007236005343503,-1.024734301114373,-0.0001102911073725065,-6.5777064641442,0.5275748159164664,-0.9403903502195765,86.23525819497317,-2.196639690207201,-31.903364704952324,0
0.94,94,-0.058335072748821055,-1.0209748882739862,-0.0016026906202104092,-7.087260524435444,0.3489469083871007,-0.7947302761520252,86.16601407553506,-2.1910035610221175,-31.90236042819243,0
0.95,95,-0.0625648434306418,-1.0143247415225642,-0.0073558980008232334,-7.779268081394767,-0.08534955850953913,-0.8772284205446431,86.09256610927419,-2.185859225972276,-31.907436384290275,0
0.96,96,-0.0703619680425322,-1.0059283574670426,-0.01538782024241783,-8.392748744045099,-0.7959898130993943,-1.2009895422386272,86.01166656960336,-2.1759709697174014,-31.919160863637742,0
0.97,97,-0.0781558435460075,-0.9975793793760405,-0.020768558029690038,-8.443127636235813,-1.5605642920896934,-1.7131277208380349,85.92776724302433,-2.159478689329905,-31.9370113652775,0
0.98,98,-0.08301436923677759,-0.991665641400171,-0.020213749835778595,-7.676315928946428,-2.0386500777030294,-2.3042247584924476,85.85227281089266,-2.1392982404033427,-31.959487666332777,0
0.99,99,-0.08346518723861734,-0.9896860645944071,-0.014511061043177719,-6.341270108666907,-2.0316028243406543,-2.8359973570941692,85.79381051090913,-2.1184187825258656,-31.983555377760833,0
1.0,100,-0.07941916730200775,-0.9912487118195473,-0.006976529486442195,-5.01204610322515,-1.6305125040489075,-3.1763709396271866,85.75051079766166,-2.095962359896307,-32.005096830243126,0
1.01,101,-0.072207470307549,-0.9951635224781772,-0.0004859780743895481,-4.168974245048502,-1.1463485452601627,-3.2318959352209586,85.71292786991306,-2.069646049374817,-32.02136740232597,0
1.02,102,-0.06459708322389235,-1.0008180049423754,0.0037816003160199177,-3.9523130011517758,-0.9111256236588493,-2.9840863566077958,85.67350031066101,-2.0409652725689917,-32.03370666750621,0
1.03,103,-0.05972024938882468,-1.007422620302317,0.0054182887065524175,-4.240871003417235,-1.1129020301531036,-2.5198035667444585,85.63115858251338,-2.0155262984232496,-32.0473905089916,0
1.04,104,-0.059124473442766334,-1.0125176865767413,0.003677961778475158,-4.860802936373339,-1.7459766858338022,-2.019467496432495,85.58683757968896,-1.9976585719797226,-32.06803553210919,0
1.05,105,-0.06173181588908287,-1.012977631381033,-0.002076720764245763,-5.683280379135836,-2.6413251987024386,-1.6847624569496822,85.53763940680348,-1.985909632787341,-32.09785168643612,0
1.06,106,-0.0649157363374496,-1.0080547909432729,-0.011009807376791074,-6.575379369115997,-3.524820660389465,-1.6342650061114488,85.47822733044033,-1.974750916931785,-32.13520370898814,0
1.07,107,-0.06680193857919396,-1.0003699428467414,-0.020587367783665763,-7.344312051401899,-4.09760098494135,-1.8277443047823436,85.40727439668306,-1.9602681359979994,-32.17688465335691,0
1.08,108,-0.06754649907214262,-0.9931801508940243,-0.02818698436405236,-7.792305842239585,-4.145204981379923,-2.0762982870676407,85.3299468793179,-1.9433040302790936,-32.21962177855038,0
1.09,109,-0.06829551905889021,-0.9874355284408993,-0.03288324816907466,-7.839271949658428,-3.652461762447213,-2.140483361018221,85.25326640743954,-1.9274152661729662,-32.25960793602692,0
1.1,110,-0.06941004789801065,-0.9822331633350971,-0.03533197059406326,-7.578216166216714,-2.8401155971556236,-1.8503467373475289,85.18038051106146,-1.9154495101748126,-32.29257861689125,0
1.11,111,-0.07074156999572197,-0.9772096094254549,-0.03580085400253307,-7.2186634155969625,-1.994589168953642,-1.1856204090073836,85.10997688245254,-1.9088202890815678,-32.315612557887306,0
1.12,112,-0.07324984170228804,-0.9730207750870339,-0.03293399950566106,-7.016665327767406,-1.1019533425174104,-0.3016980133011582,85.03939025433175,-1.908468542480106,-32.327194245996026,0
1.13,113,-0.07774024307518383,-0.9694802420158422,-0.025677407814901368,-7.279974156493386,0.37556313995570256,0.5348746791388865,84.96529787408952,-1.9145710199147132,-32.32298482885316,0
1.14,114,-0.08040066274279103,-0.9644675404130738,-0.016984536444403106,-8.381585968470475,3.151637196202641,1.1533454518113022,84.88040900708775,-1.9257313086663408,-32.29203920995991,0
1.15,115,-0.07216221998640068,-0.9557233614525926,-0.014352285803273884,-10.635560676864541,7.284782437265077,1.7210995780257257,84.77176657280098,-1.940820704701905,-32.2210304369953,0
1.16,116,-0.04694219639435138,-0.9442044496270385,-0.024447182060056187,-14.026825066936897,11.647945939453923,2.733438889105736,84.62568190007252,-1.9630939187745793,-32.10599094517801,0
1.17,117,-0.011688218423930776,-0.9357477632228515,-0.0461894795689287,-18.016703136313446,14.427807722930996,4.614003582606906,84.43615835782738,-2.001396845330662,-31.960840516458017,0
1.18,118,0.01497781807690942,-0.9387933883916836,-0.0701088282472907,-21.696458714513394,14.424273839544854,7.221279515960144,84.20875347740369,-2.064790995048353,-31.812610231375672,0
1.19,119,0.017748659410380632,-0.9588487516665448,-0.08580255333086347,-24.278533139874835,12.041209895126933,9.7586036923644,83.95647764287565,-2.1543729261349385,-31.685578854363587,0
1.2,120,-0.0010044420118677003,-0.9933284411971421,-0.08993578897320982,-25.509278146761158,9.014286840807463,11.25014599574575,83.69262705896693,-2.2602607775584382,-31.58756737798346,0
1.21,121,-0.02301218607834964,-1.0312329483565468,-0.08614212391882747,-25.57936589456977,7.038394460658974,11.196850226918766,83.42785293702153,-2.3666430752250776,-31.509634522921267,0
1.22,122,-0.030690819373440124,-1.0591677543037048,-0.077692274892918,-24.671573093587753,6.519724727773992,9.850942459813199,83.17288759839585,-2.4597915544510465,-31.437864576307312,0
1.23,123,-0.021689692271897248,-1.0699015322273977,-0.062427455513112566,-22.748405596016674,6.564855912403853,7.92089262399267,82.94075278306849,-2.532803480929852,-31.36591612404921,0
1.24,124,-0.007837297716407177,-1.0668856167814627,-0.03630747998611892,-19.85843551403934,6.062378056484405,6.028709433569736,82.7423660282402,-2.5856900078815275,-31.298465389781207,0
1.25,125,-0.0016624670315560292,-1.060935160683941,-0.0009722399029401313,-16.520977370312806,4.695714237226235,4.386640369171747,82.57891467185763,-2.6224554892212435,-31.24503897976225,0
1.26,126,-0.005034121100430315,-1.0616410128714313,0.03448583307346109,-13.5879332528713,2.989864312161527,2.8678851186137293,82.44148681687601,-2.6467164159185743,-31.211343703300034,0
1.27,127,-0.01030111349617722,-1.0708012200126422,0.06036455124028154,-11.613894921477746,1.5586480449658753,1.2598288753000806,82.32093978735612,-2.6581010468348887,-31.195893833061824,0
1.28,128,-0.01073615735919891,-1.0830532317283197,0.07391618506617577,-10.443199190712283,0.4680491078332178,-0.6063617542808444,82.21638239164243,-2.6520491134756816,-31.19405586212192,0
1.29,129,-0.008123011610328232,-1.091429732507039,0.07905066034232089,-9.546020452374126,-0.5808676511490164,-2.8973276848613527,82.13064508928805,-2.6225941546301144,-31.203771729850637,0
1.3,130,-0.009726409396209506,-1.0917587649415739,0.07990445051537065,-8.713181142126754,-1.5444344123030933,-5.76696580978155,82.05893282439455,-2.5647332546538286,-31.22520663939854,0
1.31,131,-0.01918327697784831,-1.0833543806124823,0.07680470677387988,-8.277717407542513,-1.79299586115165,-9.156464405954045,81.98704286363434,-2.474943067942638,-31.254498253150047,0
1.32,132,-0.03190327509295116,-1.0675147439032773,0.06798354237884294,-8.692430478182725,-0.7256675312784215,-12.606493532877465,81.9016006514031,-2.352132568690013,-31.28032709779869,0
1.33,133,-0.03924057079087901,-1.0458175479888117,0.05301827324490491,-10.043411175510293,1.5260245482828358,-15.382566753923248,81.79796159107507,-2.200327938519153,-31.288968353062476,0
1.34,134,-0.03575836551204446,-1.0197183790711886,0.03426691300949761,-11.963396146789357,4.165492714941623,-16.887742220515083,81.67703351394974,-2.0301257781456665,-31.272791856383183,0
1.35,135,-0.0220030030699566,-0.991662353386691,0.01614283687133583,-13.896807931723696,6.383241973604401,-17.001948193299164,81.53889469732093,-1.8557786777976706,-31.23367024688853,0
1.36,136,-0.0017976824950608685,-0.9654892593226139,0.002845610505180779,-15.441179337635509,7.774163250893025,-16.069618454759656,81.38299238417049,-1.689451617583775,-31.179822769471247,0
1.37,137,0.021133658770856312,-0.9445552264989548,-0.004334437337500907,-16.491653519321265,8.221545857458363,-14.619294562921983,81.21286246823445,-1.5371153752166942,-31.12120767538513,0
1.38,138,0.04370391067443817,-0.9297185686592145,-0.007332166783257654,-17.0742340350519,7.680161876416461,-13.098408149310092,81.037263832291,-1.3987872916882016,-31.06719738613613,0
1.39,139,0.06251421801243225,-0.919842602952819,-0.008169269152419311,-17.10022361772107,6.219284174562338,-11.777844308517505,80.86569147633377,-1.2722584175807272,-31.025797360188434,0
1.4,140,0.07421176758673684,-0.9138708556020552,-0.006194937126440981,-16.405048198028634,4.121502482928272,-10.762887301333636,80.70373716245965,-1.1567643733392603,-31.002913857009236,0
1.41,141,0.07715447803274547,-0.9116781389614097,0.00034169586532276834,-15.042286534963221,1.7350139801434548,-10.013149632771952,80.55344055930148,-1.0533128194732597,-31.002080625419687,0
1.42,142,0.07229480255194859,-0.913134090253765,0.010750411699245729,-13.396519843371133,-0.7668651152588033,-9.384220772626376,80.41723561740729,-0.9623206876893287,-31.025158979228213,0
1.43,143,0.06238291396019838,-0.9174102299777658,0.02181505908476022,-11.90056223275928,-3.3725375181865647,-8.727100704608384,80.29924877587455,-0.8824133491681513,-31.072986757513426,0
1.44,144,0.05059538644999616,-0.9239297192691261,0.031186368677477077,-10.705061988607149,-5.994141187401321,-7.978778831372873,80.20085133641749,-0.8121242778441408,-31.144934309816932,0
1.45,145,0.03987383231465789,-0.9335544644397324,0.0390950516343751,-9.71206122638688,-8.348799960711714,-7.1451936787940395,80.1160715800018,-0.752012656165407,-31.238001111512663,0
1.46,146,0.032860481994347324,-0.9476495686432068,0.046371268065028524,-8.862242520646971,-10.131228119524152,-6.201028750877347,80.03506148796532,-0.7043918514968384,-31.346971491722726,0
1.47,147,0.031247285538356682,-0.9652967496663377,0.052538974103006376,-8.243779954648774,-11.317792916141382,-5.038728137707572,79.95377754324436,-0.6713249516386424,-31.466408107109544,0
1.48,148,0.03427847919641253,-0.9820520024446372,0.05710356980909272,-7.902951108788082,-12.32444261064404,-3.5457413218345115,79.87771543020338,-0.6538828516395047,-31.59395836884309,0
1.49,149,0.0384355025378845,-0.9929325674952146,0.06188328209860983,-7.680530617555755,-13.831151758748382,-1.7488193707072797,79.81363260173845,-0.6537354838982612,-31.73307944850598,0
